Iteration	Posterior	Likelihood	Prior	tree_length
10146	-42.83006	-215.9633	173.1332	1.183118
10152	-41.46335	-214.5966	173.1332	1.183118
10158	-47.1149	-220.4102	173.2953	1.035411
10164	-35.5889	-208.5766	172.9877	1.304807
10170	-39.54097	-212.6408	173.0999	1.211729
10176	-37.31812	-210.491	173.1729	1.14839
10182	-41.32122	-213.538	172.2167	1.870324
10188	-42.63196	-215.0909	172.4589	1.702122
10194	-49.26414	-221.3228	172.0587	1.97713
10200	-54.00084	-227.1864	173.1856	1.137105
10206	-46.45625	-219.5986	173.1424	1.175171
10212	-54.76431	-226.6447	171.8804	2.095295
10218	-58.59767	-231.4592	172.8616	1.404806
10224	-63.37608	-236.2539	172.8778	1.392191
10230	-57.14301	-229.1173	171.9743	2.033308
10236	-51.11803	-223.2944	172.1763	1.89782
10242	-42.73278	-215.9141	173.1813	1.140882
10248	-50.65371	-223.835	173.1813	1.140882
10254	-50.80464	-223.7527	172.9481	1.336693
10260	-53.18924	-226.1373	172.9481	1.336693
10266	-54.48588	-226.872	172.3862	1.753317
10272	-43.47488	-215.9806	172.5057	1.66888
10278	-48.66545	-221.5217	172.8563	1.40891
10284	-46.44032	-219.7864	173.3461	0.9850917
10290	-67.05135	-240.4972	173.4459	0.8771958
10296	-49.44118	-222.6641	173.223	1.10332
10302	-41.31904	-214.802	173.483	0.83245
10308	-36.10844	-209.3095	173.201	1.123237
10314	-42.8637	-215.8898	173.0261	1.273428
10320	-35.60807	-208.2206	172.6125	1.591844
10326	-51.16606	-224.4884	173.3223	1.008933
10332	-51.49732	-223.5004	172.003	2.014244
10338	-49.09867	-221.2614	172.1628	1.90704
10344	-54.29103	-227.0342	172.7432	1.49519
10350	-57.9257	-231.0479	173.1222	1.192647
10356	-51.53345	-224.0873	172.5539	1.634309
10362	-49.98	-222.8968	172.9168	1.361516
10368	-52.29057	-225.2368	172.9463	1.338143
10374	-49.90782	-222.2834	172.3755	1.760734
10380	-55.80117	-228.8377	173.0366	1.264834
10386	-48.97363	-221.9367	172.9631	1.324704
10392	-38.29807	-211.0136	172.7156	1.515841
10398	-38.94045	-211.7677	172.8272	1.431353
10404	-42.98315	-215.2798	172.2967	1.815465
10410	-51.68258	-224.7198	173.0372	1.264312
10416	-57.11693	-230.0979	172.981	1.310283
10422	-46.4829	-219.7246	173.2417	1.086053
10428	-45.26726	-218.4842	173.2169	1.108829
10434	-48.01949	-220.9464	172.927	1.353516
10440	-45.22454	-218.014	172.7895	1.460203
10446	-48.79338	-220.9669	172.1736	1.899714
10452	-58.069	-229.9124	171.8435	2.119507
10458	-52.20423	-224.8446	172.6404	1.571441
10464	-50.2127	-222.4346	172.2219	1.866816
10470	-44.79296	-217.6077	172.8147	1.440926
10476	-51.61971	-224.4344	172.8147	1.440926
10482	-46.02072	-219.0215	173.0008	1.294175
10488	-41.56687	-214.5241	172.9572	1.329401
10494	-51.22568	-223.7327	172.507	1.667949
10500	-48.78811	-221.6519	172.8637	1.403116
10506	-45.60611	-217.9296	172.3235	1.79696
10512	-36.62919	-209.9157	173.2865	1.043853
10518	-51.62658	-223.907	172.2805	1.826659
10524	-48.74842	-221.9185	173.1701	1.150872
10530	-40.2502	-213.6767	173.4265	0.8993385
10536	-51.39769	-224.8014	173.4037	0.9245719
10542	-44.9639	-218.1299	173.166	1.154454
10548	-48.3527	-220.7272	172.3745	1.761489
10554	-40.91543	-213.659	172.7436	1.494876
10560	-45.59548	-218.6296	173.0341	1.266871
10566	-37.17152	-210.2056	173.0341	1.266871
10572	-48.7419	-221.2199	172.478	1.688592
10578	-65.86424	-237.2103	171.3461	2.438247
10584	-63.83223	-236.7613	172.9291	1.351802
10590	-52.25146	-225.1044	172.8529	1.411515
10596	-61.93606	-234.9934	173.0574	1.247559
10602	-53.53099	-226.1211	172.5901	1.608107
10608	-44.56328	-217.5126	172.9493	1.335691
10614	-45.27493	-218.6143	173.3394	0.9918688
10620	-49.87066	-222.4216	172.5509	1.636464
10626	-50.29825	-222.6806	172.3824	1.755956
10632	-49.71958	-222.5247	172.8051	1.44828
10638	-52.39951	-225.2046	172.8051	1.44828
10644	-55.24181	-228.0469	172.8051	1.44828
10650	-47.96068	-220.6679	172.7072	1.522099
10656	-42.86923	-215.8376	172.9684	1.320428
10662	-42.262	-215.4285	173.1665	1.154021
10668	-44.62922	-217.4558	172.8266	1.43182
10674	-49.68648	-222.0052	172.3188	1.800208
10680	-54.47602	-227.4818	173.0058	1.290111
10686	-52.31298	-225.3242	173.0112	1.285691
10692	-54.55164	-227.2327	172.6811	1.54149
10698	-54.04064	-226.2459	172.2053	1.878132
10704	-56.07794	-228.7088	172.6308	1.578435
10710	-59.96042	-232.4838	172.5234	1.656235
10716	-51.88054	-224.256	172.3755	1.760777
10722	-44.01282	-217.3743	173.3614	0.969361
10728	-50.85708	-224.3949	173.5378	0.758621
10734	-42.54542	-215.8025	173.2571	1.071742
10740	-45.64393	-218.8859	173.242	1.085819
10746	-52.82638	-226.1133	173.2869	1.043458
10752	-51.60289	-224.6804	173.0775	1.230699
10758	-39.25601	-212.3335	173.0775	1.230699
10764	-38.39128	-211.4495	173.0582	1.246864
10770	-40.50256	-213.2553	172.7527	1.487985
10776	-48.22249	-221.4324	173.2099	1.115229
10782	-53.36657	-225.5333	172.1668	1.904327
10788	-58.32304	-230.7144	172.3914	1.749683
10794	-54.76883	-227.1602	172.3914	1.749683
10800	-44.99607	-217.9614	172.9653	1.322897
10806	-58.4129	-230.7726	172.3596	1.771822
10812	-52.16497	-224.6776	172.5126	1.66394
10818	-51.46174	-224.1828	172.721	1.51177
10824	-44.278	-217.2722	172.9942	1.29953
10830	-44.63161	-217.788	173.1563	1.162952
10836	-43.78284	-216.7698	172.9869	1.305448
10842	-36.94544	-209.789	172.8436	1.418727
10848	-43.78892	-216.7179	172.929	1.351934
10854	-40.57776	-213.7803	173.2026	1.121834
10860	-37.94465	-211.3422	173.3975	0.931264
10866	-34.32795	-207.1528	172.8249	1.433121
10872	-52.20343	-224.8965	172.6931	1.532576
10878	-55.91093	-227.9971	172.0862	1.958676
10884	-56.32781	-229.2051	172.8773	1.39256
10890	-49.22977	-221.9903	172.7605	1.482148
10896	-42.32824	-215.1201	172.7919	1.458377
