Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8436	-71.62335	-242.8807	171.2574	1.462963	1.579679
8442	-71.46491	-241.8247	170.3598	2.870537	1.383239
8448	-76.48528	-247.2024	170.7171	1.721979	1.794393
8454	-72.86962	-243.9609	171.0913	1.209801	1.868894
8460	-73.77724	-244.3669	170.5896	1.839061	1.810819
8466	-72.53948	-243.4164	170.877	1.262928	1.978534
8472	-90.75022	-261.6545	170.9043	1.127242	2.049295
8478	-94.38864	-265.4646	171.076	1.127242	1.934673
8484	-81.68381	-253.463	171.7792	1.002126	1.527234
8490	-81.0073	-250.9694	169.9621	2.518716	1.860257
8496	-92.61813	-262.7752	170.1571	1.2746	2.436965
8502	-85.43924	-255.9902	170.551	1.480909	2.056252
8508	-82.56078	-254.2199	171.6591	1.30087	1.393826
8514	-82.83615	-254.0991	171.2629	1.096628	1.828116
8520	-83.9484	-254.0267	170.0783	1.700839	2.232496
8526	-77.81237	-248.8533	171.041	1.337582	1.817964
8532	-86.52099	-256.4506	169.9296	1.660689	2.350827
8538	-77.63171	-248.4791	170.8474	1.660689	1.742043
8544	-87.24805	-257.7778	170.5298	1.965589	1.776539
8550	-98.87405	-268.739	169.8649	1.161624	2.687495
8556	-86.31993	-257.5725	171.2525	1.3613	1.653292
8562	-81.29538	-251.8025	170.5071	1.843685	1.86474
8568	-84.67047	-255.4563	170.7859	1.416606	1.940171
8574	-86.52495	-258.205	171.68	1.204656	1.450265
8580	-87.1539	-258.5132	171.3593	1.553883	1.439807
8586	-93.95374	-264.3442	170.3904	1.653436	2.056916
8592	-80.94229	-251.6511	170.7088	1.653436	1.842787
8598	-77.80895	-249.7763	171.9674	1.242013	1.188891
8604	-85.49244	-256.0311	170.5387	2.031468	1.731297
8610	-77.84936	-248.3358	170.4865	1.971038	1.803368
8616	-86.07957	-257.0334	170.9538	1.450901	1.803368
8622	-71.82796	-241.6721	169.8441	1.898437	2.270951
8628	-81.37205	-252.6137	171.2417	1.31117	1.695522
8634	-79.80543	-250.8807	171.0752	1.854599	1.450196
8640	-78.36745	-249.6141	171.2467	1.220207	1.754508
8646	-67.23602	-238.4438	171.2078	1.259699	1.754638
8652	-71.37673	-242.3691	170.9924	2.066057	1.374626
8658	-75.4031	-246.8604	171.4573	1.550954	1.365841
8664	-74.83506	-245.2517	170.4167	1.395959	2.196697
8670	-77.73505	-248.4803	170.7453	1.658366	1.814581
8676	-87.00362	-257.6689	170.6653	1.805596	1.778729
8682	-97.96674	-268.0006	170.0339	1.941665	2.12406
8688	-97.92422	-267.9763	170.0521	1.616503	2.298446
8694	-87.48545	-257.7243	170.2388	1.567822	2.207221
8700	-100.6987	-270.3125	169.6138	1.755768	2.495919
