Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2484	-1554.921	-1721.1	166.1788	0.07849617	0.113382	0.0097887	0.10524	0.00155258	0.0670525	0.0482202	0.00351795	0.0347475	0.0217077	0.0422888	0.0311066	0.107855	0.0515188	0.0564257	0.00956737	0.0380885	0.0690432	0.0274851	0.0867024	0.101132	0.0808807	0.0267053	0.0777613	0.0754422	0.153598	0.0571166	0.052815	0.0317234	0.0270384	0.024672	0.116205	0.0806213	0.00908594	0.0283977	0.122508	0.00811917	0.107349	0.0504984	0.0388446	0.13751	0.00677784	0.138032	0.0474843	0.0444888	0.0330308	0.182089	0.0369968	0.164784	0.0264699	0.0770907	0.00409799	0.11889	0.13927	0.0438257	0.106142	0.166368	0.0640227	0.0456153	0.067639	0.0212909	0.0448126	0.0768522	5.66948e-05	0.0618149	0.0327269	0.0285468	0.0101079	0.0898658	0.0114227	0.050855	0.00760767	0.0411147	0.0556906	0.0104089	0.0286222	0.0633941	0.0085768	0.0358713	0.0551873	0.0658454	0.139217	0.00396692	0.0489824	0.0363825	0.0361663	0.0708444	0.0293444	0.00222622	0.157994	0.00419401	0.0628384	0.0371728	0.0285452	0.0406625	0.0146684	0.0040368	0.0138043	0.0210819	0.00182009	0.019568	0.000288684	0.0124676	0.00896596	0.000654119	0.00646086	0.00403628	0.00786308	0.00578388	0.0200543	0.0095793	0.0104917	0.00177894	0.00708208	0.0128377	0.00511051	0.0161212	0.0188042	0.0150388	0.00496553	0.0144588	0.0140276	0.0285597	0.0106201	0.00982031	0.00589857	0.00502745	0.00458745	0.0216068	0.0149905	0.00168942	0.0052802	0.0227789	0.00150966	0.0199602	0.00938956	0.00722268	0.0255683	0.00126026	0.0256653	0.00882912	0.00827214	0.00614167	0.0338572	0.0068791	0.0306396	0.00492176	0.0143341	0.00076197	0.0221061	0.0258956	0.00814885	0.0197357	0.030934	0.0119042	0.0084816	0.0125766	0.00395879	0.00833236	0.0142897	1.05417e-05	0.0114937	0.00608516	0.00530792	0.00187944	0.0167094	0.00212391	0.00945587	0.00141455	0.00764478	0.010355	0.00193541	0.00532195	0.0117874	0.00159475	0.00666983	0.0102614	0.0122431	0.0258857	0.000737601	0.00910767	0.00676488	0.00672467	0.0131727	0.00545624	0.000413938	0.029377	0.000779825	0.011684	0.00691183	0.00530764	0.00756069	0.00272741	0.000750593	0.00256674	0.910848	0.972298	1.02217	1.09113	5.378145
2520	-1533.357	-1700.461	167.1033	0.09938094	0.145856	0.00469549	0.0897555	0.00146854	0.0802398	0.0538151	0.00933586	0.00476511	0.0212363	0.0228574	0.0301232	0.0209456	0.0164335	0.0417887	0.0134887	0.0250405	0.022641	0.0178429	0.0576575	0.0777909	0.0137524	0.0206428	0.0684568	0.0784151	0.0889867	0.0196317	0.059243	0.0491157	0.0221355	0.0119031	0.0769201	0.132034	0.019294	0.0580219	0.0769551	0.0110786	0.156414	0.11705	0.0670399	0.158863	0.00232589	0.0857525	0.00848912	0.0601703	0.034475	0.145688	0.0595297	0.20951	0.0340862	0.0963456	0.0246637	0.0393105	0.185444	0.0085461	0.0922906	0.203816	0.0193195	0.0491503	0.0341016	0.0656324	0.0210298	0.0597987	0.00025283	0.0316424	0.0447008	0.0220107	0.0420749	0.0877542	0.000929395	0.00247355	0.0144086	0.0165434	0.00511633	0.00734319	0.0355161	0.0396992	0.0253522	0.0688951	0.0903253	0.0837635	0.090231	0.00666371	0.119494	0.0188345	0.0315777	0.041524	0.0165026	0.0105642	0.0630098	0.00393232	0.0439466	0.123466	0.0117145	0.035549	0.00543214	0.00234042	0.00746185	0.030047	0.000967294	0.0184901	0.000302527	0.0165298	0.0110862	0.00192323	0.000981636	0.00437479	0.00470873	0.00620552	0.00431489	0.00338538	0.00860868	0.00277874	0.00515847	0.00466416	0.00367573	0.0118777	0.0160253	0.00283306	0.00425252	0.0141024	0.0161539	0.0183317	0.00404423	0.0122043	0.0101181	0.00456002	0.0024521	0.0158459	0.0271997	0.00397466	0.0119528	0.0158531	0.00228224	0.0322221	0.0241129	0.0138105	0.0327265	0.000479145	0.0176654	0.0017488	0.0123954	0.00710203	0.0300125	0.0122634	0.0431602	0.00702191	0.0198477	0.00508084	0.00809816	0.0382025	0.00176054	0.0190123	0.0419872	0.00397992	0.0101252	0.0070251	0.0135206	0.00433225	0.0123188	5.20841e-05	0.00651849	0.00920858	0.00453432	0.00866764	0.0180778	0.00019146	0.000509563	0.00296824	0.00340802	0.00105399	0.00151273	0.00731649	0.00817823	0.00522267	0.0141927	0.0186075	0.0172557	0.018588	0.00137276	0.0246164	0.00388001	0.00650517	0.00855415	0.00339962	0.00217627	0.0129803	0.000810077	0.00905322	0.0254345	0.00241324	0.00732326	0.00111905	0.000482139	0.00153718	0.887576	0.964057	1.02709	1.11559	4.854253
2556	-1530.667	-1697.752	167.0845	0.1256434	0.125859	0.0142721	0.1194	0.0165432	0.0389507	0.0213778	0.00328805	0.0175954	0.0100677	0.00588979	0.0144966	0.0863265	0.0155697	0.0225742	0.0171057	0.0322703	0.0176474	0.0273693	0.0655019	0.0691078	0.00747729	0.0141568	0.0570217	0.078706	0.117354	0.0679983	0.0992124	0.0339548	0.0069678	0.0680094	0.0950468	0.113095	0.0343758	0.00551202	0.0554607	0.00870869	0.105433	0.0751902	0.05503	0.160767	0.000439259	0.0683347	0.00824737	0.0411612	0.0251253	0.136651	0.0315336	0.200502	0.0149968	0.0559755	0.0103409	0.0781197	0.19329	0.0524213	0.094568	0.199182	0.0342763	0.00663005	0.0560622	0.0146687	0.00388723	0.0218622	0.00200786	0.0431872	0.0466194	0.0220403	0.0423418	0.103404	0.000446233	0.00432339	0.0587505	0.012144	0.0252148	0.00258541	0.00648265	0.0376342	0.0493238	0.0479193	0.17895	0.0704347	0.137676	0.00366155	0.139136	0.0436494	0.0153547	0.0681317	0.00157086	0.024471	0.100531	0.00139701	0.0441222	0.113993	0.0112918	0.0224176	0.00530614	0.00995709	0.00463838	0.0259499	0.00294266	0.0246182	0.00341092	0.00803094	0.00440771	0.000677937	0.00362785	0.00207579	0.00121437	0.00298895	0.017799	0.00321019	0.0046544	0.00352689	0.00665357	0.00363858	0.00564307	0.0135053	0.0142488	0.00154168	0.00291887	0.0117568	0.0162278	0.0241963	0.01402	0.0204558	0.00700087	0.00143664	0.0140223	0.0195969	0.0233181	0.00708767	0.00113648	0.011435	0.00179558	0.0217384	0.0155029	0.0113462	0.0331474	9.05673e-05	0.0140894	0.00170046	0.0084867	0.0051804	0.028175	0.00650167	0.04134	0.00309208	0.0115411	0.0021321	0.0161069	0.0398529	0.0108083	0.0194982	0.0410678	0.00706715	0.001367	0.011559	0.00302442	0.000801477	0.0045076	0.000413985	0.00890442	0.00961208	0.00454431	0.00873012	0.02132	9.20053e-05	0.000891406	0.0121133	0.00250388	0.00519885	0.000533065	0.00133661	0.0077595	0.0101697	0.00988009	0.0368962	0.0145224	0.0283864	0.000754947	0.0286874	0.00899972	0.00316587	0.0140475	0.000323883	0.00504547	0.0207277	0.000288039	0.00909721	0.0235033	0.00232817	0.00462211	0.00109403	0.00205297	0.000956352	0.858622	0.953202	1.03266	1.14642	4.850082
2592	-1551.384	-1717.38	165.9965	0.03627029	0.0941366	0.0492979	0.0472679	0.0130757	0.0692675	0.0180745	0.00676788	0.000714582	0.0162922	0.0333078	0.0603252	0.112548	0.0190847	0.0395923	0.000892678	0.00392178	0.0383699	0.0216456	0.104564	0.0676876	0.00566297	0.00596957	0.0551795	0.106492	0.103427	0.0157945	0.11362	0.0402467	0.00553674	0.0432641	0.118356	0.0816133	0.0188299	0.0591077	0.0850246	0.0133664	0.158246	0.0527282	0.0359594	0.15862	0.00571112	0.113974	0.00613974	0.137312	0.030633	0.181047	0.0433757	0.243534	0.0103973	0.101969	0.0221248	0.0581178	0.201079	0.0262032	0.17156	0.100348	0.0212169	0.0272426	0.0804817	0.0367365	0.00423608	0.0150543	0.000412966	0.0522885	0.0373872	0.0813901	0.018907	0.0625394	0.000936137	0.0106068	0.0237229	0.0310417	0.00902045	0.0322042	0.0508167	0.0328003	0.102575	0.0256575	0.0816035	0.154074	0.14922	0.00107323	0.158206	0.0256548	0.0308564	0.081823	0.00557115	0.0502559	0.232699	0.0171798	0.0204493	0.0374028	0.0272453	0.0294655	0.0101446	0.0601877	0.0240256	0.0171101	0.0089603	0.00859132	0.00237661	0.0125899	0.00328519	0.00123012	0.000129881	0.00296124	0.00605396	0.0109646	0.0204565	0.0034688	0.00719623	0.000162252	0.000712815	0.00697404	0.00393426	0.0190053	0.0123028	0.00102929	0.00108502	0.0100293	0.0193558	0.0187988	0.00287077	0.0206513	0.00731517	0.00100635	0.00786361	0.0215121	0.0148339	0.00342248	0.0107433	0.0154539	0.00242945	0.0287625	0.00958378	0.00653592	0.0288305	0.00103804	0.0207157	0.00111595	0.0249576	0.0055678	0.0329067	0.00788388	0.0442643	0.00188979	0.0185338	0.00402135	0.0105634	0.0365477	0.00476264	0.0311824	0.0182391	0.00385635	0.00495157	0.0146282	0.00667717	0.000769943	0.00273624	7.50599e-05	0.00950387	0.00679543	0.0147933	0.00343649	0.011367	0.000170151	0.00192787	0.00431183	0.00564208	0.00163954	0.00585337	0.00923635	0.00596172	0.0186438	0.00466346	0.0148321	0.0280042	0.027122	0.000195068	0.0287553	0.00466297	0.0056084	0.014872	0.0010126	0.00913442	0.042295	0.00312258	0.00371684	0.00679826	0.00495206	0.0053556	0.00184386	0.0109396	0.00436684	0.958504	0.987859	1.01096	1.04192	5.501816
2628	-1545.724	-1712.362	166.6381	0.1593718	0.141173	0.0367566	0.085863	0.00304995	0.0588585	0.104229	0.00164474	0.00351176	0.0045828	0.0168026	0.0449332	0.0533004	0.00687951	0.0169206	0.0111643	0.030396	0.0504652	0.0146182	0.0534849	0.127491	0.0179404	0.00226414	0.036588	0.0654044	0.127987	0.0484158	0.0498481	0.0149267	0.0303142	0.00489696	0.120327	0.0844854	0.0198827	0.0680866	0.0466798	0.00258364	0.100489	0.0824514	0.0533443	0.156027	0.00249734	0.0494267	0.00871578	0.0667222	0.0352342	0.138814	0.00341549	0.109569	0.0339168	0.0735743	0.0228967	0.162612	0.195676	0.0173979	0.0850841	0.183595	0.0545496	0.00669944	0.097429	0.0096344	0.0405469	0.00489377	0.00657851	0.00515493	0.015025	0.0235605	0.014097	0.12177	0.00850313	0.0253254	0.015367	0.0323114	0.0148987	0.0421709	0.0712226	0.0314055	0.0899994	0.00528487	0.10065	0.0664246	0.246132	0.00894669	0.128226	0.00256339	0.00572642	0.0675349	0.0316219	0.0100071	0.183715	0.110473	0.0375462	0.027755	0.0172465	0.0275621	0.0241487	0.0558801	0.00272692	0.0277925	0.00723621	0.0169037	0.000600439	0.0115874	0.0205194	0.000323798	0.000691356	0.000902209	0.0033079	0.00884594	0.0104932	0.00135436	0.00333113	0.00219791	0.00598402	0.00993501	0.00287787	0.0105295	0.0250989	0.0035319	0.000445738	0.00720304	0.0128761	0.0251966	0.00953155	0.00981353	0.00293859	0.00596792	0.000964058	0.0236885	0.0166325	0.00391428	0.0134041	0.00918979	0.000508638	0.0197832	0.0162321	0.0105018	0.0307168	0.000491649	0.00973056	0.00171586	0.0131355	0.00693652	0.0273282	0.000672403	0.0215707	0.00667716	0.0144845	0.00450764	0.0320131	0.0385225	0.00342511	0.0167504	0.036144	0.0107391	0.00131891	0.0191807	0.00189671	0.00798241	0.00096343	0.0012951	0.00101484	0.00295796	0.00463833	0.00277527	0.0239726	0.001674	0.00498578	0.00302528	0.0063611	0.00293309	0.00830214	0.0140215	0.00618276	0.0177181	0.00104042	0.0198148	0.0130769	0.0484557	0.00176132	0.0252437	0.000504651	0.00112735	0.0132955	0.00622536	0.00197009	0.0361677	0.0217487	0.00739167	0.0054641	0.00339529	0.00542611	0.00475412	0.011001	0.000536845	0.821985	0.938491	1.03882	1.18606	5.07953
2664	-1548.832	-1714.526	165.694	0.05190428	0.189709	0.0144924	0.0918465	0.00906283	0.0433873	0.042296	0.00595435	0.0295577	0.0441915	0.0440936	0.03542	0.107635	0.0409695	0.00339543	0.0137756	0.0156366	0.0819378	0.0292241	0.0655174	0.0601961	0.0546291	0.0146774	0.057253	0.0950303	0.125779	0.0469119	0.0704879	0.0504112	0.0201889	0.0500918	0.179896	0.15701	0.0224583	0.0395576	0.0290834	0.0184771	0.0897336	0.0801642	0.0593623	0.137862	0.0015334	0.113967	0.00715005	0.0439633	0.0560555	0.157271	0.0167992	0.254573	0.00858864	0.0631246	0.0219732	0.095532	0.130209	0.0647303	0.206478	0.139418	0.0859861	0.076652	0.0733158	0.00266278	0.00457641	0.0280108	0.0274927	0.0166528	0.00968494	0.0308456	0.00432204	0.141948	0.0396846	0.0245059	0.0454662	0.0502206	0.0120584	0.0649035	0.0212509	0.0527136	0.0213771	0.00229266	0.0914419	0.0625769	0.194815	0.0918602	0.060171	0.00853325	0.0196947	0.0608364	0.0626791	0.00581293	0.148865	0.0542158	0.0449723	0.0607181	0.0156199	0.0604975	0.0108899	0.0177993	0.00201716	0.0335212	0.00256077	0.0162291	0.00160138	0.00766646	0.00747362	0.00105212	0.00522279	0.00780855	0.00779125	0.00625865	0.0190189	0.00723923	0.000599966	0.00243413	0.00276296	0.0144783	0.00516384	0.0115768	0.0106365	0.00965286	0.00259347	0.0101165	0.0167917	0.0222249	0.00828925	0.0124551	0.00890756	0.00356734	0.00885112	0.0317872	0.0277433	0.00396834	0.00698975	0.00513898	0.00326488	0.0158558	0.0141649	0.0104892	0.02436	0.000270949	0.0201377	0.0012634	0.00776822	0.0099049	0.0277896	0.00296839	0.0449826	0.0015176	0.011154	0.00388263	0.0168803	0.0230077	0.0114377	0.0364842	0.0246349	0.0151936	0.0135443	0.0129548	0.000470509	0.000808643	0.00494946	0.00485791	0.00294251	0.00171131	0.00545037	0.000763697	0.0250819	0.00701219	0.00433015	0.0080338	0.00887389	0.00213069	0.0114683	0.00375499	0.00931439	0.0037773	0.000405108	0.0161576	0.0110572	0.0344235	0.0162315	0.0106321	0.00150781	0.00348001	0.0107497	0.0110753	0.00102713	0.0263042	0.00957983	0.00794652	0.0107288	0.00276001	0.0106898	0.00192422	0.00314511	0.000356428	0.940771	0.982273	1.01531	1.0601	5.65937
2700	-1542.968	-1708.709	165.7413	0.03728784	0.110534	0.0154026	0.0664894	0.0245862	0.0600567	0.00379425	0.0339304	0.0364989	0.0535213	0.0268327	0.0220211	0.103102	0.023098	0.0256697	0.00241477	0.0217314	0.0603641	0.0326789	0.0855683	0.166652	0.0546072	0.0182038	0.0865743	0.081577	0.114475	0.0155575	0.0595663	0.0577851	0.00911436	0.0368434	0.14975	0.140034	0.020103	0.0749862	0.0725366	0.0439433	0.116604	0.0874174	0.0548079	0.138726	0.0165442	0.0775848	0.00525639	0.0290732	0.0176697	0.167244	0.0266771	0.14217	0.0712295	0.0238608	0.0210441	0.00714653	0.178792	0.0386771	0.0848248	0.246032	0.161401	0.0256798	0.0315178	0.024265	0.00172565	0.0210747	0.0388458	0.00729599	0.0416286	0.0096015	0.00674317	0.100535	0.0872426	0.245419	0.00295892	0.00586161	0.0171323	0.0363567	0.00536375	0.0775113	0.0206282	0.0385179	0.0714238	0.0479448	0.179039	0.0721738	0.0203225	0.0117706	0.00473027	0.105546	0.0184419	0.0284364	0.132376	0.0559155	0.0415345	0.128823	0.000706263	0.058428	0.0178578	0.0543478	0.0222903	0.0195934	0.00273028	0.011786	0.00435818	0.0106457	0.000672572	0.00601454	0.00646983	0.00948724	0.00475639	0.00390348	0.018276	0.00409438	0.00455023	0.000428044	0.00385214	0.0107002	0.00579269	0.0151679	0.0295409	0.00967972	0.00322683	0.0153463	0.0144604	0.020292	0.00275774	0.0105588	0.010243	0.00161562	0.0065309	0.0265448	0.0248225	0.00356348	0.0132921	0.0128579	0.00778943	0.0206693	0.0154957	0.00971531	0.0245908	0.00293263	0.0137528	0.000931752	0.00515354	0.00313214	0.0296458	0.00472881	0.0252013	0.0126262	0.00422959	0.0037303	0.0012668	0.0316928	0.00685594	0.0150361	0.0436118	0.02861	0.00455203	0.00558687	0.00430123	0.00030589	0.00373572	0.00688583	0.00129329	0.00737912	0.00170197	0.0011953	0.017821	0.0154647	0.0435032	0.0005245	0.00103903	0.00303688	0.00644462	0.000950783	0.0137397	0.00365657	0.00682772	0.0126607	0.00849873	0.0317366	0.0127936	0.00360239	0.00208646	0.000838493	0.0187092	0.00326902	0.00504066	0.0234651	0.00991164	0.00736244	0.0228353	0.000125193	0.010357	0.0031655	0.00963375	0.0039512	0.957347	0.987502	1.01125	1.0431	5.6414
2736	-1540.217	-1706.561	166.3436	0.05698005	0.049195	0.00717047	0.0882735	0.00166087	0.0285918	0.0131975	0.0111588	0.00144344	0.0333664	0.0100888	0.0572058	0.0991456	0.0506052	0.0405678	0.00435909	0.0184978	0.0619277	0.0346762	0.0365386	0.0969872	0.00454001	0.039883	0.0524619	0.177963	0.145831	0.0458832	0.0937892	0.0834256	0.0038392	0.0152977	0.0548905	0.149827	0.00863901	0.0667096	0.0330224	0.0566985	0.091175	0.0744415	0.0394294	0.223483	0.0089748	0.113094	0.00382266	0.0356141	0.0323188	0.173879	0.0227765	0.161242	0.0108333	0.0268697	0.0290342	0.0264857	0.0206514	0.123805	0.0964769	0.11783	1.7761e-05	0.00492791	0.116511	0.0910319	0.031836	0.051216	0.0336633	0.0211728	0.0633283	0.00945932	0.159926	0.020193	0.0173481	0.194559	0.0210521	0.00911858	0.0316005	0.0619574	0.0415188	0.0186705	0.0158742	0.0332483	0.0107298	0.0232925	0.010582	0.0260245	0.129421	0.0176467	0.114406	0.0722502	0.140357	0.0325757	0.00121407	0.0584787	0.251093	0.0255186	0.00288486	0.0507659	0.0554166	0.00830601	0.0103579	0.00928356	0.00135314	0.0166581	0.000313421	0.00539556	0.00249049	0.00210577	0.000272391	0.00629657	0.00190385	0.0107953	0.0187097	0.00954969	0.00765554	0.000822602	0.00349072	0.0116864	0.00654373	0.00689518	0.0183024	0.000856744	0.0075263	0.00990007	0.0335833	0.0275197	0.0086586	0.0176989	0.0157432	0.000724494	0.00288682	0.0103584	0.0282738	0.00163027	0.0125887	0.00623165	0.0106995	0.0172056	0.0140478	0.00744071	0.0421735	0.00169363	0.021342	0.000721372	0.00672073	0.00609887	0.0328126	0.00429815	0.0304279	0.00204435	0.00507056	0.00547903	0.00499811	0.00389711	0.0233631	0.0182061	0.0222357	3.35167e-06	0.000929945	0.0219867	0.0171786	0.00600777	0.00966495	0.00635258	0.0039955	0.0119507	0.00178507	0.0301796	0.00381062	0.00327376	0.0367151	0.00397274	0.00172076	0.00596332	0.011692	0.00783499	0.0035233	0.00299561	0.00627427	0.00202482	0.00439552	0.00199692	0.00491108	0.024423	0.00333011	0.0215895	0.0136343	0.0264866	0.00614734	0.000229108	0.0110355	0.0473837	0.0048156	0.000544401	0.00958001	0.0104576	0.00156742	0.00195464	0.935036	0.980415	1.01667	1.06601	5.299147
2772	-1545.567	-1712.573	167.0061	0.07904855	0.118519	0.00418359	0.0649804	0.0106083	0.0660981	0.0188481	0.0250572	0.0109575	0.0291307	0.0127725	0.0275974	0.0262576	0.0264459	0.0018096	0.00371664	0.0206086	0.0775654	0.0200266	0.0634676	0.0702258	0.0222194	0.0021577	0.0455764	0.120497	0.0813169	0.0776157	0.0729637	0.0147415	0.00193178	0.0147704	0.125755	0.166373	0.0173674	0.0414669	0.0378497	0.00522225	0.16819	0.120117	0.0405734	0.135174	0.00202392	0.047289	0.00244119	0.0484474	0.063612	0.0948927	0.00690636	0.215791	0.00632868	0.0488595	0.084557	0.00974454	0.084155	0.153937	0.059424	0.138925	0.000137788	0.00839062	0.107289	0.0455951	0.0291912	0.0387505	0.0066724	0.0205876	0.0700511	0.00812324	0.169226	0.0275711	0.00820426	0.103059	0.0274716	0.021043	0.0195866	0.0225128	0.0449083	0.0577352	0.036688	0.0121099	0.0290439	0.0678558	0.000120968	0.0162432	0.0198651	0.0456576	0.102385	0.012979	0.124262	0.00973168	0.0275651	0.0365304	0.192862	0.0356171	0.0545494	0.0515388	0.076786	0.0450529	0.00804448	0.0240908	0.000850378	0.0132082	0.00215629	0.0134354	0.00383117	0.00509324	0.00222727	0.00592125	0.00259621	0.00560959	0.00533725	0.00537553	0.000367829	0.000755463	0.00418901	0.0157663	0.00407071	0.0129007	0.0142745	0.00451643	0.000438586	0.00926409	0.0244929	0.0165289	0.0157766	0.014831	0.00299643	0.000392663	0.00300232	0.0255616	0.0338179	0.0035302	0.00842877	0.00769353	0.0010615	0.0341871	0.0244156	0.00824716	0.0274761	0.000411392	0.00961221	0.00049621	0.00984767	0.0129301	0.0192884	0.00140382	0.0438628	0.0012864	0.00993143	0.0171875	0.00198072	0.0171058	0.0312901	0.0120788	0.0282386	2.80074e-05	0.00170552	0.021808	0.00926789	0.00593355	0.00787663	0.00135627	0.00418475	0.0142389	0.00165117	0.0343977	0.00560423	0.00166764	0.0209484	0.00558403	0.00427731	0.00398127	0.00457606	0.0091283	0.0117356	0.0074574	0.00246152	0.00590361	0.0137927	2.45885e-05	0.00330167	0.00403787	0.0092806	0.0208112	0.00263817	0.0252582	0.00197811	0.00560301	0.00742536	0.039202	0.00723972	0.011088	0.010476	0.0156079	0.00915767	0.00163516	0.91023	0.972085	1.02231	1.09178	4.919684
2808	-1547.691	-1714.305	166.6135	0.05130594	0.063206	0.014191	0.126634	0.0270501	0.077797	0.0220436	0.0280213	0.00328618	0.00826086	0.0450507	0.0425931	0.0579162	0.0264718	0.0371621	0.00332116	0.0397513	0.0784138	0.0109247	0.0412109	0.103488	0.0593042	0.00119332	0.0334395	0.0542837	0.0955137	0.0721373	0.0128095	0.078251	0.000925962	0.00619772	0.111949	0.12387	0.0410979	0.0326006	0.032025	0.0115106	0.112154	0.130007	0.074144	0.187397	0.00164434	0.0430912	0.0253293	0.0433549	0.0151559	0.110166	0.0045144	0.278307	0.0338067	0.084203	0.118189	0.000708365	0.0584249	0.0940996	0.087576	0.162954	0.00944796	0.0228502	0.130267	0.0360659	0.0472862	0.0548479	0.0100524	0.0253432	0.020453	0.0145082	0.163327	0.0137681	0.0463497	0.0489575	0.0250679	0.0139593	0.0358645	0.0967328	0.00901646	0.0277922	0.0273905	0.0482189	0.00110061	0.00933041	0.00159659	0.00333375	0.0364752	0.0971483	0.079906	0.0152314	0.141091	0.0588549	0.00183274	0.0850088	0.194601	0.00923583	0.0482632	0.0615221	0.0354635	0.0328969	0.0234652	0.0122658	0.00275391	0.0245745	0.00524934	0.0150973	0.00427777	0.0054378	0.000637715	0.0016031	0.00874252	0.00826561	0.0112392	0.00513711	0.00721167	0.000644504	0.00771412	0.015217	0.00212004	0.00799738	0.0200829	0.0115086	0.000231576	0.00648926	0.0105343	0.0185354	0.013999	0.0024858	0.0151854	0.000179692	0.00120273	0.0217247	0.0240381	0.00797544	0.00632646	0.00621477	0.00223374	0.0217646	0.0252291	0.0143884	0.0363663	0.0003191	0.00836228	0.0049154	0.00841344	0.00294116	0.0213787	0.000876063	0.0540081	0.00656052	0.0163404	0.0229358	0.000137465	0.0113379	0.0182609	0.016995	0.0316228	0.00183347	0.0044343	0.0252795	0.00699894	0.00917635	0.0106438	0.00195076	0.0049181	0.0039691	0.00281545	0.0316951	0.00267183	0.00899462	0.00950068	0.00486466	0.00270893	0.00695986	0.018772	0.00174973	0.00539335	0.0053154	0.00935735	0.000213585	0.00181066	0.000309833	0.000646947	0.00707837	0.0188526	0.0155065	0.00295581	0.02738	0.0114214	0.000355661	0.0164968	0.0377642	0.0017923	0.00936595	0.011939	0.00688204	0.00638397	0.00455364	0.941448	0.982491	1.01515	1.0594	5.153052
