Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1548.987	-1703.703	154.7162	1.538583	0.0254119	0.169763	0.333635	0.190286	0.124154	0.07092	0.00668265	0.115684	0.0306628	0.144599	0.0253508	0.000419308	0.0900978	0.122109	0.0523281	0.0164716	0.248226	0.092193	0.0111782	0.132489	0.0663814	0.104624	0.0896359	0.231075	0.290644	0.0222948	0.267327	0.0530577	0.0277903	0.0428149	0.0209785	0.0496752	0.0308267	0.0408787	0.43429	0.0445047	0.0388935	0.137225	0.207249	0.174159	0.311569	0.274006	0.00409021	0.0179984	0.0817924	0.210318	0.0173494	0.259271	0.136816	0.220696	0.00723296	0.0603533	0.0196919	0.0988419	0.0140683	0.110827	0.0251821	0.219652	0.0252588	0.00651783	0.0163839	0.0417853	0.0935331	0.146423	0.00681081	0.0272329	0.0986096	0.0519405	0.0237948	0.188306	0.116623	0.210537	0.192232	0.0901707	0.00620143	0.192286	0.243062	0.053785	0.256486	0.133684	0.131284	0.257509	0.257557	0.0493601	0.205161	0.0174678	0.0677619	0.0101421	0.115551	0.0870994	0.171636	0.0815643	0.0675752	0.245225	0.042008	0.20286	0.0263632	0.00236951	0.0158294	0.0311096	0.0177431	0.0115767	0.00661287	0.000623118	0.0107869	0.00285912	0.013483	0.00236381	3.9098e-05	0.00840109	0.0113859	0.00487928	0.00153588	0.0231456	0.00859646	0.0010423	0.0123539	0.00618967	0.00975556	0.00835803	0.0215464	0.0271009	0.00207886	0.0249267	0.00494732	0.00259128	0.00399224	0.00195612	0.00463192	0.0028744	0.0038117	0.040495	0.0041498	0.00362659	0.0127954	0.0193248	0.0162393	0.029052	0.0255495	0.000381388	0.00167825	0.00762667	0.019611	0.00161773	0.0241755	0.0127573	0.0205786	0.000674432	0.00562759	0.00183616	0.00921643	0.00131179	0.010334	0.00234809	0.0204813	0.00235524	0.00060775	0.0015277	0.00389623	0.00872141	0.0136531	0.000635068	0.00253931	0.00919477	0.00484315	0.00221872	0.0175584	0.0108744	0.0196313	0.0179245	0.00840789	0.000578247	0.0179296	0.0226641	0.00501514	0.0239158	0.0124653	0.0122415	0.0240113	0.0240157	0.00460254	0.01913	0.00162877	0.0063184	0.000945692	0.0107745	0.00812151	0.0160041	0.0076054	0.00630099	0.0228658	0.003917	0.0189155	0.00245821	0.0521555	0.18752	0.499891	1.79731	10.72453
396	-1544.257	-1691.178	146.9205	1.442064	0.0438045	0.128897	0.472817	0.170035	0.103113	0.0613697	0.00750239	0.05282	0.0857887	0.223096	0.00640245	5.30963e-05	0.0940506	0.0932906	0.0939056	0.0218336	0.326968	0.112742	0.0228447	0.105581	0.061661	0.20171	0.0579679	0.112925	0.424709	0.0684685	0.425803	0.14957	0.101698	0.105735	0.176469	0.0503465	0.0230935	0.0154454	0.152688	0.0772966	0.0988863	0.217433	0.362911	0.345022	0.303715	0.360028	0.088497	0.0390873	0.405561	0.434145	0.0722654	0.42109	0.187492	0.280831	0.0125781	0.237113	0.0617189	0.237705	0.00448419	0.103683	0.00811823	0.0788241	0.294974	0.0445939	0.00790952	0.0882372	0.104368	0.334758	0.0180226	0.035881	0.282045	0.132452	0.190142	0.423785	0.22442	0.0618311	0.255125	0.240993	0.000307484	0.0115929	0.357082	0.208215	0.345274	0.0363998	0.344005	0.368005	0.422184	0.0379158	0.127752	0.081212	0.0553564	0.100391	0.035316	0.2051	0.0901949	0.0478227	0.0590553	0.266079	0.0225372	0.0620265	0.0157212	0.00295322	0.00869001	0.0318765	0.0114635	0.00695168	0.00413744	0.000505798	0.00356104	0.00578373	0.0150408	0.000431642	3.57966e-06	0.00634073	0.0062895	0.00633096	0.00147198	0.0220436	0.00760086	0.00154015	0.00711809	0.00415708	0.0135989	0.0039081	0.0076132	0.0286332	0.00461603	0.0287069	0.0100838	0.00685628	0.0071285	0.0118973	0.00339428	0.00155692	0.0010413	0.010294	0.00521121	0.00666675	0.0146589	0.0244668	0.0232608	0.0204759	0.0242725	0.00596632	0.0026352	0.0273422	0.0292693	0.00487201	0.0283891	0.0126404	0.0189331	0.000847997	0.0159857	0.00416098	0.0160256	0.000302317	0.0069901	0.000547317	0.00531419	0.0198866	0.00300644	0.000533246	0.0059488	0.00703631	0.0225688	0.00121505	0.00241904	0.019015	0.00892966	0.0128191	0.0285709	0.01513	0.00416854	0.0172001	0.0162473	2.07301e-05	0.000781573	0.0240739	0.0140375	0.0232778	0.00245401	0.0231922	0.0248103	0.0284629	0.00255622	0.00861282	0.00547518	0.00373204	0.00676816	0.00238095	0.0138275	0.00608079	0.00322413	0.00398141	0.0179386	0.00151942	0.00418172	0.0010599	0.0672962	0.223293	0.559744	1.85726	14.83277
432	-1535.538	-1686.828	151.29	1.346114	0.103643	0.0570423	0.280971	0.339337	0.249304	0.0540986	0.0412435	0.0749591	0.0400996	0.0239544	0.022595	0.00985902	0.0539849	0.186748	0.112074	0.0604559	0.349854	0.164871	0.0176054	0.123373	0.0411588	0.0868862	0.216596	0.173636	0.356867	0.139048	0.404376	0.0867833	0.163201	0.0212198	0.116448	0.038232	0.086131	0.194798	0.230534	0.0540064	0.103163	0.00798148	0.230852	0.239547	0.268778	0.196307	0.050058	0.0342635	0.139011	0.233348	0.151195	0.52048	0.167926	0.100549	0.019627	0.00825041	0.0536124	0.0875078	0.00369853	0.0303206	0.361936	0.1421	0.297498	0.0792065	0.00392372	0.0965025	0.0202458	0.577629	0.00811125	0.0136807	0.016338	0.0931519	0.0863061	0.0100346	0.0107774	0.322235	0.159656	0.209782	7.19137e-05	0.0861527	0.0564656	0.0250499	0.23698	0.182605	0.185243	0.188856	0.198945	0.0721574	0.0491118	0.0932843	0.183842	0.352312	0.193601	0.019263	0.0275839	0.0659448	0.156528	0.0610596	0.0948587	0.0409992	0.112555	0.00821579	0.00452176	0.0222727	0.0268994	0.0197624	0.00428842	0.00326939	0.00594204	0.00317871	0.00189887	0.00179111	0.000781528	0.0042794	0.0148036	0.00888414	0.00479237	0.027733	0.0130694	0.00139559	0.00977981	0.00326268	0.0068875	0.0171696	0.0137642	0.028289	0.0110224	0.032055	0.00687934	0.012937	0.0016821	0.0092309	0.00303067	0.00682764	0.0154417	0.0182745	0.00428111	0.00817775	0.000632695	0.0182997	0.018989	0.0213062	0.0155613	0.00396811	0.00271608	0.0110195	0.0184976	0.0119853	0.0412587	0.0133115	0.00797059	0.00155584	0.000654013	0.00424987	0.00693677	0.000293184	0.00240352	0.0286908	0.0112644	0.0235828	0.00627873	0.000311035	0.00764979	0.00160489	0.0457889	0.000642982	0.00108447	0.00129512	0.00738419	0.00684152	0.000795443	0.000854325	0.0255437	0.012656	0.0166295	5.70063e-06	0.00682935	0.00447605	0.00198571	0.0187855	0.0144752	0.0146843	0.0149706	0.0157704	0.00571995	0.00389311	0.00739468	0.0145732	0.0279279	0.0153468	0.00152698	0.00218658	0.00522747	0.012408	0.00484022	0.00751949	0.00325003	0.00892227	0.085905	0.263175	0.620589	1.90121	12.61505
468	-1532.228	-1677.333	145.1049	1.432264	0.0343126	0.0214144	0.421353	0.337417	0.230543	0.137871	0.0146436	0.128192	0.0196117	0.148507	0.0124887	0.00147739	0.0193413	0.0860436	0.207009	0.0131125	0.277276	0.0862769	0.0771917	0.091047	0.0529803	0.094505	0.230611	0.352235	1.02109	0.0380383	0.431091	0.176524	0.139705	0.0183056	0.213196	0.0325515	0.065065	0.23448	0.147695	0.00850737	0.0417962	0.0149664	0.333828	0.44061	0.27023	0.298625	0.0518665	0.0308878	0.205591	0.264347	0.0835391	0.581211	0.13568	0.0989243	0.325335	0.0975262	0.0954464	0.229207	0.155779	0.00376023	0.0153598	0.231452	0.371277	0.159469	0.0189529	0.0295465	0.037694	0.587826	0.00649823	0.0322552	0.0338444	0.335552	0.104381	0.00328771	0.00358087	0.565046	0.341121	0.0981013	0.00317849	0.0941717	0.2214	0.0387669	0.105922	0.308546	0.123867	0.0722537	0.0121591	0.0714272	0.212211	0.101637	0.1295	0.109641	0.600193	0.0122553	0.0696503	0.343194	0.434191	0.0335283	0.161943	0.0524385	0.108117	0.00217495	0.00135738	0.026708	0.0213876	0.0146132	0.00873912	0.000928206	0.00812559	0.00124311	0.00941331	0.000791612	9.3646e-05	0.00122597	0.00545398	0.0131215	0.000831151	0.0175755	0.00546877	0.00489289	0.00577113	0.00335822	0.00599031	0.0146175	0.0223269	0.0647228	0.0024111	0.0273252	0.0111892	0.00885538	0.00116032	0.0135137	0.00206332	0.00412423	0.0148628	0.00936182	0.00053925	0.00264931	0.000948665	0.0211601	0.0279286	0.0171289	0.0189287	0.00328762	0.00195786	0.0130316	0.016756	0.00529523	0.0368408	0.00860024	0.00627044	0.0206217	0.00618182	0.00604999	0.0145286	0.00987426	0.000238347	0.000973598	0.0146709	0.0235339	0.0101082	0.00120135	0.00187284	0.00238928	0.0372601	0.000411898	0.00204454	0.00214527	0.0212694	0.0066163	0.000208396	0.000226978	0.0358161	0.0216224	0.00621828	0.000201473	0.00596919	0.0140337	0.00245729	0.00671398	0.0195576	0.00785145	0.00457989	0.000770717	0.0045275	0.0134512	0.00644238	0.0082085	0.00694971	0.038044	0.000776817	0.00441487	0.0217538	0.0275217	0.00212524	0.0102649	0.00332388	0.00685311	0.0690244	0.227168	0.565913	1.86249	15.77629
504	-1531.103	-1682.602	151.4985	1.491958	0.000742114	0.00810117	0.427474	0.34642	0.0783638	0.0675582	0.0654303	0.18996	0.011362	0.153709	0.038141	0.0101945	0.0232542	0.121654	0.149981	0.012014	0.252831	0.0390114	0.0284808	0.122623	0.0735646	0.0304768	0.204227	0.126227	0.431354	0.0443183	0.377296	0.156138	0.0284832	0.0193428	0.185585	0.123793	0.0103109	0.0547874	0.232724	0.069872	0.0986774	0.0116346	0.400848	0.193001	0.267017	0.143296	0.101193	0.0645489	0.102944	0.212814	0.0214612	0.428018	0.29298	0.0847472	0.164853	0.0167379	0.0518131	0.124159	0.2596	0.000317912	0.0893943	0.0903821	0.108223	0.0201716	0.0635346	0.0159849	0.108385	0.683447	0.00109004	0.0611836	0.0680474	0.138987	0.0842471	0.00144083	0.0107918	0.363572	0.238048	0.0433317	0.167034	0.155507	0.123769	0.0711802	0.178091	0.0237566	0.129167	0.0966333	0.243387	0.321242	0.0162177	0.0707317	0.375476	0.102223	0.243477	0.0692958	0.106598	0.0331386	0.191696	0.0176368	0.0214598	0.0246873	0.101333	5.97013e-05	0.000651719	0.0343892	0.0278686	0.00630417	0.00543489	0.00526371	0.0152818	0.000914043	0.0123655	0.00306835	0.000820125	0.00187074	0.0097868	0.0120656	0.000966495	0.0203396	0.00313837	0.00229121	0.00986475	0.00591809	0.00245179	0.0164295	0.0101546	0.0347013	0.00356529	0.0303525	0.0125609	0.0022914	0.00155608	0.0149299	0.00995881	0.000829486	0.00440751	0.0187221	0.00562103	0.00793835	0.000935978	0.0322472	0.0155265	0.0214809	0.0115278	0.00814069	0.0051928	0.00828161	0.0171203	0.0017265	0.034433	0.0235695	0.0068177	0.013262	0.00134652	0.00416824	0.00998825	0.0208841	2.55752e-05	0.00719155	0.00727101	0.00870627	0.00162275	0.0051112	0.00128595	0.0087193	0.0549816	8.7691e-05	0.00492207	0.00547424	0.0111812	0.00677747	0.000115911	0.00086817	0.0292485	0.0191504	0.00348593	0.0134375	0.0125102	0.0099569	0.00572627	0.014327	0.00191116	0.0103912	0.00777391	0.0195799	0.0258431	0.00130467	0.00569019	0.0302061	0.00822359	0.0195871	0.00557468	0.00857554	0.00266592	0.0154215	0.00141883	0.00172639	0.00198603	0.00815199	0.0590576	0.204259	0.528574	1.82815	12.43047
540	-1550.25	-1702.861	152.6107	1.473473	0.0094714	0.0175732	0.178129	0.319136	0.335471	0.0829506	0.028654	0.0956422	0.0182391	0.153125	0.00489493	0.0845641	0.0112626	0.0364348	0.0831222	0.0794323	0.305305	0.0934774	0.0597956	0.0849865	0.144158	0.0409524	0.102454	0.283597	0.355447	0.0142628	0.257646	0.1526	0.188786	0.0329195	0.246144	0.0781001	0.0440653	0.0706734	0.101603	0.0541951	0.0188008	0.0155453	0.3902	0.308416	0.277492	0.23403	0.054173	0.0851746	0.0639015	0.218498	0.0509074	0.349111	0.0357818	0.122469	0.0392194	0.00768428	0.0457285	0.104672	0.0598961	0.0239621	0.127993	0.146239	0.0387681	0.0122217	0.14763	0.0139803	0.232122	0.308079	0.0019877	0.224179	0.0806183	0.0498669	0.00884466	0.559773	0.0877599	0.15857	0.0456458	0.0325755	0.108978	0.125615	0.383373	0.169747	0.148878	0.00634255	0.193773	0.0442437	0.102974	0.0914877	0.115956	0.207654	0.129672	0.0209827	0.256293	0.148669	0.122709	0.120166	0.0426156	0.0254235	0.0808084	0.0759814	0.106039	0.000798589	0.0014817	0.0150191	0.0269082	0.0282855	0.00699405	0.00241599	0.00806416	0.00153784	0.0129109	0.00041272	0.00713009	0.000949614	0.00307203	0.00700852	0.0066974	0.025742	0.00788163	0.00504171	0.00716571	0.0121548	0.00345293	0.00863851	0.0239117	0.0299698	0.00120258	0.0217236	0.0128666	0.0159176	0.00277564	0.0207538	0.00658508	0.0037154	0.00595889	0.0085667	0.0045695	0.0015852	0.00131072	0.0329	0.0260043	0.023397	0.0197324	0.00456764	0.00718156	0.00538791	0.0184229	0.0042923	0.0294356	0.00301697	0.0103261	0.00330682	0.000647907	0.00385564	0.00882547	0.00505019	0.00202039	0.0107919	0.0123303	0.00326876	0.00103048	0.0124476	0.00117876	0.0195716	0.025976	0.000167595	0.0189019	0.0067974	0.00420457	0.000745745	0.0471977	0.00739955	0.0133699	0.00384866	0.00274663	0.00918861	0.0105913	0.0323244	0.0143123	0.0125528	0.000534777	0.0163381	0.00373044	0.00868233	0.00771386	0.00977692	0.0175085	0.0109334	0.00176918	0.0216096	0.0125352	0.0103463	0.0101319	0.00359317	0.00214361	0.00681343	0.00640644	0.00894075	0.0620031	0.211175	0.540071	1.83941	11.86017
576	-1534.02	-1686.864	152.8439	1.403919	0.0395368	0.00596608	0.367819	0.118207	0.0621433	0.116653	0.0141495	0.148652	0.0613359	0.157343	0.011599	0.0659089	0.0103177	0.00308276	0.109497	0.0498559	0.303804	0.0576831	0.0328435	0.0827777	0.0248091	0.182907	0.209103	0.18754	0.162354	0.066908	0.280399	0.0842772	0.057314	0.0141191	0.151917	0.0592912	0.171403	0.201272	0.466414	0.0167077	0.125721	0.0523616	0.183772	0.18748	0.306505	0.347393	0.132783	0.0655018	0.102999	0.137477	0.0141779	0.359216	0.217527	0.0458488	0.130631	0.00331816	0.309164	0.344052	0.243115	0.0226993	0.149698	0.0899491	0.354571	0.0841553	0.0174307	0.164883	0.0520012	0.0687215	0.0388935	0.093872	0.0599585	0.0206732	0.454535	0.16763	0.0183649	0.023767	0.0984514	0.037593	0.0252169	0.234714	0.0356421	0.0191719	0.00953872	0.0676532	0.14289	0.175014	0.0158884	0.218159	0.0243048	0.143955	0.0479399	0.0482248	0.102614	0.199505	0.181262	0.024511	0.165991	0.162841	0.0122936	0.0327565	0.201817	0.00335777	0.000506687	0.031238	0.0100391	0.0052777	0.00990706	0.00120169	0.0126247	0.00520913	0.0133628	0.000985081	0.0055975	0.00087626	0.000261812	0.00929937	0.00423415	0.0258014	0.0048989	0.00278933	0.00703013	0.00210698	0.0155339	0.0177587	0.0159274	0.0137884	0.00568235	0.0238137	0.00715748	0.00486756	0.0011991	0.012902	0.00503547	0.0145569	0.0170936	0.0396115	0.00141895	0.0106772	0.00444696	0.0156074	0.0159223	0.0260308	0.0295034	0.011277	0.00556292	0.00874745	0.0116756	0.0012041	0.0305074	0.0184741	0.00389384	0.0110942	0.000281804	0.0262567	0.0292196	0.0206472	0.0019278	0.0127136	0.00763919	0.030113	0.00714713	0.00148035	0.0140031	0.00441635	0.00583637	0.00330314	0.00797235	0.00509214	0.00175573	0.0386027	0.0142365	0.00155969	0.00201848	0.00836127	0.00319269	0.00214162	0.0199338	0.003027	0.00162823	0.000810103	0.00574564	0.0121353	0.0148635	0.00134936	0.0185278	0.00206416	0.0122258	0.00407143	0.00409563	0.00871477	0.0169435	0.0153942	0.00208166	0.0140973	0.0138297	0.00104407	0.00278194	0.0171399	0.074237	0.238631	0.583827	1.87668	11.7747
612	-1540.251	-1693.779	153.5279	1.595684	0.0188537	0.0449959	0.18214	0.26097	0.0508508	0.0945345	0.0219182	0.106817	0.0213844	0.00401039	0.0490186	0.144764	0.0206784	0.0155729	0.150163	0.0624208	0.180323	0.110115	0.00315015	0.0818252	0.0510544	0.130142	0.229347	0.266	0.33548	0.118909	0.241174	0.145501	0.112195	0.0712102	0.0429073	0.0532525	0.0267952	0.0570106	0.162034	0.0489625	0.0578913	0.0135064	0.243854	0.228974	0.203713	0.296129	0.0253006	0.0108633	0.160361	0.0654171	0.143045	0.333561	0.168084	0.259092	0.0176883	0.0411164	0.222157	0.145678	0.231485	0.0214478	0.16251	0.0336089	0.574148	0.045275	0.0858388	0.0344292	0.118761	0.0945917	0.0263085	0.130423	0.122713	0.0194919	0.896385	0.122481	0.0191269	0.17786	0.0380598	0.0749694	0.0917953	0.0932756	0.00274787	0.165849	0.00457274	0.239872	0.106808	0.082488	0.00701983	0.0965308	0.00615589	0.0751749	0.106139	0.0539915	0.0169705	0.230049	0.192246	0.108965	0.0147391	0.119065	0.00229709	0.0539391	0.0634674	0.00166596	0.00397596	0.0160944	0.02306	0.00449332	0.00835333	0.00193675	0.00943867	0.00188958	0.000354369	0.00433142	0.0127918	0.0018272	0.00137607	0.0132688	0.00551567	0.0159339	0.0097301	0.000278356	0.0072303	0.00451131	0.0114997	0.0202658	0.0235045	0.0296439	0.0105071	0.0213108	0.0128569	0.00991382	0.00629233	0.00379141	0.00470554	0.00236769	0.00503761	0.0143178	0.00432646	0.00511544	0.00119346	0.0215476	0.0202328	0.0180006	0.0261668	0.00223563	0.000959914	0.0141699	0.00578043	0.0126398	0.0294744	0.0148524	0.0228941	0.00156299	0.00363316	0.0196304	0.0128725	0.0204546	0.00189519	0.0143598	0.00296977	0.0507333	0.00400063	0.00758496	0.00304226	0.0104941	0.00835838	0.00232469	0.0115245	0.0108433	0.00172235	0.079207	0.0108228	0.00169011	0.0157162	0.00336306	0.0066245	0.00811129	0.00824209	0.000242809	0.0146549	0.00040406	0.0211958	0.00943787	0.00728887	0.000620291	0.00852973	0.000543951	0.00664266	0.00937871	0.00477084	0.00149956	0.0203277	0.0169874	0.00962845	0.00130239	0.0105209	0.000202977	0.00476621	0.00560815	0.0446591	0.168377	0.465494	1.75504	11.31699
648	-1528.709	-1676.093	147.3837	1.521791	0.0350972	0.00683894	0.23762	0.131257	0.111314	0.0600165	0.0160022	0.128518	0.0644824	0.152161	0.010148	0.0970784	0.0498811	0.0710342	0.0740885	0.127014	0.321644	0.0271117	0.057084	0.0496353	0.0101021	0.160618	0.0819018	0.182167	0.474107	0.0386616	0.435775	0.210977	0.174608	0.0586564	0.0124609	0.176239	0.13599	0.0652766	0.341713	0.0434845	0.0302554	0.0412775	0.325974	0.365094	0.189156	0.461567	0.000461488	0.0783698	0.165375	0.225052	0.0285503	0.409144	0.295159	0.446692	0.00722403	0.163744	0.315784	0.211738	0.291006	0.0587715	0.172824	0.0589652	0.322537	0.056261	0.0584844	0.0892459	0.159958	0.0110344	0.149008	0.140375	0.139357	0.0941612	0.563924	0.177744	0.044042	0.0992384	0.0243738	0.063306	0.0715881	0.153844	0.0492329	0.203577	0.012227	0.237562	0.161473	0.225087	0.0228591	0.122891	0.0144491	0.250678	0.280643	0.442146	0.0905651	0.236291	0.318048	0.15953	0.0561209	0.314389	0.00177878	0.125119	0.0356325	0.00241189	0.000469974	0.0163293	0.00902004	0.00764956	0.00412436	0.00109968	0.00883179	0.00443125	0.0104566	0.000697377	0.00667126	0.00342785	0.00488149	0.00509138	0.00872842	0.0221035	0.00186313	0.00392283	0.00341095	0.000694217	0.0110377	0.00562832	0.0125186	0.0325808	0.00265684	0.0299466	0.0144984	0.0119991	0.00403089	0.000856318	0.0121112	0.00934528	0.00448583	0.0234826	0.00298827	0.00207916	0.0028366	0.0224011	0.0250894	0.0129989	0.0317191	3.17136e-05	0.0053856	0.0113646	0.0154657	0.00196198	0.0281165	0.0202834	0.0306969	0.000496438	0.0112526	0.0217008	0.0145507	0.019998	0.0040388	0.0118766	0.00405211	0.0221648	0.00386628	0.00401907	0.00613301	0.0109924	0.000758287	0.0102399	0.00964664	0.00957664	0.00647079	0.0387531	0.0122146	0.00302658	0.0068197	0.00167498	0.00435041	0.00491956	0.0105722	0.0033833	0.0139899	0.000840245	0.0163254	0.0110965	0.015468	0.00157088	0.0084451	0.000992946	0.0172267	0.0192859	0.0303844	0.00622366	0.016238	0.0218564	0.010963	0.00385665	0.0216049	0.000122239	0.00859824	0.00244868	0.0545567	0.193433	0.510165	1.80881	14.55173
684	-1537.343	-1688.976	151.6332	1.433039	0.0388565	0.0818462	0.371685	0.194724	0.109315	0.136425	0.0450293	0.132132	0.00985031	0.293193	0.0326339	0.0894707	0.0161455	0.0650043	0.130166	0.0242101	0.444924	0.0612531	0.0363455	0.148196	0.0045509	0.0786527	0.153786	0.360118	0.304518	0.113701	0.22073	0.144116	0.246598	0.0301234	0.0592551	0.0820023	0.0570315	0.121874	0.264661	0.0401923	0.0716415	0.00976561	0.162986	0.234252	0.268733	0.238755	0.0151741	0.142557	0.0499575	0.14253	0.0279241	0.297249	0.274136	0.148781	0.0189005	0.158343	0.144515	0.203678	0.136184	0.0698667	0.100007	0.0258801	0.262092	0.119381	0.07095	0.212638	0.0809343	0.00179661	0.134073	0.209768	0.0946238	0.0642568	0.570013	0.159897	0.068253	0.0433659	0.0670947	0.0874117	0.0993517	0.0705839	0.104681	0.07867	0.0353326	0.205386	0.0799407	0.14602	0.0301522	0.0770274	0.00366246	0.0382892	0.102314	0.0695589	0.0316228	0.178435	0.173191	0.303536	0.0139047	0.441511	0.0543454	0.0602834	0.061543	0.00313586	0.00660528	0.0299963	0.0157149	0.00882214	0.01101	0.00363403	0.0106635	0.000794956	0.0236617	0.00263367	0.00722061	0.001303	0.00524608	0.0105049	0.00195384	0.035907	0.00494335	0.00293321	0.01196	0.000367274	0.00634755	0.0124111	0.0290628	0.0245757	0.00917606	0.0178137	0.0116306	0.0199014	0.00243106	0.0047821	0.00661788	0.00460265	0.00983567	0.0213591	0.00324367	0.00578173	0.00078812	0.0131536	0.018905	0.0216877	0.0192684	0.00122461	0.0115049	0.00403175	0.0115027	0.00225358	0.023989	0.0221237	0.0120072	0.00152534	0.0127788	0.0116628	0.0164375	0.0109905	0.00563849	0.00807094	0.00208861	0.0211518	0.00963446	0.00572592	0.0171607	0.00653169	0.000144993	0.0108202	0.0169291	0.00763648	0.00518576	0.0460021	0.0129043	0.00550827	0.00349979	0.00541478	0.00705444	0.00801804	0.00569637	0.00844816	0.00634895	0.00285147	0.0165754	0.0064515	0.0117843	0.00243339	0.00621639	0.000295573	0.00309007	0.00825714	0.00561365	0.00255208	0.0144003	0.0139771	0.0244964	0.00112216	0.0356315	0.00438587	0.00486509	0.00496674	0.0688864	0.22686	0.565425	1.86208	12.39102
