Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1547.524	-1694.617	147.0935	1.549773	0.0390563	0.224239	0.351581	0.291279	0.200023	0.201103	0.017253	0.225646	0.00419359	0.191983	0.0110756	0.0791314	0.067789	0.06481	0.178416	0.0338422	0.542812	0.0466941	0.0828963	0.17442	0.0855552	0.0816854	0.126177	0.10319	0.129908	0.112128	0.610049	0.253704	0.11704	0.0190034	0.126606	0.110061	0.126158	0.132985	0.260749	0.0628496	0.257327	0.163083	0.429791	0.203361	0.3693	0.280088	0.114342	0.0300964	0.0853059	0.171629	0.0120308	0.379149	0.0489391	0.0815803	0.169194	0.557344	0.0971014	0.0635198	0.358826	0.00639715	0.00666341	0.0788628	0.248761	0.108353	0.133968	0.0184614	0.247052	0.0355457	0.0944211	0.118982	0.248061	0.363277	0.2421	0.16623	0.00204718	0.218577	0.0802001	0.0973282	0.036547	0.0265768	0.176319	0.0728593	0.0530051	0.0818428	0.0524895	0.215207	0.0671199	0.372766	0.040214	0.152003	0.0360229	0.0136209	0.122559	0.00155516	0.199989	0.267946	0.194772	0.388419	0.0844346	0.0851524	0.0726789	0.00265915	0.0152674	0.0239375	0.0198318	0.0136186	0.0136921	0.00117468	0.0153632	0.000285521	0.0130712	0.000754083	0.00538767	0.00461543	0.0044126	0.0121475	0.00230415	0.0369574	0.00317918	0.00564401	0.0118754	0.00582504	0.00556157	0.00859078	0.00702572	0.00884478	0.00763424	0.0415353	0.0172735	0.00796868	0.00129385	0.00861997	0.00749352	0.00858947	0.00905428	0.0177532	0.00427913	0.0175202	0.0111035	0.0292624	0.0138459	0.0251439	0.0190698	0.00778498	0.00204912	0.00580807	0.0116854	0.000819122	0.0258144	0.00333203	0.00555441	0.0115196	0.0379469	0.00661116	0.00432476	0.0244308	0.000435551	0.000453679	0.00536939	0.0169369	0.00737725	0.00912122	0.00125695	0.0168205	0.00242013	0.00642867	0.00810091	0.0168893	0.0247338	0.0164835	0.0113178	0.000139383	0.0148819	0.00546043	0.00662661	0.00248831	0.00180948	0.0120047	0.00496064	0.00360886	0.00557228	0.00357375	0.0146524	0.00456987	0.0253798	0.00273797	0.0103491	0.00245262	0.000927384	0.00834447	0.000105883	0.0136163	0.0182431	0.0132611	0.0264456	0.00574874	0.00579762	0.00494835	0.0506063	0.183651	0.493082	1.7894	14.68749
396	-1537.895	-1689.657	151.7626	1.473961	0.0355243	0.0496058	0.505697	0.129261	0.199069	0.104138	0.00876691	0.0200543	0.0190533	0.178743	0.0258422	0.139696	0.0824967	0.0994054	0.181965	0.0385984	0.258491	0.0939905	0.0108729	0.107353	0.0380106	0.0998876	0.204624	0.0573193	0.481228	0.0248249	0.399643	0.047685	0.0356734	0.0489476	0.103901	0.153095	0.0818704	0.0742542	0.468734	0.0125314	0.0575842	0.0724036	0.232944	0.229124	0.149701	0.207067	0.0268095	0.0271226	0.1455	0.193281	0.042126	0.357328	0.0873612	0.131781	0.224863	0.386337	0.0681741	0.0392347	0.0747384	0.0133715	0.0211285	0.0272083	0.0950412	0.120427	0.23981	0.0137007	0.193198	0.0349694	0.128394	0.0429432	0.354517	0.491946	0.34819	0.108069	0.0800887	0.0542207	0.0171382	0.135532	0.118431	0.0084521	0.0394593	0.0378144	0.173376	0.112519	0.156372	0.0586958	0.0316964	0.112767	0.0866715	0.083974	0.0106284	0.031008	0.118084	0.00206862	0.203593	0.326925	0.0403817	0.431866	0.133745	0.0631049	0.0263747	0.00288763	0.00403226	0.0411061	0.0105071	0.0161815	0.00846499	0.000712627	0.00163013	0.00154877	0.0145293	0.00210061	0.0113554	0.00670583	0.00808027	0.0147912	0.00313751	0.0210117	0.00764011	0.000883811	0.00872632	0.00308973	0.00811946	0.0166331	0.00465926	0.0391171	0.00201792	0.0324854	0.00387612	0.00289975	0.00397876	0.00844566	0.0124445	0.00665492	0.00603583	0.0381016	0.00101863	0.00468079	0.0058854	0.0189351	0.0186246	0.0121686	0.0168316	0.00217924	0.00220469	0.0118272	0.015711	0.00342426	0.0290458	0.00710124	0.010712	0.0182782	0.0314038	0.0055416	0.00318923	0.00607519	0.00108691	0.00171745	0.00221166	0.00772552	0.00978906	0.0194932	0.00111367	0.0157043	0.00284252	0.0104367	0.00349068	0.0288173	0.0399883	0.028303	0.00878447	0.00651009	0.00440739	0.00139309	0.0110168	0.00962678	0.000687038	0.00320749	0.00307378	0.0140931	0.00914625	0.0127109	0.00477115	0.00257648	0.00916642	0.00704518	0.00682591	0.000863938	0.00252051	0.00959858	0.00016815	0.0165493	0.0265744	0.00328247	0.0351047	0.0108716	0.00512955	0.00214389	0.0619238	0.21099	0.539766	1.83912	12.30224
432	-1539.456	-1691.85	152.3938	1.355951	0.00966806	0.161027	0.415095	0.331635	0.131868	0.0469527	0.0350801	0.056712	0.17173	0.10382	0.0799842	0.117522	0.117978	0.118025	0.0688008	0.0406764	0.154631	0.0480831	0.0181886	0.145582	0.0906714	0.0976674	0.233097	0.25571	0.508032	0.0236607	0.218409	0.16107	0.0993627	0.0576324	0.06097	0.178013	0.116663	0.120756	0.145671	0.0211091	0.028346	0.060872	0.442884	0.177782	0.181891	0.405553	0.0333815	0.0655444	0.0409026	0.0662995	0.175837	0.357509	0.249688	0.144195	0.0636997	0.0597146	0.0365254	0.00934254	0.0667337	0.0155736	0.113037	0.0887815	0.00585501	0.423817	0.157876	0.0852281	0.0179889	0.051442	0.00200858	0.200448	0.0267561	0.266051	0.0220177	0.0629392	0.138438	0.0785096	0.254193	0.0024621	0.0644094	0.00385577	0.144582	0.112886	0.107374	0.0542814	0.0986573	0.210518	0.0247658	0.0784227	0.209284	0.180141	0.00740632	0.289039	0.0686963	0.091837	0.115191	0.0219457	0.0151314	0.107058	0.361052	0.0780382	0.148397	0.000803352	0.0133803	0.0344916	0.0275567	0.0109573	0.00390146	0.00291493	0.0047124	0.0142696	0.00862678	0.00664616	0.00976528	0.00980322	0.00980707	0.00571689	0.00337994	0.0128488	0.00399539	0.00151135	0.0120969	0.0075342	0.00811552	0.0193688	0.0212478	0.0422141	0.00196605	0.0181483	0.0133839	0.00825639	0.00478888	0.00506621	0.0147917	0.00969396	0.010034	0.0121043	0.00175403	0.00235537	0.00505807	0.0368008	0.0147725	0.015114	0.0336988	0.00277378	0.00544631	0.00339874	0.00550906	0.0146109	0.0297067	0.0207474	0.0119817	0.00529302	0.00496189	0.00303502	0.000776303	0.00554514	0.00129406	0.00939262	0.00737716	0.000486512	0.0352164	0.0131185	0.00708189	0.00149476	0.00427449	0.0001669	0.0166559	0.00222325	0.0221071	0.00182952	0.00522983	0.0115033	0.00652363	0.0211218	0.000204584	0.005352	0.000320389	0.0120138	0.00938013	0.00892211	0.00451043	0.00819777	0.0174926	0.00205788	0.00651641	0.0173902	0.0149685	0.000615417	0.0240173	0.00570821	0.00763105	0.00957159	0.00182355	0.00125732	0.00889579	0.030001	0.00648446	0.0123308	0.083817	0.258888	0.614318	1.89746	12.03464
468	-1532.219	-1687.115	154.8959	1.332922	0.00573743	0.0980546	0.145825	0.109159	0.167594	0.0646411	0.0479516	0.0555756	0.0323307	0.157592	0.00888363	0.0169965	0.115671	0.0732576	0.181996	0.0374647	0.398758	0.0412552	0.00547209	0.107438	0.103288	0.0297538	0.100635	0.205335	0.520102	0.107761	0.296685	0.1873	0.128914	0.0333024	0.0492397	0.0739206	0.0613507	0.0721244	0.153139	0.134262	0.0678908	0.0426265	0.356941	0.225938	0.178334	0.198427	0.108606	0.0830035	0.0956966	0.108859	0.0100023	0.1358	0.0978671	0.141644	0.035772	0.0199266	0.0752452	0.000609306	0.0464113	0.068553	0.261907	0.116157	0.0781963	0.590412	0.0373576	0.113998	0.0484818	0.135856	0.00624992	0.0357375	0.0379276	0.225477	0.0972336	0.0381096	0.381351	0.18454	0.455142	0.0631135	0.0119397	0.00591736	0.0888568	0.0271825	0.0580063	0.00271816	0.0336219	0.120082	0.089186	0.105656	0.124102	0.09882	0.00538084	0.0612416	0.0182457	0.0769284	0.104753	0.0465842	0.0626326	0.134015	0.138975	0.0367784	0.152331	0.000534304	0.00913145	0.0135802	0.0101655	0.0156074	0.00601978	0.00446555	0.00517554	0.00301084	0.014676	0.000827299	0.00158282	0.010772	0.0068222	0.0169486	0.00348895	0.0371348	0.00384194	0.000509595	0.0100053	0.00961878	0.00277086	0.00937175	0.019122	0.0484351	0.0100354	0.0276291	0.0174425	0.0120052	0.00310133	0.0045855	0.00688394	0.00571336	0.00671667	0.0142613	0.0125033	0.00632241	0.00396965	0.0332406	0.0210407	0.0166076	0.0184788	0.010114	0.00772979	0.00891185	0.0101376	0.000931478	0.0126466	0.00911399	0.0131908	0.00333131	0.00185569	0.00700729	5.67423e-05	0.0043221	0.00638408	0.0243904	0.0108173	0.00728212	0.0549828	0.00347897	0.0106162	0.00451492	0.0126518	0.000582031	0.0033281	0.00353205	0.0209978	0.009055	0.003549	0.0355138	0.0171855	0.0423856	0.00587751	0.0011119	0.000551061	0.0082749	0.00253141	0.0054019	0.000253131	0.00313108	0.0111827	0.00830555	0.00983931	0.0115571	0.00920273	0.000501097	0.0057032	0.00169915	0.00716405	0.00975521	0.00433821	0.00583274	0.0124803	0.0129422	0.00342503	0.014186	0.0887737	0.268995	0.629003	1.90596	10.73812
504	-1535.519	-1685.679	150.1604	1.581146	0.00422346	0.0900263	0.263899	0.252264	0.113343	0.0314333	0.0249524	0.175821	0.0364203	0.0973725	0.0025473	0.0577009	0.0444556	0.0470361	0.0641705	0.0261489	0.435963	0.0359385	0.00992006	0.0654277	0.0594847	0.0468139	0.0924863	0.328487	0.211894	0.136285	0.487949	0.196328	0.11371	0.00519622	0.0713577	0.104984	0.0984268	0.0119358	0.265247	0.0352489	0.186063	0.123682	0.384933	0.286315	0.20151	0.360102	0.10489	0.0846296	0.0189438	0.0800586	0.0465327	0.315701	0.0985079	0.290612	0.0866697	0.0705917	0.146136	0.00126086	0.0615526	0.00100482	0.165923	0.0847065	0.055597	0.730662	0.0845083	0.0477756	0.211929	0.0668754	0.015593	0.0224135	0.0471714	0.300144	0.205652	0.0113748	0.426993	0.349319	0.285487	0.0194626	0.0843831	0.0217944	0.286276	0.00666444	0.0243488	0.0181141	0.213783	0.0853457	0.083191	0.141931	0.174714	0.184102	0.0157523	0.172718	0.0513807	0.0630702	0.122233	0.168338	0.217074	0.274572	0.30427	0.0816545	0.0585574	0.000322883	0.00688251	0.020175	0.0192856	0.00866506	0.00240308	0.00190761	0.0134415	0.00278433	0.00744413	0.000194741	0.00441123	0.00339863	0.0035959	0.00490583	0.00199908	0.0333294	0.0027475	0.000758389	0.00500194	0.00454761	0.00357892	0.00707057	0.0251128	0.0161993	0.010419	0.0373037	0.0150093	0.00869309	0.000397251	0.00545529	0.00802602	0.00752473	0.000912494	0.0202781	0.00269477	0.0142245	0.00945549	0.0294281	0.0218888	0.0154054	0.0275298	0.00801885	0.00646993	0.00144825	0.00612048	0.00355742	0.0241353	0.00753093	0.0222173	0.00662589	0.00539673	0.0111721	9.63929e-05	0.00470569	7.68186e-05	0.0126848	0.00647581	0.00425039	0.0558591	0.00646066	0.00365244	0.0162019	0.00511262	0.00119208	0.00171351	0.00360625	0.022946	0.0157221	0.000869604	0.0326436	0.0267054	0.0218255	0.00148792	0.00645108	0.00166618	0.0218858	0.000509496	0.00186147	0.00138482	0.0163437	0.00652468	0.00635995	0.0108506	0.0133569	0.0140746	0.00120426	0.0132043	0.00392806	0.00482171	0.00934473	0.0128694	0.0165953	0.020991	0.0232614	0.00624248	0.00447671	0.0464731	0.17311	0.474167	1.76625	13.08045
540	-1545.609	-1696.836	151.226	1.555987	0.0676821	0.0588834	0.176545	0.216107	0.224953	0.00251567	0.0120408	0.0878739	0.070183	0.111771	0.0541026	0.0223184	0.002565	0.194914	0.109408	0.0301967	0.348672	0.0718003	0.00197288	0.0779353	0.0805655	0.0683051	0.151647	0.289779	0.331327	0.0352324	0.218895	0.158623	0.044169	0.0573196	0.150051	0.0987572	0.0683845	0.0108812	0.220612	0.078768	0.0842746	0.164231	0.278547	0.16606	0.178158	0.279033	0.103497	0.129437	0.00419815	0.212987	0.0501819	0.386621	0.185177	0.30675	0.0416866	0.015923	0.0145533	0.0834022	0.00754291	0.0313036	0.297823	0.0376987	0.159044	0.541714	0.138932	0.0092528	0.184599	0.13696	0.0989764	0.0443663	0.120587	0.476243	0.127807	0.0256899	0.376315	0.355037	0.185363	0.0183007	0.103618	0.00157687	0.304943	0.0110668	0.0687355	0.0284532	0.0461311	0.137622	0.121898	0.174171	0.198631	0.0932321	0.0086748	0.058547	0.00582072	0.0439044	0.0897766	0.224671	0.0177847	0.0892807	0.344351	0.132797	0.169336	0.0053977	0.004696	0.0140796	0.0172347	0.0179402	0.000200627	0.000960264	0.00700802	0.00559715	0.00891381	0.00431473	0.00177991	0.000204561	0.0155445	0.00872542	0.00240821	0.0278069	0.00572613	0.000157339	0.00621541	0.00642517	0.00544739	0.012094	0.0231101	0.0264236	0.00280982	0.0174571	0.0126503	0.00352252	0.00457129	0.0119667	0.00787597	0.00545372	0.000867784	0.017594	0.00628181	0.00672097	0.0130975	0.0222143	0.0132434	0.0142083	0.0222531	0.00825398	0.0103227	0.000334806	0.0169859	0.00400205	0.0308334	0.0147681	0.0244636	0.00332454	0.00126987	0.00116064	0.00665139	0.000601554	0.00249649	0.0237516	0.0030065	0.0126839	0.0432021	0.0110799	0.000737919	0.0147219	0.0109227	0.00789345	0.00353825	0.00961694	0.0379808	0.0101927	0.00204879	0.0300115	0.0283145	0.0147829	0.0014595	0.00826359	0.000125756	0.0243195	0.000882583	0.00548172	0.00226917	0.003679	0.0109755	0.00972149	0.0138903	0.015841	0.00743534	0.000691822	0.00466917	0.000464207	0.00350141	0.00715976	0.0179177	0.00141835	0.00712021	0.0274623	0.0105907	0.0135047	0.0497633	0.181528	0.489315	1.78493	12.53905
576	-1534.447	-1687.941	153.494	1.415787	0.0614058	0.0904489	0.288528	0.0915966	0.121784	0.0168968	0.0132137	0.115012	0.025459	0.0356682	0.161336	0.0696597	0.0163722	0.200423	0.165463	0.0041584	0.167028	0.0821466	0.045367	0.146622	0.16936	0.189919	0.0863568	0.120506	0.407018	0.0526351	0.322608	0.130777	0.119064	0.0337303	0.0413985	0.03973	0.0836367	0.0867947	0.179614	0.0291739	0.0402634	0.0889549	0.395046	0.320116	0.140752	0.287016	0.0458778	0.080285	0.0391146	0.109829	0.184903	0.342773	0.169025	0.110126	0.0384867	0.0374724	0.192695	0.00965705	0.313532	0.0331949	0.296464	0.0326636	0.0257871	0.716978	0.140264	0.0284978	0.00934848	0.0200959	0.084517	0.0277545	0.0719862	0.0937962	0.0396026	0.00364916	0.0805141	0.0699134	0.0722674	0.0939603	0.0614772	0.0199916	0.158329	0.0919082	0.0650171	0.0475076	0.176391	0.150791	0.0256624	0.0969275	0.0239487	0.236166	0.0254572	0.0536481	0.0831422	0.142539	0.10962	0.226295	0.0495355	0.110995	0.123464	0.00697165	0.444935	0.0053729	0.00791411	0.0252457	0.00801454	0.0106559	0.00147844	0.00115618	0.0100634	0.00222761	0.0031209	0.0141166	0.0060951	0.00143254	0.0175367	0.0144777	0.000363853	0.0146147	0.00718768	0.00396953	0.0128292	0.0148187	0.0166175	0.00755606	0.0105441	0.0356133	0.00460547	0.0282276	0.0114427	0.0104179	0.00295134	0.00362229	0.0034763	0.00731806	0.00759438	0.0157159	0.00255266	0.00352298	0.00778339	0.0345658	0.0280095	0.0123155	0.0251133	0.00401422	0.00702479	0.00342246	0.00960982	0.0161787	0.029992	0.0147894	0.00963582	0.00336752	0.00327877	0.0168605	0.000844974	0.0274335	0.00290449	0.02594	0.00285801	0.00225633	0.0627342	0.0122728	0.00249351	0.000817975	0.00175835	0.00739509	0.00242847	0.00629866	0.00820699	0.00346516	0.000319295	0.00704483	0.00611729	0.00632326	0.00822135	0.00537914	0.00174923	0.0138535	0.0080418	0.00568888	0.00415682	0.0154339	0.0131939	0.00224541	0.00848098	0.00209547	0.0206641	0.00222746	0.00469411	0.00727479	0.0124719	0.00959159	0.0198004	0.00433427	0.00971189	0.0108029	0.000610007	0.038931	0.0720154	0.233785	0.576315	1.87091	11.42881
612	-1536.938	-1689.418	152.4797	1.610725	0.011538	0.0789878	0.281866	0.239772	0.201506	0.0670273	0.0235689	0.109791	0.0717362	0.128322	0.064034	0.0753876	0.0379887	0.03872	0.249323	0.0677283	0.238976	0.00441446	0.00858183	0.0990575	0.185837	0.323852	0.193094	0.0771253	0.284242	0.0441187	0.263877	0.210881	0.0782128	0.0616227	0.0417381	0.0453613	0.111611	0.0395386	0.153062	0.0267334	0.0321164	0.0290191	0.247647	0.11662	0.252247	0.214159	0.0686159	0.0602176	0.0653236	0.165911	0.121506	0.377384	0.202523	0.109025	0.0415519	0.0772966	0.362297	0.00768995	0.362328	0.0397104	0.233876	0.022558	0.0320964	0.52111	0.334443	0.0333389	0.0721588	0.0229443	0.135994	0.0535309	0.0668875	0.104048	0.048065	0.0163114	0.0178874	0.0975775	0.115422	0.0575367	0.00317282	0.0605773	0.195268	0.242887	0.0106856	0.0533418	0.291073	0.00140308	0.0061885	0.0386685	0.00737772	0.104355	0.101409	0.0739846	0.144428	0.129835	0.186927	0.334166	0.0926917	0.05594	0.0351476	0.117857	0.391278	0.000973108	0.00666178	0.0237724	0.0202222	0.0169949	0.00565303	0.00198778	0.00925969	0.00605018	0.0108226	0.00540058	0.00635814	0.00320394	0.00326561	0.0210277	0.00571216	0.0201551	0.000372313	0.000723786	0.00835444	0.0156733	0.0273135	0.0162854	0.0065047	0.0239728	0.00372094	0.0222552	0.0177855	0.00659641	0.00519721	0.00352016	0.00382574	0.00941318	0.00333466	0.0129092	0.00225468	0.00270867	0.00244745	0.0208863	0.00983563	0.0212743	0.018062	0.00578701	0.00507871	0.00550934	0.0139928	0.0102478	0.0318283	0.0170806	0.00919507	0.00350446	0.00651914	0.0305559	0.000648565	0.0305585	0.00334915	0.019725	0.00190253	0.00270699	0.0439501	0.0282066	0.00281178	0.00608582	0.0019351	0.0114696	0.00451475	0.00564125	0.00877537	0.00405377	0.00137569	0.00150861	0.00822961	0.00973461	0.0048526	0.000267593	0.00510904	0.0164688	0.0204849	0.000901215	0.00449881	0.0245489	0.000118335	0.000521934	0.00326128	0.000622231	0.00880124	0.00855277	0.00623981	0.0121809	0.0109502	0.0157653	0.0281833	0.00781756	0.00471794	0.00296432	0.00994001	0.0330001	0.0428472	0.163579	0.456586	1.74312	11.85687
648	-1530.6	-1678.008	147.4087	1.463495	0.0552039	0.065771	0.406444	0.290943	0.173346	0.037793	0.0212287	0.113579	0.0256652	0.107088	0.0318116	0.0390112	0.201161	0.0946525	0.169878	0.00267205	0.306411	0.0112311	0.0106012	0.143798	0.136503	0.0298074	0.0806781	0.281671	0.39521	0.00961065	0.405306	0.194911	0.0823896	0.0462492	0.296014	0.0666502	0.169214	0.0944487	0.282954	0.0451203	0.0510468	0.021454	0.316927	0.429404	0.308336	0.425636	0.17782	0.0454781	0.0939209	0.205464	0.195861	0.341131	0.259671	0.214211	0.0267721	0.0182011	0.18736	0.00283558	0.0833744	0.121556	0.594153	0.0736396	0.0502896	1.03363	0.371135	0.0055123	0.113176	0.0234714	0.202774	0.0463461	0.10888	0.184851	0.115623	0.00820697	0.219411	0.151707	0.1184	0.150294	0.017811	0.0529741	0.25037	0.0119616	0.0326206	0.0888996	0.232836	0.0290105	0.0655244	0.127455	0.022409	0.372547	0.136016	0.0721009	0.0588395	0.141017	0.217437	0.115003	0.00427435	0.0571216	0.0599606	0.202089	0.177757	0.00378913	0.00451444	0.0278978	0.01997	0.0118983	0.00259406	0.00145711	0.0077959	0.00176163	0.0073504	0.00218351	0.00267768	0.0138074	0.00649684	0.0116602	0.000183406	0.0210317	0.000770888	0.000727654	0.00987009	0.00936939	0.00204595	0.00553765	0.0193336	0.0271268	0.000659664	0.0278197	0.0133784	0.00565513	0.00317449	0.020318	0.00457479	0.0116146	0.00648285	0.0194216	0.003097	0.00350379	0.00147258	0.0217535	0.0294738	0.0211638	0.0292151	0.0122053	0.00312157	0.00644662	0.0141028	0.0134437	0.0234148	0.0178235	0.0147032	0.0018376	0.0012493	0.0128601	0.000194631	0.00572272	0.00834346	0.0407819	0.00505454	0.00345182	0.0709469	0.0254742	0.000378357	0.00776829	0.00161105	0.0139182	0.00318114	0.00747343	0.0126879	0.00793622	0.000563317	0.0150601	0.010413	0.00812684	0.010316	0.00122252	0.00363608	0.0171851	0.000821031	0.00223904	0.00610196	0.0159816	0.00199125	0.00449752	0.00874833	0.00153813	0.0255712	0.00933597	0.00494892	0.00403867	0.00967925	0.0149246	0.00789368	0.000293386	0.00392076	0.00411563	0.0138712	0.0122011	0.0636447	0.214974	0.546303	1.84526	14.56902
684	-1552.624	-1707.877	155.2525	1.267993	0.0160297	0.0484253	0.227612	0.239826	0.102511	0.0854676	0.0189986	0.0733788	0.0469132	0.024156	0.100385	0.0408127	0.113223	0.172988	0.116178	0.00994435	0.199371	0.0208998	0.0439225	0.102422	0.101626	0.0314729	0.152566	0.0885566	0.498673	0.00286233	0.247114	0.032379	0.0102209	0.0176975	0.160607	0.0671821	0.144674	0.0963488	0.201608	0.0583371	0.0922998	0.00358043	0.460407	0.156289	0.208837	0.313099	0.104369	0.0156778	0.0560178	0.122531	0.13441	0.289955	0.120495	0.109777	0.181187	0.0934265	0.0452931	0.00516301	0.122663	0.0931859	0.218199	0.0917279	0.0845129	0.662542	0.170235	0.00210913	0.07909	0.0220063	0.0718078	0.149579	0.0934697	0.0729842	0.137114	0.0375791	0.0675508	0.0437537	0.0483347	0.0542931	0.0504367	0.0783892	0.135214	0.0803264	0.00130414	0.111818	0.503565	0.100183	0.0493123	0.0581541	0.116532	0.20585	0.0230005	0.014175	0.0152479	0.1416	0.0374576	0.0188556	0.0503219	0.0567545	0.0187789	0.0846638	0.0822585	0.00151436	0.00457484	0.0215029	0.0226568	0.00968441	0.0080743	0.00179484	0.00693225	0.00443198	0.00228207	0.00948355	0.00385566	0.0106964	0.0163425	0.0109756	0.000939463	0.0188349	0.00197445	0.00414945	0.00967601	0.00960084	0.00297331	0.0144132	0.00836612	0.0471107	0.00027041	0.0233454	0.00305891	0.000965589	0.00167192	0.0151729	0.00634683	0.0136677	0.00910227	0.0190463	0.00551123	0.00871976	0.000338251	0.0434956	0.014765	0.0197292	0.0295791	0.00985993	0.00148111	0.00529211	0.0115758	0.012698	0.0273926	0.0113834	0.0103708	0.0171171	0.00882619	0.00427893	0.000487761	0.0115882	0.00880346	0.0206138	0.00866573	0.0079841	0.0625917	0.0160825	0.000199254	0.0074718	0.00207898	0.00678383	0.0141311	0.00883028	0.00689497	0.0129535	0.00355018	0.00638166	0.0041335	0.00456628	0.00512918	0.00476486	0.00740559	0.0127739	0.0075886	0.000123204	0.0105637	0.0475728	0.0094645	0.00465863	0.00549394	0.011009	0.0194471	0.0021729	0.00133914	0.0014405	0.0133773	0.0035387	0.00178133	0.00475401	0.00536171	0.00177408	0.00799837	0.00777113	0.104086	0.298814	0.670407	1.92463	10.58514
