Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-313.6859	-482.7489	169.063	1.040657	2.671366	1.939211	0.1977313	0.1374099	0.2100407	0.9429607
1446	-304.7887	-473.6354	168.8467	1.393724	3.314078	1.226779	0.2061333	0.1648479	0.08295335	0.9752244
1452	-327.0706	-496.1145	169.0439	1.70602	1.508467	0.2329317	0.951422	0.28956	1.132294	1.325088
1458	-320.1648	-485.5927	165.4279	1.546016	2.219114	0.420146	1.232976	0.7297425	3.610203	1.032944
1464	-316.7321	-485.4098	168.6777	2.316678	2.232108	0.09206102	0.3498223	0.1590916	1.806661	0.5151767
1470	-309.5413	-477.1082	167.5669	2.425489	2.668623	0.1905703	0.7307909	0.1489073	1.806661	0.7863859
1476	-303.9294	-471.0345	167.1051	1.836587	2.452277	0.3112101	0.3931147	0.8865289	2.173927	1.085769
1482	-310.7961	-479.1019	168.3058	1.751978	2.263727	0.09053349	0.3179779	1.587352	1.04889	0.861292
1488	-307.401	-474.0099	166.6089	2.219878	1.576065	0.1584298	0.3175683	3.254676	1.108813	1.062347
1494	-311.7767	-481.2438	169.4672	0.7104742	0.8901084	0.7165955	0.567908	2.229551	0.2012708	1.361892
1500	-312.48	-477.6019	165.1219	0.699785	0.8901084	3.896915	0.9085261	2.229551	0.7978146	1.54324
1506	-307.2853	-475.1249	167.8396	1.979395	1.154431	2.003598	0.1494755	1.945217	0.2709672	0.9217213
1512	-303.2232	-471.1696	167.9465	0.8073784	1.41333	1.644932	0.4332992	2.521992	0.301057	1.126696
1518	-304.5062	-472.6938	168.1876	1.364693	1.649112	1.063603	1.24433	0.8665015	0.2351153	1.503049
1524	-327.7553	-493.7975	166.0422	0.8009687	2.036667	1.096933	3.923143	1.056269	0.3323537	0.909475
1530	-320.9083	-485.8575	164.9492	1.721479	2.956144	0.3762446	1.248928	0.7050322	3.497007	0.7395982
1536	-317.4478	-484.0975	166.6496	0.8705413	3.201615	0.2231264	0.09654094	1.48236	2.275858	1.353247
1542	-307.2068	-476.5262	169.3194	1.098151	1.122778	0.9571169	0.122077	2.037942	0.5095698	1.036571
1548	-304.5517	-475.1314	170.5798	1.169873	1.32478	0.121511	0.3852867	0.9308805	0.1880157	1.431795
1554	-303.0684	-470.0796	167.0113	1.525714	1.950654	0.2590461	0.383206	3.251352	1.003198	0.8138471
1560	-309.4595	-474.1895	164.73	1.086758	1.322076	2.71151	0.7238709	4.802536	0.1174404	0.5975656
1566	-313.5534	-480.9201	167.3668	1.477624	2.153202	0.4745164	0.5346397	2.75486	0.7411845	0.6042681
1572	-319.0708	-484.0379	164.9671	2.381324	2.381682	0.4068684	2.670373	2.616042	0.08623808	0.2808043
1578	-310.5076	-477.0169	166.5094	2.842608	1.564652	0.4052509	0.1739144	2.489133	1.734863	0.661963
1584	-307.4792	-474.5635	167.0842	2.638526	2.365344	0.5636652	0.3805587	0.651436	1.842387	0.8656704
1590	-311.5689	-480.5585	168.9896	1.405866	2.001042	0.179415	0.3183223	1.793009	0.709743	0.7879974
1596	-310.2868	-478.8735	168.5867	1.179478	2.354533	0.6331761	0.3762937	1.29153	0.2609793	1.445236
1602	-313.1744	-482.0198	168.8454	1.233012	1.712323	0.628166	0.6196602	1.29153	0.07433283	1.651451
1608	-309.9351	-477.481	167.5458	1.418982	1.639977	3.217363	0.7657698	0.6335423	0.05314699	0.9351232
1614	-310.7747	-479.2102	168.4355	1.357766	3.350725	1.672941	0.4275093	0.1328491	0.05166821	0.7387798
1620	-303.8855	-473.4188	169.5333	0.5606557	2.114085	2.225555	0.6417093	0.1474489	0.2023631	0.6897002
1626	-317.5426	-484.1315	166.5889	1.760382	2.114085	3.646782	0.5896655	0.09786721	0.4189572	1.022119
1632	-314.4889	-479.6822	165.1934	1.760382	2.476194	0.9857544	0.4808402	2.113012	2.018303	1.194429
1638	-306.2192	-476.0963	169.8772	0.8927755	1.236738	1.904273	0.454465	0.3021699	0.4249607	1.106067
1644	-298.6577	-467.1625	168.5048	1.636225	1.551581	2.712337	0.454465	0.1686161	0.2420597	0.9556494
1650	-302.1737	-466.6786	164.5048	2.651995	1.551581	1.857867	0.752581	0.4037674	3.614298	1.066152
1656	-291.0549	-460.3494	169.2944	1.21528	1.933676	1.707162	0.752581	0.1296436	0.09590909	1.074107
1662	-298.1856	-468.2717	170.086	1.616555	1.137805	1.338385	0.6742478	0.1128188	0.1524695	1.10184
1668	-294.7598	-462.6653	167.9056	1.256758	1.291471	0.8162011	1.043244	0.1280104	2.96092	0.773798
1674	-296.7944	-465.2771	168.4827	1.005591	1.037026	1.230075	0.2109555	0.4145953	2.96092	0.8496817
1680	-302.0429	-472.4077	170.3648	1.128582	1.326324	0.4229641	0.3302156	0.0968179	1.372102	1.152076
1686	-302.3147	-467.874	165.5593	1.128582	3.58359	4.133853	0.3550604	0.1651907	0.5276245	0.6902362
1692	-303.6389	-470.0016	166.3627	1.732221	3.176961	2.578693	0.1071114	0.2765977	1.30532	0.5416863
1698	-310.3052	-474.9346	164.6293	3.183362	3.772715	3.517223	0.01437853	0.4458192	0.3031156	0.4974002
1704	-320.959	-483.1517	162.1927	3.183362	4.694304	3.517223	0.06594766	1.364477	0.818614	0.6310754
1710	-306.0188	-472.7742	166.7554	3.003172	2.758142	0.4415824	0.2975156	2.193269	0.3346098	0.3942611
1716	-310.8241	-478.7029	167.8788	1.29442	2.758142	0.2216425	0.6456781	2.508748	0.1618701	0.6648514
1722	-308.225	-475.6724	167.4474	1.013025	3.13929	0.1901425	0.9677045	2.508748	0.1614303	0.7326094
1728	-309.4536	-473.958	164.5044	1.516006	1.432302	0.1396783	1.192334	5.608428	1.127171	0.546334
1734	-314.4529	-478.8093	164.3564	0.9200613	1.484708	1.531614	0.4386987	5.608428	1.032775	0.8107453
1740	-315.572	-484.1422	168.5701	1.524903	1.564595	0.3706859	2.818354	0.3299112	0.1475348	0.884755
1746	-308.9489	-476.9641	168.0151	1.56253	1.793447	0.2353988	1.947489	1.288744	0.4860425	0.884755
1752	-311.9238	-478.4949	166.5711	1.095492	1.531034	0.5237365	3.467935	0.8727363	0.4860425	1.545905
1758	-318.2435	-484.7751	166.5315	1.184226	1.358534	0.5299006	2.391977	0.5973123	0.7605276	2.353408
1764	-314.4088	-481.0099	166.6011	0.9941261	2.012463	0.2031063	2.872362	0.3526357	0.5225526	2.222099
1770	-305.5436	-472.544	167.0005	1.061257	1.858739	0.7896517	2.241664	1.280943	0.5225526	1.388574
1776	-319.4786	-485.8454	166.3669	1.765215	1.305998	0.595556	3.209301	1.07802	0.7378488	1.168064
1782	-312.3134	-479.4828	167.1693	1.268217	0.9146342	0.5603768	3.209301	0.9756669	0.3429578	1.626089
1788	-305.7211	-471.3955	165.6744	1.914051	2.167757	0.599119	3.470535	0.7658208	0.656649	1.009765
1794	-308.6925	-477.1826	168.4901	0.9220239	3.090988	0.06976145	2.094877	0.2794725	0.4682413	0.7512696
1800	-314.5227	-481.4864	166.9637	2.45065	3.090988	0.02763633	2.094877	0.3377737	0.4682413	0.9194186
1806	-316.7619	-480.6256	163.8637	4.991731	4.427683	0.03820279	2.329047	0.3992621	0.4889053	0.7006859
1812	-306.5791	-472.4637	165.8846	5.712517	3.57512	0.03820279	1.308041	0.07552702	0.3539247	0.5897594
1818	-301.1319	-469.7811	168.6492	1.078103	3.261499	0.1625669	1.559105	0.6532102	0.1117401	0.645602
1824	-295.4221	-462.3753	166.9531	1.260179	3.241773	0.2155303	2.408932	0.9603218	0.4446191	0.629418
1830	-292.733	-459.8488	167.1159	0.8459862	2.163654	0.9521035	2.888738	0.7846739	0.4446191	1.007695
1836	-302.2934	-470.9653	168.6719	1.477322	2.163654	0.3216516	1.670006	0.3091384	0.1788471	1.367891
1842	-302.2679	-471.5231	169.2552	0.9192597	2.152783	0.2785497	2.082168	0.3221719	0.2088955	0.9848192
1848	-315.413	-481.1123	165.6993	1.816633	4.057097	0.5148207	2.548398	0.3624795	0.2883291	0.9575579
1854	-301.4137	-469.541	168.1273	1.398373	3.196916	0.6313673	1.377705	0.2580282	0.3726008	0.8329169
1860	-310.8376	-476.5564	165.7188	1.462348	2.826278	0.5321915	3.996751	0.4828928	0.4356573	0.7044274
1866	-303.0351	-472.8743	169.8392	0.7206736	1.762832	0.3775174	2.035168	0.4828928	0.2298896	0.6890114
1872	-310.8538	-479.6983	168.8445	1.268494	2.648522	0.4343272	2.06292	0.164162	0.08647286	0.4570401
1878	-305.7563	-474.693	168.9366	1.069621	1.42923	1.067627	2.210396	0.4590079	0.2602996	0.7246351
1884	-322.2542	-490.3417	168.0875	1.069621	1.913603	0.2219859	3.009744	0.9855824	0.2225162	0.5159741
1890	-314.3438	-481.2091	166.8653	0.874042	1.564883	0.2349489	4.171209	0.9830371	0.690695	0.2888215
1896	-310.2528	-473.8987	163.6459	1.802514	4.179194	0.2349489	4.171209	0.9237869	0.2656614	0.1963164
1902	-322.1508	-489.4316	167.2808	3.979377	2.116778	1.811601	0.4308475	0.2045963	0.3302906	0.5243838
1908	-308.0925	-475.9673	167.8748	1.095235	2.116778	2.936746	0.2170975	0.5047687	0.6780214	0.7395003
1914	-321.8717	-487.5266	165.6549	1.829995	3.445914	3.295097	0.2544202	0.3897025	0.6651936	0.4090962
1920	-325.0945	-490.8027	165.7082	2.056422	3.370847	3.295097	0.2687174	0.1346636	0.5591426	0.2498777
1926	-322.5778	-486.0643	163.4865	4.645461	4.34343	2.900511	0.5298785	0.02707344	0.1578764	0.189166
1932	-320.1	-485.4654	165.3654	2.84946	3.397145	2.845589	0.7694121	0.1939281	0.04651897	0.2063965
1938	-319.9828	-486.1642	166.1815	2.197494	2.804733	2.845589	0.6629121	0.2484138	0.2147019	0.1608341
1944	-310.2801	-474.1432	163.8631	1.643767	3.216728	0.5557624	5.032631	0.580548	0.4728079	0.2627479
1950	-302.0885	-467.8112	165.7227	3.619692	3.782824	0.3517627	1.93114	0.1549857	0.3319378	0.2920528
1956	-294.4945	-462.2896	167.7952	2.208759	2.563284	0.7163774	1.856491	0.07229603	0.3095288	0.315539
1962	-295.7179	-463.7141	167.9962	1.778818	3.298726	0.1478018	1.772573	0.13348	0.3095288	0.3000145
1968	-296.1054	-464.8735	168.7681	1.326029	3.655867	0.1974795	1.099654	0.2091829	0.1479067	0.3000145
1974	-314.1997	-483.422	169.2223	1.273258	2.708027	0.03729431	1.673296	0.1480366	0.3825079	0.3367657
1980	-304.0936	-471.1186	167.025	1.825833	1.438899	0.8442506	0.09667227	1.299745	2.273563	1.383791
1986	-306.8551	-472.8832	166.0281	2.084913	1.711013	1.576949	0.09667227	3.072418	0.4408982	1.247158
1992	-310.5342	-478.4439	167.9097	1.247983	2.004414	0.392711	0.6417738	1.682868	1.465223	0.8486262
1998	-302.1397	-471.4992	169.3595	1.961039	1.168267	0.3756402	0.2513711	1.6909	0.5486581	0.9046121
2004	-305.277	-475.3532	170.0762	1.561088	1.651203	0.3493856	0.05713693	0.8681649	0.9531703	0.4290971
2010	-295.4574	-465.3389	169.8814	1.897328	1.470612	0.3493856	0.0983266	1.484744	0.3667259	0.4204335
2016	-303.537	-466.8566	163.3196	2.393083	4.138336	1.15769	0.4918921	0.7854983	3.343838	0.6092193
2022	-314.4469	-478.384	163.9371	2.342423	3.573556	0.8736077	0.9838521	2.680261	1.217925	0.6355796
2028	-316.2125	-482.4511	166.2386	4.867334	2.354823	0.5834635	0.3099282	1.932875	0.2335957	0.4005833
2034	-316.9432	-484.2317	167.2885	3.430954	1.856675	0.08907292	0.5343941	1.932875	0.8160563	0.482531
2040	-314.2512	-481.1128	166.8617	1.794942	2.040488	0.1971809	2.083104	1.932875	0.6279306	0.5801658
2046	-301.2452	-470.3412	169.096	1.392421	1.241445	0.4495741	2.083104	0.7099779	0.2419498	0.9962232
2052	-311.8732	-478.3137	166.4405	3.169872	2.126781	2.088465	0.6540362	0.7301948	0.2419498	1.098458
2058	-312.3027	-476.5303	164.2276	2.644525	3.871369	2.925976	0.83089	0.7301948	0.1828101	0.989832
2064	-309.3821	-471.6773	162.2951	2.350752	5.664942	3.573073	0.2302083	0.6800337	0.5415407	0.9991503
2070	-307.733	-474.3646	166.6316	1.922122	4.055214	0.2430937	0.4426345	0.2420864	1.982382	0.669444
2076	-312.7466	-479.0453	166.2987	3.031358	2.324226	0.8850853	0.1528538	0.512512	2.224362	1.079443
2082	-310.5026	-476.9904	166.4878	1.435036	2.141726	1.098697	0.6870727	0.4006806	2.54804	1.360876
2088	-319.0318	-479.7067	160.6748	2.208286	2.141726	4.687049	0.6870727	2.670164	1.764191	1.407391
2094	-311.5864	-473.7799	162.1934	0.6729776	3.343768	5.522723	1.264652	1.477108	0.9895743	0.6492919
2100	-315.0626	-479.9126	164.85	0.9870633	1.272897	5.522723	1.043554	0.6836341	0.9895743	0.8403479
2106	-301.0905	-470.6536	169.5631	0.9753118	1.412967	2.161079	0.400556	0.3941226	0.5160967	0.7396712
2112	-313.6631	-478.7946	165.1315	1.18423	1.587036	2.572341	0.5859147	1.08692	2.854799	1.186681
2118	-315.4416	-481.9446	166.503	1.320581	2.88836	3.136375	0.251897	0.3002643	0.956252	0.8360986
2124	-317.2101	-483.2084	165.9983	2.705078	1.836105	2.829233	0.4219978	0.6796511	1.095802	0.8380274
2130	-313.3965	-480.1928	166.7963	2.243964	2.261553	2.419199	0.06315918	0.9155338	0.5334396	1.07723
2136	-305.7391	-474.7258	168.9866	0.6520995	1.772583	2.289286	0.4686831	0.3272125	0.2686466	1.3716
2142	-301.1021	-470.4728	169.3707	0.9404869	1.669553	1.946214	0.4797185	0.3582385	0.2787558	1.15013
2148	-308.6228	-476.2043	167.5815	1.498664	2.229335	2.942134	0.8387668	0.1388739	0.09183763	0.8885509
2154	-307.7497	-473.47	165.7203	1.179085	4.158515	2.942134	0.501399	0.4633395	0.344826	0.8885509
2160	-305.313	-469.9362	164.6232	2.652258	4.30891	2.289053	0.7562133	0.9527473	0.08234581	0.6700265
2166	-298.5282	-464.8741	166.3459	1.405214	2.435936	3.436301	0.5830184	0.9668043	0.0844119	0.9524837
2172	-301.3453	-468.8274	167.4821	0.7288408	2.118483	3.436301	0.6198593	0.7158043	0.1615898	0.9339232
2178	-303.2341	-469.6437	166.4096	1.437052	2.81554	3.436301	0.5312163	0.3660399	0.2459231	0.9707131
2184	-305.2878	-468.221	162.9333	1.707895	2.945265	3.945315	1.233375	1.619258	0.6796163	1.158161
2190	-308.5773	-469.617	161.0397	1.488441	4.440507	5.915379	0.6885591	1.418122	0.1608813	1.062274
2196	-320.5166	-480.2193	159.7027	2.998395	3.387893	5.915379	2.004976	1.251957	0.210726	1.02908
2202	-312.0576	-479.1876	167.1301	1.785855	2.35712	2.608329	0.5217364	0.6586816	0.2232396	0.9558869
2208	-316.7277	-481.2622	164.5345	0.8576226	4.298094	0.7787287	0.07358615	0.5731578	4.317357	0.7232728
2214	-314.4568	-480.2834	165.8266	2.91825	2.047529	0.894379	0.08716805	0.1545302	3.806662	0.6744602
2220	-310.4876	-478.8716	168.3841	1.561569	2.218251	0.4524385	0.5605776	0.03995694	1.529481	1.40839
2226	-310.0049	-479.8341	169.8292	1.368141	1.71746	0.9082337	0.4195204	0.217148	0.2055599	1.462175
2232	-322.0153	-491.3962	169.3808	1.48739	1.137823	0.3196532	0.8116208	0.1679104	1.407277	1.430624
2238	-318.1086	-486.486	168.3774	1.478451	1.864643	0.3455718	0.8116208	0.1703614	1.663947	1.430624
2244	-305.5675	-473.6154	168.0479	1.939388	2.720976	0.1712007	0.8116208	0.146316	1.001784	1.367894
2250	-307.267	-474.8388	167.5718	0.8389532	3.117473	0.3022828	0.2457359	0.07434709	3.230846	0.798196
2256	-305.7572	-473.6582	167.901	1.914008	2.489979	0.1592744	0.3717255	0.7856234	1.818077	0.7937548
2262	-312.356	-477.4545	165.0985	2.500688	3.21195	0.2844449	0.3106101	1.339273	2.423132	1.184405
2268	-312.0888	-478.7147	166.6259	1.724054	1.692265	0.7997594	0.2155861	0.3505843	3.627458	1.184405
2274	-305.6032	-472.8081	167.2049	1.778229	2.258139	0.3501983	0.8368719	0.5325741	2.376794	0.8977402
2280	-312.0912	-479.8305	167.7394	1.6061	2.662926	0.2305032	0.3607922	0.3756755	2.376794	0.8614073
2286	-311.6679	-479.1761	167.5082	1.756648	2.662926	0.4662418	0.4755614	0.4534896	2.088761	0.8048242
2292	-312.544	-479.0662	166.5222	1.27663	2.342816	0.877652	0.4485443	0.7253049	2.786754	1.207821
2298	-314.8183	-481.4647	166.6463	4.324282	2.194813	0.9310172	0.4292595	0.2851877	1.04171	1.131567
2304	-318.7381	-483.5104	164.7723	1.807025	1.391287	4.143751	0.2552322	0.6269862	1.137528	1.867421
2310	-303.9724	-473.4495	169.4771	1.792448	1.43527	1.866539	0.07142017	0.3218224	0.3577161	0.9167367
2316	-318.4845	-487.0418	168.5573	1.738741	3.345184	0.877902	0.3499515	0.3451811	0.1656246	0.8430606
2322	-307.8008	-476.1467	168.3458	1.743332	3.785132	0.2706611	0.1662154	0.217385	0.8518028	0.8430606
2328	-308.4768	-476.7485	168.2717	1.743332	2.92158	0.1862819	0.3163717	1.807233	0.2082307	0.7421437
2334	-310.4165	-481.6784	171.262	0.5272278	1.077327	0.1298761	0.2950115	1.834188	0.3395003	0.5673944
2340	-304.5455	-473.3883	168.8428	1.300565	2.374103	0.8221531	0.2344771	1.834188	0.1059123	0.4968349
2346	-302.9641	-472.689	169.7249	1.338723	2.180093	0.5097226	0.2904563	1.253792	0.2177283	0.502492
2352	-309.6727	-479.1432	169.4705	2.040449	1.422704	0.3554797	0.4073898	1.488329	0.3682774	0.6346137
2358	-304.0266	-472.8691	168.8425	1.447087	1.988616	0.4407276	0.2398615	1.997039	0.4569948	0.7688168
2364	-315.2885	-483.1306	167.8421	1.236657	3.186631	0.5467015	0.335882	1.997039	0.3657304	0.4701763
2370	-313.1776	-480.8303	167.6527	1.597574	2.480396	0.05338411	0.335882	3.043055	0.3657304	0.4722258
2376	-320.2052	-486.4665	166.2613	2.202531	2.329476	0.3047896	0.4348007	3.081859	0.4587217	1.212041
2382	-328.9936	-494.8116	165.8179	1.211694	1.718862	1.61705	0.8025667	0.5896903	3.752354	0.4687643
2388	-326.0169	-492.6121	166.5952	1.158965	1.553406	0.6666782	0.6506352	0.8193533	3.752354	1.008056
2394	-317.2152	-486.0341	168.8189	1.784377	2.210206	0.4029674	0.1925361	1.795256	0.02159122	1.015791
2400	-307.1162	-477.2572	170.141	1.381765	1.186912	0.3910054	0.103041	1.898269	0.2865959	0.7980061
2406	-303.8444	-472.8709	169.0266	1.907066	1.975653	0.1546783	0.4715481	1.898269	0.08497136	0.6660248
2412	-305.5289	-475.0053	169.4764	1.216475	1.079918	0.05608473	0.3591257	2.088955	0.9720469	0.9553649
2418	-309.2076	-479.5906	170.383	1.822494	1.334012	0.2051635	0.2187393	0.6204694	0.3361608	1.29072
2424	-307.5849	-476.4693	168.8844	1.822494	0.9078029	0.3386256	0.23215	1.952397	0.732809	1.330637
2430	-298.4148	-465.83	167.4152	1.698795	1.340655	1.131769	0.2888718	2.639638	0.732809	0.9846969
2436	-304.7506	-471.9419	167.1913	1.576756	1.249496	1.302088	0.5061373	3.070095	0.3557096	0.9697682
2442	-309.8925	-475.2019	165.3094	1.787219	1.578864	0.9981384	0.9863238	3.618597	1.040774	0.9193339
2448	-317.0409	-485.6031	168.5622	0.8611168	1.578864	0.5490865	2.80371	0.7072704	0.3644063	0.7335254
2454	-319.8048	-489.3913	169.5865	0.7175042	2.0946	0.3640206	2.351083	0.03237721	0.3314447	0.6272886
2460	-312.6866	-481.045	168.3584	1.494491	1.85014	0.7380816	2.351083	0.1379803	0.4203583	0.8536633
2466	-314.7786	-480.2097	165.4311	2.200181	3.596342	0.4423249	2.762642	0.3626442	0.7129075	0.763337
2472	-315.5307	-481.27	165.7393	1.795695	2.574706	0.3847456	4.151392	0.179039	0.2306364	1.173957
2478	-312.6016	-475.3909	162.7893	1.573507	2.259551	1.175908	6.403988	0.8012183	0.2139383	1.004119
2484	-307.1532	-476.2817	169.1285	1.221164	1.994449	0.6594338	1.39022	0.1943329	0.139236	1.411345
2490	-313.4662	-480.6956	167.2293	0.8562195	1.264192	0.7021673	3.414917	0.2399211	0.4758953	1.805987
2496	-309.55	-475.1867	165.6368	0.9112064	0.9950082	0.7021673	3.385875	0.5543844	0.8657449	2.543103
2502	-324.5909	-492.0518	167.4609	1.475468	2.576981	2.193819	0.3233431	0.29542	0.6004883	1.259703
2508	-316.4606	-483.9355	167.4749	1.978062	1.025628	2.193819	1.450073	0.5855181	0.1446875	1.361702
2514	-314.3684	-481.7949	167.4264	1.050814	1.668486	2.219929	0.5989121	0.3621151	0.6546918	1.943676
2520	-307.7099	-472.3986	164.6887	0.5114141	1.668486	5.216106	0.3421575	0.9833254	1.324235	1.371304
2526	-319.8419	-484.9085	165.0666	0.5166782	1.251451	5.216106	0.9356637	1.898385	0.1458423	1.125149
2532	-315.3152	-481.6282	166.313	0.6050885	1.664349	2.93495	1.888472	1.42116	0.1972327	1.150766
2538	-318.0067	-484.7784	166.7717	1.519705	1.332825	0.8317236	3.302722	0.6711362	0.1972327	1.4971
2544	-319.4056	-488.6366	169.231	0.7386645	1.723308	0.555367	1.918006	0.1105219	0.7250489	1.182941
2550	-311.026	-479.8677	168.8417	1.294524	3.59156	0.1141973	0.4061277	1.096745	0.1517946	0.5989577
2556	-312.8103	-483.3218	170.5115	0.8221115	2.193243	0.1073054	0.09814003	0.8860579	0.6076399	0.9766006
2562	-313.2886	-480.7054	167.4168	1.788917	1.427346	0.08449825	4.198473	0.1044607	0.07488837	1.138184
2568	-310.5081	-479.365	168.857	3.516535	1.874895	0.2653704	0.8306421	0.1261812	0.3018561	0.8940477
2574	-304.1787	-475.7685	171.5898	1.537643	1.131475	0.1559378	0.4403396	0.07383284	0.1105997	1.166773
2580	-302.9475	-474.5871	171.6396	1.537643	1.228862	0.4674881	0.2517387	0.04097809	0.05937625	0.9932474
2586	-312.9685	-484.502	171.5335	1.537643	1.96454	0.055691	0.2656678	0.04097809	0.03973849	0.7401165
2592	-331.05	-497.1932	166.1432	1.055423	1.17122	0.9820417	0.2207002	1.606483	4.156909	0.8568206
2598	-325.6764	-493.492	167.8156	1.055423	0.9791438	0.7728289	1.58693	2.484918	0.4331996	1.073516
2604	-304.9278	-474.0003	169.0725	0.857013	1.473811	0.2307475	2.128828	0.8363832	0.5281623	1.073516
2610	-314.2803	-480.0239	165.7436	2.133444	1.810477	0.232146	2.920345	1.660868	0.7787582	1.013031
2616	-307.4161	-471.8676	164.4516	2.346142	2.50963	0.8681366	2.985736	0.7397403	1.371032	1.060154
2622	-309.5654	-474.4313	164.8659	2.686037	2.742066	0.6398676	2.985736	0.7227954	0.7096623	1.060154
2628	-307.1632	-478.0131	170.8499	0.6691721	1.710056	0.1789656	1.518563	0.2082115	0.3586194	0.5645825
2634	-297.4459	-467.3845	169.9386	1.062794	2.362162	0.1640618	1.309155	0.4856607	0.1514392	0.6488615
2640	-308.6513	-478.2455	169.5941	1.434542	2.762337	0.1234978	1.19741	0.3347359	0.03577503	0.6488615
2646	-302.7645	-471.5825	168.818	1.753307	2.795482	0.0795675	1.269769	0.2570249	0.1702306	1.09094
2652	-301.8591	-472.0082	170.1491	1.173217	2.247751	0.2162924	1.170471	0.03946097	0.3189018	0.882116
2658	-312.5506	-484.1181	171.5675	1.060419	1.772909	0.1090963	0.5593413	0.1837805	0.06139389	0.882116
2664	-307.5647	-475.4841	167.9194	2.664765	2.546971	0.357006	1.576913	0.1837805	0.4285778	0.6504916
2670	-311.3712	-482.9504	171.5792	1.350562	1.404801	0.07377532	0.2307818	0.2281983	0.572308	0.7214515
2676	-307.3922	-477.4154	170.0232	2.71798	1.499668	0.07377532	0.9237956	0.0791986	0.3245102	0.7385417
2682	-302.3	-471.3437	169.0437	1.581459	1.895258	0.5801438	0.2913901	1.608898	0.2962926	0.9218486
2688	-303.7679	-470.8276	167.0597	1.324664	3.007893	0.5801438	0.05018104	2.985341	0.2962926	0.8982856
2694	-312.0842	-482.1944	170.1102	0.5289734	1.659809	0.3880154	0.1162403	1.772925	0.365773	1.206394
2700	-320.7716	-490.2253	169.4538	0.6695243	2.368492	0.3375244	0.2989323	1.36701	0.6265946	1.070148
