Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13038	-312.2898	-477.4229	165.1331	1.164456	3.146663	1.455043	2.138321	1.813807	0.4688727	0.8761262
13044	-316.9405	-479.2103	162.2698	1.937565	1.410568	4.499118	0.660503	3.02858	1.205725	1.22715
13050	-315.3798	-482.0332	166.6534	1.878925	1.410568	0.4676315	1.482733	2.460141	0.5589842	1.302801
13056	-317.2701	-478.5496	161.2795	1.076293	2.921551	1.742166	0.6032681	6.169677	1.462778	0.947502
13062	-306.2951	-472.2349	165.9399	2.66616	2.565664	0.4150915	0.3730266	0.7000911	2.670243	1.075919
13068	-308.3439	-472.2834	163.9395	3.25743	1.706021	0.6830363	0.2664609	0.7370908	4.843482	1.141138
13074	-312.7497	-478.9249	166.1752	1.063828	1.794527	2.24092	1.088061	0.7370908	2.043937	1.058919
13080	-314.0971	-482.6826	168.5855	2.120041	2.234316	0.379779	0.7059643	0.5722105	0.6769699	1.015468
13086	-315.8615	-484.4737	168.6122	2.081585	2.399638	0.200787	0.1976949	0.3164318	1.747627	0.643472
13092	-312.8316	-481.3288	168.4972	2.822795	1.619486	0.02254107	0.4159638	0.6641746	1.603329	0.7754798
13098	-316.0985	-484.2195	168.1211	3.04478	2.037028	0.1125975	0.4353619	0.6641746	1.366324	0.6573914
13104	-309.1967	-478.111	168.9142	3.3169	2.155145	0.2714221	0.2300657	0.09004818	0.7111244	0.9098802
13110	-309.9869	-477.6571	167.6702	3.481716	2.237723	1.034461	0.3977295	0.09068318	0.7339851	1.013577
13116	-309.1505	-474.0267	164.8763	3.748145	2.413432	0.2065011	1.1778	0.5334946	2.764812	1.037012
13122	-318.1541	-481.9432	163.7891	1.97505	3.290703	0.9306995	1.941892	0.3509477	3.079151	0.9045201
13128	-323.8074	-489.2091	165.4017	0.9100063	2.380152	1.068084	4.221625	0.6093371	0.5878112	1.024953
13134	-323.6749	-489.8086	166.1337	1.484006	3.112859	0.4956759	3.081801	0.1556086	0.7265182	1.024953
13140	-318.8026	-484.1612	165.3586	0.7018288	3.493718	0.3913846	3.541594	0.9520862	0.7293961	1.028318
13146	-324.6202	-490.6953	166.0751	1.851137	3.067969	0.9955482	2.307497	0.2805396	0.3206228	1.311186
13152	-316.6408	-482.4525	165.8116	1.279684	1.650307	0.5399195	3.37953	0.8005631	0.6279333	1.872151
13158	-325.5415	-490.1841	164.6426	1.522613	1.280049	1.205547	3.057424	2.228183	0.5906129	1.571443
13164	-312.0269	-479.5607	167.5339	0.9991592	1.487948	0.8191943	3.821964	0.2316901	0.3198566	0.9903728
13170	-311.8167	-480.7814	168.9647	1.186356	1.306497	0.1962064	1.556245	0.7233685	0.9345361	1.299537
13176	-307.7141	-474.2183	166.5042	1.42925	3.2183	0.5255855	2.207624	0.3693583	0.6665709	1.262157
13182	-318.65	-487.4227	168.7728	1.507875	1.595126	0.4449672	1.377334	0.3178691	1.341743	0.846041
13188	-318.7828	-484.4464	165.6636	1.082795	1.357488	0.2788843	0.7707828	1.558743	4.738516	0.6941306
13194	-309.3649	-478.0096	168.6447	0.8323359	1.472706	0.3937299	2.264853	0.9451554	0.7189418	0.927969
13200	-311.4059	-481.3935	169.9876	0.6167967	1.268732	0.7313548	2.264853	0.1272767	0.1989382	0.9917737
13206	-317.9221	-485.6	167.6779	0.3876327	1.120673	0.7313548	3.857628	0.7325903	0.6982018	0.8759905
13212	-318.6155	-485.3804	166.7649	1.103801	1.836003	1.203282	2.466032	0.4696816	0.970069	1.34251
13218	-310.3922	-477.796	167.4038	2.388842	1.312356	0.465324	3.33318	0.2589944	0.4509856	0.6471454
13224	-306.4899	-475.0343	168.5444	1.691886	1.026403	0.5023893	3.33318	0.2075858	0.2241359	0.4366611
13230	-315.5819	-483.1047	167.5228	1.859623	2.596024	0.282432	2.683391	0.2994602	0.1455101	0.262961
13236	-301.5329	-468.3983	166.8654	1.819669	1.593171	0.1691306	4.321092	0.1678126	0.3184507	0.2062337
13242	-300.9181	-466.9408	166.0226	1.819669	2.494078	0.1968804	3.069881	1.340257	0.5154291	0.313384
13248	-304.8723	-472.2306	167.3583	1.63267	1.793768	0.0774476	3.468026	0.9535803	0.1712783	0.3274008
13254	-320.2849	-488.8555	168.5706	0.9263717	1.979701	0.1593301	0.4517436	0.6219782	2.654166	0.2755244
13260	-304.6662	-472.379	167.7128	1.62103	2.993468	0.3779133	0.2863157	0.6692119	1.868381	0.5406132
13266	-305.3791	-473.9845	168.6054	1.639695	2.470753	0.5887631	0.07225068	0.2576752	1.888725	0.5763687
13272	-318.9905	-488.095	169.1044	0.9836816	2.873097	0.7988776	1.125129	0.3474346	0.26525	0.585248
13278	-300.376	-469.216	168.84	1.186483	2.095539	0.2734899	2.522266	0.2375331	0.3565298	0.501732
13284	-297.5073	-466.3597	168.8523	1.712153	1.586099	0.1989498	2.15239	0.8200375	0.2083637	0.5757724
13290	-310.1514	-477.0734	166.922	2.197557	1.826245	0.178463	0.3138769	3.034818	1.095608	0.6606457
13296	-302.6024	-471.4105	168.8081	0.8679197	1.312563	0.4082388	0.2167749	2.746782	1.107462	0.6606457
13302	-299.1918	-467.3305	168.1388	0.6920919	2.635101	0.2691075	0.3116261	2.703483	0.7531514	0.5045985
13308	-302.4348	-467.8274	165.3926	2.707127	3.405548	0.4674877	0.3807191	2.703483	0.661661	0.5645564
13314	-300.5455	-467.1138	166.5684	1.150355	2.081675	0.7670755	0.8043119	0.3838553	2.927669	1.444508
13320	-295.838	-463.2834	167.4454	1.367224	3.015411	1.634311	0.6601863	0.9295605	0.330446	0.8051837
13326	-304.4625	-471.7444	167.2819	0.6221207	2.486806	0.8019055	0.8758862	3.016095	0.330446	0.7273797
13332	-316.9705	-482.2653	165.2947	1.011864	1.836327	2.910409	1.206438	1.874909	0.9671147	1.097826
13338	-310.1462	-477.5954	167.4491	1.206453	1.836327	2.338419	0.5972463	0.8404955	1.054964	0.8734535
13344	-312.6741	-475.4731	162.7989	1.846231	3.610201	0.9451226	0.7865512	5.473005	0.002282779	0.3135346
13350	-316.55	-483.9821	167.4321	1.001374	3.686261	2.53538	0.1036074	0.1268472	0.4472221	0.2577167
13356	-322.3861	-486.9603	164.5742	2.133842	5.065917	2.53538	0.1553234	0.2162312	0.4472221	0.1571894
13362	-317.5874	-482.6583	165.0709	1.647269	6.182233	1.844256	0.1445062	0.08822706	0.3342946	0.2359733
13368	-314.6443	-484.677	170.0328	0.6476272	1.912081	2.082648	0.07728948	0.3870642	0.3445575	0.4192849
13374	-321.5995	-491.7166	170.1172	1.548637	1.824071	1.262408	0.07934973	0.3870642	0.3018971	0.4473181
13380	-318.8068	-487.571	168.7642	2.082136	1.503851	1.626834	0.4450771	0.6397601	0.09130716	1.123648
13386	-320.7976	-489.035	168.2373	2.077035	2.696567	0.1676893	0.9835064	0.6397601	0.2948486	1.172907
13392	-326.3148	-494.9767	168.6619	1.365267	1.461839	0.1498406	1.023873	1.616663	0.03458489	1.718515
13398	-322.4048	-492.8127	170.4078	0.6328411	2.20098	0.1723932	0.1710552	0.5671349	0.02998978	1.79679
13404	-317.9021	-487.1524	169.2503	1.612737	1.399026	0.3783388	0.1005146	1.969031	0.008361637	1.433158
13410	-317.2228	-485.9447	168.7219	1.653389	2.401055	0.1864674	0.2490819	1.339744	0.012989	1.551374
13416	-313.2878	-482.8269	169.5391	1.418826	2.320804	0.2094949	0.1672562	1.195601	0.04057688	1.285842
13422	-310.5489	-477.8518	167.3029	0.9785749	3.793239	0.3502278	0.2525949	2.441199	0.06432971	1.020811
13428	-317.521	-483.4845	165.9635	1.767858	3.975621	0.2640703	0.2532227	2.441199	0.5534205	1.020811
13434	-326.1055	-488.903	162.7975	5.479698	2.989694	3.654057	0.4869367	0.3072376	0.6854756	1.127854
13440	-316.5405	-481.3715	164.831	3.092846	2.710475	0.2547279	2.97791	1.408503	0.4036336	0.8362759
13446	-312.6951	-481.7676	169.0724	1.743575	1.735537	0.1614299	1.896773	0.4435227	0.1619079	1.021802
13452	-311.2864	-479.1763	167.8899	1.173441	2.915089	0.09853895	1.896773	0.3669807	0.8420643	1.021802
13458	-311.5789	-477.2947	165.7158	1.260047	1.68651	0.01917813	3.273049	0.8969983	2.146131	1.192218
13464	-316.0108	-484.3958	168.385	0.9302572	1.507024	0.1355292	1.748623	0.3134111	0.4212518	2.297338
13470	-321.858	-487.1021	165.2441	2.098549	1.256126	0.06552564	3.313171	0.5708526	1.764238	1.77353
13476	-319.7099	-487.0591	167.3492	1.020541	1.376856	0.4301485	2.980492	1.458511	0.4354789	1.143481
13482	-314.9132	-482.5682	167.6551	1.292222	2.658543	0.5748887	1.932773	0.536727	0.7749754	0.7412103
13488	-318.9565	-487.7004	168.7438	2.059149	2.234424	0.1984923	1.637224	0.3133802	0.2800192	0.7870549
13494	-317.742	-484.7768	167.0348	1.038501	3.600305	0.5605237	0.4536091	0.11373	2.616886	0.747119
13500	-328.8099	-495.9933	167.1834	1.213217	2.509585	0.4307421	0.2573314	0.4396938	3.395816	0.3234764
13506	-322.9807	-492.2977	169.317	0.5184137	2.202671	0.8241258	0.1389481	0.4396938	2.018263	0.4280672
13512	-307.387	-474.6417	167.2547	2.314304	3.23125	0.2055556	0.2487155	0.06997824	2.306549	0.540193
13518	-325.2125	-487.5742	162.3617	2.314304	4.973104	1.676361	0.3527112	0.3971846	3.450955	0.7693997
13524	-322.3531	-485.2893	162.9363	2.29929	4.860484	0.6754996	1.667867	0.4081384	2.76358	0.6064663
13530	-325.4322	-494.5086	169.0764	2.166461	1.739179	0.4041374	1.667867	0.03237236	0.4273692	0.7457574
13536	-318.3695	-485.4843	167.1148	2.11297	2.97456	0.8870717	1.667867	0.2750877	0.3192033	0.9353913
13542	-312.2157	-478.5654	166.3497	3.842875	2.105424	0.2167445	0.5790973	1.686052	1.165847	0.8331994
13548	-300.4054	-469.2483	168.843	2.20022	2.966639	0.1051788	0.08088352	0.9989724	0.08182192	1.027769
13554	-307.2706	-474.5524	167.2818	2.213378	2.063689	0.9213675	0.2929059	2.476929	0.2061226	0.836023
13560	-326.059	-495.7944	169.7354	1.229869	1.87461	0.7263525	0.1545592	0.0854782	0.2570832	1.889271
13566	-318.4716	-488.926	170.4544	1.035577	2.075881	0.4285776	0.2152022	0.07358909	0.04580786	1.704033
13572	-309.4443	-478.2632	168.8189	1.36093	1.894724	0.8958636	0.0395407	2.209054	0.2399042	0.6888724
13578	-312.3818	-480.6962	168.3144	1.79192	1.957942	0.8928062	0.04381043	2.209054	0.3241518	0.5930505
13584	-305.5578	-474.6066	169.0488	1.645028	1.809696	0.4323028	0.09585509	2.209054	0.2498849	0.6628091
13590	-322.7196	-491.974	169.2544	0.9543045	3.134699	1.256367	0.2251788	0.1489433	0.317209	0.9085477
13596	-307.7345	-474.8465	167.112	1.943471	4.049183	1.30645	0.2175049	0.1800832	0.1304198	1.288278
13602	-319.7628	-486.039	166.2762	3.229694	2.137435	0.9525399	0.1120723	2.928658	0.2441854	0.4885378
13608	-320.0823	-487.4407	167.3584	1.019851	2.682515	0.1838455	0.2673171	3.515804	0.4790965	0.4561638
13614	-317.7195	-483.4508	165.7313	2.369646	1.910043	0.6747453	0.03549251	3.515804	1.398682	0.5738936
13620	-321.4309	-489.5876	168.1567	1.856825	1.277227	2.201717	0.04483543	0.2582666	1.010244	1.385344
13626	-314.3179	-483.4916	169.1737	1.14369	1.546838	2.074219	0.2841722	0.329098	0.3821286	1.244854
13632	-324.4817	-493.5798	169.098	0.5989395	1.086083	2.118084	1.062715	0.329098	0.6054342	1.257502
13638	-324.9586	-495.4919	170.5333	0.394611	1.089693	2.118084	0.236714	0.420802	0.2917308	1.01129
13644	-317.2249	-487.8988	170.674	0.394611	0.9134908	2.118084	0.3453701	0.4613366	0.3292109	0.8471701
13650	-314.007	-483.992	169.985	0.9006911	1.617018	1.637497	0.3880982	0.3043634	0.3937465	0.9772041
13656	-317.4919	-484.2028	166.7109	0.8860512	1.017046	1.393657	0.1358023	0.6232096	4.733772	0.5748859
13662	-304.8356	-473.7722	168.9366	1.061006	2.544748	0.3538611	0.3068385	0.5401935	1.736287	0.6360411
13668	-296.9326	-466.0998	169.1672	0.8930601	2.544748	0.6609157	0.05537449	0.4603666	1.697596	0.6360411
13674	-306.6403	-473.6817	167.0414	1.922967	3.053947	0.4605623	0.09704005	0.4603666	2.495584	0.6429706
13680	-307.5947	-475.9209	168.3262	0.9444225	2.769514	0.7902189	0.151442	0.3343341	2.187811	0.5615017
13686	-309.1887	-479.629	170.4402	2.363963	1.554537	0.7675036	0.129562	0.1984973	0.1681736	0.6123591
13692	-299.8442	-470.2354	170.3912	0.9428133	2.064569	1.304259	0.3084725	0.145561	0.3530863	0.4786451
13698	-311.1308	-476.2368	165.1059	1.300426	3.131187	3.846943	0.3895278	0.1640848	1.561379	0.5907394
13704	-308.6074	-476.6091	168.0017	1.300426	2.895823	2.213711	0.2535375	0.01389042	0.790884	0.6638036
13710	-304.4585	-473.4622	169.0037	2.001694	2.943952	1.025475	0.2578158	0.02785163	0.1231534	0.8794412
13716	-307.0258	-476.0284	169.0026	0.85028	1.835315	1.691324	0.4656492	0.1205656	0.3242344	1.731086
13722	-299.3219	-466.1656	166.8437	1.142961	0.7749832	4.840756	0.8214162	0.1708917	0.3823423	1.208338
13728	-309.3049	-476.2684	166.9636	1.142961	1.28967	3.7623	0.2370684	0.2643674	1.230885	1.280462
13734	-310.6277	-480.6351	170.0074	1.307444	1.910829	1.161584	0.5066916	0.0437616	0.1463808	1.117087
13740	-300.2938	-470.6019	170.3081	1.32225	1.653181	1.161584	0.2240923	0.1418057	0.3787723	1.018013
13746	-291.4534	-462.7568	171.3034	1.051295	1.653181	0.4282556	0.4747347	0.03587751	0.0245102	1.212985
13752	-298.9603	-468.1182	169.1579	2.275644	1.435323	0.310111	1.45297	0.03587751	0.6766985	0.974592
13758	-301.3102	-470.5608	169.2506	1.776947	1.32192	0.310111	1.377846	0.4923345	0.3269269	1.337502
13764	-311.1044	-480.6654	169.561	0.5575174	1.394779	0.7318229	0.3991112	1.802258	0.6033296	1.118822
13770	-304.3031	-473.2554	168.9524	1.179306	1.635557	0.1028701	1.861275	1.006127	0.551793	0.9114345
13776	-299.4645	-469.5178	170.0532	0.9916798	1.626318	0.4460888	1.67217	0.2833803	0.3462995	0.7458335
13782	-300.9361	-470.6041	169.668	1.249198	1.550744	0.4460888	1.412359	0.5576641	0.5527839	0.7211454
13788	-287.1563	-457.2533	170.097	1.279716	1.158046	0.1544837	0.5461891	2.071929	0.17094	0.6448729
13794	-326.2812	-487.4881	161.2069	1.087684	2.529654	1.034679	3.293294	5.340048	0.7303882	0.9813848
13800	-321.9283	-485.9732	164.0449	2.671162	2.785978	0.920829	0.6373001	1.963339	2.501312	0.877014
13806	-304.6253	-472.6824	168.0571	0.6556454	2.253663	0.5410876	0.4374381	0.726697	2.501312	1.019697
13812	-308.9975	-477.6659	168.6684	0.7576275	2.382066	0.2967607	0.4374381	0.2711654	2.501312	0.8778929
13818	-306.2653	-473.3526	167.0873	0.6836278	1.855336	0.9791307	0.1785796	0.9388693	3.323519	1.140391
13824	-319.2106	-487.6395	168.4288	2.241542	2.569588	0.1827175	0.2682677	0.1627286	1.309627	1.140391
13830	-326.115	-492.15	166.035	2.982224	2.62449	0.7564076	0.7006063	1.46796	0.6759832	1.230881
13836	-319.6427	-485.8713	166.2286	2.260023	3.125517	0.3750956	1.003836	2.349274	0.1512287	0.7995033
13842	-316.069	-482.3512	166.2822	2.179491	3.125517	0.3363226	0.5942394	2.822111	0.164065	0.763855
13848	-325.6	-493.8015	168.2014	1.339272	2.023603	0.1488166	0.3854008	2.185609	1.079703	0.8280019
13854	-311.4312	-477.9109	166.4797	1.087087	2.516219	0.5439106	0.4235738	3.648513	0.5446419	0.9597356
13860	-305.437	-471.8796	166.4427	1.509642	2.218544	0.5101577	0.7909409	3.648513	0.3498105	0.682105
13866	-301.191	-466.9166	165.7256	2.375152	2.218544	0.8023203	0.3659609	2.895373	1.083049	0.8638238
13872	-311.496	-474.77	163.274	1.558851	2.708469	0.890166	3.434684	2.895373	0.6938389	0.7143686
13878	-313.1085	-475.4144	162.3059	1.482435	2.694432	1.315898	5.204232	1.630039	0.8783566	0.5774641
13884	-310.5255	-476.2645	165.739	3.754541	1.727602	0.1419471	0.8447695	3.246277	0.5219114	0.3155481
13890	-307.4784	-474.8036	167.3251	1.291266	2.327074	0.2329301	0.7964738	3.246277	0.2194471	0.3301608
13896	-293.9292	-462.8828	168.9536	1.291266	1.866914	0.2016483	0.2429522	2.298641	0.6393684	0.4076028
13902	-305.6901	-472.4944	166.8043	1.715317	2.422471	0.3938213	0.2865051	0.3560151	3.432116	0.2860541
13908	-309.2084	-475.4745	166.2662	1.637822	3.386752	0.3938213	0.4825834	0.06759164	3.144599	0.2710824
13914	-317.3849	-487.0343	169.6494	0.9057765	2.731157	0.2921115	0.2061227	1.51727	0.1659018	0.3672515
13920	-316.4591	-483.1021	166.643	1.176306	2.516183	0.3445205	0.3975139	0.2164542	4.094124	0.2908155
13926	-320.3783	-482.1056	161.7273	2.762553	4.404039	0.4167988	0.6315929	0.7612108	4.987522	0.3580003
13932	-320.7344	-483.5725	162.8382	4.213141	3.815452	0.194281	0.5800764	0.2608224	4.281569	0.3373825
13938	-317.2472	-481.5132	164.2659	1.936523	2.359727	0.9418527	0.9984086	0.7616733	4.281569	0.6136803
13944	-315.5449	-480.6229	165.078	2.111467	2.027123	0.764808	0.9984086	0.3051384	4.281569	0.6309375
13950	-316.6479	-483.9326	167.2847	1.085577	1.475968	0.7396016	0.9984086	2.962845	0.8146486	0.8250841
13956	-321.6424	-483.3002	161.6578	3.085629	1.411211	0.3962659	5.507277	2.461287	1.126235	0.8738328
13962	-315.709	-484.395	168.686	1.164951	1.387332	2.858384	0.8190187	0.3056546	0.05806277	0.9221171
13968	-321.5316	-490.7587	169.2271	1.729062	1.387332	2.102784	0.3323172	0.4360722	0.08363857	0.9351525
13974	-313.3891	-480.8693	167.4803	3.160415	1.812735	2.10478	0.8063307	0.2207523	0.01492964	0.9502727
13980	-343.197	-507.738	164.541	2.109196	2.50924	0.5346484	4.390054	0.6617421	0.1971574	1.306369
13986	-328.2817	-497.2861	169.0044	1.546337	2.439273	0.4104838	1.210079	0.2720682	0.1240682	1.195887
13992	-326.4705	-494.6625	168.192	1.951465	2.350179	0.2045252	1.605488	0.3927472	0.2963836	1.244839
13998	-324.7742	-494.6944	169.9203	1.325736	2.003596	0.1068307	1.432887	0.1139785	0.2120026	1.089081
14004	-323.3568	-489.6995	166.3428	3.614016	3.679067	0.5745123	1.432887	0.1048808	0.1937089	0.7160233
14010	-320.0747	-489.9647	169.89	1.186118	2.549382	0.08089587	1.432887	0.09687866	0.06765814	0.8952589
14016	-312.9407	-482.9987	170.058	1.09679	2.429488	0.03618	1.432887	0.2647705	0.1910921	0.5311829
14022	-313.4881	-483.0393	169.5512	1.098369	3.152063	0.06295609	1.247182	0.234141	0.1583736	0.4438508
14028	-322.8636	-491.8211	168.9576	1.924379	3.0037	0.1166902	1.247182	0.08333554	0.1796312	0.353165
14034	-322.7816	-489.2439	166.4623	1.483255	1.843218	3.332284	0.0583511	1.162339	1.175947	0.5495002
14040	-314.5535	-481.0469	166.4934	2.347751	4.521564	1.318637	0.06421656	0.5428102	0.3313802	0.6104463
14046	-322.2327	-490.5152	168.2825	1.397589	2.875874	1.654631	0.1465494	0.4685889	0.2904546	1.090812
14052	-302.996	-473.8128	170.8169	1.765458	1.561451	0.5324887	0.1885735	0.09115329	0.2072012	1.073817
14058	-309.8395	-481.1564	171.3169	1.337861	1.489658	0.1105035	0.5274559	0.1018872	0.1383057	1.172623
14064	-313.744	-485.002	171.258	1.327768	2.063808	0.1693508	0.4710886	0.1018872	0.0105697	0.7761339
14070	-316.3214	-487.9832	171.6618	1.461284	1.188379	0.1693508	0.6962663	0.09412349	0.07150431	0.8607093
14076	-314.0517	-482.7368	168.6851	1.918793	2.185812	0.110259	0.6962663	0.3350752	0.9038585	1.368831
14082	-310.7676	-477.2083	166.4407	1.504885	2.185812	0.2367897	0.5969223	0.5941839	3.515433	1.133837
14088	-323.2367	-489.9394	166.7027	2.46323	2.594072	0.3662702	0.1113918	0.4285366	2.727186	0.9655301
14094	-315.471	-482.1051	166.6341	3.032087	3.214139	0.1787432	0.08802697	0.530942	1.914203	0.9157608
14100	-306.1161	-473.0924	166.9763	2.507794	2.74991	0.2065418	0.09048206	0.796935	2.052536	0.9892976
14106	-309.6803	-478.1689	168.4886	2.570914	1.823253	0.435205	0.06329724	0.4194292	1.067686	1.440908
14112	-307.9094	-477.0798	169.1703	1.645809	2.445075	0.4808831	0.2125014	0.08450194	1.24641	0.9401748
14118	-303.2832	-473.7374	170.4542	1.953076	1.358366	0.3518964	0.6097747	0.2699654	0.1599422	1.101617
14124	-308.3588	-475.6741	167.3153	3.776623	1.473563	0.4218242	0.6163732	1.1787	0.3929841	1.499307
14130	-305.1594	-473.5163	168.3569	1.472197	1.185391	1.522996	0.8706431	0.8414244	0.3929841	1.483212
14136	-323.009	-486.2468	163.2377	1.939559	1.459389	0.9260495	1.233219	5.310345	0.5199997	1.530552
14142	-310.522	-476.6861	166.1641	2.185192	2.282454	0.4925977	0.8948794	3.223848	0.3639579	0.5310007
14148	-305.4519	-472.3002	166.8483	2.46925	1.850468	0.1453642	0.6637277	3.223848	0.458313	0.4376882
14154	-318.8339	-484.1228	165.2889	2.51021	3.360447	0.2892533	0.5678517	3.018919	0.6382708	0.5427496
14160	-322.2696	-489.6535	167.3839	1.901452	1.593575	0.7486853	0.5678517	3.05906	0.2890578	0.6059593
14166	-325.2245	-494.4685	169.2439	1.570763	1.764486	0.4438635	0.6013121	1.630701	0.1243954	0.8243753
14172	-310.7159	-478.9568	168.2409	3.383013	1.278539	0.5376709	0.300884	0.1229612	1.471851	1.260777
14178	-308.1825	-477.7912	169.6087	0.7820953	1.83566	0.5469401	0.611476	0.2272085	1.471851	1.112046
14184	-311.4424	-479.6511	168.2087	0.9429624	2.201013	0.5469401	0.7598586	0.2608696	2.58894	0.5291423
14190	-317.1446	-485.2841	168.1395	2.194703	2.832302	0.07803112	0.7683894	0.3481174	1.247656	0.4691141
14196	-300.1599	-470.1788	170.019	1.129039	1.355554	0.07704414	0.1257907	0.641015	2.150867	0.4237418
14202	-299.1758	-468.1784	169.0026	1.274956	2.123545	0.2326148	0.3706346	0.5884733	1.919922	0.5200421
14208	-320.1141	-488.6572	168.5431	1.934009	2.339887	0.1772637	0.4873501	0.4613748	1.62405	0.5200421
14214	-308.0462	-476.7376	168.6914	0.7751399	2.909101	0.3280885	0.716069	0.4613748	1.62405	0.4613873
14220	-305.4432	-475.5482	170.105	0.6915675	2.304342	0.3280885	0.2654358	0.172596	1.62405	0.4259425
14226	-305.2804	-475.602	170.3217	1.274705	1.855813	0.2832635	0.04216064	0.1621644	1.573461	0.5112352
14232	-314.5133	-482.8799	168.3666	1.274705	2.901038	0.4221802	0.1071732	0.2494552	2.183964	0.5673863
14238	-318.6984	-486.3969	167.6986	2.258435	3.617992	0.4055647	0.01288922	0.2546749	1.36641	0.5673863
14244	-317.0672	-475.6473	158.5801	3.296958	4.045249	1.094372	1.745602	6.289112	0.7898166	0.3439027
14250	-305.8971	-467.9849	162.0878	1.134129	3.62546	0.8572762	1.299688	5.836091	0.668087	0.4639805
14256	-316.4164	-475.8342	159.4179	2.323092	2.822584	0.6917426	4.226072	5.836091	0.3180599	0.5141539
14262	-311.8659	-479.927	168.0611	1.185786	2.273635	0.1668814	0.6964789	2.462335	0.5611821	0.7645516
14268	-319.1493	-486.5475	167.3982	2.869137	2.113598	0.2427087	0.4914047	2.361939	0.2138322	0.7271373
14274	-313.1885	-481.9128	168.7243	1.46095	1.324175	0.2246855	0.4188439	0.8185223	2.343175	0.8933359
14280	-309.4678	-479.2402	169.7725	1.46095	0.8908495	0.2246855	0.1563933	0.7778843	1.91046	1.020216
14286	-317.0243	-483.7934	166.7691	0.8664712	1.010206	0.7794899	0.2321793	1.799207	2.702084	1.822539
14292	-318.0807	-484.5572	166.4765	1.717037	1.503881	0.973213	0.1919522	2.229707	0.5073712	2.215029
14298	-317.7325	-483.9421	166.2096	1.653466	2.41561	0.5168766	0.4454531	2.56751	0.3396434	1.846781
14304	-317.93	-484.0235	166.0935	2.737254	2.118139	0.09220942	0.1434958	2.844549	0.6136993	1.639468
14310	-308.4412	-476.2605	167.8193	2.737254	1.552533	0.02569959	0.1434958	2.287679	0.7602893	1.09678
14316	-316.2544	-481.2671	165.0127	2.737254	2.529824	0.003350872	0.9433375	3.72106	0.7457847	0.6571786
14322	-316.9927	-486.866	169.8732	1.522096	1.454859	0.005569899	0.684698	1.260761	0.3934802	1.022937
14328	-312.1345	-479.5968	167.4623	1.522096	2.152811	0.005053701	0.237397	1.673482	1.961721	1.187394
14334	-298.7877	-467.2024	168.4147	1.920817	2.885943	0.1237746	0.1293325	1.673482	0.4175812	0.5127508
14340	-326.697	-495.0224	168.3254	3.142066	2.399079	0.3202127	0.217286	1.137706	0.1220732	0.8733033
14346	-309.2646	-478.9917	169.7272	2.160127	2.28742	0.06958102	0.1249422	0.08173286	0.9939193	0.8377952
14352	-314.521	-483.8152	169.2942	1.450118	2.476677	0.0180805	0.214407	0.3388559	1.401835	1.019133
14358	-300.6803	-469.3442	168.6639	1.434046	2.48462	0.02124005	0.3763593	2.020757	0.3407867	0.8601818
14364	-322.2572	-489.0578	166.8007	2.691221	2.48462	0.1303575	0.1350869	2.344349	1.071255	0.7018579
14370	-309.3817	-478.3851	169.0034	2.713035	2.679234	0.1641488	0.1350869	0.2764814	0.6298944	0.7954767
14376	-304.677	-473.8103	169.1333	2.326398	2.87497	0.09411022	0.2392419	0.02379345	0.9171937	0.3915092
14382	-313.4118	-481.5935	168.1818	2.476419	2.791908	0.1598641	0.269032	0.08268555	1.691982	0.4164569
14388	-305.5445	-475.9029	170.3584	1.425364	2.82979	0.05105917	0.1112096	0.0102985	0.7100155	0.4003191
14394	-316.9845	-483.9702	166.9857	1.980455	4.092981	0.01643464	0.3485458	0.1576041	1.960167	0.6390645
14400	-313.8153	-481.3684	167.553	1.838626	2.990688	0.3491944	0.7653266	0.01715882	1.960167	0.7289825
14406	-297.2461	-466.1362	168.8902	1.578932	2.292466	0.3917107	0.2087427	0.01715882	1.960167	0.8739676
14412	-293.4631	-461.5814	168.1183	2.152145	2.882148	0.3207076	0.05372394	0.6940444	1.224833	0.8347882
14418	-315.1666	-481.1652	165.9986	2.552967	4.778676	0.0649222	0.2839691	1.383555	0.5427647	0.7306412
14424	-311.3371	-482.0819	170.7448	1.268439	1.453709	0.07940467	0.2252149	1.051783	0.2217393	1.151015
14430	-313.2335	-483.2249	169.9914	1.536203	1.803934	0.1258339	0.3351202	1.051783	0.197745	1.164569
14436	-318.055	-486.2482	168.1932	1.536203	2.634023	0.3276158	0.5698299	1.642957	0.05271038	1.237809
14442	-303.9411	-470.0367	166.0955	1.904866	3.35963	0.06807508	0.7201098	3.021298	0.01043845	1.07435
14448	-322.4563	-486.2921	163.8358	3.058764	2.347807	0.03302508	1.214375	5.196504	0.01308083	0.796503
14454	-318.8968	-487.5574	168.6606	1.600886	2.254536	0.4515592	0.2868951	1.387592	0.5298383	1.050569
14460	-322.013	-490.7012	168.6882	1.78854	2.500866	0.3311128	0.3851131	1.758134	0.0005316452	0.7531153
14466	-318.4743	-488.5575	170.0832	0.8982986	1.545907	0.20424	0.2982876	2.197746	0.1694528	0.7776225
