Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-104.6241	-272.9491	168.325	0.9408918	1.193068	0.8792417	0.7567208	0.8533459	0.3706798	2.375051
1458	-108.8274	-276.2055	167.3781	1.078649	0.70964	1.836791	2.794892	0.08161077	0.1077685	1.939633
1464	-118.402	-287.2564	168.8545	0.8697643	0.8800567	1.173365	1.543404	0.1407013	0.06378297	2.242957
1470	-124.0045	-289.9936	165.9891	1.00414	0.8149453	1.525994	0.0492275	0.1254876	1.979105	3.481829
1476	-115.3703	-283.4033	168.0331	0.7910103	1.149558	0.6730546	0.7289502	0.007561683	1.129202	2.872417
1482	-107.4745	-276.3834	168.9089	1.722723	0.7486933	0.6205057	1.02748	0.1226277	0.1021184	2.436204
1488	-115.5463	-283.4468	167.9005	0.8675173	0.7486933	0.7064831	1.02748	3.386577	0.2713563	1.265095
1494	-101.4821	-269.7394	168.2572	0.684811	1.280114	0.7233148	1.160894	0.7813588	0.3462442	2.423562
1500	-106.1509	-276.4388	170.2879	0.684811	1.437923	0.291956	0.2679582	0.1668361	0.3462442	2.26484
1506	-108.9569	-278.1592	169.2023	1.717917	1.143312	0.4518405	0.9196621	0.1451093	0.6524783	1.792871
1512	-115.4356	-283.514	168.0784	1.157249	1.143312	0.5628326	1.216462	0.7171292	2.016656	1.279563
1518	-109.2657	-272.7246	163.459	1.217692	1.807798	2.123324	1.800409	0.653549	4.172651	0.9706263
1524	-110.3171	-277.4358	167.1187	0.802766	1.402019	2.74634	1.745804	0.1500251	1.141108	1.091658
1530	-113.2938	-271.1538	157.8601	1.059568	1.304683	2.403645	5.138949	3.344348	2.897151	1.925446
1536	-112.727	-278.5016	165.7746	1.166488	0.8414911	0.2900914	1.84582	3.344348	0.06690074	2.368675
1542	-116.0129	-283.1556	167.1427	1.596836	0.7687706	0.03994255	2.366672	0.7407856	0.2649271	2.636031
1548	-109.8592	-275.0273	165.1681	0.4334394	0.979891	0.4056815	2.575322	1.21931	1.813633	2.774618
1554	-129.5269	-290.7187	161.1918	0.6969052	1.358937	1.620602	3.059173	3.392875	1.028724	2.96789
1560	-101.5188	-268.1247	166.6059	1.210452	1.201083	1.224694	0.6738998	1.264302	1.671782	2.030827
1566	-106.8205	-275.0676	168.2471	0.9552766	0.928189	1.710754	0.2676559	1.03047	0.8783253	1.919063
1572	-110.7642	-282.5199	171.7557	0.7232952	0.7263828	1.139078	0.01417839	0.09436351	0.8030878	0.9410184
1578	-121.1519	-291.8442	170.6923	0.2835996	0.8256308	1.626276	0.1412484	0.1566946	1.285283	0.9410184
1584	-108.7693	-274.7921	166.0228	1.06386	1.001647	2.960064	1.648646	1.648131	0.6391368	1.201833
1590	-104.9768	-269.6629	164.6861	1.318888	0.9026142	0.7754008	3.648206	3.757536	0.03370968	1.082198
1596	-102.9589	-270.1129	167.154	0.4942303	1.329784	0.8748892	1.655139	1.538422	0.3548738	2.291282
1602	-110.8465	-279.5449	168.6983	0.5660367	2.029004	0.9255542	1.305504	1.363722	0.241824	1.046306
1608	-110.1581	-279.5905	169.4324	1.468143	2.609588	0.6390529	0.4811612	0.387644	0.2488929	0.9460921
1614	-109.9519	-277.6497	167.6978	1.215616	1.359765	0.00207485	2.257069	2.092852	0.2828589	1.26703
1620	-121.2048	-286.9766	165.7718	2.056694	1.491684	0.05671349	0.2659428	3.967633	1.976064	0.5019875
1626	-111.6698	-279.9366	168.2668	0.6978335	1.958406	1.586316	0.0914654	1.986466	0.9162102	0.5125612
1632	-106.6688	-274.7469	168.0781	1.61786	0.8707018	1.994714	0.1054526	1.986466	0.8716802	0.4432391
1638	-116.3975	-286.5376	170.1401	0.8053467	2.088129	0.7799315	0.3004328	0.4320804	0.6441191	1.012262
1644	-123.5712	-292.8002	169.2289	1.028745	1.615074	1.814243	0.1440955	0.9537151	0.406966	1.012262
1650	-117.0867	-284.8279	167.7412	1.698122	2.012815	0.9483619	0.5949847	0.6314932	1.093539	1.437427
1656	-109.3963	-278.3584	168.9621	0.9818107	1.359338	0.2674175	1.183481	1.746627	0.5416405	1.151322
1662	-108.4631	-277.3564	168.8933	0.5195404	1.359338	0.2375805	2.079392	1.746627	0.5614223	0.7172615
1668	-105.4158	-274.1242	168.7084	1.551943	0.7301604	0.03852508	0.7485274	2.684644	0.5614223	1.181616
1674	-110.0312	-271.4316	161.4004	1.191327	1.227079	3.452748	3.240784	2.107675	1.838463	1.612029
1680	-106.7068	-270.4852	163.7784	1.719195	1.227079	0.1044565	2.706253	2.866688	2.86641	0.9655338
1686	-122.3794	-287.1527	164.7732	1.967511	2.116287	0.5724481	1.144839	3.410702	0.8967516	1.33738
1692	-120.3732	-289.1779	168.8048	1.626806	1.430856	0.3012944	0.4269776	0.7294169	1.030256	1.704339
1698	-102.4938	-272.2922	169.7984	0.4208825	1.33052	0.5200313	0.6026844	0.5139721	0.7678301	1.902368
1704	-112.0657	-278.3897	166.3239	2.833675	1.512922	1.257832	0.4992538	2.118307	0.3692685	1.457718
1710	-100.3124	-267.5508	167.2384	0.7763542	1.01554	0.4617579	1.236822	2.478014	1.355103	1.533594
1716	-109.1885	-277.0457	167.8572	0.7081371	0.6250017	0.005946753	2.697341	0.6389422	1.09438	2.173602
1722	-105.2393	-275.049	169.8097	1.273918	1.131856	0.05920134	0.7368724	0.976865	0.5300329	1.569426
1728	-112.6488	-280.2482	167.5994	1.556967	1.337842	0.04733194	1.370944	2.284889	0.9456628	1.07466
1734	-113.0035	-282.1215	169.118	0.8904594	1.298228	0.6714266	0.1354755	2.468954	0.6097364	1.011549
1740	-108.5055	-278.5536	170.0481	1.036899	1.739443	0.2597398	0.4484747	0.3203932	0.2635557	1.851815
1746	-111.7761	-280.6424	168.8663	1.023503	1.238445	0.6444838	1.628771	0.2457006	0.7833157	1.631551
1752	-107.399	-274.1743	166.7753	1.544195	1.141914	0.2493376	1.967168	1.185143	1.582817	1.631551
1758	-112.4315	-281.9866	169.5551	1.190065	1.731916	0.6263123	0.2335597	0.5141039	1.26866	1.082082
1764	-103.5303	-275.4147	171.8845	1.042434	1.050054	0.1084961	0.3659135	0.05593513	0.3605676	1.298884
1770	-112.8418	-281.5994	168.7576	0.8541517	2.891247	1.070808	0.1876872	0.4629415	0.4030706	1.48605
1776	-111.2398	-280.0198	168.78	1.167506	2.143029	2.102284	0.287035	0.5048863	0.07565919	1.135897
1782	-107.3522	-275.9943	168.642	0.4016069	1.622093	2.102284	2.103357	0.1873262	0.0378173	1.005333
1788	-103.4167	-269.2861	165.8694	0.9744672	1.37896	1.301748	1.976386	2.329264	0.1294184	1.958273
1794	-103.3704	-268.6585	165.2881	0.8295904	0.9297089	1.994359	1.781287	2.329264	0.106144	2.412667
1800	-112.3808	-277.8159	165.4351	1.184026	0.9216769	0.7456896	1.781287	1.195056	0.03782667	3.591392
1806	-111.5828	-277.9875	166.4047	0.9966498	0.7981422	0.7456896	1.781287	0.9881394	0.04552033	3.322333
1812	-100.65	-268.2859	167.6359	0.6985849	1.47521	0.1952919	1.297299	2.231513	0.07672165	2.183815
1818	-108.1991	-274.4291	166.23	0.9075761	1.301199	0.3980412	1.482678	1.321252	1.707736	2.35626
1824	-104.8663	-270.0872	165.2209	0.8375944	1.121875	0.219519	2.061238	1.309132	1.228899	3.180553
1830	-118.0847	-284.8198	166.7351	0.8375944	1.451094	0.2264497	1.65192	0.8949806	1.228899	2.558259
1836	-108.3776	-277.3328	168.9552	0.8375944	0.7929499	0.3375226	0.2754318	0.8949806	0.3953607	2.887227
1842	-115.3229	-283.7734	168.4505	1.850632	1.81022	1.730936	0.2283169	0.8949806	0.0165779	1.242302
1848	-108.2319	-279.6246	171.3928	0.9755904	1.568355	0.3594151	0.03622564	0.4635313	0.1361305	1.246029
1854	-110.1459	-276.9794	166.8334	0.8130641	0.5022133	1.587504	1.175797	0.1650501	1.391405	2.899363
1860	-109.0369	-277.3081	168.2712	0.6948108	0.5100276	0.4276619	1.117166	0.6188042	0.6519966	3.002232
1866	-93.97264	-264.2959	170.3233	1.010545	0.5520696	0.1278403	1.23864	0.3768333	0.663945	1.72934
1872	-98.67369	-266.966	168.2923	1.248489	0.6847601	1.483648	1.613723	0.238142	0.3733532	1.976476
1878	-114.3757	-280.3316	165.9558	0.657456	1.27538	2.46719	2.787533	1.060645	0.6586063	1.294098
1884	-110.426	-273.0653	162.6393	1.303995	1.256963	2.734095	4.53262	1.102126	1.53385	1.099853
1890	-105.9766	-271.5762	165.5996	1.072115	1.51236	0.09784987	2.570492	1.102126	3.07238	1.164982
1896	-115.3841	-281.9783	166.5943	2.007701	1.53974	1.14184	2.153707	0.229089	1.289136	1.28271
1902	-111.0518	-275.3285	164.2767	0.7636011	0.960776	2.291114	2.193054	0.1987053	3.126439	2.05561
1908	-105.1537	-270.8597	165.706	0.7636011	1.10237	1.982577	1.092979	0.180984	2.273344	2.509677
1914	-96.70424	-263.6304	166.9262	1.035273	1.103832	1.982577	0.6073676	0.01638914	2.273344	1.968095
1920	-108.0264	-275.3643	167.3378	2.575612	0.9070165	0.3482396	0.9392212	0.008624375	2.340163	1.742279
1926	-112.9806	-280.8844	167.9038	0.851575	0.7421081	0.3628769	1.092289	0.003340664	1.221438	3.074596
1932	-111.191	-282.1501	170.9591	1.053591	0.6816607	0.4705002	1.363398	0.04825946	0.1664422	1.398133
1938	-106.6568	-274.1612	167.5044	1.102665	0.7422693	0.9895802	1.363398	0.6890396	0.5779785	2.594108
1944	-108.7612	-274.9613	166.2001	1.911388	1.570647	1.72349	0.3301447	0.9516873	2.599782	0.9701633
1950	-119.841	-284.2894	164.4484	1.261771	0.8524254	0.1602556	2.954257	1.025878	4.532746	0.9701633
1956	-116.315	-280.6129	164.2979	0.6218766	1.951009	1.07828	0.9474451	3.332444	2.798736	1.150188
1962	-121.3045	-281.1314	159.8269	1.489276	1.40773	5.614201	0.1122971	4.10788	2.636453	1.020864
1968	-129.5345	-293.6839	164.1494	1.503381	1.195051	2.518025	0.150687	2.629453	2.322688	1.61302
1974	-137.2804	-301.1676	163.8872	1.97811	0.8124426	0.20524	0.3074603	8.074423	0.2240616	0.7358724
1980	-104.126	-272.8612	168.7352	0.8480607	0.7496946	1.636687	0.1068033	2.093035	0.4595981	1.484778
1986	-112.2636	-277.2007	164.9371	0.7750116	0.6320792	4.675277	0.4808034	1.395035	1.576673	1.599638
1992	-113.0604	-275.1035	162.0431	0.5763016	0.4446957	1.001953	0.3342109	2.890714	5.345984	2.783127
1998	-116.5398	-279.8302	163.2905	0.6358046	0.8691939	2.365749	0.3588065	0.1760299	7.236445	1.233979
2004	-110.4545	-279.421	168.9665	0.6765631	1.278403	1.980037	0.6328353	0.04510587	1.718535	0.8905747
2010	-116.3395	-281.996	165.6564	1.744254	1.531921	0.6003701	3.313095	0.1321322	2.138711	1.114298
2016	-111.4088	-280.5121	169.1033	0.8854356	1.531921	0.3524776	1.092451	0.1431591	1.525927	1.480885
2022	-108.6249	-275.8942	167.2693	0.6871081	0.8904027	1.035248	0.3787991	0.801821	1.525927	2.822556
2028	-110.1526	-279.0934	168.9408	1.362047	0.8904027	1.231859	1.032272	0.5346448	0.4349301	1.637987
2034	-118.7056	-289.3267	170.6211	0.6201751	0.8436502	0.5475367	1.56216	0.226977	0.4299598	1.298941
2040	-121.2387	-286.9947	165.756	1.436502	0.9013418	2.158058	0.7015505	2.144635	0.1645472	2.416189
2046	-114.5314	-280.5213	165.9899	1.246725	1.047818	1.387371	1.254789	2.144635	0.5286531	2.196466
2052	-112.0815	-276.7257	164.6442	0.785515	0.9884464	2.648069	1.951429	3.35545	0.1453421	1.565989
2058	-108.446	-277.4177	168.9716	1.097556	0.9226679	0.6621079	0.6460642	0.490601	1.507693	1.725803
2064	-101.9919	-268.0245	166.0326	1.164183	2.563865	0.5333009	2.229599	2.202495	0.3386152	1.132056
2070	-99.22086	-270.8644	171.6435	1.164183	0.7746473	0.7020323	0.4336309	0.1235844	0.2157601	1.138571
2076	-113.8143	-281.7685	167.9542	1.793267	1.21685	0.6991736	1.936223	0.353726	0.3336647	1.760711
2082	-104.9857	-274.2502	169.2646	0.6939571	0.5424106	1.796391	1.055988	0.03093887	0.8567234	1.760711
2088	-102.6236	-271.6416	169.018	0.7599534	0.916683	0.6228715	1.160509	0.08886335	1.678259	1.760711
2094	-106.2367	-275.2898	169.0531	2.250806	0.6932047	0.368391	1.077006	0.0885075	1.040338	1.609541
2100	-118.2322	-286.5886	168.3564	0.6669415	1.00673	0.3218707	1.565742	0.01117691	3.43683	0.8069244
2106	-111.4173	-282.1077	170.6905	0.6717754	1.789908	0.1815007	1.209482	0.02511087	0.8626631	0.7119789
2112	-104.6528	-275.734	171.0813	0.8823277	2.020801	0.09353	0.5499884	0.01020428	0.8626631	0.5735651
2118	-99.52621	-272.1069	172.5807	0.4928596	1.275468	0.05636818	0.6900469	0.001490077	0.3181098	0.6673614
2124	-114.1818	-283.0796	168.8978	0.5675969	1.370011	0.2160858	1.691065	0.0002619735	2.670069	0.7138765
2130	-111.5051	-278.69	167.1849	1.487838	1.605527	0.192285	2.380252	0.005190449	2.594859	0.7138765
2136	-117.5315	-286.1001	168.5686	0.866534	1.482873	0.192285	2.440527	0.0251054	1.862897	0.7138765
2142	-104.335	-270.6126	166.2776	0.9170851	0.9142879	1.195285	1.337162	1.21235	1.067461	2.623681
2148	-109.4063	-276.6758	167.2696	1.544415	1.637804	1.195285	0.8357084	0.9072341	0.5461469	1.984257
2154	-102.2411	-270.9406	168.6995	1.134858	0.7257363	1.46983	0.7448748	0.4365712	0.3463526	2.222745
2160	-111.3636	-278.6084	167.2448	1.266091	1.01148	0.8836788	1.319165	2.125071	0.7891145	1.479325
2166	-108.9591	-276.0839	167.1249	0.7334246	1.01148	3.354856	0.09478738	2.180404	0.1326012	1.479325
2172	-117.1768	-284.6829	167.5061	1.345624	3.352501	0.1703669	1.160266	1.438657	0.02758015	1.191438
2178	-113.0256	-279.91	166.8844	1.616302	1.995936	0.02076711	3.844656	0.980962	0.1870266	0.4704139
2184	-109.795	-278.4839	168.6889	0.6619956	1.089245	0.1128612	4.146596	0.2051034	0.5917073	0.4570364
2190	-105.3824	-274.8859	169.5035	0.8137499	1.366538	0.7296328	1.600371	0.5249691	0.4453427	1.200767
2196	-105.8445	-276.0977	170.2531	1.202567	1.379208	0.9204794	0.441834	0.3267509	0.2507239	1.374179
2202	-127.163	-293.0881	165.9251	1.92895	1.554078	2.708298	0.6458774	0.6978451	1.055097	1.610899
2208	-120.4586	-286.9298	166.4712	0.6913729	1.513396	1.448479	1.545236	0.6915272	1.14877	2.2483
2214	-114.2152	-281.6936	167.4784	0.6283832	1.513396	1.078006	1.31295	0.4441014	1.22052	2.136241
2220	-114.9439	-280.4955	165.5516	0.8706078	1.932947	1.593117	1.31295	0.5374898	2.135185	1.975208
2226	-117.2299	-285.1619	167.932	0.8706078	1.277911	1.069599	2.462563	0.09430566	1.184636	1.279139
2232	-122.6247	-289.2454	166.6207	1.608556	2.18528	0.814162	0.7234485	0.6769677	0.9562178	2.217752
2238	-126.4563	-291.3845	164.9282	1.687564	2.18528	2.104435	2.283911	0.6769677	0.9375598	1.371831
2244	-113.6146	-281.6787	168.0641	2.844503	2.18528	0.9228384	0.06669903	0.8854002	0.3940599	1.090101
2250	-106.9599	-277.505	170.5451	0.9678202	1.281722	0.9057886	0.05873838	0.7780545	0.3699223	1.266637
2256	-111.4632	-283.9817	172.5185	0.6487465	0.6451569	0.3305091	0.04022446	0.5177116	0.3694729	1.11545
2262	-115.3959	-283.135	167.739	0.5682653	1.532528	1.451503	1.00109	0.6063116	0.6960465	2.181539
2268	-105.9605	-274.4653	168.5048	0.6600539	1.962464	1.248908	0.6307532	0.9124974	0.3234683	1.756968
2274	-102.5253	-271.4311	168.9058	0.857779	2.106507	0.5346993	0.02943416	0.934064	0.9916974	1.681663
2280	-104.7125	-273.3836	168.671	0.950729	0.9685498	0.7708701	1.2366	1.607091	0.1556636	1.681663
2286	-97.25311	-268.424	171.1709	0.8630635	0.9473161	0.03754733	0.3114896	0.40138	0.3511319	1.874568
2292	-96.48325	-267.2832	170.8	0.6743742	0.9797978	0.005034911	1.505816	0.3785071	0.3511319	1.428387
2298	-105.3262	-275.968	170.6418	0.9165145	0.659178	0.008139046	1.025585	0.0349128	1.417647	1.428387
2304	-97.9303	-266.5969	168.6666	1.614065	1.198782	0.2184152	0.6198368	0.02247168	2.901117	0.9833627
2310	-117.1083	-286.4013	169.293	1.397617	1.367036	2.235587	0.1921213	0.002884851	0.7479478	0.9744017
2316	-111.6429	-278.9538	167.3109	0.9804753	0.8312714	1.135817	1.488149	0.01217514	1.665262	2.308283
2322	-115.9757	-283.9254	167.9497	0.9173692	1.060831	1.541566	0.9659239	0.2271253	0.1426837	2.695138
2328	-124.977	-287.298	162.321	2.287576	0.7225028	4.273509	0.1618215	3.199538	1.153462	1.929939
2334	-112.0563	-279.1808	167.1245	1.457665	0.7305913	0.8352674	0.03498257	2.085169	2.003926	1.751029
2340	-107.4277	-274.2771	166.8494	0.6841701	1.222112	1.99238	0.2121294	1.726516	1.796401	1.587407
2346	-113.0847	-278.3236	165.239	0.6323426	1.0268	2.351952	0.3785862	1.737754	1.796401	2.464444
2352	-112.0047	-276.4755	164.4708	0.884087	0.6893238	3.957369	0.7123176	1.713236	1.796401	1.777855
2358	-110.701	-279.7326	169.0316	1.251564	0.7106889	0.823797	1.36656	2.056226	0.150272	0.7895459
2364	-113.9796	-283.4448	169.4652	1.240356	1.273612	0.5087819	1.36656	1.167274	0.1250313	1.057502
2370	-118.3985	-283.433	165.0345	0.8312735	0.689614	2.079756	0.8548653	0.2376533	1.12798	3.847404
2376	-115.5332	-284.0905	168.5574	1.474496	0.5813703	0.9698261	0.6276143	0.2376533	0.842231	2.399861
2382	-107.1862	-276.0656	168.8794	0.9749457	0.9214844	0.06472559	0.6259764	0.4107116	0.6352911	2.873577
2388	-108.7339	-278.3196	169.5857	0.9749457	1.113579	0.07641238	1.07805	0.9798744	0.8702427	1.447578
2394	-102.9708	-270.6431	167.6723	1.250116	1.196984	0.2807183	0.8989464	0.7613241	0.8702427	2.619131
2400	-99.61813	-267.0374	167.4193	1.073215	0.9578689	0.4834856	1.249722	0.2613836	1.105374	2.850698
2406	-100.6688	-267.9025	167.2337	0.4612719	0.951271	1.62438	0.1254121	1.882305	1.579249	1.983542
2412	-105.2534	-274.0153	168.7619	0.4612719	0.913865	0.5429935	2.047935	2.11325	0.3540656	0.9428311
2418	-129.5131	-292.7925	163.2793	0.8309465	1.306707	2.653322	1.119459	4.831631	1.237152	0.9428311
2424	-98.24182	-269.4513	171.2094	1.187347	0.9335601	0.2618324	0.6761056	0.2361009	0.6182347	1.079369
2430	-103.0534	-274.8589	171.8055	1.187347	1.125336	0.2618324	0.3681751	0.001938277	0.1263978	1.292501
2436	-102.7877	-273.0505	170.2628	0.6660597	1.551427	0.4380802	0.6991927	0.01051149	0.8189632	1.612325
2442	-104.1795	-275.9569	171.7774	0.444692	1.667192	0.153498	0.4270851	0.005617191	0.4246531	1.211132
2448	-106.915	-278.1431	171.2281	0.6064236	1.214392	0.1345221	1.191662	0.01578694	1.0985	0.4616367
2454	-105.6023	-274.078	168.4757	0.6447391	1.526104	1.656588	1.336644	0.02185365	1.836645	0.5011348
2460	-127.3467	-295.5483	168.2015	1.527315	2.136595	1.371119	0.9696321	0.01468653	1.28472	0.6052536
2466	-118.9653	-290.4755	171.5102	1.202973	0.6011109	0.5719813	0.8777301	0.004848478	0.2866842	1.140588
2472	-123.8565	-289.9398	166.0833	0.8136516	1.427402	0.1019377	2.752263	1.99579	1.418947	1.511127
2478	-132.1637	-300.1681	168.0044	1.108324	2.655741	0.01855589	1.042982	1.210888	0.5729273	1.496936
2484	-123.4467	-292.4448	168.9981	2.149599	2.100162	0.004825747	1.035436	0.2751165	0.6436945	1.085179
2490	-135.4738	-303.7857	168.3119	1.814412	0.996892	0.02704813	0.3391164	0.2273076	3.554026	0.9742411
2496	-121.3643	-293.3845	172.0202	0.6635015	0.996892	0.04984739	0.1615138	0.01120093	1.318254	0.9718289
2502	-110.4107	-278.5571	168.1464	1.14516	1.791239	0.1785587	0.2733306	0.3870923	1.318254	2.425185
2508	-114.2393	-284.3695	170.1302	0.625698	0.7957965	1.855699	0.1973685	0.9094463	0.04276857	1.527828
2514	-109.0177	-277.5472	168.5295	0.625698	1.265597	0.9194804	1.857133	0.7029498	0.6566061	1.527828
2520	-106.8058	-275.7421	168.9362	0.619357	1.863959	0.3447968	1.028617	0.993308	1.028146	1.328827
2526	-102.6451	-273.235	170.5899	1.235413	2.108718	0.1608912	0.4495507	0.2681262	0.07893649	1.280893
2532	-102.3515	-272.6522	170.3007	0.9199663	1.458747	0.8206621	0.9855175	0.446386	0.2105326	1.059754
2538	-106.4065	-277.1432	170.7367	0.5998145	1.238122	0.9721449	1.25141	0.080929	0.1920523	1.107819
2544	-110.0429	-278.1908	168.1478	0.3079467	1.036318	1.606649	1.749095	0.1409228	1.509584	1.426579
2550	-117.6655	-285.4349	167.7694	0.9578929	1.771489	0.9238773	1.314646	0.06129164	0.9364504	2.107182
2556	-124.836	-289.3524	164.5164	1.199217	1.197812	1.707767	0.6615314	1.550023	2.058557	2.642837
2562	-115.0045	-280.8803	165.8758	0.8539282	1.481382	2.202974	2.35094	1.363291	0.6525265	1.367967
2568	-99.70672	-267.5453	167.8386	0.850657	1.003802	0.5156871	2.35094	0.3910476	2.043024	1.193156
2574	-107.4151	-276.4209	169.0058	0.5514178	0.8637032	0.6238551	1.534566	0.1970743	2.043024	1.313421
2580	-116.8887	-284.8006	167.912	0.4385923	1.561586	1.077744	1.553352	0.01038905	2.80865	0.7141396
2586	-111.9007	-279.2164	167.3157	3.27879	1.931103	1.077744	2.095928	0.01299254	0.03919687	0.8206333
2592	-107.7048	-276.8622	169.1574	0.9279933	1.192841	0.4498467	2.430218	0.2759969	0.6845862	1.081943
2598	-105.4465	-275.5481	170.1017	1.57871	1.845282	0.07968571	0.5170877	0.4147559	0.2188802	1.401841
2604	-104.7586	-272.6309	167.8723	0.9127498	1.477147	1.218256	1.620172	1.334799	0.1943375	1.484701
2610	-112.8807	-281.7899	168.9093	1.457035	2.083	0.421986	0.9898797	0.541441	0.8897833	0.9179562
2616	-104.908	-274.7851	169.8771	1.02671	1.038257	0.06667702	0.0094458	1.93576	1.101516	1.139717
2622	-98.32701	-269.4215	171.0945	0.5949403	0.774852	0.8351713	0.01864742	0.6011684	0.7031621	1.474786
2628	-101.1116	-270.0392	168.9276	0.8560539	0.7098267	1.573989	0.1002037	0.3678933	2.068506	1.503638
2634	-115.7072	-285.0057	169.2985	0.8962554	0.7384326	1.573989	0.2364858	0.1546525	2.022985	1.254743
2640	-114.7977	-281.3395	166.5418	1.089993	2.69649	2.220458	0.1156832	2.583296	0.2294303	0.6417732
2646	-112.2006	-276.32	164.1194	1.349926	2.970973	1.997998	0.994783	2.583296	0.8341057	1.316901
2652	-112.3058	-278.9892	166.6834	1.201251	1.577647	1.268119	2.347129	0.565629	1.438885	1.11682
2658	-110.6947	-273.3209	162.6262	1.333316	1.998659	1.268119	2.347129	2.403739	1.843741	2.053523
2664	-107.5083	-276.313	168.8047	1.053686	1.557404	1.563159	0.06995458	0.5964958	1.036838	1.445033
2670	-104.3254	-274.2326	169.9072	0.8871264	1.339805	1.103272	0.4400727	0.2810525	0.7233585	1.445033
2676	-106.3661	-275.99	169.6239	1.549341	1.339805	0.4847758	1.104547	0.07899059	0.850563	1.174194
2682	-116.949	-286.56	169.611	0.8917985	1.24578	1.608858	0.1461766	0.7518731	0.2360267	1.587151
2688	-129.9676	-298.8018	168.8342	1.758087	1.750969	0.7500089	0.3424067	0.9066647	0.3325767	1.476904
2694	-112.0179	-281.3808	169.3629	2.536369	1.672433	0.5812421	0.3838339	0.121695	0.15158	1.478947
2700	-101.7229	-272.0282	170.3053	2.151037	1.116619	0.08448695	0.3712549	0.4135846	0.5998742	1.230576
2706	-118.2066	-285.6672	167.4606	2.178338	2.9436	0.783742	1.391751	0.1770823	0.1119907	1.230576
