Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-1566.551	-1713.13	146.5789	2.010099	0.134123	0.0911482	0.0665364	0.000885693	0.107502	0.0617023	0.0230457	0.380299	0.0304375	0.107675	0.198124	0.00881743	0.205465	0.00149008	0.102891	0.0023922	0.313354	0.0202726	0.0278133	0.288833	0.267774	0.481918	0.561275	0.242349	0.0218871	0.22575	0.258842	0.0789338	0.141338	0.147039	0.224065	0.171926	0.226386	0.25667	0.221659	0.265974	0.0499225	0.0640409	0.367118	0.254479	0.0687881	0.190734	0.141039	0.110473	0.357327	0.349294	0.188821	0.0656407	0.117721	0.0704337	0.330108	0.440536	0.113088	0.293622	0.0350054	0.137534	0.0793892	0.110401	0.152207	0.00468242	0.014674	0.170276	0.24782	0.0137644	0.0807643	0.15747	0.431332	0.0111776	0.124738	0.416618	0.0104862	0.161488	0.0319494	0.0666622	4.97084e-06	0.105133	0.0962808	0.186985	0.193227	0.0300561	0.0657808	0.15292	0.20043	0.178049	0.132848	0.0454186	0.430343	0.0996828	0.0432738	0.0501216	0.178456	0.0780241	0.407007	0.0252618	0.011367	0.00414568	0.00254572	0.00911432	0.00619399	0.00452149	6.01874e-05	0.00730533	0.00419299	0.00156607	0.0258433	0.00206838	0.00731708	0.0134635	0.00059919	0.0139624	0.000101259	0.00699199	0.000162562	0.021294	0.00137763	0.00189006	0.0196277	0.0181966	0.0327488	0.0381416	0.0164689	0.00148734	0.0153409	0.0175897	0.00536396	0.00960462	0.00999205	0.0152264	0.0116832	0.0153841	0.017442	0.0150629	0.0180743	0.00339249	0.00435191	0.0249476	0.0172932	0.00467451	0.0129613	0.00958435	0.00750722	0.0242822	0.0237363	0.0128314	0.00446063	0.00799976	0.00478633	0.0224325	0.0299367	0.00768493	0.0199531	0.0023788	0.00934616	0.00539491	0.00750233	0.0103433	0.000318195	0.000997177	0.0115711	0.0168407	0.000935361	0.00548835	0.0107009	0.0293113	0.000759574	0.00847659	0.0283113	0.000712591	0.0109739	0.00217113	0.00453005	3.37794e-07	0.00714437	0.00654278	0.0127066	0.0131308	0.00204247	0.00447015	0.0103917	0.0136203	0.0120994	0.00902773	0.00308643	0.029244	0.00677396	0.00294068	0.00340602	0.012127	0.00530214	0.0276582	0.00171667	0.000772446	0.000281721	0.000172995	0.0131338	0.0698961	0.251641	1.33919	14.71558
1260	-1576.41	-1726.641	150.2311	1.778231	0.0949642	0.151162	0.0105855	0.0368037	0.0370736	0.17296	0.0850661	0.281681	0.00248528	0.233848	0.308031	0.0242618	0.189316	0.000476258	0.186068	0.021904	0.216762	0.00834268	0.0794433	0.445025	0.146044	0.0894082	0.580299	0.225135	0.0449436	0.23752	0.0659066	0.192481	0.065519	0.0289518	0.170624	0.00415267	0.152357	0.396175	0.481444	0.211445	0.0500745	0.112009	0.09078	0.231264	0.0433848	0.108379	0.0784911	0.0750584	0.207852	0.123624	0.121995	0.127168	0.257116	0.0877817	0.0545355	0.401256	0.140865	0.0274294	0.0630341	0.209363	0.139399	0.00622682	0.298075	0.00219604	0.0566575	0.000572953	0.0515844	0.00827132	0.240002	0.0546958	0.623204	0.0728185	0.0151912	0.0945954	0.141561	0.0954924	0.170963	0.0306878	0.00171979	0.100838	0.0496248	0.0669834	0.166205	0.0540596	0.189655	0.379476	0.156388	0.232263	0.105672	0.0298708	0.238741	0.130067	0.101585	0.0245799	0.0133889	0.06638	0.0717877	0.0104875	0.240068	0.0846775	0.0343674	0.00733813	0.0116807	0.000817969	0.00284392	0.00286477	0.0133651	0.00657328	0.0217662	0.000192044	0.01807	0.0238024	0.00187477	0.0146289	3.68017e-05	0.0143779	0.00169258	0.0167497	0.00064466	0.00613878	0.0343882	0.0112852	0.0069088	0.0448412	0.0173967	0.00347291	0.0183538	0.00509277	0.0148735	0.00506282	0.00223718	0.0131846	0.000320887	0.011773	0.0306135	0.0372024	0.0163389	0.00386939	0.00865524	0.0070148	0.0178703	0.00335245	0.0083747	0.00606521	0.00579995	0.0160612	0.00955277	0.0094269	0.00982657	0.019868	0.00678312	0.0042141	0.0310061	0.010885	0.00211954	0.00487081	0.016178	0.0107717	0.000481162	0.0230331	0.000169693	0.00437807	4.42735e-05	0.00398606	0.000639146	0.0185456	0.00422648	0.0481565	0.00562687	0.00117386	0.00730963	0.0109388	0.00737894	0.0132107	0.00237132	0.000132892	0.00779197	0.00383463	0.00517598	0.012843	0.00417732	0.0146552	0.0293231	0.0120845	0.0179476	0.00816551	0.0023082	0.0184481	0.0100506	0.00784972	0.00189935	0.0010346	0.00512936	0.00554722	0.000810393	0.0185507	0.00654324	0.00265565	0.0266054	0.116756	0.362606	1.59127	12.94121
1296	-1574.733	-1725.437	150.7038	1.523688	0.251618	0.208901	0.0304639	0.0679722	0.0472694	0.0332501	0.05041	0.199817	0.00594478	0.0980245	0.156409	0.0202022	0.0707882	0.000911241	0.0852912	0.127194	0.12795	0.0056478	0.0376495	0.576052	0.228491	0.110808	0.311643	0.12648	0.0575056	0.167051	0.0758651	0.0588948	0.0591878	0.0985544	0.244698	0.0744225	0.113635	0.40573	0.197994	0.340803	0.0544708	0.202968	0.211367	0.295068	0.0638872	0.29965	0.215276	0.205191	0.149973	0.134381	0.132246	0.139415	0.194182	0.0362925	0.0680252	0.318026	0.0416758	0.00734027	0.176889	0.144563	0.039265	0.017827	0.301623	0.00874644	0.128786	0.0136992	0.0239243	0.0660858	0.0878986	0.0174654	0.198577	0.25752	0.0111741	0.0797402	0.0953939	0.218568	0.20086	0.216291	0.0057643	0.143871	0.0424003	0.0573543	0.234771	0.0770152	0.197274	0.0499764	0.107921	0.26117	0.194948	0.0226779	0.19235	0.208757	0.103734	0.0813809	0.0155549	0.00694434	0.289582	0.187973	0.167008	0.105793	0.125617	0.0196152	0.0162852	0.00237485	0.00529886	0.00368495	0.00259206	0.00392978	0.015577	0.000463433	0.00764163	0.0121931	0.00157489	0.00551838	7.1037e-05	0.00664899	0.00991559	0.00997452	0.000440282	0.00293502	0.0449069	0.0178123	0.00863821	0.0242945	0.00985995	0.00448293	0.0130227	0.00591416	0.00459122	0.00461406	0.00768294	0.0190758	0.0058017	0.00885855	0.0316292	0.0154349	0.0265677	0.00424635	0.0158227	0.0164774	0.0230024	0.00498041	0.0233596	0.0167821	0.015996	0.0116913	0.0104758	0.0103094	0.0108683	0.0151377	0.00282923	0.005303	0.0247921	0.00324889	0.00057222	0.0137896	0.0112696	0.00306096	0.00138973	0.0235134	0.00068184	0.0100397	0.00106794	0.00186505	0.00515181	0.00685225	0.00136154	0.0154804	0.0200753	0.000871091	0.00621625	0.00743655	0.0170387	0.0156583	0.0168612	0.000449364	0.0112157	0.00330537	0.00447113	0.0183019	0.00600382	0.0153788	0.00389598	0.00841312	0.0203599	0.0151975	0.00176789	0.0149949	0.016274	0.00808669	0.00634415	0.0012126	0.000541356	0.0225747	0.0146537	0.0130193	0.0082472	0.00979263	0.0542807	0.192758	0.509001	1.80753	12.8277
1332	-1547.473	-1692.523	145.0498	1.787047	0.124026	0.171987	0.0235468	0.0638752	0.0685323	0.100248	0.0323045	0.319395	0.0763474	0.230116	0.316776	0.0444116	0.1851	0.0370254	0.155639	0.163311	0.1673	0.0223421	0.0738906	0.515477	0.221028	0.37779	0.295767	0.245774	0.0014564	0.0203925	0.0347147	0.0585289	0.0589622	0.0825823	0.354346	0.127206	0.273525	0.517539	0.224119	0.48036	0.0141827	0.0276917	0.369728	0.381481	0.0893916	0.0586079	0.145142	0.151086	0.401668	0.471691	0.17626	0.0219625	0.0995331	0.0861154	0.0905013	0.875112	0.130869	0.0754476	0.0315719	0.194303	0.193081	0.0237804	0.1923	0.0565341	0.0586783	0.0726206	0.0599531	0.177733	0.187597	0.0447811	0.191176	0.0978538	0.040496	0.125127	0.206525	0.153968	0.0424829	0.044942	0.105775	0.0439387	0.0736731	0.0989314	0.36837	0.0455244	0.331014	0.171551	0.368273	0.198579	0.294605	0.0180776	0.210315	0.267897	0.216805	0.0457906	0.0322815	0.0153653	0.310895	0.0306941	0.136416	0.0989919	0.0100471	0.00793944	0.0110096	0.00150733	0.00408892	0.00438704	0.00641732	0.00206795	0.0204458	0.00488732	0.0147307	0.0202782	0.00284297	0.011849	0.00237015	0.0099631	0.0104543	0.0107096	0.00143021	0.00473005	0.0329979	0.0141489	0.0241839	0.0189333	0.015733	9.32304e-05	0.00130541	0.00222224	0.00374668	0.00377442	0.00528644	0.0226832	0.00814297	0.0175095	0.0331298	0.0143468	0.0307499	0.000907897	0.00177266	0.0236678	0.0244202	0.00572233	0.00375174	0.00929116	0.00967168	0.0257125	0.0301949	0.0112832	0.00140592	0.00637154	0.00551261	0.00579337	0.0560196	0.0083775	0.00482972	0.00202105	0.0124382	0.0123599	0.00152228	0.01231	0.00361899	0.00375624	0.00464875	0.00383785	0.0113774	0.0120089	0.00286663	0.012238	0.00626404	0.00259232	0.0080099	0.0132205	0.00985613	0.00271951	0.00287693	0.00677108	0.0028127	0.00471613	0.00633302	0.023581	0.00291421	0.0211896	0.0109817	0.0235747	0.0127119	0.0188589	0.00115723	0.0134631	0.0171492	0.0138786	0.00293125	0.00206647	0.000983595	0.0199017	0.00196486	0.00873256	0.00633689	0.000643155	0.0259263	0.114613	0.357956	1.58243	15.62152
1368	-1558.248	-1706.384	148.1358	1.923346	0.111613	0.181491	0.0116983	0.0459883	0.0946585	0.0531251	0.011779	0.350731	0.12007	0.21653	0.235169	0.0378782	0.254855	0.0377759	0.143706	0.0893072	0.148953	0.0148829	0.0213818	0.360565	0.246604	0.431805	0.43174	0.134375	0.0100027	0.00455733	0.0425747	0.0210313	0.0659747	0.00917027	0.159102	0.165735	0.140485	0.464855	0.207466	0.525225	0.0767156	0.0192366	0.368106	0.362024	0.0457298	0.00650845	0.16427	0.250464	0.291425	0.145836	0.0562437	0.0594877	0.130455	0.122023	0.0335644	0.526981	0.0513599	0.200635	0.0263833	0.0757955	0.026156	0.146461	0.236637	0.118232	0.00730975	0.078313	0.0529076	0.244816	0.0195818	0.0432074	0.243671	0.0544941	0.0146585	0.323636	0.224666	0.00719968	0.186836	0.170397	0.00555522	0.148521	0.122771	0.0926053	0.0661461	0.0229376	0.289686	0.243536	0.412413	0.277823	0.224052	0.081969	0.234689	0.0589712	0.21449	0.0562876	0.12994	0.137099	0.150132	0.018004	0.0964028	0.0394992	0.0151551	0.00799866	0.0130064	0.000838346	0.00329571	0.00678363	0.00380717	0.000844132	0.0251349	0.00860473	0.0155174	0.0168532	0.00271451	0.018264	0.00270718	0.0102986	0.00640013	0.0106746	0.00106657	0.00153231	0.0258396	0.0176727	0.030945	0.0309403	0.00962988	0.000716832	0.000326597	0.00305108	0.00150719	0.00472802	0.00065718	0.0114019	0.0118773	0.0100677	0.0333135	0.0148679	0.0376398	0.00549776	0.00137858	0.02638	0.0259442	0.00327719	0.000466423	0.0117723	0.0179493	0.0208847	0.0104513	0.00403066	0.00426314	0.00934895	0.00874467	0.00240536	0.0377656	0.00368067	0.0143783	0.00189074	0.00543182	0.00187445	0.010496	0.0169584	0.00847298	0.000523847	0.00561224	0.00379158	0.0175446	0.00140331	0.00309643	0.0174625	0.00390527	0.00105049	0.0231931	0.0161005	0.000515959	0.0133895	0.0122113	0.00039811	0.0106436	0.00879828	0.00663648	0.00474031	0.0016438	0.0207601	0.0174528	0.0295552	0.01991	0.0160565	0.00587424	0.0168188	0.00422612	0.0153712	0.00403381	0.00931206	0.00982511	0.0107591	0.00129024	0.00690863	0.00283068	0.00108608	0.017212	0.085223	0.290319	1.43748	13.95397
1404	-1568.12	-1724.23	156.11	1.529692	0.0468412	0.134361	0.00110458	0.00113293	0.0877273	0.0388704	0.0617892	0.0808138	0.0874475	0.159031	0.164327	0.0731686	0.0712516	0.00394732	0.0877039	0.0381456	0.199006	0.011672	0.00913426	0.282937	0.246748	0.160593	0.127232	0.17824	0.00608195	0.000106073	0.0380484	0.00785747	0.0085037	0.147155	0.186193	0.0822641	0.0315195	0.316357	0.177747	0.105888	0.0259666	0.0566408	0.060655	0.185878	0.0476745	0.28411	0.0848432	0.26963	0.252622	0.0219401	0.147672	0.0708726	0.119403	0.0643527	0.0480062	0.238209	0.189724	0.141444	0.189233	0.0760613	0.106509	0.234437	0.143803	0.293196	0.108974	0.0302748	0.0244416	0.163101	0.00975797	0.035178	0.208728	0.183594	0.122859	0.242474	0.0172375	0.0242677	0.038043	0.0528591	0.0131878	0.197131	0.177372	0.0645353	0.00332376	0.207865	0.0341695	0.105755	0.0806818	0.0159719	0.0671845	0.0895235	0.168841	0.0509286	0.0213702	0.0311356	0.0910032	0.0553555	0.00658206	0.0187295	0.0667957	0.0295091	0.324349	0.00468557	0.0134403	0.000110492	0.000113328	0.00877543	0.00388824	0.00618083	0.00808387	0.00874744	0.015908	0.0164377	0.00731911	0.00712736	0.000394854	0.00877309	0.00381573	0.0199067	0.00116756	0.000913708	0.0283025	0.0246824	0.0160642	0.0127271	0.0178295	0.000608382	1.06106e-05	0.00380601	0.00078599	0.000850632	0.01472	0.018625	0.00822895	0.00315292	0.0316455	0.0177802	0.010592	0.00259746	0.00566582	0.00606737	0.0185935	0.00476892	0.0284198	0.00848694	0.0269713	0.02527	0.00219468	0.0147718	0.00708944	0.011944	0.00643725	0.0048021	0.0238283	0.0189782	0.0141488	0.0189291	0.00760848	0.0106542	0.023451	0.0143847	0.0293287	0.0109007	0.00302842	0.00244491	0.0163151	0.000976098	0.00351888	0.0208792	0.0183651	0.0122897	0.0242549	0.00172429	0.00242751	0.00380547	0.00528754	0.00131919	0.0197192	0.0177427	0.00645552	0.000332478	0.0207929	0.003418	0.0105788	0.00807067	0.00159769	0.00672052	0.00895511	0.0168893	0.00509443	0.00213768	0.00311452	0.00910313	0.00553726	0.000658409	0.00187353	0.00668163	0.00295182	0.0324449	0.0534152	0.190634	0.505322	1.80345	9.996918
1440	-1549.737	-1702.729	152.9925	1.725505	0.124184	0.105343	0.00678152	0.0268156	0.205276	0.0723556	0.0307989	0.151248	0.0447724	0.182613	0.106447	0.0486621	0.0518259	0.0484626	0.146034	0.0629404	0.289691	0.0149057	0.00852303	0.574196	0.159065	0.195501	0.262542	0.211617	0.018699	0.000556043	0.0850006	0.0897705	9.05757e-05	0.0806225	0.178458	0.219382	0.187289	0.204758	0.142283	0.335871	0.015827	0.0560113	0.347162	0.222574	0.0061131	0.0956825	0.229017	0.153747	0.254876	0.0397463	0.203308	0.0535952	0.112671	0.0601543	0.180024	0.27214	0.39354	0.12311	0.0319879	0.0517996	0.186402	0.180884	0.198688	0.421097	0.137394	0.00550929	0.121663	0.0392036	0.0214645	0.00366164	0.114064	0.130704	0.142389	0.147088	0.0253415	0.0310561	0.0823359	0.048627	0.0209525	0.0187498	0.045898	0.00448404	0.00655772	0.200633	0.0782751	0.0427855	0.0715082	0.0607014	0.141776	0.222411	0.0894496	0.102651	0.0443107	0.0353924	0.0349115	0.0353301	0.0378893	0.0747726	0.221443	0.0111273	0.313023	0.0107714	0.0091372	0.00058821	0.00232591	0.0178051	0.00627593	0.00267141	0.0131189	0.00388344	0.0158394	0.00923295	0.00422081	0.00449523	0.00420351	0.0126665	0.00545928	0.025127	0.00129288	0.000739264	0.0498042	0.0137968	0.0169572	0.0227721	0.0183551	0.0016219	4.82297e-05	0.00737272	0.00778645	7.85628e-06	0.00699298	0.0154789	0.0190286	0.016245	0.0177601	0.0123412	0.0291325	0.00137279	0.00485826	0.0301119	0.0193054	0.000530233	0.00829923	0.0198643	0.0133356	0.0221072	0.00344748	0.0176343	0.0046487	0.00977275	0.00521762	0.0156148	0.0236047	0.0341346	0.0106782	0.00277454	0.00449296	0.016168	0.0156894	0.0172336	0.0365248	0.0119172	0.000477861	0.0105527	0.00340041	0.00186177	0.0003176	0.00989359	0.0113369	0.0123504	0.012758	0.00219805	0.00269372	0.00714159	0.00421777	0.00181736	0.00162631	0.00398107	0.000388934	0.000568798	0.0174023	0.00678937	0.0037111	0.00620242	0.00526507	0.0122972	0.0192913	0.00775861	0.00890366	0.00384339	0.00306984	0.00302812	0.00306444	0.00328642	0.00648557	0.0192074	0.000965152	0.0271508	0.0310047	0.130224	0.391069	1.64255	11.52907
1476	-1563.876	-1712.491	148.6142	1.781288	0.0959631	0.0398521	0.00627439	0.027053	0.0842588	0.0283024	0.0508369	0.193171	0.208486	0.121575	0.139966	0.0645675	0.162256	0.0155507	0.167309	0.0659328	0.152517	0.0181905	0.0536494	0.516517	0.279584	0.441132	0.357528	0.264621	0.0208484	0.000122427	0.0794385	0.112386	0.000247579	0.0895216	0.147903	0.1667	0.0886489	0.343365	0.368826	0.343814	0.0269013	0.0916979	0.178582	0.309612	0.136233	0.134988	0.197235	0.199345	0.26421	0.0982603	0.227273	0.0783681	0.0422111	0.0999669	0.312943	0.232341	0.297696	0.105732	0.0467532	0.0610432	0.00233901	0.175044	0.0989558	0.56592	0.161648	0.246956	0.0501082	0.160499	0.0239587	0.00981708	0.216374	0.400715	0.0144488	0.189948	0.00776982	0.375809	0.0913727	0.192011	0.0027838	0.0844454	0.0762698	0.0151025	0.035068	0.187472	0.0392551	0.134963	0.025826	0.0309853	0.364892	0.0462087	0.0530314	0.104222	0.041057	0.0997018	0.0427204	0.0777705	0.326467	0.0825146	0.0575293	0.0958592	0.313328	0.0069642	0.00289213	0.000455344	0.00196328	0.00611481	0.00205396	0.00368932	0.0140188	0.0151302	0.00882292	0.0101576	0.00468577	0.0117752	0.00112854	0.0121419	0.00478486	0.0110684	0.00132012	0.00389343	0.0374845	0.0202899	0.0320137	0.0259464	0.019204	0.001513	8.88477e-06	0.00576499	0.00815603	1.79673e-05	0.00649674	0.0107336	0.0120977	0.00643341	0.0249186	0.0267664	0.0249512	0.00195227	0.00665468	0.01296	0.022469	0.00988668	0.0097963	0.0143137	0.0144668	0.0191742	0.00713092	0.0164936	0.00568731	0.00306333	0.00725477	0.0227108	0.0168614	0.0216043	0.00767314	0.00339296	0.00443001	0.000169746	0.0127032	0.0071814	0.0410698	0.0117311	0.017922	0.00363644	0.0116477	0.00173872	0.000712442	0.0157026	0.0290805	0.00104857	0.0137849	0.000563869	0.0272731	0.00663108	0.0139346	0.000202025	0.00612835	0.00553503	0.00109602	0.00254494	0.0136052	0.00284881	0.00979449	0.00187424	0.00224865	0.0264809	0.00335345	0.00384858	0.00756356	0.00297958	0.00723553	0.00310029	0.00564394	0.0236923	0.00598823	0.004175	0.00695666	0.0227387	0.0263682	0.11601	0.36099	1.58821	13.77947
1512	-1553.444	-1705.223	151.7787	1.773947	0.0409346	0.178727	0.0395607	0.0273903	0.098431	0.00659557	0.029698	0.135701	0.0391901	0.173369	0.114041	0.075807	0.356478	0.102143	0.0735009	0.081397	0.247811	0.00853238	0.0701403	0.404177	0.144887	0.280696	0.463658	0.108705	0.00645599	0.0781733	0.0417409	0.0535182	0.000572181	0.0108178	0.261188	0.149821	0.106591	0.290899	0.316749	0.246916	0.0166772	0.0698644	0.206789	0.205405	0.0929257	0.0891293	0.136426	0.13548	0.151192	0.161457	0.341512	0.0676537	0.127322	0.0696873	0.112767	0.190466	0.182283	0.152891	0.0879153	0.0497026	0.00102796	0.260931	0.0462463	0.294484	0.0875417	0.0780715	0.184933	0.240647	0.204438	0.0199792	0.261598	0.111012	0.0261286	0.0108412	0.00297701	0.226935	0.0707751	0.0534461	0.00212047	0.168306	0.0109895	0.0967397	0.0332837	0.109167	0.0204359	0.0988978	0.06453	0.0243102	0.136028	0.0437283	0.0887943	0.150054	0.043083	0.0326232	0.00589394	0.0169535	0.168195	0.259414	0.0335347	0.249233	0.586595	0.00337257	0.0147252	0.00325938	0.00225667	0.00810967	0.000543405	0.0024468	0.0111803	0.00322885	0.0142838	0.00939575	0.00624569	0.02937	0.00841554	0.0060557	0.00670625	0.020417	0.000702978	0.00577882	0.0332999	0.0119372	0.0231264	0.0382005	0.00895612	0.000531905	0.00644066	0.00343901	0.00440933	4.71417e-05	0.000891272	0.0215192	0.0123437	0.00878196	0.023967	0.0260968	0.0203432	0.00137403	0.00575609	0.0170372	0.0169232	0.00765609	0.00734331	0.01124	0.0111621	0.0124566	0.0133023	0.028137	0.00557395	0.01049	0.0057415	0.00929081	0.0156924	0.0150181	0.0125966	0.00724329	0.00409497	8.46929e-05	0.0214979	0.0038102	0.0242624	0.00721251	0.00643226	0.0152365	0.0198268	0.0168436	0.00164608	0.0215529	0.00914623	0.00215272	0.000893197	0.000245274	0.018697	0.00583112	0.00440339	0.000174704	0.0138666	0.000905418	0.00797033	0.00274223	0.00899423	0.0016837	0.00814813	0.00531659	0.0020029	0.0112073	0.00360275	0.00731571	0.0123629	0.00354958	0.0026878	0.000485598	0.00139679	0.0138575	0.021373	0.00276291	0.0205341	0.0483292	0.0269411	0.117809	0.364877	1.59554	12.13748
1548	-1566.584	-1715.648	149.0647	1.65465	0.0729599	0.195855	0.0100078	0.13354	0.0479451	0.0683563	0.109816	0.252132	0.0627075	0.156567	0.369529	0.0629006	0.207706	0.0118053	0.0507812	0.0521146	0.395423	0.00131649	0.0125416	0.432893	0.21983	0.176753	0.45956	0.288118	0.0118371	0.222739	0.102279	0.0792244	0.00117828	0.0622915	0.104196	0.0290818	0.127172	0.422078	0.264857	0.340887	0.0330255	0.122914	0.0247286	0.247373	0.0276978	0.0478911	0.0748147	0.213492	0.206533	0.0429261	0.109268	0.00794441	0.139616	0.135923	0.0796613	0.173317	0.0573879	0.326001	0.16073	0.00565196	0.0246685	0.0783257	0.144663	0.427149	0.299499	0.0152951	0.0479841	0.0592993	0.0772412	0.0570131	0.218499	0.255467	0.00595937	0.00593508	0.0419676	0.177803	0.0558687	0.0446678	0.0414128	0.0855859	0.173802	0.114505	0.0944711	0.238016	0.00150418	0.217558	0.171608	0.235205	0.0545939	0.259182	0.141517	0.044011	0.226573	0.196543	0.092384	0.0270287	0.280754	0.181975	0.223945	0.0219763	0.594096	0.0053602	0.014389	0.000735247	0.00981084	0.00352242	0.00502198	0.00806792	0.0185236	0.00460697	0.0115026	0.0271484	0.00462116	0.0152597	0.000867305	0.00373078	0.00382874	0.0290508	9.67198e-05	0.000921405	0.0318036	0.0161504	0.0129856	0.0337628	0.0211673	0.000869647	0.0163641	0.00751417	0.00582043	8.65658e-05	0.00457641	0.00765505	0.00213657	0.00934305	0.0310091	0.0194584	0.0250442	0.00242631	0.00903021	0.00181676	0.0181739	0.00203489	0.00351845	0.00549646	0.0156848	0.0151735	0.00315368	0.00802766	0.000583658	0.0102572	0.00998596	0.00585254	0.0127332	0.00421616	0.0239506	0.0118084	0.000415236	0.00181234	0.00575441	0.0106281	0.0313817	0.0220035	0.00112369	0.00352528	0.00435658	0.00567474	0.00418862	0.0160526	0.0187685	0.000437821	0.000436037	0.00308326	0.0130628	0.00410455	0.00328164	0.0030425	0.0062878	0.0127688	0.00841242	0.00694057	0.0174865	0.000110509	0.0159835	0.0126077	0.0172799	0.00401089	0.0190415	0.0103969	0.00323339	0.0166458	0.0144396	0.00678724	0.00198573	0.0206263	0.0133693	0.0164527	0.00161455	0.0436468	0.0379168	0.150142	0.430978	1.70658	13.61143
