Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1557.035	-1707.092	150.0565	1.801552	0.2991	0.0523639	0.0356247	0.0237555	0.139493	0.0117827	0.0490263	0.111521	5.49986e-05	0.073008	0.18079	0.121848	0.237282	0.0425655	0.0128879	0.0971588	0.179248	0.0762434	0.0831371	0.431947	0.0248065	0.228621	0.367096	0.153533	0.000965603	0.0101502	0.0389489	0.000432289	0.0619478	0.0138839	0.132372	0.171529	0.146876	0.332098	0.153355	0.188402	0.0845358	0.114941	0.035849	0.255393	0.0963491	0.24597	0.0639369	0.239165	0.28142	0.0707661	0.351146	0.077088	0.148889	0.18513	0.0950461	0.171332	0.136975	0.129744	0.0317907	0.074647	0.19769	0.0494917	0.116052	0.250716	0.0376874	0.0617831	0.049214	0.208133	0.0557701	0.140866	0.137247	0.0363417	0.0943096	0.0393433	0.0897427	0.0070043	0.319914	0.104159	0.569706	0.0280568	0.102607	0.521168	0.382157	0.140254	0.331164	0.127545	0.0136428	0.500652	0.0841719	0.0698902	0.153217	0.0693489	0.0415287	0.106857	0.153829	0.0410847	0.116236	0.0882663	0.0338585	0.0367399	0.138454	0.0229726	0.00402184	0.00273618	0.00182456	0.0107139	0.000904982	0.0037655	0.00856548	4.22421e-06	0.00560743	0.0138857	0.00935859	0.0182246	0.00326928	0.000989866	0.00746235	0.0137672	0.00585593	0.0063854	0.033176	0.00190528	0.0175594	0.0281951	0.0117922	7.41638e-05	0.000779596	0.0029915	3.32023e-05	0.00475794	0.00106636	0.0101669	0.0131744	0.0112809	0.025507	0.0117785	0.0144703	0.00649283	0.00882812	0.00275341	0.0196156	0.00740016	0.0188919	0.00491072	0.0183692	0.0216147	0.00543524	0.0269701	0.0059208	0.0114355	0.0142191	0.00730008	0.0131593	0.0105204	0.00996507	0.0024417	0.00573332	0.0151837	0.00380125	0.00891342	0.0192564	0.0028946	0.00474529	0.00377992	0.0159858	0.00428346	0.0108193	0.0105413	0.00279125	0.00724352	0.00302179	0.00689275	0.00053797	0.0245712	0.00799999	0.0437566	0.00215492	0.00788077	0.0400287	0.0293519	0.0107723	0.0254352	0.00979619	0.00104785	0.0384529	0.00646488	0.00536796	0.0117679	0.00532639	0.00318964	0.00820723	0.0118149	0.00315554	0.00892759	0.00677936	0.00260053	0.00282184	0.0106341	0.0248423	0.111154	0.350376	1.56772	13.01987
396	-1549.855	-1699.541	149.6866	1.637992	0.0859675	0.176966	0.057253	0.102821	0.0230457	0.0207932	0.0189922	0.139184	0.00326126	0.075414	0.196152	0.0737756	0.271533	0.0188325	0.0713162	0.0231684	0.226518	0.0167881	0.0631778	0.721288	0.196381	0.253236	0.24241	0.0970551	0.00116588	0.0200367	0.0168503	0.000172977	0.160993	0.177172	0.197594	0.0875776	0.162579	0.236524	0.0622893	0.385532	0.0257398	0.0864279	0.0513149	0.270011	0.0101088	0.141199	0.175481	0.304899	0.515837	0.0620595	0.25227	0.241924	0.0583784	0.116417	0.116455	0.294095	0.00605818	0.194756	0.0278879	0.00596526	0.196737	0.0836593	0.0685931	0.258294	0.124246	0.186731	0.11334	0.359152	0.123048	0.143663	0.0240224	0.095944	0.0364536	0.0842629	0.0285195	0.0998634	0.196273	0.0157095	0.547405	0.0224704	0.0122154	0.361516	0.386236	0.159874	0.193204	0.0915594	0.14372	0.33363	0.260869	0.0145653	0.0955298	0.0304618	0.0143634	0.116186	0.231633	0.0191673	0.0157436	0.0306417	0.0298905	0.197438	0.109181	0.00646513	0.0133086	0.00430567	0.00773259	0.00173313	0.00156373	0.0014283	0.0104672	0.000245261	0.00567145	0.0147515	0.00554824	0.0204205	0.00141628	0.00536328	0.00174236	0.0170351	0.00126253	0.00475124	0.054244	0.0147687	0.0190444	0.0182302	0.00729896	8.76795e-05	0.00150684	0.00126722	1.30086e-05	0.0121074	0.0133241	0.0148599	0.00658621	0.0122266	0.0177876	0.00468442	0.0289936	0.00193575	0.00649975	0.0038591	0.020306	0.000760226	0.0106188	0.0131969	0.0229297	0.0387932	0.00466714	0.0189718	0.0181937	0.00439031	0.00875508	0.00875795	0.0221172	0.000455601	0.0146465	0.00209729	0.000448613	0.0147954	0.00629154	0.00515849	0.0194248	0.00934386	0.014043	0.00852362	0.0270098	0.00925374	0.0108041	0.00180659	0.0072154	0.00274147	0.00633693	0.00214479	0.00751016	0.0147606	0.00118142	0.0411672	0.00168987	0.000918652	0.0271876	0.0290466	0.0120232	0.0145297	0.00688566	0.0108084	0.0250904	0.0196184	0.00109537	0.00718425	0.00229086	0.00108019	0.0087377	0.0174198	0.00144146	0.00118399	0.00230439	0.00224789	0.0148482	0.0082109	0.0397251	0.155138	0.440617	1.72074	13.29712
432	-1554.675	-1700.317	145.6416	1.696041	0.120499	0.222668	0.0526361	0.054665	0.0632779	0.0251713	0.0572246	0.169438	0.0131809	0.135653	0.154639	0.0522114	0.265189	0.0448565	0.0670619	0.00810383	0.280543	0.0591727	0.00811329	0.527153	0.279898	0.245393	0.421925	0.265747	0.00769456	0.010451	0.0594687	0.00486929	0.113596	0.100406	0.258598	0.0247811	0.193398	0.543211	0.347244	0.309443	0.0162961	0.351496	0.373943	0.143447	0.103553	0.163575	0.277566	0.194701	0.48385	0.050399	0.307715	0.296345	0.0634892	0.122314	0.319202	0.263694	0.00127782	0.384311	0.0290456	0.104921	0.0712225	0.258979	0.121605	0.2515	0.0421042	0.0775079	0.0314512	0.195966	0.144771	0.0436703	0.0049666	0.19253	0.287898	0.0729614	0.098359	0.028521	0.148473	0.0127545	0.664337	0.192595	0.0156902	0.43368	0.103826	0.247454	0.158354	0.00970717	0.0676534	0.282414	0.0724618	0.0184926	0.362014	0.0304072	0.0909452	0.0553537	0.0452241	0.304672	0.052721	0.158406	0.0133853	0.190506	0.088522	0.00784355	0.014494	0.00342621	0.00355827	0.00411891	0.00163846	0.00372489	0.0110291	0.000857975	0.00883	0.0100658	0.00339857	0.0172618	0.00291981	0.00436522	0.000527498	0.0182612	0.00385169	0.000528113	0.0343136	0.0182193	0.0159732	0.0274641	0.0172981	0.000500857	0.000680283	0.00387096	0.000316954	0.0073942	0.00653567	0.0168327	0.00161306	0.0125887	0.0353589	0.0226029	0.0201424	0.00106076	0.0228797	0.0243408	0.00933734	0.00674051	0.0106475	0.0180674	0.0126736	0.0314949	0.00328059	0.0200299	0.0192898	0.00413266	0.00796168	0.0207776	0.0171645	8.31762e-05	0.0250157	0.00189065	0.00682954	0.00463604	0.0168576	0.00791556	0.0163707	0.00274067	0.00504517	0.00204724	0.0127559	0.0094235	0.0028426	0.000323288	0.0125323	0.01874	0.00474923	0.00640242	0.0018565	0.00966444	0.000830221	0.0432433	0.0125364	0.00102131	0.0282292	0.00675827	0.0161074	0.0103076	0.000631863	0.00440372	0.018383	0.00471671	0.00120373	0.0235643	0.00197928	0.00591984	0.0036031	0.00294374	0.0198318	0.00343173	0.0103111	0.000871284	0.0124005	0.00576211	0.0337317	0.138248	0.407444	1.6699	15.36278
468	-1558.374	-1710.125	151.7509	1.630416	0.0586131	0.203401	0.00448329	0.135029	0.012715	0.0832318	0.0243168	0.172775	0.0261587	0.162119	0.173682	0.0241978	0.240664	0.0985503	0.0177941	0.0386261	0.301674	0.0500836	0.00242457	0.53959	0.175652	0.131774	0.438796	0.237746	0.00565155	0.0276147	0.11545	0.0866717	0.0822763	0.18622	0.301015	0.0670298	0.108712	0.401952	0.154946	0.152202	0.038676	0.118138	0.236473	0.172277	0.00669299	0.0724549	0.143117	0.197072	0.133895	0.124445	0.316028	0.0216708	0.106563	0.041169	0.149919	0.123189	0.0410649	0.197483	0.03313	0.0126042	0.0382024	0.214534	0.0171334	0.0831794	0.0178786	0.124667	0.0552102	0.189212	0.0983367	0.0097139	0.0672113	0.203796	0.0194024	0.00771478	0.0254261	0.018983	0.090794	0.0557179	0.433259	0.0696263	0.186384	0.325368	0.204144	0.0189653	0.230125	0.0385836	0.00186819	0.406861	0.15712	0.0219714	0.215906	0.0173798	0.15753	0.022912	0.215546	0.200881	0.0643302	0.188572	0.253456	0.0108006	0.118202	0.00479382	0.0166357	0.000366677	0.0110437	0.00103993	0.00680732	0.00198881	0.0141308	0.00213946	0.0132593	0.014205	0.00197908	0.0196833	0.00806019	0.00145534	0.00315914	0.0246732	0.00409621	0.0001983	0.0441317	0.0143661	0.0107775	0.035888	0.0194447	0.000462226	0.00225854	0.00944239	0.00708866	0.00672917	0.0152305	0.0246192	0.00548221	0.00889126	0.0328747	0.0126727	0.0124482	0.00316322	0.00966224	0.0193405	0.0140901	0.000547403	0.0059259	0.0117052	0.0161181	0.010951	0.010178	0.0258471	0.0017724	0.00871553	0.00336711	0.0122615	0.0100753	0.0033586	0.0161517	0.00270962	0.00103086	0.00312448	0.0175462	0.0014013	0.00680304	0.00146224	0.0101962	0.00451551	0.0154752	0.00804271	0.000794476	0.00549704	0.016668	0.00158688	0.000630973	0.00207954	0.00155257	0.00742582	0.00455703	0.0354352	0.00569456	0.0152439	0.026611	0.0166965	0.00155112	0.0188213	0.00315566	0.000152795	0.0332761	0.0128505	0.00179699	0.0176584	0.00142145	0.012884	0.00187392	0.017629	0.0164296	0.00526141	0.0154228	0.0207296	0.000883353	0.00966742	0.040572	0.157451	0.44503	1.72706	12.2268
504	-1561.107	-1710.177	149.0706	1.794603	0.208448	0.189302	0.000442468	0.0847399	0.101675	0.0873133	0.0364043	0.0986939	0.0886991	0.21726	0.22086	0.0300643	0.249216	0.0774105	0.120706	0.0225913	0.292354	0.058458	0.000334293	0.698728	0.0838348	0.0940458	0.453506	0.245167	0.00719765	0.098995	0.103773	0.0420148	0.0150927	0.0608872	0.402458	0.0564384	0.267787	0.155512	0.433247	0.323279	0.0729131	0.0676936	0.209791	0.275355	0.0286924	0.0390118	0.0564655	0.268826	0.117683	0.0730101	0.409374	0.0376856	0.114908	0.154516	0.008689	0.50161	0.0905859	0.097404	0.0491116	0.0105349	0.0960606	0.0250993	0.00517463	0.105967	0.0580484	0.517765	0.0706229	0.139238	0.0560847	0.026869	0.0981028	0.173201	0.0218724	0.075524	0.315565	0.0873909	0.0995926	0.0903573	0.00507987	0.205349	0.0567283	0.402279	0.39704	0.182208	0.0589188	0.00990695	0.120026	0.0654358	0.0104662	0.180901	0.128132	0.0157523	0.0469993	0.103432	0.331678	0.119827	0.211704	0.0673247	0.0177793	0.236912	0.0884832	0.0153999	0.0139854	3.26889e-05	0.00626047	0.00751166	0.00645059	0.0026895	0.00729138	0.00655298	0.0160509	0.0163168	0.00222111	0.0184117	0.00571899	0.00891762	0.00166901	0.0215987	0.0043188	2.46972e-05	0.0516211	0.00619361	0.00694798	0.0335044	0.0181126	0.000531753	0.00731362	0.00766662	0.003104	0.00111503	0.00449827	0.0297331	0.0041696	0.0197838	0.011489	0.0320077	0.0238834	0.00538672	0.00500112	0.0154991	0.0203429	0.00211976	0.00288214	0.0041716	0.0198605	0.00869427	0.00539389	0.030244	0.00278416	0.00848928	0.0114154	0.000641932	0.0370583	0.00669237	0.00719609	0.00362831	0.000778303	0.00709683	0.00185431	0.000382295	0.0078287	0.00428854	0.0382518	0.00521753	0.0102867	0.00414347	0.00198505	0.00724771	0.0127959	0.0016159	0.00557962	0.0233135	0.00645633	0.00735777	0.00667548	0.000375294	0.0151709	0.00419102	0.0297199	0.0293328	0.0134613	0.00435285	0.000731913	0.00886735	0.00483431	0.000773232	0.0133647	0.00946623	0.00116376	0.00347225	0.00764142	0.024504	0.00885267	0.0156404	0.00497387	0.00131352	0.0175028	0.00653703	0.0253565	0.112801	0.353997	1.57479	13.5357
540	-1566.024	-1714.462	148.4375	1.76998	0.14452	0.0933882	0.00129262	0.163082	0.06451	0.0706147	0.00536304	0.112399	0.0067337	0.0743571	0.223474	0.0204206	0.170554	0.0257222	0.111912	0.0918203	0.132499	0.0584773	0.018104	0.630528	0.373161	0.320505	0.837401	0.457869	0.060332	0.0661837	0.132495	0.118779	0.0694279	0.06753	0.368569	0.0823491	0.278998	0.401026	0.313712	0.227832	0.000688139	0.144755	0.163315	0.131176	0.0470497	0.131721	0.0535015	0.138033	0.170112	0.100925	0.00191041	0.0105869	0.0266192	0.113664	0.0660038	0.268698	0.178101	0.330093	0.00989781	0.0144934	0.16937	0.0264122	0.0130961	0.0744428	0.136833	0.025378	0.0528585	0.206625	0.0761336	0.0248774	0.0227802	0.288779	0.186714	0.0771742	0.0934997	0.0646087	0.0706081	0.0240081	0.527555	0.214753	0.0499282	0.392165	0.165228	0.182497	0.190085	0.0863596	0.190521	0.147725	0.0611519	0.044642	0.122627	0.0603752	0.108488	0.0253952	0.335068	0.218915	0.0825392	0.204825	0.0749274	0.0590062	0.200764	0.0104144	0.0067297	9.31481e-05	0.011752	0.00464869	0.00508861	0.000386469	0.00809961	0.000485241	0.00535829	0.0161039	0.00147154	0.0122904	0.00185358	0.00806458	0.00661671	0.00954808	0.00421397	0.0013046	0.0454368	0.0268906	0.0230961	0.0603444	0.0329948	0.00434762	0.0047693	0.00954779	0.00855939	0.00500308	0.00486632	0.0265596	0.00593421	0.020105	0.0288985	0.0226066	0.0164179	4.95884e-05	0.0104312	0.0117688	0.00945275	0.00339047	0.00949202	0.0038554	0.00994691	0.0122585	0.00727284	0.000137667	0.000762912	0.00191822	0.00819083	0.00475634	0.0193628	0.0128342	0.023787	0.000713252	0.00104442	0.012205	0.0019033	0.000943727	0.00536446	0.00986037	0.00182878	0.00380907	0.0148897	0.0054863	0.0017927	0.00164158	0.0208098	0.0134549	0.00556129	0.00673774	0.00465581	0.00508813	0.00173006	0.0380164	0.0154755	0.00359791	0.0282601	0.0119066	0.013151	0.0136978	0.00622321	0.0137292	0.0106453	0.0044067	0.00321697	0.00883667	0.00435073	0.0078178	0.00183002	0.0241456	0.0157753	0.00594791	0.01476	0.00539938	0.00425208	0.0144674	0.0272552	0.11879	0.366987	1.59948	13.87702
576	-1562.979	-1718.052	155.0733	1.687441	0.0704866	0.135231	0.00724515	0.0497595	0.0871742	0.0505685	0.00215756	0.0634433	0.031761	0.212817	0.22984	0.0240154	0.246773	0.01956	0.0536592	0.126258	0.276777	0.0399493	0.0155676	0.38921	0.155385	0.238478	0.461972	0.10854	0.0294405	0.113017	0.0121404	0.0327161	0.101393	0.00786036	0.125055	0.0671974	0.0934729	0.202292	0.022415	0.242559	0.0117167	0.0734238	0.16764	0.218849	0.048489	0.108383	0.0372575	0.15909	0.296805	0.0903452	0.0307168	0.00184311	0.117705	0.256103	0.0113249	0.127281	0.141199	0.102033	0.0852788	0.00277524	0.152043	0.00186105	0.0827793	0.0560019	0.0403013	0.17563	0.149048	0.11613	0.0117684	0.00787122	0.0549627	0.138082	0.0116852	0.16024	0.0134302	0.0349308	0.131619	0.332576	0.189632	0.177438	0.00298466	0.295019	0.0682647	0.171511	0.105562	0.0754032	0.123531	0.248365	0.00892562	0.22352	0.0678871	0.177042	0.00969405	0.0388867	0.0782489	0.09451	0.0260112	0.195917	0.0233987	0.0984462	0.0533737	0.00673934	0.0129296	0.00069272	0.00475759	0.00833486	0.00483493	0.000206287	0.00606592	0.00303672	0.0203478	0.0219754	0.00229615	0.0235944	0.00187017	0.00513045	0.0120717	0.0264631	0.00381962	0.00148845	0.037213	0.0148566	0.0228013	0.0441699	0.0103777	0.00281485	0.0108058	0.00116076	0.00312804	0.00969436	0.000751541	0.0119567	0.00642485	0.0089371	0.0193415	0.00214314	0.0231915	0.00112025	0.00702017	0.0160283	0.0209245	0.00463611	0.0103627	0.00356225	0.0152108	0.028378	0.00863805	0.00293689	0.000176222	0.011254	0.0244864	0.00108279	0.0121695	0.0135003	0.00975553	0.00815364	0.000265345	0.0145371	0.000177938	0.00791466	0.00535443	0.00385328	0.0167922	0.0142507	0.0111033	0.0011252	0.00075258	0.00525507	0.0132023	0.00111724	0.0153208	0.00128408	0.00333979	0.0125843	0.0317981	0.0181311	0.0169651	0.000285368	0.0282072	0.0065269	0.0163985	0.010093	0.00720942	0.011811	0.0237466	0.000853393	0.0213711	0.0064908	0.0169273	0.000926864	0.00371802	0.0074815	0.00903625	0.00248697	0.018732	0.00223718	0.0094126	0.00510314	0.0345663	0.140659	0.412284	1.67769	10.45898
612	-1557.786	-1708.589	150.8038	1.560553	0.118016	0.0681075	0.0209461	0.0178559	0.151388	0.032744	0.0364261	0.215063	0.041272	0.0935289	0.08438	0.00689248	0.242258	0.0448146	0.128986	0.0513396	0.357416	0.0356981	0.0775345	0.294216	0.0315081	0.416536	0.391621	0.257635	0.00888501	0.154878	0.128838	0.0524947	0.0873529	0.102096	0.219655	0.119294	0.168978	0.201373	0.0138791	0.393863	0.0638947	0.0421675	0.133852	0.235393	0.026218	0.144534	0.132367	0.297313	0.215656	0.151705	0.0988372	0.0447411	0.189237	0.292047	0.178822	0.0994245	0.0796756	0.109901	0.0662047	0.00244221	0.125027	0.0295188	0.149485	0.0592201	0.0496634	0.0563041	0.188118	0.235222	0.0248295	0.0248422	0.199464	0.162986	0.00130076	0.0667586	0.0155633	0.0142963	0.17401	0.400249	0.405017	0.048239	0.0706799	0.303722	0.203811	0.262692	0.184194	0.0446933	0.233005	0.317193	0.0119091	0.0574123	0.0195427	0.156183	0.0277755	0.00172896	0.367193	0.120567	0.00619081	0.168297	0.0517757	0.0259054	0.219707	0.00925141	0.00533905	0.001642	0.00139975	0.0118675	0.00256685	0.00285549	0.0168591	0.00323537	0.00733186	0.00661467	0.000540311	0.0189909	0.00351308	0.0101114	0.00402458	0.0280184	0.00279842	0.00607804	0.023064	0.00246996	0.0326529	0.0306998	0.0201964	0.000696508	0.0121411	0.0100998	0.00411514	0.00684772	0.00800348	0.0172191	0.00935165	0.0132464	0.015786	0.001088	0.0308755	0.0050088	0.00330557	0.0104929	0.0184528	0.00205527	0.0113302	0.0103764	0.0233068	0.0169056	0.0118924	0.00774799	0.00350732	0.0148346	0.0228939	0.0140181	0.00779403	0.00624588	0.00861531	0.00518988	0.000191448	0.00980105	0.00231402	0.0117183	0.00464235	0.00389319	0.00441376	0.0147469	0.0184394	0.00194642	0.00194741	0.0156362	0.0127767	0.000101968	0.00523331	0.00122003	0.0011207	0.0136409	0.0313761	0.0317499	0.00378152	0.0055407	0.0238092	0.015977	0.0205928	0.0144393	0.00350357	0.0182656	0.0248652	0.00093357	0.00450063	0.00153198	0.0122434	0.00217736	0.000135535	0.0287848	0.00945142	0.000485306	0.0131931	0.00405877	0.00203076	0.0172232	0.0491517	0.179979	0.486553	1.78161	12.75649
648	-1575.649	-1725.001	149.3516	1.757086	0.110803	0.0679312	0.0503378	0.019593	0.243313	0.0198523	0.0403581	0.210699	0.0755564	0.108682	0.150883	0.1067	0.247092	0.0178614	0.0750774	0.0607595	0.22961	0.0337029	0.129545	0.147388	0.223286	0.250083	0.330571	0.0693466	0.0336146	0.340868	0.156955	0.0356055	0.00901453	0.0892347	0.413428	0.134246	0.066276	0.603615	0.172743	0.391842	0.00647669	0.168889	0.0509433	0.301024	0.0388242	0.115579	0.130689	0.209551	0.214941	0.106528	0.259296	0.0767283	0.201249	0.178769	0.134309	0.197593	0.19357	0.0624478	0.10498	0.00934769	0.0756605	0.435156	0.138281	0.0393026	0.021654	0.0642264	0.0607343	0.23507	0.00240296	0.065499	0.349162	0.298102	0.0134291	0.0603436	0.0113636	0.0515295	0.0289164	0.278012	0.0848459	0.00897206	0.0686435	0.488533	0.119448	0.011447	0.0828488	0.0883162	0.186656	0.320838	0.221286	0.291898	0.10577	0.185812	0.0522098	0.120233	0.142357	0.0438624	0.000163347	0.252419	0.00563747	0.015544	0.0544579	0.00826318	0.005066	0.00375396	0.00146116	0.0181451	0.0014805	0.00300972	0.015713	0.00563464	0.00810497	0.0112522	0.00795716	0.018427	0.00133202	0.00559893	0.00453116	0.0171233	0.0025134	0.00966084	0.0109915	0.0166516	0.01865	0.0246525	0.00517155	0.00250682	0.0254204	0.011705	0.0026553	0.000672262	0.00665472	0.0308316	0.0100114	0.00494256	0.0450148	0.0128824	0.0292218	0.000483002	0.012595	0.00379912	0.022449	0.00289533	0.00861936	0.0097462	0.0156274	0.0160293	0.00794438	0.0193371	0.00572204	0.0150082	0.0133318	0.0100161	0.0147356	0.0144356	0.00465707	0.00782893	0.000697108	0.00564241	0.032452	0.0103123	0.00293101	0.00161486	0.00478971	0.00452928	0.0175304	0.000179202	0.00488461	0.0260389	0.022231	0.00100148	0.00450015	0.000847446	0.00384283	0.00215645	0.0207329	0.00632741	0.000669095	0.00511912	0.0364325	0.00890786	0.000853664	0.00617848	0.00658622	0.0139199	0.0239266	0.0165025	0.0217684	0.00788783	0.013857	0.00389357	0.00896639	0.0106163	0.00327106	1.21817e-05	0.0188242	0.000420417	0.0011592	0.00406122	0.0282987	0.122022	0.373888	1.61218	13.40925
684	-1562.525	-1712.893	150.3682	1.645923	0.0248306	0.16148	0.0511982	0.0109387	0.152522	0.00933603	0.030073	0.218568	0.036578	0.248067	0.221557	0.060563	0.324551	0.00551689	0.1003	0.175079	0.289584	0.0501323	0.0145561	0.391684	0.435031	0.192682	0.324498	0.17144	0.0154353	0.17571	0.043288	0.0967865	0.126115	0.0806598	0.14451	0.164114	0.245696	0.251431	0.200311	0.22626	0.0547787	0.0850947	0.166135	0.287333	0.18915	0.0964805	0.177503	0.273773	0.321794	0.0814171	0.117954	0.0754027	0.146531	0.099858	0.0201911	0.0049743	0.00275083	0.128823	0.212655	0.0426825	0.0634502	0.113914	0.227082	0.492188	0.0225356	0.0787608	0.0163085	0.412092	0.00534157	0.0687654	0.371211	0.193291	0.00824892	0.0279706	0.0382	0.0286675	0.218812	0.100039	0.0649706	0.00341506	0.0770872	0.25266	0.17464	0.0640876	0.168032	0.173614	0.300563	0.159873	0.142644	0.278676	0.0372169	0.23531	0.0226482	0.0230264	0.122634	0.0419695	0.0134478	0.0230758	0.00303361	0.000815509	0.0119941	0.0019191	0.0124804	0.00395699	0.000845425	0.0117881	0.00072156	0.00232427	0.0168926	0.00282703	0.0191725	0.0171236	0.00468077	0.0250838	0.000426388	0.00775194	0.0135315	0.0223813	0.00387461	0.00112501	0.0302723	0.0336226	0.0148919	0.0250797	0.0132502	0.00119296	0.0135802	0.00334562	0.0074804	0.00974715	0.00623401	0.0111688	0.012684	0.0189893	0.0194325	0.0154816	0.0174871	0.00423371	0.00657677	0.0128402	0.0222073	0.014619	0.00745675	0.0137188	0.0211593	0.0248707	0.00629254	0.00911639	0.00582769	0.0113251	0.00771779	0.00156052	0.000384452	0.000212605	0.00995641	0.0164356	0.00329883	0.00490392	0.00880416	0.0175507	0.03804	0.00174172	0.00608724	0.00126044	0.0318496	0.000412837	0.00531472	0.02869	0.014939	0.000637539	0.00216178	0.00295239	0.00221564	0.0169115	0.00773175	0.00502143	0.000263942	0.00595789	0.0195275	0.0134975	0.00495318	0.0129868	0.0134182	0.0232298	0.0123562	0.0110246	0.0215382	0.00287641	0.0181865	0.00175042	0.00177966	0.00947812	0.00324372	0.00103935	0.00178348	0.000234461	6.30288e-05	0.000926996	0.038855	0.152745	0.436016	1.71404	12.93868
