Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1673.065	-1823.257	150.1913	1.630355	0.0679218	0.152419	0.0545069	0.0218278	0.168694	0.0444395	0.0993172	0.102547	7.75679e-05	0.110262	0.0967168	0.189588	0.329978	0.097768	0.0147441	0.108449	0.0308455	0.0447997	0.146971	0.362136	0.127816	0.0223862	0.35998	0.178069	0.00160891	0.0207877	0.290188	0.0030732	0.0591039	0.195469	0.166154	0.18282	0.133093	0.365471	0.298513	0.24792	0.169155	0.0931219	0.174901	0.242251	0.00450879	0.26784	0.0816226	0.156377	0.0633829	0.0745854	0.156822	0.0987516	0.294502	0.0858658	0.134413	0.496328	0.0908413	0.0755475	0.545228	0.155591	0.254757	0.0310992	0.107871	0.0907488	0.117397	0.0298418	0.0214313	0.217974	0.0246949	0.0277808	0.0215281	0.00775631	0.0573128	0.0398021	0.0907265	0.058591	0.162043	0.201093	0.092156	0.000813869	0.113339	0.0942783	0.00234651	0.0382754	0.189206	0.151713	0.996193	0.224899	0.0698541	0.11587	0.0562631	0.205155	0.0515455	0.168145	0.177072	0.100822	0.105336	0.0701152	0.013875	0.0426268	0.0383476	0.00520921	0.0116897	0.00418036	0.00167407	0.0129379	0.00340825	0.00761705	0.00786474	5.94901e-06	0.00845648	0.00741762	0.0145403	0.0253074	0.00749824	0.00113079	0.00831742	0.00236567	0.00343588	0.0112718	0.0277738	0.00980273	0.00171689	0.0276084	0.0136569	0.000123394	0.00159429	0.0222557	0.000235696	0.00453293	0.0149914	0.0127431	0.0140212	0.0102075	0.0280295	0.0228942	0.019014	0.0129732	0.00714191	0.0134139	0.0185793	0.000345798	0.0205418	0.00625998	0.0119932	0.0048611	0.00572027	0.0120274	0.00757368	0.0225866	0.00658541	0.0103087	0.0380655	0.006967	0.00579405	0.0418158	0.0119329	0.0195384	0.00238513	0.00827312	0.00695991	0.00900368	0.00228869	0.00164366	0.0167173	0.00189396	0.00213063	0.00165108	0.000594864	0.00439556	0.00305259	0.0069582	0.00449359	0.0124277	0.0154227	0.00706784	6.24191e-05	0.00869245	0.0072306	0.000179963	0.0029355	0.014511	0.0116355	0.0764022	0.0172485	0.00535741	0.00888655	0.00431505	0.0157342	0.00395324	0.0128958	0.0135804	0.00773243	0.00807865	0.00537743	0.00106413	0.00326923	0.00294104	0.040579	0.15747	0.445066	1.72711	13.03879
396	-1676.522	-1825.376	148.8538	1.397855	0.0892805	0.153239	0.100837	0.132612	0.064322	0.0303948	0.132651	0.137701	0.000247773	0.0691763	0.0576433	0.115842	0.648731	0.031606	0.095232	0.0171265	0.0796078	0.0139889	0.11008	0.689074	0.193597	0.0983008	0.127572	0.114304	0.00419503	0.0532402	0.286925	0.00529674	0.0619402	0.348293	0.372352	0.14173	0.100058	0.268738	0.157171	0.384891	0.0627632	0.0768801	0.33541	0.264261	0.0220533	0.469926	0.253859	0.288431	0.122959	0.0342219	0.250519	0.0813065	0.329253	0.0693264	0.263263	0.323109	0.0051768	0.0710741	0.0928066	0.01227	0.159602	0.0146502	0.102178	0.12113	0.0692937	0.0740627	0.0860221	0.191674	0.29442	0.206246	0.00206627	0.188582	0.00888024	0.15432	0.196513	0.300037	0.0567956	0.0089106	0.0211371	0.0267443	0.00208813	0.157186	0.0356378	0.142159	0.156985	0.089125	0.234555	0.13843	0.11933	0.00317647	0.0977561	0.667515	0.0120858	0.0970635	0.11399	0.0880183	0.027673	0.151627	0.0242878	0.222327	0.0729596	0.00644434	0.0110609	0.0072785	0.009572	0.00464281	0.00219392	0.00957486	0.00993935	1.78844e-05	0.0049932	0.00416073	0.00836158	0.0468259	0.00228134	0.00687392	0.00123621	0.00574615	0.00100973	0.00794563	0.0497379	0.013974	0.00709543	0.00920825	0.00825056	0.000302801	0.00384292	0.0207104	0.000382323	0.00447089	0.0251401	0.0268767	0.0102302	0.00722224	0.0193977	0.0113447	0.0277817	0.00453029	0.00554926	0.0242102	0.0190746	0.00159182	0.0339196	0.0183237	0.0208191	0.0088753	0.00247016	0.0180826	0.00586876	0.0237657	0.00500403	0.0190025	0.0233222	0.000373665	0.00513018	0.00669885	0.000885659	0.0115202	0.00105746	0.00737531	0.00874327	0.00500167	0.0053459	0.00620914	0.0138351	0.0212515	0.014887	0.000149145	0.013612	0.000640982	0.011139	0.0141845	0.0216569	0.00409955	0.000643174	0.00152569	0.00193042	0.000150723	0.0113458	0.00257236	0.0102611	0.0113313	0.00643311	0.0169303	0.009992	0.0086133	0.00022928	0.00705611	0.0481818	0.000872363	0.00700612	0.00822786	0.00635323	0.00199746	0.0109446	0.00175311	0.0160477	0.00526628	0.0753945	0.241132	0.587671	1.87953	13.85411
432	-1662.269	-1811.488	149.2195	1.551382	0.135449	0.19742	0.0321722	0.0296952	0.0981164	0.0378325	0.0307696	0.164863	0.000369069	0.200117	0.0442174	0.0767728	0.236653	0.0737075	0.0922358	0.0326433	0.283879	0.0204861	0.0138373	0.30133	0.110669	0.074668	0.113616	0.200458	0.0816188	0.306618	0.603301	0.0627475	0.0448281	0.289513	0.504584	0.0464796	0.215929	0.312101	0.323458	0.597061	0.102922	0.261073	0.284836	0.212737	0.0622137	0.197594	0.345011	0.228505	0.128146	0.0243088	0.175397	0.17713	0.394262	0.0739005	0.279062	0.302199	0.00151064	0.0921004	0.0107455	0.021758	0.0889714	0.0272312	0.0367657	0.162929	0.024941	0.00844469	0.0103157	0.113816	0.480295	0.174329	0.00594274	0.175511	0.0532185	0.11413	0.161182	0.0852943	0.00971521	0.016767	0.0585749	0.0639034	0.012323	0.0863888	0.0644392	0.30305	0.134153	0.00764213	0.0292813	0.0718979	0.0387501	0.0115962	0.166181	0.633928	0.0783729	0.110114	0.0537452	0.0367645	0.0639051	0.154433	0.0226441	0.227817	0.0393405	0.00997075	0.0145325	0.00236828	0.00218594	0.00722258	0.00278494	0.00226502	0.012136	2.71681e-05	0.0147311	0.00325495	0.00565143	0.0174206	0.00542578	0.0067897	0.00240295	0.020897	0.00150803	0.0010186	0.0221816	0.00814658	0.00549649	0.00836352	0.0147562	0.00600815	0.0225709	0.0444105	0.00461899	0.00329991	0.0213118	0.0371437	0.00342148	0.0158951	0.0229745	0.0238105	0.0439511	0.0075763	0.0192182	0.0209675	0.0156601	0.0045797	0.0145454	0.0253971	0.0168208	0.00943311	0.00178943	0.0129114	0.013039	0.0290225	0.00543999	0.0205424	0.0222456	0.000111202	0.00677973	0.000791	0.00160166	0.0065494	0.00200455	0.00270641	0.0119936	0.00183597	0.000621634	0.000759366	0.00837824	0.0353556	0.0128328	0.000437459	0.0129198	0.00391754	0.00840135	0.011865	0.00627871	0.00071516	0.00123426	0.00431184	0.00470408	0.000907129	0.00635929	0.00474352	0.0223082	0.00987531	0.000562555	0.00215547	0.00529258	0.00285249	0.000853627	0.012233	0.0466649	0.00576922	0.00810578	0.00395631	0.00270632	0.00470421	0.0113682	0.00166688	0.0167702	0.00289595	0.0503869	0.1831	0.492106	1.78825	13.58467
468	-1666.375	-1818.613	152.2378	1.543087	0.0179353	0.177804	0.0254172	0.0193638	0.127991	0.160461	0.0298285	0.0825283	0.00257559	0.117409	0.036349	0.0616658	0.398563	0.133825	0.0160217	0.0921195	0.121192	0.0280774	0.0496415	0.412694	0.206087	0.0288988	0.252254	0.238499	0.0824039	0.0778726	0.242917	0.0925644	0.10562	0.417988	0.256584	0.082511	0.0271654	0.3987	0.309626	0.227304	0.0484597	0.240698	0.146338	0.100829	0.0301674	0.214173	0.167138	0.215599	0.0233539	0.0714656	0.10752	0.109376	0.15331	0.0308596	0.145311	0.157093	0.0143375	0.0587812	0.441977	0.262479	0.0910654	0.0105338	0.0568854	0.0813392	0.181086	0.0735482	0.352725	0.132142	0.032345	0.00130233	0.029795	0.104509	0.0180122	0.0163966	0.0712847	0.0624256	0.111078	0.15713	0.0585998	0.0812206	0.0277698	0.135413	0.0950056	0.0459373	0.281188	0.0150138	0.408344	0.247439	0.0837605	0.0309254	0.129537	0.136774	0.0996376	0.00472805	0.182004	0.0512627	0.183852	0.138097	0.0739001	0.0126615	0.0139973	0.00149232	0.0147943	0.00211486	0.00161118	0.0106496	0.0133512	0.00248191	0.00686684	0.000214304	0.00976914	0.00302445	0.00513095	0.0331628	0.011135	0.0013331	0.00766487	0.0100839	0.0023362	0.00413046	0.0343385	0.0171477	0.00240455	0.020989	0.0198445	0.00685648	0.00647945	0.0202121	0.00770189	0.00878818	0.0347791	0.0213492	0.0068654	0.00226032	0.0331741	0.0257627	0.018913	0.00403212	0.0200274	0.0121762	0.0083896	0.0025101	0.0178205	0.0139068	0.0179391	0.00194318	0.00594635	0.00894628	0.00910074	0.0127563	0.00256769	0.0120907	0.013071	0.00119296	0.00489094	0.036775	0.0218397	0.00757717	0.000876474	0.0047332	0.00676789	0.0150674	0.00611964	0.0293488	0.010995	0.00269129	0.000108361	0.00247912	0.00869579	0.00149872	0.00136429	0.0059313	0.00519417	0.0092423	0.0130741	0.00487585	0.00675803	0.0023106	0.0112671	0.00790501	0.00382225	0.0233964	0.00124924	0.0339766	0.0205884	0.00696936	0.00257317	0.0107782	0.0113804	0.00829043	0.000393401	0.0151438	0.00426535	0.0152976	0.0114905	0.00614892	0.00105351	0.00116465	0.0515271	0.185956	0.497147	1.79415	12.01839
504	-1664.168	-1814.062	149.8943	1.615093	0.106337	0.226007	0.0242612	0.039037	0.225144	0.0236656	0.0257776	0.125031	0.065938	0.157059	0.0428535	0.061075	0.410065	0.089161	0.21712	0.0606417	0.0947583	0.0365454	0.0183018	0.457343	0.100665	0.0523967	0.465881	0.287976	0.10711	0.375643	0.335318	0.0244836	0.0644204	0.132947	0.385924	0.0293415	0.151368	0.249725	0.522174	0.190794	0.0854307	0.0943614	0.230607	0.191303	0.0202718	0.1567	0.229712	0.222839	0.0186981	0.0954617	0.116482	0.0878375	0.294526	0.013718	0.0524699	0.273233	0.109146	0.269988	0.514548	0.0113664	0.108125	0.0252848	0.0464709	0.163821	0.27704	0.0156242	0.104246	0.0901207	0.168063	0.000941279	0.0407946	0.0937745	0.0376751	0.0722668	0.099677	0.0472355	0.0794433	0.0734399	0.0356952	0.124256	0.0890966	0.100661	0.0248171	0.0769504	0.347557	0.0104147	0.653506	0.15639	0.0017211	0.0285112	0.137475	0.0330916	0.0188162	0.10173	0.383483	0.0386577	0.0634933	0.0143768	0.0666402	0.0523229	0.026396	0.00805514	0.0171203	0.00183782	0.00295711	0.0170549	0.0017927	0.00195269	0.00947129	0.00499489	0.0118974	0.00324621	0.00462652	0.031063	0.00675406	0.0164472	0.00459369	0.00717807	0.00276836	0.00138639	0.0346443	0.00762552	0.00396912	0.0352911	0.0218146	0.00811373	0.0284554	0.0254008	0.00185466	0.00487993	0.0100709	0.0292343	0.00222265	0.0114663	0.018917	0.0395553	0.0144529	0.00647149	0.007148	0.0174688	0.0144914	0.00153561	0.0118702	0.017401	0.0168804	0.00141641	0.00723135	0.0088237	0.0066538	0.0223107	0.00103916	0.00397466	0.0206978	0.00826799	0.0204519	0.0389777	0.000861016	0.00819062	0.00191536	0.00352023	0.0124096	0.0209861	0.00118355	0.00789675	0.00682676	0.012731	7.13031e-05	0.00309024	0.00710354	0.00285394	0.0054743	0.00755067	0.00357815	0.00601794	0.00556317	0.00270395	0.00941256	0.00674918	0.00762523	0.00187993	0.00582909	0.0263279	0.000788927	0.0495039	0.0118467	0.000130375	0.00215976	0.0104139	0.00250673	0.00142535	0.00770616	0.0290493	0.00292837	0.0048097	0.00108906	0.00504808	0.00396353	0.00199953	0.0423332	0.162205	0.454013	1.73961	13.20109
540	-1683.541	-1833.831	150.2897	1.546528	0.0602147	0.112727	0.0531919	0.0896076	0.075236	0.104122	0.0072791	0.156336	0.0136181	0.095866	0.0262073	0.0919286	0.239712	0.0536848	0.256702	0.101023	0.0674833	0.0160066	0.0474221	0.449455	0.0957922	0.0194569	0.807239	0.267258	0.22319	0.147513	0.360503	0.164396	0.0545152	0.143977	0.420499	0.100016	0.118982	0.300167	0.438325	0.134452	0.00552711	0.0530323	0.255098	0.403107	0.0322453	0.218868	0.139841	0.371204	0.0832826	0.0758969	0.0128116	0.040553	0.125266	0.111967	0.143129	0.0982101	0.098083	0.182304	0.232889	0.031309	0.124284	0.0263669	0.0709856	0.0725507	0.342883	0.038168	0.0468375	0.0100845	0.0300936	0.0118543	0.0253629	0.103734	0.149814	0.0901777	0.0249792	0.11243	0.159525	0.0506777	0.0837968	0.109211	0.0339471	0.0399735	0.0453493	0.128111	0.407411	0.0320613	0.721462	0.133287	0.0355603	0.0131862	0.0709899	0.20815	0.112881	0.049635	0.286369	0.097783	0.124936	0.0297719	0.0490551	0.0846275	0.0140899	0.00462081	0.00865058	0.0040819	0.0068764	0.00577354	0.00799026	0.000558591	0.0119971	0.00104504	0.00735667	0.00201112	0.00705451	0.0183953	0.00411971	0.019699	0.00775241	0.0051786	0.00122833	0.00363912	0.0344908	0.007351	0.0014931	0.0619467	0.0205091	0.0171274	0.01132	0.0276646	0.0126156	0.00418344	0.0110486	0.0322687	0.00767515	0.00913059	0.0230345	0.0336366	0.0103177	0.000424145	0.00406964	0.019576	0.030934	0.00247447	0.0167957	0.0107313	0.0284858	0.00639102	0.00582426	0.000983153	0.003112	0.00961276	0.00859225	0.0109836	0.00753655	0.00752679	0.0139898	0.0178717	0.00240262	0.0095374	0.00202337	0.00544737	0.00556747	0.0263125	0.00292897	0.00359426	0.000773873	0.00230936	0.00090969	0.00194632	0.00796041	0.0114965	0.00692015	0.00191688	0.0086278	0.0122418	0.00388896	0.00643049	0.00838073	0.00260506	0.00306753	0.00348006	0.00983112	0.0312643	0.00246035	0.0553643	0.0102283	0.00272886	0.0010119	0.0054477	0.0159732	0.00866238	0.00380894	0.0219756	0.00750377	0.00958749	0.00228467	0.00376444	0.00649423	0.00108124	0.0510514	0.184767	0.495053	1.79171	13.03118
576	-1663.43	-1816.97	153.5405	1.482764	0.0153486	0.0852025	0.0948178	0.0318973	0.0876238	0.0198277	0.00541539	0.0374873	0.0399685	0.253012	0.0846678	0.047813	0.204142	0.0555001	0.0609544	0.0667812	0.19607	0.0124485	0.0649936	0.577082	0.087918	0.0705872	0.526656	0.0760186	0.0837258	0.0909614	0.193901	0.0389851	0.0494417	0.560725	0.183251	0.13954	0.0911451	0.141514	0.118144	0.236209	0.0450213	0.0699135	0.137066	0.105512	0.0794947	0.436194	0.0655163	0.165828	0.0898954	0.0935898	0.0953723	0.0446994	0.28008	0.0249774	0.0245821	0.348021	0.0861327	0.176593	0.264165	0.0143009	0.0148441	0.00286786	0.0807673	0.0637112	0.221656	0.0718225	0.173268	0.064936	0.0122191	0.100276	0.0722439	0.100457	0.00720786	0.163343	0.0120343	0.0787407	0.142845	0.105973	0.0601897	0.100457	0.00215805	0.139323	0.0451854	0.0626343	0.25074	0.0863385	0.487976	0.0504576	0.0332415	0.171462	0.0125029	0.312714	0.0318479	0.099665	0.0129618	0.102788	0.0442298	0.219527	0.0446742	0.122018	0.0104259	0.00134999	0.00749398	0.0083397	0.00280553	0.00770694	0.00174395	0.000476311	0.0032972	0.00351543	0.0222537	0.00744695	0.00420539	0.0179553	0.00488151	0.00536124	0.00587374	0.0172453	0.00109491	0.00571651	0.0507572	0.00773282	0.00620849	0.046322	0.00668621	0.00736409	0.0080005	0.0170546	0.00342893	0.00434864	0.0493185	0.0161178	0.0122733	0.00801666	0.0124468	0.0103913	0.0207758	0.00395984	0.00614924	0.0120557	0.00928031	0.00699195	0.0383654	0.00576248	0.0145854	0.00790674	0.00823168	0.00838846	0.00393153	0.0246344	0.00219689	0.00216212	0.0306102	0.00757579	0.0155322	0.0232346	0.00125783	0.00130561	0.000252242	0.00710388	0.00560371	0.0194957	0.00631714	0.0152398	0.00571144	0.00107473	0.00881979	0.0063542	0.00883573	0.000633967	0.0143668	0.00105848	0.00692563	0.0125639	0.00932088	0.00529398	0.00883569	0.000189811	0.0122541	0.00397427	0.005509	0.0220538	0.0075939	0.0429199	0.004438	0.00292376	0.0150809	0.00109969	0.0275047	0.00280118	0.00876602	0.00114005	0.00904071	0.00389023	0.0193085	0.00392932	0.0107321	0.000917006	0.0605072	0.207679	0.534284	1.83382	11.36946
612	-1678.929	-1833.008	154.0788	1.380388	0.0865663	0.194982	0.0310198	0.0060916	0.157968	0.0266821	0.00887907	0.173374	0.039646	0.242853	0.0872721	0.0719878	0.331147	0.0607452	0.13267	0.110379	0.220804	0.00123619	0.0445077	0.406074	0.0113826	0.130282	0.180818	0.218582	0.061258	0.275862	0.290437	0.0546952	0.102542	0.140691	0.27063	0.149302	0.122435	0.11778	0.131044	0.180187	0.154911	0.0645739	0.0522565	0.179707	0.0234151	0.239398	0.244188	0.153343	0.0595391	0.104109	0.21328	0.0816573	0.21248	0.0652863	0.0980037	0.169888	0.0812464	0.143926	0.318288	0.151149	0.0220163	0.00412561	0.199305	0.0937574	0.16354	0.0649879	0.0803343	0.0427717	0.0190828	0.192837	0.0699031	0.101435	0.0018744	0.0997312	0.005082	0.014697	0.0378962	0.0316106	0.0749223	0.0360888	0.0642713	0.0234165	0.260885	0.119823	0.164392	0.221651	0.48945	0.12152	0.0155866	0.0381436	0.00285779	0.0697469	0.0696343	0.00527599	0.106588	0.0844162	0.00437077	0.01095	0.084373	0.0441943	0.100355	0.00776981	0.0175007	0.00278421	0.000546756	0.0141785	0.00239487	0.000796947	0.0155613	0.00355845	0.0217974	0.00783317	0.00646132	0.0297223	0.00545222	0.0119079	0.00990718	0.0198184	0.000110955	0.00399482	0.0364475	0.00102165	0.0116936	0.0162294	0.0196189	0.00549825	0.0247602	0.0260684	0.0049092	0.0092037	0.0126278	0.0242906	0.0134007	0.0109892	0.0105714	0.0117619	0.0161728	0.0139041	0.00579587	0.00469031	0.0161298	0.00210164	0.0214873	0.0219172	0.0137634	0.00534397	0.00934437	0.0191431	0.00732921	0.0190713	0.00585981	0.00879638	0.0152484	0.00729233	0.0129181	0.0285682	0.0135665	0.00197609	0.000370297	0.0178888	0.00841526	0.0146787	0.00583303	0.00721046	0.00383901	0.00171279	0.0173082	0.0062742	0.00910436	0.000168238	0.00895144	0.000456138	0.00131914	0.0034014	0.00283723	0.0067247	0.00323918	0.00576872	0.00210177	0.0234159	0.0107548	0.0147552	0.0198944	0.0439309	0.0109071	0.00139899	0.0034236	0.000256503	0.00626018	0.00625007	0.00047355	0.00956686	0.00757684	0.000392301	0.000982826	0.00757295	0.00396669	0.00900747	0.078814	0.248433	0.598763	1.88739	11.14136
648	-1678.168	-1829.814	151.6458	1.641785	0.0564658	0.160108	0.0564315	0.0287101	0.255189	0.0214159	0.065069	0.216423	0.0740083	0.108493	0.0655015	0.153059	0.227578	0.050988	0.00635274	0.127175	0.0601157	0.0437861	0.0518309	0.215199	0.0497983	0.119109	0.298384	0.170423	0.123354	0.155163	0.195581	0.0222767	0.070075	0.359549	0.44669	0.33117	0.0295963	0.277545	0.309421	0.3171	0.0109862	0.0893508	0.121744	0.171038	0.034627	0.106455	0.313649	0.197269	0.0895166	0.0814511	0.110533	0.120709	0.238445	0.00800245	0.179028	0.206101	0.108757	0.0827465	0.509573	0.0279458	0.101343	0.0397882	0.0977582	0.0459845	0.206266	0.0468427	0.106408	0.223278	0.0403086	0.134358	0.0949338	0.0664914	0.0370744	0.107842	0.00748461	0.0351134	0.0948879	0.151846	0.0280701	0.0352018	0.164627	0.103214	0.00614781	0.150879	0.180163	0.0702345	0.889454	0.136124	0.123613	0.0280354	0.0287599	0.0700926	0.0371796	0.12588	0.0237544	0.0443734	0.000308365	0.155714	0.0344936	0.0186653	0.0556104	0.00459982	0.0130427	0.00459702	0.00233878	0.0207882	0.00174458	0.00530065	0.0176303	0.00602886	0.00883808	0.00533588	0.0124685	0.018539	0.00415358	0.000517506	0.01036	0.00489714	0.0035669	0.00422225	0.0175306	0.00405667	0.00970289	0.024307	0.013883	0.0100487	0.0126399	0.0159324	0.0018147	0.00570845	0.0292895	0.0363882	0.0269778	0.00241097	0.0226094	0.0252061	0.0258316	0.000894961	0.00727869	0.00991754	0.0139331	0.00282078	0.00867203	0.0255504	0.0160699	0.0072922	0.00663517	0.00900423	0.00983318	0.0194242	0.000651896	0.014584	0.0167894	0.00885955	0.0067407	0.0415109	0.00227652	0.00825558	0.00324123	0.00796358	0.00374599	0.0168028	0.0038159	0.00866821	0.0181887	0.00328362	0.0109451	0.00773349	0.00541652	0.00302015	0.00878499	0.000609711	0.00286041	0.00772975	0.0123696	0.00228665	0.00286761	0.0134109	0.00840806	0.000500813	0.0122909	0.0146764	0.00572144	0.0724567	0.0110889	0.0100698	0.00228382	0.00234284	0.00570988	0.00302872	0.0102544	0.00193508	0.00361474	2.512e-05	0.0126848	0.00280991	0.00152051	0.00453014	0.0393068	0.15399	0.438414	1.71755	12.27567
684	-1668.934	-1819.234	150.3004	1.664896	0.0262184	0.111337	0.0944994	0.0306923	0.151874	0.191548	0.017702	0.160979	0.0429223	0.110872	0.0481655	0.160382	0.273917	0.029461	0.123475	0.0539142	0.173423	0.0258241	0.125321	0.367541	0.262021	0.0324981	0.314021	0.0976475	0.11481	0.0803989	0.210526	0.0559083	0.0819197	0.222515	0.424443	0.347284	0.0944742	0.154431	0.0068129	0.183599	0.0578432	0.16649	0.162897	0.247854	0.125087	0.126994	0.262758	0.196218	0.122384	0.0953898	0.0709407	0.0942329	0.400249	0.0200812	0.0879818	0.132492	0.0533955	0.244388	0.0380614	0.0782172	0.163244	0.0567945	0.186814	0.119368	0.00917775	0.103444	0.015487	0.251061	0.188713	0.154636	0.0499183	0.169716	0.0123367	0.0641129	0.066666	0.0338374	0.178416	0.0529177	0.0270998	0.0118578	0.12397	0.323577	0.153255	0.252049	0.212914	0.164311	0.0265952	0.0444049	0.221232	0.187411	0.0410303	0.889022	0.107704	0.0242847	0.140528	0.0838055	0.000894753	0.145831	0.0151928	0.0929601	0.0101476	0.00202239	0.00858813	0.00728933	0.00236749	0.011715	0.0147753	0.00136546	0.0124174	0.00331087	0.00855224	0.0037153	0.0123713	0.0211289	0.00227251	0.00952443	0.00415874	0.0133772	0.00199197	0.00966679	0.0283507	0.0202113	0.00250678	0.0242224	0.00753216	0.008856	0.00620167	0.0162392	0.00431256	0.00631898	0.017164	0.0327399	0.0267882	0.00728738	0.0119122	0.000525522	0.0141621	0.00446181	0.0128424	0.0125653	0.0191185	0.00964876	0.00979583	0.0202682	0.0151355	0.00944022	0.00735802	0.0054721	0.00726878	0.0308737	0.00154899	0.00678659	0.0102199	0.00411873	0.0188512	0.00293592	0.00603338	0.0125921	0.00438092	0.0144101	0.00920763	0.000707938	0.00797931	0.00119461	0.0193659	0.0145566	0.0119281	0.00385051	0.0130913	0.000951609	0.00494543	0.00514237	0.00261009	0.0137623	0.00408188	0.00209038	0.000914663	0.00956257	0.0249595	0.0118215	0.0194421	0.0164234	0.0126744	0.00205145	0.00342522	0.017065	0.0144562	0.00316493	0.0685758	0.00830785	0.00187323	0.0108398	0.00646444	6.90179e-05	0.0112489	0.00117192	0.00717059	0.000782748	0.0368407	0.14713	0.425097	1.6977	12.96407
