Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1584	-1674.808	-1826.7	151.8913	1.427695	0.0320354	0.0400126	0.0675597	0.0158527	0.281575	0.0197509	0.114425	0.0946647	0.0688783	0.252844	0.246369	0.213368	0.127717	0.104029	0.096794	0.0246283	0.137459	0.0152949	0.00205588	0.470687	0.0754626	0.271031	0.172563	0.120298	0.0521372	0.289291	0.181938	0.0292128	0.0273966	0.215404	0.299098	0.128594	0.0504754	0.206435	0.224212	0.241574	0.0134184	0.0224499	0.253045	0.216222	0.0354471	0.327381	0.163032	0.173632	0.143325	0.0394887	0.0825531	0.0858121	0.177693	0.0100492	0.0876277	0.249489	0.0615949	0.404173	0.162287	0.0175866	0.169915	0.0872283	0.0341818	0.0840653	0.147032	0.0133305	0.0128936	0.319012	0.0538785	0.0139276	0.0637694	0.0107249	0.0422686	0.115119	0.198273	0.0336675	0.0756773	0.0670793	0.353898	0.104203	0.14647	0.199778	0.0139147	0.0613562	0.00198219	0.395281	0.113356	0.0519307	0.193855	0.0754849	0.0265584	0.0335057	0.0626778	0.00451359	0.056807	0.0731468	0.225364	0.0707419	0.577056	0.0130954	0.12483	0.00261316	0.00326387	0.0055109	0.00129312	0.0229683	0.0016111	0.00933376	0.00772188	0.00561846	0.0206247	0.0200965	0.0174046	0.010418	0.00848576	0.00789557	0.00200895	0.0112126	0.00124762	0.0001677	0.0383944	0.00615555	0.0221082	0.0140761	0.00981281	0.00425288	0.0235977	0.0148409	0.00238291	0.00223476	0.0175707	0.0243977	0.0104895	0.00411732	0.016839	0.0182891	0.0197054	0.00109455	0.00183126	0.0206411	0.0176374	0.00289145	0.0267048	0.0132987	0.0141633	0.0116911	0.00322113	0.00673392	0.00699977	0.0144946	0.000819721	0.00714787	0.020351	0.00502435	0.0329687	0.0132379	0.00143455	0.0138601	0.00711529	0.00278824	0.00685728	0.0119935	0.00108738	0.00105174	0.0260221	0.00439491	0.00113609	0.00520172	0.000874842	0.00344789	0.00939032	0.0161733	0.00274629	0.00617307	0.00547171	0.0288678	0.00849993	0.0119477	0.0162961	0.00113504	0.00500487	0.000161689	0.0322434	0.00924654	0.00423603	0.015813	0.00615737	0.00216639	0.00273309	0.00511269	0.000368177	0.0046338	0.00596665	0.0183831	0.00577048	0.047071	0.00106821	0.0101825	0.0698431	0.22899	0.568794	1.86487	12.25928
1620	-1676.056	-1823.29	147.2336	1.536962	0.0107078	0.260821	0.102663	0.0214344	0.13862	0.0280967	0.0315827	0.128649	0.037862	0.106218	0.422902	0.0845073	0.123552	0.0521536	0.154053	0.0807878	0.0961063	0.0297206	0.049227	0.271101	0.131441	0.639858	0.110316	0.39839	0.0402928	0.0596436	0.195906	0.00490225	0.108591	0.43509	0.185326	0.0976792	0.105891	0.554039	0.236818	0.296869	0.0175293	0.175392	0.291748	0.162014	0.0377941	0.292106	0.211412	0.130202	0.147159	0.270759	0.0829876	0.0778469	0.136311	0.0189601	0.100935	0.21041	0.105496	0.0446144	0.048927	0.00962132	0.105283	0.16527	0.0677272	0.0693078	0.370411	0.0123124	0.0356354	0.792923	0.128505	0.0152561	0.0925815	0.173254	0.104653	0.259351	0.06549	0.00357948	0.0771346	0.0996012	0.263709	0.121884	0.188149	0.211519	0.0476457	0.11566	0.0106201	0.288838	0.241251	0.09618	0.285811	0.111546	0.284425	0.266685	0.0680584	0.0881685	0.0398473	0.0527669	0.036568	0.0224595	0.699177	0.0144043	0.0239315	0.000732329	0.017838	0.00702133	0.00146594	0.00948051	0.00192159	0.00216	0.00879857	0.00258945	0.00726445	0.028923	0.00577961	0.00844994	0.00356688	0.010536	0.00552523	0.00657289	0.00203265	0.00336672	0.0185411	0.00898946	0.0437611	0.00754473	0.0272466	0.0027557	0.00407913	0.0133984	0.000335274	0.00742674	0.0297566	0.0126748	0.00668046	0.00724206	0.0378918	0.0161964	0.0203034	0.00119886	0.0119954	0.0199532	0.0110804	0.00258481	0.0199777	0.0144588	0.00890473	0.0100645	0.0185177	0.00567567	0.0053241	0.00932258	0.00129671	0.0069031	0.0143903	0.00721507	0.00305126	0.00334621	0.00065802	0.00720049	0.0113031	0.00463199	0.00474009	0.0253331	0.000842069	0.00243717	0.0542295	0.0087887	0.00104339	0.00633182	0.0118492	0.00715739	0.0177375	0.00447898	0.000244807	0.00527538	0.00681191	0.0180355	0.00833589	0.0128678	0.0144662	0.00325858	0.00791021	0.00072633	0.0197542	0.0164996	0.00657793	0.0195471	0.00762887	0.0194524	0.0182391	0.00465464	0.00603001	0.00272523	0.00360883	0.00250096	0.00153605	0.047818	0.00098514	0.00163672	0.0523832	0.188085	0.500879	1.79844	14.62162
1656	-1655.9	-1807.715	151.8145	1.493405	0.05253	0.237946	0.0759452	0.0128167	0.0919607	0.0349235	0.066735	0.107935	0.0595218	0.159037	0.0697336	0.121271	0.250181	0.0753301	0.140542	0.116554	0.153985	0.00686444	0.0861148	0.405618	0.171237	0.0215249	0.317433	0.289365	0.083086	0.0624213	0.269584	0.0282504	0.138109	0.365885	0.351508	0.154535	0.043371	0.191248	0.344724	0.228154	0.0308617	0.0801506	0.0615613	0.125892	0.0756999	0.280515	0.264298	0.188407	0.0573045	0.0454744	0.174515	0.0985008	0.209907	0.0205076	0.163431	0.117656	0.110428	0.328258	0.115984	0.136708	0.122849	0.0925115	0.0586284	0.127273	0.0950023	0.0248997	0.0811025	0.462682	0.0719602	0.201398	0.050484	0.0219809	0.0261946	0.00894264	0.125797	0.0113275	0.0320715	0.182106	0.303173	0.0650863	0.19774	0.192995	0.0954674	0.144043	0.0301814	0.210172	0.0984979	0.02012	0.0617418	0.0220259	0.0263869	0.0831149	0.0208626	0.0900117	0.0118039	0.0180131	0.00985261	0.0889075	0.562099	0.0195124	0.0239934	0.0042829	0.0194003	0.006192	0.00104498	0.00749778	0.0028474	0.00544107	0.0088002	0.00485296	0.0129667	0.00568555	0.00988755	0.0203978	0.00614185	0.0114587	0.00950294	0.0125547	0.000559675	0.00702115	0.033071	0.0139614	0.00175498	0.0258811	0.0235926	0.00677421	0.00508937	0.0219799	0.00230333	0.0112604	0.0298315	0.0286593	0.0125996	0.00353614	0.0155929	0.0281062	0.0186019	0.00251623	0.00653488	0.00501924	0.0102643	0.006172	0.0228711	0.0215488	0.0153613	0.00467218	0.00370764	0.0142287	0.00803102	0.0171142	0.00167204	0.0133249	0.00959277	0.00900345	0.0267637	0.00945645	0.0111461	0.0100162	0.00754269	0.00478012	0.0103769	0.00774577	0.00203013	0.00661249	0.0377236	0.00586709	0.0164205	0.00411609	0.00179216	0.00213571	0.000729116	0.0102565	0.000923559	0.00261487	0.0148476	0.0247184	0.00530665	0.0161222	0.0157354	0.0077837	0.0117442	0.00246076	0.0171359	0.00803077	0.00164043	0.00503396	0.00179583	0.00215139	0.00677656	0.00170098	0.00733888	0.000962402	0.00146865	0.000803307	0.00724885	0.0458293	0.0015909	0.00195624	0.0588322	0.203724	0.527677	1.82724	12.26505
1692	-1656.927	-1810.764	153.8373	1.484368	0.0714733	0.117953	0.00427979	0.0284503	0.314066	0.0476661	0.0355131	0.151803	0.0655248	0.0772232	0.140035	0.172461	0.162929	0.0912381	0.0648907	0.0643617	0.0767097	0.0163313	0.128008	0.170865	0.174925	0.0698251	0.214045	0.144324	0.105609	0.173509	0.33687	0.0175124	0.129094	0.242679	0.32981	0.04315	0.135242	0.323478	0.342538	0.217816	0.010104	0.137401	0.139553	0.134992	0.0700005	0.20033	0.0627569	0.24668	0.0502563	0.0383512	0.161214	0.0530402	0.246407	0.0392218	0.177248	0.195007	0.0335672	0.260268	0.0667108	0.0394406	0.0762617	0.0367047	0.0818599	0.0621716	0.10371	0.0153639	0.0437938	0.313075	0.0348486	0.0153819	0.0766853	0.083933	0.0363973	0.10617	0.129885	0.0129835	0.0153298	0.0806139	0.289602	0.0343846	0.209097	0.190189	0.161566	0.182659	0.0133528	0.3095	0.0501794	0.00146562	0.108939	0.0564789	0.127181	0.0671353	0.0869183	0.0560625	5.64775e-05	0.0638867	0.0551327	0.0111006	0.369056	0.00414794	0.0753536	0.00637394	0.010519	0.000381668	0.00253718	0.0280081	0.00425083	0.00316703	0.0135377	0.00584346	0.00688671	0.0124882	0.01538	0.0145299	0.00813655	0.0057869	0.00573973	0.00684092	0.00145642	0.0114157	0.0152376	0.0155997	0.00622695	0.0190884	0.0128707	0.00941814	0.0154734	0.0300418	0.00156174	0.0115125	0.021642	0.0294122	0.00384809	0.0120607	0.0288475	0.0305473	0.0194247	0.000901071	0.0122533	0.0124453	0.0120385	0.00624259	0.0178653	0.00559662	0.0219987	0.00448182	0.00342013	0.0143769	0.00473008	0.0219744	0.00349777	0.0158069	0.0173905	0.0029935	0.0232105	0.00594922	0.00351728	0.00680096	0.0032733	0.00730021	0.00554442	0.00924877	0.00137014	0.0039055	0.0279198	0.00310777	0.00137175	0.00683874	0.00748508	0.00324589	0.00946819	0.011583	0.00115786	0.0013671	0.00718909	0.0258265	0.0030664	0.0186471	0.0169609	0.0144083	0.0162894	0.00119079	0.027601	0.00447496	0.000130703	0.0097151	0.00503674	0.0113419	0.00598707	0.00775131	0.00499962	5.03662e-06	0.00569737	0.00491669	0.000989943	0.0329122	0.00036991	0.00671998	0.0602522	0.20708	0.533287	1.83284	11.21337
1728	-1663.748	-1815.266	151.5174	1.680529	0.0799054	0.0706895	0.063205	0.0573849	0.160184	0.0242612	0.0115288	0.0329268	0.0369502	0.186831	0.0189317	0.00430447	0.347162	0.0749148	0.125612	0.0387549	0.122727	0.0328689	0.0863161	0.377758	0.112594	0.00383208	0.698197	0.0843052	0.0690208	0.0642872	0.354896	0.0313775	0.0505697	0.171254	0.280112	0.0684521	0.0141747	0.305037	0.161277	0.340903	0.102163	0.0896829	0.114356	0.109706	0.0479965	0.357524	0.225485	0.282569	0.0852325	0.026553	0.126077	0.0320014	0.456395	0.0223683	0.189275	0.110196	0.0773249	0.104861	0.0512731	0.506536	0.0199574	0.262872	0.0302328	0.0624845	0.229003	0.0467772	0.324439	0.0677367	0.0587689	0.0931705	0.0668575	0.12084	0.0728895	0.149093	0.231172	0.142977	0.0235468	0.0961758	0.119137	0.0781117	0.0483763	0.474382	0.22567	0.306795	0.0793878	0.149502	0.189643	0.00438782	0.0645604	0.0702953	0.0129465	0.136759	0.0280845	0.0890112	0.0228335	0.0662929	0.060467	0.0203174	0.0309087	0.000126736	0.0643031	0.00648458	0.00573668	0.00512929	0.00465696	0.0129994	0.00196887	0.000935596	0.00267212	0.00299862	0.0151619	0.00153637	0.000349322	0.0281733	0.00607957	0.0101938	0.00314508	0.00995967	0.00266742	0.00700482	0.0306562	0.00913737	0.000310986	0.0566609	0.00684163	0.00560126	0.00521711	0.028801	0.00254639	0.00410389	0.0138978	0.022732	0.00555511	0.00115032	0.0247548	0.0130882	0.0276654	0.00829084	0.00727806	0.00928036	0.00890298	0.00389507	0.0290142	0.0182988	0.0229314	0.00691689	0.00215486	0.0102316	0.00259702	0.0370379	0.00181526	0.0153602	0.00894279	0.00627516	0.00850979	0.00416097	0.041107	0.0016196	0.0213329	0.00245349	0.00507082	0.0185844	0.00379612	0.0263293	0.00549705	0.00476928	0.00756108	0.0054257	0.00980656	0.00591522	0.0120994	0.0187604	0.011603	0.0019109	0.00780497	0.00966835	0.00633902	0.00392589	0.0384976	0.0183138	0.0248974	0.00644258	0.0121325	0.0153901	0.000356085	0.00523929	0.00570468	0.00105065	0.0110984	0.00227915	0.00722354	0.00185301	0.00537988	0.00490709	0.00164882	0.00250834	1.0285e-05	0.0052184	0.0352502	0.14262	0.416193	1.68389	12.32238
1764	-1676.949	-1823.607	146.658	1.751555	0.0895478	0.254733	0.0781719	0.0943421	0.141134	0.0717757	0.015266	0.110183	0.0271679	0.0522699	0.155787	0.02274	0.413878	0.0238506	0.0823955	0.159533	0.0225605	0.0181791	0.0504549	0.529536	0.245452	0.131971	0.419991	0.192872	0.064043	0.180858	0.149612	0.00380887	0.126196	0.279976	0.362728	0.250615	0.0729928	0.436724	0.620973	0.352175	0.00871814	0.127726	0.0851679	0.377515	0.110355	0.252298	0.119826	0.188896	0.00585845	0.198749	0.150716	0.17006	0.200857	0.126477	0.152268	0.0571853	0.0246737	0.0167185	0.0990538	0.0136261	0.0663042	0.180841	0.0784914	0.0628119	0.0227575	0.00932412	0.0662655	0.415902	0.0189973	0.376282	0.117586	0.0283233	0.0440187	0.130586	0.119423	0.118149	0.205494	0.0377285	0.234844	0.0783055	0.0566816	0.193971	0.229569	0.108488	0.0745406	0.541574	0.208685	0.10576	0.142202	0.0554489	0.0395267	0.205338	0.205903	0.111896	0.167974	0.208543	0.192981	0.0363058	0.616402	0.0472705	0.0557381	0.00604707	0.0172018	0.00527887	0.00637082	0.00953064	0.00484693	0.0010309	0.00744052	0.00183462	0.00352973	0.0105201	0.00153561	0.0279487	0.00161061	0.00556408	0.0107731	0.00152349	0.00122762	0.00340717	0.035759	0.0165751	0.00891186	0.0283615	0.0130245	0.00432475	0.0122131	0.0101031	0.000257209	0.00852185	0.0189065	0.0244946	0.0169238	0.00492913	0.0294915	0.0419337	0.023782	0.000588727	0.00862517	0.0057513	0.0254932	0.00745214	0.0170374	0.00809173	0.0127559	0.000395615	0.0134213	0.0101777	0.011484	0.0135637	0.00854084	0.0102825	0.00386166	0.00166619	0.00112898	0.006689	0.000920153	0.00447745	0.012212	0.00530044	0.00424162	0.00153679	0.000629648	0.00447484	0.0280854	0.00128287	0.0254099	0.00794045	0.00191264	0.00297254	0.00881834	0.00806448	0.00797846	0.0138768	0.00254776	0.0158587	0.00528788	0.00382765	0.0130987	0.0155026	0.00732607	0.00503364	0.0365719	0.0140923	0.00714184	0.00960277	0.00374441	0.0026692	0.0138663	0.0139044	0.00755622	0.0113431	0.0140827	0.0130318	0.00245169	0.041625	0.00319213	0.00376394	0.028757	0.123429	0.376869	1.61757	14.80847
1800	-1682.25	-1833.754	151.5048	1.682917	0.0215733	0.0874817	0.0374879	0.0195882	0.154663	0.0382602	0.0378624	0.0617427	0.0189458	0.153119	0.112168	0.131628	0.424946	0.00578464	0.14475	0.222952	0.0684737	0.00530847	0.02179	0.238101	0.0484979	0.131577	0.692942	0.117013	0.10584	0.249675	0.242659	0.0015998	0.0408897	0.126949	0.240408	0.439661	0.0247963	0.337656	0.343925	0.372213	0.0216904	0.0905493	0.076774	0.36479	0.225521	0.19609	0.034875	0.27606	0.0691244	0.0261562	0.239395	0.0715736	0.207566	0.0532827	0.0851969	0.0573996	0.0212692	0.112228	0.0165661	0.0329583	0.0604686	0.028888	0.0443709	0.0705118	0.0688378	0.0108266	0.0167775	0.277052	0.0578329	0.134208	0.0935538	0.0532463	0.0613722	0.159285	0.0453284	0.0339023	0.010456	0.0177963	0.242757	0.0209799	0.034742	0.100911	0.157339	0.02385	0.100624	0.274685	0.0547014	0.0772232	0.0815338	0.116307	0.00729317	0.180872	0.0775463	0.251244	0.0674179	0.108813	0.250565	0.00904735	0.71793	0.225662	0.0989463	0.00174999	0.00709635	0.00304095	0.00158896	0.012546	0.00310359	0.00307133	0.00500846	0.00153685	0.0124207	0.00909887	0.0106774	0.0344708	0.000469239	0.0117419	0.0180854	0.00555446	0.000430613	0.00176757	0.0193143	0.00393406	0.0106733	0.0562101	0.00949186	0.00858557	0.0202531	0.0196841	0.000129773	0.0033169	0.0102979	0.0195015	0.0356645	0.00201143	0.02739	0.0278985	0.0301932	0.00175949	0.00734519	0.00622776	0.0295911	0.0182939	0.0159065	0.00282899	0.0223935	0.00560724	0.00212174	0.0194193	0.00580592	0.0168374	0.0043222	0.00691102	0.00465615	0.00172532	0.00910375	0.00134381	0.00267351	0.0049051	0.00234334	0.00359928	0.00571979	0.005584	0.000878235	0.00136096	0.022474	0.0046913	0.0108867	0.00758891	0.00431924	0.0049784	0.0129209	0.00367696	0.00275009	0.000848174	0.00144361	0.019692	0.00170185	0.0028182	0.00818572	0.012763	0.00193467	0.00816241	0.0222819	0.00443728	0.0062642	0.00661387	0.00943459	0.000591609	0.014672	0.00629041	0.0203804	0.00546882	0.00882669	0.0203254	0.000733904	0.0582372	0.0183053	0.00802634	0.0350126	0.14194	0.414841	1.68175	12.3277
1836	-1651.866	-1805.264	153.3978	1.48218	0.0556559	0.110088	0.0342198	0.0755964	0.19178	0.0218645	0.0804367	0.12339	0.122553	0.205731	0.07431	0.0498331	0.270982	0.0221938	0.154014	0.0460483	0.076951	0.00872413	0.0886807	0.411089	0.0827313	0.179196	0.365161	0.115687	0.0742715	0.200314	0.304775	0.00209118	0.118347	0.32827	0.250962	0.1964	0.0951274	0.314923	0.341681	0.234283	0.0153151	0.0777738	0.157096	0.351037	0.0434682	0.198377	0.128368	0.229591	0.0117918	0.0279681	0.106759	0.0496563	0.290329	0.12828	0.0677197	0.246477	0.0795562	0.0340219	0.0249899	0.23948	0.028373	0.148277	0.0426061	0.00549805	0.126622	0.0497068	0.301615	0.00204602	0.140598	0.0147418	0.0578366	0.0401813	0.068733	0.166357	0.00408823	0.0547967	0.00167253	0.0607669	0.211706	0.107957	0.105458	0.373803	0.115203	0.0313577	0.0541245	0.0378566	0.135571	0.0172687	0.0318342	0.0326747	0.0796611	0.308155	0.0228584	0.0944959	0.0842796	0.0458945	0.117765	0.0052164	0.0783581	0.0577413	0.044252	0.00486315	0.00961939	0.00299008	0.00660553	0.0167575	0.00191049	0.00702846	0.0107816	0.0107086	0.0179765	0.00649312	0.00435436	0.0236781	0.00193927	0.0134576	0.00402365	0.00672389	0.000762304	0.00774882	0.0359204	0.00722896	0.0156579	0.0319073	0.0101086	0.00648976	0.0175032	0.0266308	0.000182725	0.010341	0.0286838	0.0219287	0.0171612	0.00831211	0.0275176	0.0298557	0.0204713	0.00133821	0.00679579	0.0137269	0.0306732	0.0037982	0.0173339	0.0112167	0.0200614	0.00103036	0.00244382	0.00932846	0.00433891	0.0253686	0.011209	0.00591726	0.0215369	0.00695152	0.0029728	0.00218359	0.0209255	0.0024792	0.0129563	0.00372287	0.000480413	0.0110641	0.00434332	0.0263547	0.000178778	0.0122853	0.00128812	0.00505369	0.00351099	0.00600581	0.014536	0.000357225	0.00478807	0.000146144	0.00530973	0.0184987	0.00943319	0.0092148	0.0326625	0.0100663	0.00274	0.00472933	0.00330786	0.011846	0.00150892	0.00278164	0.00285507	0.00696069	0.0269262	0.00199734	0.00825694	0.00736425	0.0040102	0.0102901	0.000455803	0.00684684	0.00504537	0.00386669	0.0606004	0.207898	0.534647	1.83418	11.44442
1872	-1672.591	-1823.064	150.4731	1.612639	0.00653319	0.0593668	0.052996	0.010958	0.124363	0.00765546	0.0492422	0.121474	0.146897	0.12588	0.0805569	0.0324492	0.338712	0.104894	0.0566426	0.0937	0.0605682	0.00845168	0.0393011	0.382288	0.137094	0.12567	0.328147	0.117771	0.0731461	0.308478	0.242982	0.0110398	0.0408413	0.477379	0.32459	0.25796	0.0322413	0.248684	0.262367	0.286692	0.087682	0.0750041	0.220591	0.267389	0.235164	0.181368	0.220433	0.278877	0.0144716	0.0123866	0.0789587	0.0355507	0.149703	0.061606	0.0760584	0.0731897	0.0166294	0.150456	0.151431	0.0588519	0.319031	0.179844	0.0928412	0.227047	0.15629	0.144161	0.667393	0.110503	0.212774	0.010123	0.502588	0.116911	0.0253834	0.175493	0.16099	0.0702325	0.00727501	0.0762975	0.0437002	0.0257312	0.0879756	0.011145	0.0854838	0.106567	0.132936	0.0375934	0.0242995	0.0569384	0.00300708	0.103592	0.180716	0.11377	0.162186	0.0743996	0.0580065	0.340734	0.159541	0.0640473	0.0365318	0.0684544	0.0451084	0.000506392	0.00460156	0.00410776	0.000849362	0.00963949	0.000593379	0.00381679	0.0094155	0.0113861	0.00975704	0.00624402	0.00251516	0.0262537	0.00813041	0.0043904	0.00726275	0.00469468	0.000655095	0.00304625	0.0296314	0.0106262	0.00974078	0.0254349	0.00912849	0.0056696	0.0239104	0.0188337	0.000855703	0.00316564	0.037002	0.0251592	0.0199946	0.00249904	0.0192757	0.0203362	0.0222216	0.00679629	0.00581362	0.0170981	0.0207255	0.0182277	0.014058	0.0170859	0.0216159	0.0011217	0.000960094	0.00612014	0.00275556	0.0116036	0.00477512	0.00589533	0.00567298	0.00128895	0.0116619	0.0117375	0.00456165	0.0247283	0.0139398	0.00719618	0.0175986	0.0121142	0.011174	0.05173	0.00856515	0.0164922	0.000784643	0.0389559	0.00906182	0.00196748	0.0136026	0.0124785	0.00544377	0.00056389	0.00591387	0.00338723	0.00199444	0.00681905	0.000863855	0.0066259	0.00826007	0.0103039	0.00291389	0.00188347	0.00441333	0.00023308	0.00802946	0.0140074	0.00881835	0.0125711	0.00576676	0.00449612	0.0264105	0.0123662	0.00496435	0.00283161	0.00530595	0.00349638	0.0426214	0.162976	0.455458	1.74159	12.90145
1908	-1665.275	-1813.23	147.9554	1.509096	0.108115	0.201896	0.0491588	0.0186298	0.0921659	0.00135722	0.0300152	0.137736	0.10419	0.11908	0.126007	0.0366526	0.224925	0.144946	0.063791	0.0818881	0.158172	0.0650339	0.10705	0.438843	0.180836	0.103932	0.314208	0.0890205	0.116276	0.110895	0.261664	0.0282186	0.051635	0.306506	0.286356	0.10708	0.0488557	0.19697	0.600507	0.296173	0.171692	0.144589	0.167597	0.19504	0.0942712	0.307233	0.114119	0.448172	0.102392	0.0549338	0.113358	0.113139	0.136078	0.0449312	0.245035	0.0378659	0.116766	0.200967	0.153418	0.0723855	0.25171	0.0907114	0.0360971	0.191287	0.10451	0.130228	0.721247	0.143101	0.0646833	0.00270981	0.935313	0.299208	0.140366	0.00350641	0.0462757	0.207088	0.0692308	0.0451448	0.00930233	0.0424525	0.0671911	0.0720039	0.0692584	0.0718464	0.0768472	0.132583	0.0131384	0.0676078	0.316607	0.0687167	0.24766	0.0982983	0.201849	0.0315771	0.0301053	0.150811	0.139072	0.0621341	0.312085	0.0431406	0.0127362	0.00758055	0.014156	0.00344679	0.00130624	0.00646225	9.51623e-05	0.00210453	0.00965738	0.00730534	0.00834936	0.00883504	0.00256991	0.0157707	0.0101629	0.00447273	0.00574161	0.0110903	0.00455987	0.00750583	0.0307696	0.0126794	0.00728726	0.0220308	0.0062417	0.00815273	0.00777543	0.0183467	0.00197855	0.00362041	0.0214908	0.0200779	0.00750796	0.00342554	0.0138107	0.0421048	0.0207663	0.0120382	0.0101379	0.0117512	0.0136753	0.00660986	0.0215417	0.00800148	0.0314238	0.00717925	0.0038517	0.00794812	0.0079328	0.00954117	0.00315037	0.0171807	0.00265498	0.00818706	0.0140908	0.010757	0.00507533	0.0176487	0.00636027	0.00253096	0.0134121	0.00732776	0.00913098	0.0505705	0.0100336	0.00453529	0.000189999	0.0655798	0.0209791	0.00984184	0.000245853	0.00324464	0.0145201	0.00485414	0.00316534	0.000652236	0.00297657	0.00471113	0.00504858	0.00485608	0.00503754	0.00538817	0.00929612	0.000921207	0.00474034	0.022199	0.0048181	0.0173648	0.00689222	0.0141527	0.00221404	0.00211084	0.0105742	0.00975107	0.00435655	0.021882	0.00302482	0.000893006	0.0564346	0.197989	0.517975	1.81721	14.26221
