Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-410.2848	-580.3991	170.1143	0.1000976	0.7806737	0.861253	1.50626	1.121109
1806	-415.5486	-585.6472	170.0986	0.09883447	1.074491	0.861253	1.162941	1.181999
1812	-406.5853	-576.3848	169.7995	0.08150028	0.8368525	0.8239474	1.152553	1.6484
1818	-398.1755	-568.8218	170.6463	0.09846563	0.8368525	0.6302841	1.136783	1.122255
1824	-403.3479	-573.4132	170.0653	0.07382682	0.7981844	1.009876	1.136783	1.356124
1830	-404.2579	-573.7776	169.5197	0.09262813	1.288399	0.8851046	1.603687	1.101647
1836	-399.8699	-569.7786	169.9087	0.07623044	0.8348245	1.038068	1.556038	1.075857
1842	-398.1235	-568.1118	169.9883	0.08399237	0.6881923	1.075236	1.180258	1.404647
1848	-406.4897	-576.9136	170.4238	0.08399237	0.6881923	0.7586428	1.058011	1.404647
1854	-403.6225	-573.664	170.0415	0.07999897	0.8549492	0.9017162	1.145091	1.404503
1860	-405.1227	-574.7395	169.6168	0.06293008	0.4757961	0.9948658	1.472849	1.659787
1866	-404.6002	-574.1143	169.5141	0.06240299	0.7041191	1.022861	1.161892	1.806391
1872	-418.1019	-586.7919	168.6899	0.0640515	0.8257922	1.449261	1.235539	1.953295
1878	-404.5706	-574.2673	169.6967	0.0640515	0.5267209	1.296003	1.215607	1.548515
1884	-403.0111	-572.0705	169.0594	0.0640515	1.103447	1.081835	1.335805	1.685622
1890	-405.5999	-575.2092	169.6093	0.0640515	1.103447	0.7311236	1.091777	1.713973
1896	-402.5618	-571.6583	169.0965	0.06502924	0.8768788	1.043918	0.9588583	2.095957
1902	-411.8793	-581.1867	169.3074	0.0715892	1.197685	1.018329	1.042626	1.691065
1908	-405.8286	-574.7997	168.9712	0.07297538	1.123618	1.229878	0.9857783	1.868462
1914	-412.939	-581.556	168.617	0.06779104	0.6178402	1.563465	0.6859652	2.410704
1920	-412.2274	-579.8465	167.619	0.06822174	1.418283	1.276724	0.8955289	2.588527
1926	-402.0328	-570.0094	167.9766	0.06822174	1.276644	1.370229	0.969517	2.346747
1932	-402.5781	-572.3459	169.7677	0.06255156	0.6824547	1.160593	0.8210066	1.785405
1938	-414.5614	-584.4378	169.8764	0.06989115	0.5577593	0.6287166	0.5621148	2.29215
1944	-412.9413	-583.0442	170.1029	0.07394536	0.6116883	0.7625962	0.9827317	1.748919
1950	-416.6762	-586.3557	169.6795	0.1048992	0.8457775	1.423759	1.014751	1.375339
1956	-415.1015	-584.9966	169.8951	0.07880332	0.8457775	0.7421897	1.014751	1.730009
1962	-416.9783	-587.2213	170.243	0.07273437	0.7856184	0.7421897	0.731681	1.730009
1968	-408.2547	-578.342	170.0873	0.09436978	0.688259	0.8750069	1.226464	1.438734
1974	-401.9282	-571.165	169.2368	0.06933403	0.7737611	1.439608	1.466386	1.438734
1980	-403.9942	-573.224	169.2297	0.1041839	1.537443	1.008237	1.570869	1.056233
1986	-401.3602	-571.0549	169.6947	0.1914208	0.9764613	1.259947	1.376912	0.9961321
1992	-390.7749	-561.2311	170.4562	0.1279325	0.6352278	0.9649042	1.050285	1.223157
1998	-396.201	-566.5444	170.3435	0.0952693	0.8557174	0.9389363	1.229721	1.029242
2004	-398.9906	-569.0127	170.0221	0.0952693	1.057214	0.866498	0.9072117	1.462377
2010	-398.0609	-567.4172	169.3564	0.1185044	1.21949	1.398585	0.6915232	1.590654
2016	-403.5902	-573.3632	169.773	0.06149941	0.6882073	0.8330837	1.683445	1.385765
2022	-398.4319	-567.3594	168.9275	0.1396315	1.204689	1.747943	1.34727	1.1507
2028	-396.9639	-567.7458	170.7819	0.1205663	0.6525231	0.8051293	1.069014	1.049756
2034	-395.57	-566.5486	170.9786	0.1158739	0.4632381	0.6778464	1.247607	0.935886
2040	-425.4137	-590.9624	165.5487	2.99269	0.9905491	1.01035	1.140589	2.327729
2046	-420.8828	-587.1326	166.2498	2.552282	0.6463629	1.150233	1.194021	2.249781
2052	-410.1787	-579.365	169.1863	0.1304778	0.4853446	2.70641	1.34937	0.7646485
2058	-401.4682	-571.6763	170.2081	0.1636608	0.5058888	1.179567	1.482461	0.9048651
2064	-396.456	-566.9115	170.4555	0.1029417	0.540759	0.6379443	1.799535	0.9048651
2070	-397.0135	-566.3409	169.3273	0.08547841	0.6748945	1.501236	1.99796	0.9048651
2076	-393.8748	-562.7839	168.9091	0.1017925	1.241088	1.698555	1.482018	1.087474
2082	-393.0234	-562.6007	169.5772	0.08940821	0.7870686	1.159815	1.788892	1.08591
2088	-388.1062	-558.414	170.3078	0.08308348	0.7895105	0.9115767	1.177268	1.203692
2094	-388.1485	-557.3	169.1515	0.08600494	1.078224	1.277925	1.061978	1.679488
2100	-399.2085	-568.6836	169.4751	0.07991425	1.159775	0.8097592	1.127415	1.679488
2106	-398.2432	-567.5718	169.3286	0.08223209	0.8671496	1.209487	1.127415	1.707008
2112	-401.1766	-571.4652	170.2886	0.07295476	0.5415699	0.7497078	0.9243478	1.707008
2118	-402.5095	-571.966	169.4565	0.06359151	0.7579852	0.8055939	1.054045	2.029191
2124	-407.3864	-575.8983	168.5118	0.06259148	0.8670924	1.876544	1.452621	1.629894
2130	-404.4436	-572.9857	168.5422	0.05368809	0.7794271	1.769385	1.373707	1.797471
2136	-398.7924	-567.4918	168.6994	0.05612602	0.9856319	1.106048	1.049577	2.190441
2142	-411.6551	-580.0609	168.4058	0.05791857	1.014627	1.047849	1.250017	2.268076
2148	-399.4862	-568.5518	169.0656	0.06631858	0.8542997	1.022919	1.100881	2.050417
2154	-401.82	-570.9053	169.0854	0.07282269	0.8242481	1.385804	1.356482	1.631733
2160	-404.9759	-574.7145	169.7385	0.07234385	0.6955724	1.338676	1.191695	1.392392
2166	-403.7831	-573.5447	169.7616	0.06079223	0.8706529	0.7335523	0.8454231	1.939368
2172	-398.6815	-568.7284	170.0468	0.1078056	0.6448734	1.409153	0.8790152	1.350401
2178	-405.0298	-575.0481	170.0183	0.1236147	0.7308016	0.9942846	1.147335	1.40836
2184	-394.0598	-563.7077	169.648	0.07498896	0.6827989	0.9942846	1.160785	1.738622
2190	-398.3975	-567.9032	169.5057	0.08361951	0.6738716	1.485225	0.6342432	1.86919
2196	-403.0563	-571.8716	168.8152	0.09688034	1.25318	1.857495	0.879108	1.533971
2202	-394.8132	-563.966	169.1528	0.1012783	0.7097941	2.356285	1.148523	1.141287
2208	-394.8918	-564.3166	169.4248	0.0776005	1.296718	1.04259	1.098577	1.47113
2214	-405.9433	-575.8026	169.8593	0.101071	0.9486225	1.04259	0.8120144	1.599877
2220	-388.5431	-558.6827	170.1396	0.08005534	0.9653526	0.9072474	0.7632673	1.532212
2226	-390.5537	-561.5392	170.9855	0.08634585	0.6996359	0.533434	0.9967365	1.140221
2232	-390.0181	-560.3254	170.3073	0.1378554	0.995344	0.7712226	1.084774	1.179706
2238	-401.8377	-572.3375	170.4998	0.1462179	0.5906324	0.7712226	1.726724	0.6581626
2244	-397.0665	-566.666	169.5995	0.08761742	0.9025755	0.9933489	2.032391	0.8683048
2250	-403.2676	-573.1967	169.9291	0.0944782	1.005623	0.9828553	1.443235	1.037426
2256	-401.6643	-570.6409	168.9766	0.06182804	0.5050254	1.396128	2.05754	1.3956
2262	-396.8968	-566.0954	169.1985	0.08855029	0.8479296	1.12192	1.841807	1.345483
2268	-392.5134	-562.3782	169.8648	0.1139095	0.9163851	1.12192	1.215776	1.236559
2274	-406.5639	-576.8115	170.2477	0.1030337	0.8005486	1.067108	1.008756	1.239773
2280	-401.5305	-572.5254	170.9948	0.1030337	0.6082557	0.7594159	0.8844569	1.115773
2286	-401.9098	-572.2213	170.3115	0.09438885	0.455517	1.21859	1.319254	1.027807
2292	-383.6674	-553.133	169.4656	0.09869616	0.998488	1.093322	1.567701	1.244042
2298	-390.1124	-559.9693	169.857	0.08244343	1.003236	1.144557	0.9317801	1.408783
2304	-385.7412	-555.5495	169.8083	0.0858585	0.8154731	1.263306	0.9302518	1.497411
2310	-397.3066	-566.9411	169.6345	0.1264106	0.7884474	1.716673	0.8471308	1.356756
2316	-400.9243	-570.1793	169.255	0.08280529	0.7100652	1.180992	0.9883856	1.975929
2322	-401.6718	-570.1334	168.4616	0.06370299	0.8898849	1.073565	0.9611453	2.47474
2328	-392.8005	-562.0822	169.2817	0.05911665	0.5759359	1.533854	0.8864265	1.892029
2334	-389.8581	-558.8955	169.0374	0.0580494	1.135766	0.595982	1.001594	2.221371
2340	-382.9885	-552.0749	169.0864	0.05422849	0.7644246	1.085819	0.8464784	2.226877
2346	-389.2153	-558.2484	169.0331	0.0642592	0.8147645	1.490078	0.9042618	1.926488
2352	-393.9501	-563.5553	169.6052	0.06894145	0.7395838	0.8163344	1.403537	1.689277
2358	-383.5983	-553.2196	169.6213	0.06894145	0.7018193	1.292798	1.285802	1.442743
2364	-389.802	-558.7183	168.9162	0.06894145	0.9525876	1.465538	0.9461262	1.89733
2370	-399.1536	-568.0456	168.892	0.06894145	0.8171376	1.299766	0.7463014	2.238473
2376	-417.4691	-586.6283	169.1591	0.06894145	0.6331586	1.739872	1.208509	1.57975
2382	-402.947	-573.0314	170.0844	0.08111411	0.6331586	1.187355	0.9012144	1.498694
2388	-407.2384	-575.5956	168.3572	0.06847815	1.116591	1.079731	0.9651714	2.388646
2394	-414.4013	-583.337	168.9357	0.05974045	0.703439	1.478487	0.8594559	2.101888
2400	-399.0033	-568.8324	169.8291	0.05754344	0.5198257	1.018255	1.360282	1.554976
2406	-390.1649	-559.199	169.0341	0.05754344	0.8114527	1.018255	1.927419	1.536266
2412	-394.4137	-564.0851	169.6713	0.05754344	0.7338996	1.041612	1.023369	1.764476
2418	-394.708	-563.3846	168.6766	0.05385204	0.6428684	0.9713524	1.0143	2.523593
2424	-402.2004	-569.7542	167.5538	0.04564876	0.9480227	1.270291	1.556533	2.523593
2430	-402.3567	-569.8314	167.4747	0.04564876	0.615441	1.681311	1.583269	2.511921
2436	-392.0715	-560.0893	168.0177	0.04813629	0.5299528	1.473399	1.295444	2.511921
2442	-388.2942	-556.3428	168.0486	0.04813629	0.7107995	1.041592	1.192365	2.72393
2448	-390.7933	-558.4212	167.6279	0.05145164	1.039201	1.535209	1.061531	2.567949
2454	-402.5044	-571.2838	168.7795	0.07396382	0.8787891	1.523824	1.12481	1.878205
2460	-406.8234	-575.4103	168.5869	0.06062269	1.490395	0.8411414	1.275863	1.961541
2466	-407.6606	-575.9215	168.2609	0.06062269	0.8642054	2.203463	0.8742707	2.015941
2472	-398.4729	-568.1256	169.6527	0.1212849	1.058508	0.9901327	1.090689	1.489191
2478	-404.3601	-573.651	169.2909	0.0856058	1.133316	1.142269	0.8962274	1.75384
2484	-411.0224	-580.4603	169.4379	0.0856058	1.241272	0.8909643	0.8932758	1.75384
2490	-396.535	-566.4462	169.9112	0.08670444	1.040013	0.9850211	0.9506349	1.443419
2496	-392.4023	-562.686	170.2837	0.09098172	0.9493483	0.6771293	0.9506349	1.45319
2502	-389.5516	-559.5889	170.0373	0.09238803	0.8384149	0.8428389	0.8549057	1.669082
2508	-396.8128	-566.7621	169.9493	0.08618003	0.7554636	1.133407	1.28582	1.252716
2514	-390.0921	-559.7958	169.7038	0.09582779	1.07331	1.133407	1.228455	1.235102
2520	-402.9873	-573.1306	170.1433	0.1576569	1.025518	1.073746	1.073152	1.019885
2526	-411.1739	-580.8175	169.6437	0.1643572	0.6634023	1.443714	1.418929	1.148002
2532	-404.5251	-575.0412	170.5161	0.1014781	0.7397153	0.651353	1.418929	1.048616
2538	-410.5267	-579.4755	168.9489	0.2037773	1.607562	1.261723	1.455567	1.037611
2544	-402.8875	-572.9141	170.0266	0.1436919	0.626717	1.261723	1.540733	0.872045
2550	-406.1486	-576.9522	170.8036	0.1530144	0.5888137	0.8050397	1.306047	0.7869431
2556	-402.4668	-572.0664	169.5996	0.1494809	0.7753021	1.67417	1.321839	0.9964805
2562	-393.4851	-563.7721	170.287	0.09044734	0.7883069	0.7944824	1.360463	1.157438
2568	-395.4135	-565.1759	169.7624	0.1087686	0.7244171	1.365072	1.050297	1.414912
2574	-405.1634	-574.6865	169.5231	0.1146626	1.417199	1.074787	1.486585	0.8765005
2580	-401.9026	-571.1341	169.2314	0.1378954	0.8777919	0.9911409	2.421555	0.8132979
2586	-404.1035	-574.1444	170.0409	0.1230771	0.7826259	0.9911409	1.492316	1.059381
2592	-399.4716	-569.2105	169.7389	0.09741808	0.7839771	1.219249	1.406883	1.22419
2598	-389.6454	-558.825	169.1796	0.09743934	1.314657	1.523928	1.21238	1.169999
2604	-390.9324	-560.5386	169.6062	0.0757922	0.7976424	1.210043	0.9942483	1.65689
2610	-393.8349	-564.3052	170.4703	0.09010002	0.7095492	1.042554	0.7501091	1.369584
2616	-395.0689	-564.4871	169.4183	0.1256982	1.499765	1.112501	1.246609	1.098547
2622	-387.5055	-557.5796	170.0741	0.135642	1.236575	0.9255641	1.192195	0.92822
2628	-390.9886	-561.6805	170.6918	0.1332854	0.5574021	0.9142064	1.224345	0.941519
2634	-407.2973	-576.8462	169.5489	0.1274419	0.6846109	1.616793	1.645563	0.8740554
2640	-413.839	-582.8216	168.9825	0.1338801	1.251307	1.363649	1.893809	0.8656618
2646	-400.9366	-570.8415	169.9049	0.1338801	0.9397098	1.020414	1.704943	0.7528031
2652	-394.8341	-564.3397	169.5056	0.1107606	1.12002	1.375738	1.542015	0.8287914
2658	-387.661	-557.003	169.342	0.1101669	0.5116709	1.375738	2.340613	0.7325808
2664	-382.6127	-552.4479	169.8352	0.09042128	0.7752377	1.129898	1.400325	1.235907
2670	-404.0879	-573.8921	169.8042	0.1070558	0.509763	1.969254	1.065637	1.054639
2676	-397.7156	-567.3331	169.6176	0.0883541	1.031206	1.08834	1.289868	1.332701
2682	-402.3608	-572.5896	170.2289	0.08489236	0.6465691	1.339253	1.126239	1.058007
2688	-397.8736	-567.9164	170.0428	0.1111928	0.9935083	0.9561449	0.7159452	1.558871
2694	-394.9564	-565.2354	170.279	0.1454745	1.543917	0.4755643	0.8735728	1.126358
2700	-401.4098	-571.0557	169.6459	0.206683	0.9774846	1.563379	1.131666	0.9848936
2706	-403.2736	-573.6085	170.3349	0.1249956	0.6999971	1.133271	1.287692	0.9006651
2712	-401.1048	-571.9075	170.8027	0.1625219	0.6999971	1.032908	0.8488062	0.9375098
2718	-394.808	-564.008	169.1999	0.2317404	1.242417	1.328734	1.651441	0.8283915
2724	-387.8678	-557.9061	170.0384	0.2274163	0.6796221	1.328734	1.369591	0.8283915
2730	-388.5262	-558.5981	170.0719	0.09555045	0.4645876	1.30373	1.587546	0.9060616
2736	-395.0072	-564.2535	169.2463	0.159982	0.8468914	0.9789433	2.493196	0.7181506
2742	-401.1174	-571.5092	170.3918	0.0978595	0.603587	0.9127239	1.518026	0.9489225
2748	-399.4059	-569.6418	170.2358	0.06804262	0.7141265	0.6999733	1.52695	1.215352
2754	-395.6666	-564.8437	169.1771	0.06141771	0.8763606	1.076826	1.801752	1.427963
2760	-398.2642	-566.8399	168.5757	0.0628791	0.8243157	1.554432	1.133148	2.033878
2766	-392.6285	-561.8981	169.2696	0.06946572	1.225273	1.150201	1.061909	1.591932
2772	-401.8276	-570.9852	169.1576	0.07459992	0.7698688	1.529679	1.254205	1.591932
2778	-403.4696	-572.8494	169.3798	0.08841308	0.734311	1.69119	0.8968676	1.597076
2784	-400.2804	-570.7111	170.4307	0.1206147	0.7290193	0.9555082	0.8968676	1.314733
2790	-394.3347	-564.4561	170.1214	0.1198803	1.155149	0.9340526	1.1655	0.9978664
2796	-398.6491	-567.8121	169.1629	0.2492206	0.9231444	1.742468	1.450674	0.9978664
2802	-386.8364	-557.3251	170.4886	0.1193315	0.9231444	0.6948825	0.9957936	1.239419
2808	-396.4729	-566.3921	169.9193	0.1205503	1.658847	0.7699772	1.009238	1.036735
2814	-403.8432	-573.4647	169.6215	0.1532237	1.378651	0.7469718	1.281574	1.280405
2820	-403.6475	-573.7497	170.1022	0.1593568	0.8548181	1.181138	1.44654	0.6872364
2826	-395.7246	-566.0817	170.3572	0.1084034	0.4702926	1.197987	1.447697	0.8383352
2832	-389.5718	-559.3796	169.8078	0.1084034	0.6567015	1.29953	1.690136	0.9193912
2838	-388.9116	-559.0918	170.1801	0.08952072	0.5109463	1.073068	1.605119	0.9916412
2844	-388.9346	-559.1399	170.2053	0.09573635	0.7353342	1.073068	1.282114	1.093278
2850	-396.2423	-566.4535	170.2112	0.1371061	0.6781469	1.073068	1.106586	1.251365
2856	-399.5507	-568.1018	168.5511	0.1061576	1.056485	2.20756	1.24636	1.372127
2862	-390.3637	-560.0107	169.647	0.1043718	0.883791	0.8978498	1.112442	1.684404
2868	-391.1569	-561.3644	170.2075	0.09665242	1.162594	0.6069726	0.5545343	1.684404
2874	-390.4318	-559.7833	169.3515	0.09665242	1.540371	0.8951836	0.8538515	1.62945
2880	-383.871	-553.2853	169.4143	0.06592904	0.8851262	1.38184	0.8538515	1.72039
2886	-399.7228	-569.9135	170.1908	0.1317423	0.6613135	1.238267	0.8681731	1.345484
2892	-390.9077	-560.67	169.7623	0.09741904	0.7585734	1.375618	1.521131	0.9807931
2898	-390.2173	-560.362	170.1447	0.1224256	0.7585734	1.067105	1.464306	0.9305426
2904	-400.1505	-568.8632	168.7127	0.1224256	1.228157	2.13769	1.52005	0.8509448
2910	-396.8928	-566.1469	169.2541	0.08075674	0.7123524	2.13769	1.144909	1.224972
2916	-397.2943	-565.9836	168.6893	0.1333281	1.226639	2.22575	1.083613	1.220603
2922	-388.2721	-557.6856	169.4134	0.07730205	0.8471856	1.031953	0.7809522	2.023293
2928	-393.9139	-563.3113	169.3973	0.09677429	1.006422	1.082768	1.218281	1.572203
2934	-400.7479	-570.8007	170.0528	0.08946755	1.069169	0.8370071	1.218281	1.206975
2940	-390.7499	-559.8372	169.0872	0.08946755	1.228939	1.059184	1.067026	1.765903
2946	-385.2692	-555.0366	169.7674	0.09612771	0.8492849	1.059184	0.7576156	1.765903
2952	-399.5843	-569.5841	169.9998	0.1278523	1.040875	1.041094	1.173646	1.104989
2958	-407.7818	-576.3203	168.5386	0.1278523	1.357639	1.364134	2.239832	0.866087
2964	-411.1725	-580.2625	169.0901	0.09438291	1.046322	1.364134	1.878531	1.025088
2970	-397.3086	-567.3768	170.0682	0.09431883	0.695136	1.02275	1.422656	1.170018
2976	-390.9528	-560.6547	169.7019	0.1214883	1.249465	0.9806644	1.520133	0.9182083
2982	-404.0486	-572.9454	168.8968	0.1830711	0.7712122	1.511309	2.347655	0.7588387
2988	-399.4266	-568.702	169.2755	0.1209402	0.9211181	1.25859	2.001543	0.9138811
2994	-403.2969	-573.0327	169.7357	0.116261	0.5556746	1.096854	2.001543	0.9571562
3000	-408.358	-578.0369	169.6789	0.116261	0.8170265	1.442299	1.356416	1.086624
3006	-397.7958	-567.3082	169.5124	0.112316	1.058583	1.548484	1.305191	0.9716702
3012	-393.9341	-563.0106	169.0766	0.07663998	1.058583	1.285443	1.612967	1.338989
3018	-403.5425	-573.3187	169.7762	0.1254161	1.421264	0.9657278	1.202356	1.010333
3024	-392.5769	-562.2118	169.6349	0.1254161	1.019068	1.564532	1.15591	1.010333
3030	-396.4814	-566.5481	170.0668	0.1009654	1.005526	0.8575667	1.252691	1.192809
3036	-391.1414	-560.805	169.6636	0.1009654	0.6444006	1.259512	1.262251	1.468043
3042	-390.7696	-559.9907	169.2211	0.09658426	1.157975	1.259512	1.204258	1.47146
3048	-387.8198	-556.9292	169.1094	0.08815273	1.027206	1.23226	1.339004	1.577403
3054	-383.2758	-553.4446	170.1688	0.08063062	0.7401089	0.9182965	1.10602	1.40906
3060	-388.1243	-557.7612	169.6369	0.08572693	0.7401089	1.106698	1.606644	1.2801
3066	-398.2336	-567.0607	168.8271	0.1078086	1.401328	1.715625	1.018697	1.397229
3072	-387.0624	-556.2535	169.1911	0.07530582	1.092091	1.116987	1.558311	1.397229
3078	-390.4613	-560.7095	170.2482	0.07530582	0.7956539	0.6849053	1.126043	1.468831
3084	-397.5573	-566.6238	169.0665	0.08445642	0.8286909	1.52372	1.510389	1.422377
3090	-387.8543	-558.321	170.4667	0.08181098	0.5688431	0.8175164	1.212503	1.284472
3096	-393.0742	-563.3636	170.2894	0.1127681	0.8064378	0.914161	1.528384	0.8227304
3102	-390.6989	-561.2511	170.5522	0.1222064	0.4533584	1.005089	1.344415	0.9461805
3108	-387.3631	-557.8916	170.5284	0.132327	0.6758743	0.9901537	1.120803	1.03606
3114	-382.4454	-552.6891	170.2437	0.07696181	0.8248715	0.9901537	0.9947211	1.319582
3120	-391.1289	-560.3128	169.1839	0.07039431	1.419802	0.9135396	0.8235109	1.853555
3126	-383.4827	-552.7018	169.2191	0.06158651	0.804472	0.6771273	0.8603302	2.359271
3132	-395.6312	-564.2931	168.6619	0.06158651	0.8467313	0.7612955	0.8828717	2.618935
3138	-383.5148	-552.9089	169.394	0.06158651	0.7390093	0.9770618	1.092444	1.945183
3144	-397.2317	-566.4961	169.2644	0.06524654	0.7687967	0.7235794	1.197649	2.104964
3150	-397.7411	-567.076	169.3349	0.0659322	0.9843798	0.9295919	0.7891184	2.054817
3156	-401.5383	-569.5791	168.0408	0.05324836	0.8926101	0.9551871	1.215921	2.656143
3162	-400.2708	-568.7874	168.5166	0.05324836	0.8568702	1.316122	1.396602	2.033414
3168	-410.0748	-578.6765	168.6017	0.04700292	0.4430771	0.9938029	1.02871	2.637328
3174	-401.1349	-568.5525	167.4176	0.04700292	0.8840942	1.171752	1.356114	2.828489
3180	-388.9258	-556.3937	167.4679	0.04700292	0.9060087	0.7680977	1.005479	3.234927
3186	-397.4551	-564.3781	166.9229	0.04939186	1.128481	1.169081	1.045464	3.165694
3192	-385.7625	-553.6812	167.9187	0.04939186	0.7547908	1.18499	1.149397	2.716413
3198	-383.6215	-552.3118	168.6903	0.0598509	0.7895801	0.964937	1.149397	2.344688
3204	-393.1758	-562.2082	169.0324	0.0598509	0.7711505	0.9537883	1.0696	2.195009
3210	-391.1112	-559.9253	168.8141	0.0598509	0.9338418	0.9537883	1.127966	2.195009
3216	-393.9081	-562.6162	168.7081	0.0636026	1.046077	1.0999	0.9720606	2.195009
3222	-395.4461	-563.8657	168.4196	0.06032057	0.5357924	1.188278	1.037292	2.583651
3228	-404.9911	-573.4527	168.4616	0.06032057	0.5106876	1.121996	1.056656	2.596788
3234	-402.7692	-572.0722	169.3031	0.05637183	0.6210839	0.867736	1.070275	2.165496
3240	-411.2285	-581.5712	170.3427	0.08566129	0.6631321	0.8129712	1.344891	1.212418
3246	-411.3991	-580.9429	169.5438	0.08946698	0.9394082	1.393852	1.327225	1.190183
3252	-414.304	-583.6989	169.395	0.08147498	0.6814044	1.442274	1.59819	1.26548
3258	-422.2258	-592.4474	170.2216	0.08147498	0.6222331	0.5968604	1.400832	1.454461
3264	-402.6219	-572.8422	170.2203	0.07627772	0.7384917	0.8033057	1.334846	1.280906
3270	-401.0049	-571.391	170.3861	0.1360715	0.906252	0.7304582	1.386115	0.9416687
3276	-402.42	-572.8195	170.3996	0.1360715	0.4705645	0.8827164	1.733715	0.7831275
3282	-408.5077	-578.9844	170.4768	0.1280732	0.965658	0.6487771	1.380553	0.872538
3288	-406.5101	-576.5607	170.0506	0.2788857	0.8363101	0.7043272	1.369555	1.22432
3294	-399.0157	-569.4951	170.4794	0.2212047	0.8363101	0.7911807	1.115393	1.045975
3300	-403.414	-572.8014	169.3874	0.1290654	0.8112119	1.535513	1.289774	1.312956
3306	-394.7044	-564.7524	170.0479	0.09717097	0.8984771	1.327997	0.909506	1.198757
3312	-401.7768	-571.524	169.7472	0.07330853	0.9830908	0.8507076	1.12653	1.586828
3318	-385.8234	-555.5527	169.7293	0.07497239	1.055825	0.8507076	1.182876	1.503383
3324	-400.7778	-570.1303	169.3525	0.08154005	1.001362	1.003561	1.613563	1.382352
3330	-404.2956	-573.9905	169.695	0.1044677	0.9291403	1.439465	1.138112	1.181352
