Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-21.44889	-187.8114	166.3625	3.924855	1.756232	0.5182651	0.3206353	0.8296534	2.18956	0.9219056
1452	-34.88508	-200.8292	165.9441	3.634008	1.577742	2.088414	0.8959939	0.8460309	0.9026497	0.8042112
1458	-28.3916	-191.7223	163.3307	2.624053	1.372467	0.7325242	0.3677771	4.556371	2.654183	0.7058078
1464	-22.30975	-191.7218	169.4121	2.909007	1.845086	0.1627923	0.6438484	0.1578702	0.6470385	0.5480007
1470	-23.10796	-191.694	168.586	2.111339	1.514629	0.4612435	0.7090987	0.9612214	1.244313	0.4399691
1476	-21.80246	-186.659	164.8565	5.217659	2.240782	0.1263194	2.159957	0.9254872	0.04958372	0.06764509
1482	-26.88172	-196.2587	169.377	1.772498	1.052954	0.3955645	2.159957	0.4496688	0.1587089	0.2562745
1488	-18.84263	-189.3864	170.5437	3.115066	0.7573441	0.7501061	0.2398001	0.2602334	0.171902	0.557139
1494	-14.74032	-177.8317	163.0914	7.757145	1.655757	0.2465926	0.3661759	2.815857	2.185553	0.5368862
1500	-14.87171	-182.141	167.2693	2.635126	1.208845	1.614238	0.5498249	0.5230177	1.905165	0.4672425
1506	-28.52814	-194.6003	166.0722	2.635126	1.208845	1.622801	1.466482	0.2195529	2.021149	1.145112
1512	-26.43321	-196.0697	169.6365	2.72386	0.8416383	0.4922693	0.4254577	0.06373637	0.8882878	1.311733
1518	-18.00442	-188.0848	170.0804	3.888591	0.334852	0.1920851	0.1378594	0.404242	0.8882878	0.8781271
1524	-26.38986	-196.4	170.0101	1.585392	1.460165	0.1892364	0.1746556	1.078536	0.8882878	0.2780162
1530	-27.90558	-197.8918	169.9862	0.725722	1.965519	0.2119495	1.932902	0.0170077	0.6418713	0.396936
1536	-20.78101	-190.5702	169.7891	2.034516	0.9967962	0.02130947	1.498857	0.005687209	1.235499	0.5245408
1542	-24.09947	-194.2615	170.1621	0.9503327	0.9967962	0.04254243	0.7980271	0.1126948	2.250483	0.8838307
1548	-30.6142	-198.5412	167.927	2.042664	2.5779	0.5585466	0.03851039	0.6872798	1.710529	0.3689507
1554	-23.18217	-191.0102	167.828	3.798971	1.463587	0.394919	1.877732	0.1776888	0.5057424	0.6502922
1560	-22.78488	-193.2315	170.4466	1.157561	2.395293	0.6077175	0.06633539	0.1647316	0.2607095	1.100931
1566	-22.36473	-187.1192	164.7544	2.071285	1.559741	2.109102	0.9255383	2.007755	2.027191	0.8052056
1572	-27.54983	-192.793	165.2432	1.639897	1.559741	1.975597	0.6835969	0.381723	3.997884	0.6795676
1578	-20.71456	-188.6288	167.9143	1.639897	0.6285167	0.2644227	0.6754747	0.1849432	3.997884	0.9180735
1584	-22.80029	-187.6128	164.8126	4.098402	1.025708	0.9024327	1.198242	0.109085	3.997884	0.6929693
1590	-29.36298	-196.0599	166.6969	2.789456	1.037919	0.5893345	4.411342	0.0736895	0.1166013	0.3821192
1596	-24.42585	-193.9258	169.5	2.428852	1.092143	0.8297554	0.1326877	1.538186	0.1166013	0.4056478
1602	-27.08445	-193.2588	166.1744	11.3694	0.7850007	0.8706416	0.06719784	0.2642838	0.8120584	0.8282281
1608	-33.84065	-201.5861	167.7455	2.163024	1.024036	0.2874017	0.6832184	0.6148007	2.758257	1.021578
1614	-46.86402	-210.9821	164.1181	6.35933	1.697613	0.6154165	0.1731956	0.2476962	4.011151	0.7381979
1620	-38.63675	-204.0188	165.382	2.711508	1.343047	1.686548	0.09516164	3.741631	0.7635531	0.5459493
1626	-45.44172	-212.3161	166.8744	3.116948	2.111564	1.094089	0.7170327	1.300372	0.5588012	0.7138899
1632	-37.33031	-201.0971	163.7668	5.123657	2.512715	0.3902471	0.620584	4.020975	0.152142	0.3267926
1638	-23.59644	-192.7633	169.1669	2.557093	1.486113	0.09553439	1.242766	0.2971846	0.8423849	0.484983
1644	-26.34019	-191.304	164.9638	3.654811	2.325464	1.023005	0.6018694	1.429616	1.87186	0.8377629
1650	-22.9793	-187.4141	164.4348	1.436692	2.073738	1.75808	4.576375	1.020448	0.06737461	0.8286481
1656	-15.53515	-185.2877	169.7525	0.5452096	1.671963	1.397884	0.1934287	0.7500319	1.128245	0.3723574
1662	-26.8574	-191.3828	164.5254	8.163812	1.781488	1.072662	1.131291	0.3471196	1.335477	0.5864472
1668	-18.1785	-186.6194	168.4409	2.271681	1.781488	0.4025015	0.7194535	0.6352267	1.335477	0.3733978
1674	-24.39889	-192.3949	167.996	1.45858	2.731738	1.096749	1.008397	0.5176969	0.6581072	0.6820195
1680	-35.46332	-203.2218	167.7585	2.251395	1.368264	0.9109912	1.624102	0.7151596	0.2842874	1.351655
1686	-29.8186	-195.8719	166.0533	5.523447	1.720584	0.7216102	0.7938546	0.6148	1.307882	0.7994365
1692	-25.77967	-191.0674	165.2877	6.051133	1.07531	0.8290435	0.8776296	2.478099	0.2442841	0.9913253
1698	-22.04097	-192.5169	170.476	1.922218	0.5979464	0.4539764	0.7144014	0.2945454	0.262761	1.456906
1704	-28.79984	-198.5498	169.7499	3.224937	1.006096	0.01368672	0.7813122	0.3937671	0.3298373	1.070652
1710	-27.47996	-195.4873	168.0073	3.224937	2.258925	0.1568866	1.392655	0.72786	0.0831237	0.6272341
1716	-31.4104	-195.4984	164.088	8.537203	2.692464	0.1354182	1.266026	1.427433	0.4579045	0.501149
1722	-29.50245	-195.2994	165.797	8.537203	1.691445	0.832746	0.5573629	0.7093315	0.3589681	0.7870358
1728	-22.57412	-191.607	169.0329	2.585613	1.646628	0.05884606	0.2831263	1.163533	0.9243325	0.5151612
1734	-21.17915	-189.9172	168.7381	1.11439	1.646628	0.2584694	1.02474	1.163533	1.564027	0.5261408
1740	-19.22535	-187.1443	167.9189	2.210006	1.410781	0.1944824	1.268699	1.908695	0.3729006	1.021979
1746	-21.90293	-189.5269	167.624	3.187953	0.6956594	1.164401	0.5051948	0.8133664	1.841918	0.6441462
1752	-25.84046	-195.5244	169.6839	3.808813	1.210227	0.2651487	0.6239005	0.3776908	0.07382652	0.6647986
1758	-25.73761	-194.0294	168.2918	6.08811	1.18509	0.2836705	0.7001777	0.5022631	0.01480222	0.7512652
1764	-18.36143	-186.3803	168.0188	3.092075	1.18509	1.585098	0.7001777	0.9460836	0.1800427	0.7995248
1770	-26.81993	-193.27	166.45	8.17945	1.635508	0.7717605	0.3140076	0.6910005	0.3025763	0.3775185
1776	-42.83425	-205.2514	162.4172	8.17945	1.037413	1.340315	3.782008	0.6177137	1.006173	0.507779
1782	-33.08389	-199.0615	165.9776	2.637948	0.5888834	1.756122	0.9590913	0.6177137	3.02381	0.822569
1788	-30.45285	-197.2135	166.7607	2.637948	0.7673611	0.9653297	1.298046	1.06697	1.547749	1.316095
1794	-25.01058	-193.3173	168.3067	2.637948	0.7828244	0.5459448	0.4995343	1.996388	0.4288839	1.187653
1800	-24.64688	-193.7611	169.1143	1.690468	1.437213	0.5431287	0.2677225	0.9947978	1.286469	0.8913184
1806	-21.64944	-191.6858	170.0363	2.72335	1.317846	0.1216877	0.008592929	1.092999	0.2196499	0.8976618
1812	-26.51495	-196.3914	169.8764	2.675237	0.7713635	0.1491027	1.377697	0.2629414	0.2196499	1.075967
1818	-21.83659	-192.3988	170.5622	1.455716	2.037762	0.5690894	0.2445978	0.3269232	0.1133232	0.8987232
1824	-15.54586	-185.7284	170.1826	2.262176	1.136349	1.456629	0.03667368	0.03563043	0.2126048	0.2052185
1830	-24.09977	-190.6403	166.5405	7.149065	1.143867	1.434146	1.042325	0.1277272	0.05156364	0.2167673
1836	-25.56062	-190.4495	164.8888	4.247089	2.923019	2.808079	0.2154351	0.1089871	0.7514148	0.1977313
1842	-26.32578	-190.4645	164.1387	4.706651	2.923019	2.238881	0.1254714	1.816076	0.3489527	0.2615007
1848	-22.12157	-187.182	165.0604	13.27377	2.208125	0.2134016	0.347492	0.2340071	0.4994439	0.6042669
1854	-30.16046	-187.2987	157.1382	9.812847	4.246938	2.481194	1.198252	0.5632514	3.942803	0.3593778
1860	-40.6636	-203.2975	162.6339	1.949692	1.567502	0.2829745	2.017815	3.11716	3.942803	0.3481438
1866	-31.47425	-192.377	160.9028	2.780619	2.100932	1.086058	2.017815	0.3666605	6.427	0.3416526
1872	-29.86319	-190.9832	161.12	2.065218	1.927523	1.97321	1.529735	0.8774418	6.08624	0.4374009
1878	-28.99264	-192.2967	163.304	4.60688	1.828031	0.09073006	5.046245	1.030897	0.5081973	0.4374009
1884	-32.41931	-200.5203	168.101	1.950772	1.179995	1.23477	0.7488813	1.40322	0.5081973	1.128893
1890	-24.19678	-190.9092	166.7125	2.406606	1.179995	1.715473	0.6284858	0.4022449	2.056754	1.223122
1896	-34.84645	-199.9645	165.118	6.816297	1.262498	0.1676992	1.74165	0.3954086	2.059707	0.5505082
1902	-33.62663	-197.3064	163.6798	9.493463	1.987954	0.9833482	0.1868698	0.5670503	2.196584	0.7948538
1908	-24.09091	-194.0727	169.9818	1.585542	1.796477	0.1943538	0.4063132	1.21521	0.3451332	0.5489624
1914	-23.3437	-190.2117	166.868	4.744143	1.756155	0.7132667	0.2338763	1.485409	0.6080228	0.3282374
1920	-27.18774	-193.7337	166.546	3.12538	0.6946131	0.4466931	0.430528	2.213958	2.378197	0.5819907
1926	-33.85546	-202.8875	169.0321	2.476282	0.4566611	0.6621981	0.2148508	2.213958	0.06771638	1.218005
1932	-28.46269	-198.5651	170.1025	1.981009	0.3871454	0.3903249	0.324923	1.470893	0.3652917	1.223939
1938	-26.87066	-194.7938	167.9231	1.776717	0.4497329	0.02556511	1.368744	0.9657948	2.814315	0.9128347
1944	-22.20824	-191.9562	169.748	3.143024	0.7564189	0.0127514	0.3875153	0.326295	1.128704	1.042652
1950	-24.12999	-195.6908	171.5608	1.346387	1.341366	0.04368493	0.2943406	0.326295	0.5814147	0.4036312
1956	-26.48453	-196.704	170.2195	2.567126	1.633282	0.2596835	0.0382876	0.2449585	0.3748217	1.045339
1962	-26.42263	-195.1105	168.6879	3.942417	0.6308958	0.02579608	0.05540972	1.185436	0.4631259	1.68119
1968	-28.97125	-195.6421	166.6709	8.177028	0.8682687	0.06841777	0.6462965	1.203742	0.4415816	0.9957873
1974	-32.08148	-197.0339	164.9525	2.755534	1.376713	0.2860978	0.1316186	5.039216	0.7881629	1.098005
1980	-28.37505	-196.13	167.7549	6.107542	1.376713	0.0592707	0.4210925	0.3539651	1.09555	0.5378207
1986	-28.37861	-198.4976	170.119	2.667712	1.194566	0.5950382	0.1513712	0.1585853	0.4018136	1.114967
1992	-23.65935	-194.6133	170.9539	2.272595	0.7327072	0.4813248	0.5927651	0.02011954	0.56808	0.5468759
1998	-29.71369	-193.4259	163.7122	9.499371	1.57103	2.246759	1.731196	0.006115415	0.4243876	0.6419242
2004	-14.35845	-182.3425	167.984	1.720726	1.43919	2.246759	1.731196	0.03094061	0.32697	0.6970838
2010	-31.4414	-200.8416	169.4002	1.042763	1.152318	0.6926594	0.8046262	0.816463	1.251245	1.042957
2016	-34.38448	-200.9069	166.5224	3.252383	0.5578323	0.2212679	3.547797	1.130954	0.3051405	1.042957
2022	-32.04245	-197.9355	165.893	3.252383	0.5578323	0.1311103	3.203381	0.9098822	0.5688143	1.836546
2028	-26.54415	-193.5625	167.0184	1.559924	1.358106	1.195577	0.6997473	3.218313	0.4460444	0.6357305
2034	-26.70422	-191.1127	164.4085	5.520328	1.327149	1.784592	1.420317	1.962289	0.2357789	0.8913121
2040	-23.38973	-191.7455	168.3557	1.50787	1.332644	1.239362	1.62451	0.6356151	0.8233585	0.5500277
2046	-16.94186	-184.6425	167.7006	2.762148	1.210327	1.228867	0.4652243	2.164304	0.2089992	0.5157593
2052	-29.4894	-192.8609	163.3715	5.977152	3.055386	0.2911879	1.671385	2.11012	0.6229782	0.5328523
2058	-25.88014	-192.7675	166.8874	1.768751	2.370381	1.138049	0.651249	2.11012	0.1059719	0.1476841
2064	-19.42042	-182.9362	163.5157	6.871155	0.8485587	1.108176	0.1389544	4.7166	0.3531193	0.3643844
2070	-31.34703	-192.9141	161.567	8.719616	2.78514	0.2812234	1.490375	2.479854	1.396153	0.4809325
2076	-34.50091	-201.2579	166.757	6.67254	1.567228	0.3915464	0.6284018	0.342018	0.6709028	1.138935
2082	-22.34777	-190.379	168.0312	4.104249	1.451547	0.197255	0.6768385	0.4213301	0.778647	1.217643
2088	-21.47985	-188.8146	167.3347	4.898221	1.185427	1.113182	0.184374	1.632913	0.1459953	0.6994481
2094	-20.66973	-183.0532	162.3835	4.898221	1.722352	1.081427	3.404319	1.575139	1.336434	0.8343707
2100	-29.79567	-192.8445	163.0489	7.289965	1.056658	0.8664227	1.504081	1.688442	1.993282	1.083476
2106	-27.47658	-196.2847	168.8082	2.072403	1.125261	0.2369762	1.420739	0.6738054	0.8500871	1.090956
2112	-24.62432	-189.8565	165.2322	2.542151	1.419727	0.2082687	2.266634	1.296195	2.030377	1.336086
2118	-20.96944	-189.0569	168.0874	2.717626	1.084309	0.2728559	0.3283719	1.490768	1.483522	0.9563665
2124	-32.15997	-200.34	168.18	3.684688	1.206374	0.9773456	0.1078534	1.567606	0.2412562	0.7208558
2130	-34.655	-199.3799	164.7249	0.6991713	1.421177	0.03557489	3.516945	2.317644	2.765467	0.615328
2136	-27.41529	-190.9176	163.5023	8.253973	1.971448	0.4656779	0.596023	3.027768	0.6018061	0.4405503
2142	-31.25946	-195.0121	163.7527	5.157578	1.261141	1.82448	0.6107312	3.068024	1.006022	0.4702613
2148	-19.44878	-186.5641	167.1153	1.94928	3.210537	0.2310838	0.1030547	2.607919	0.3509414	0.5312155
2154	-16.18199	-183.6685	167.4865	3.599451	2.206508	1.258934	0.03651754	1.071939	0.1667577	0.2552653
2160	-25.14106	-189.4893	164.3482	4.078157	2.597339	2.174616	1.85937	0.7753426	0.1796616	0.2552653
2166	-15.90227	-180.8855	164.9833	3.308067	3.531798	1.302724	1.321482	0.7753426	0.6435422	0.3704399
2172	-21.26634	-186.6793	165.413	3.574242	1.510718	1.668409	0.3302859	2.410139	0.8919546	0.2459106
2178	-22.87504	-188.8537	165.9786	2.826498	1.849037	3.740421	0.1627354	0.1954092	0.6881846	0.1995233
2184	-19.05594	-185.2246	166.1687	2.460708	1.51292	3.740421	0.4298643	0.3027872	0.4761309	0.1359321
2190	-19.80783	-186.737	166.9292	5.776259	1.829866	0.3635075	1.029814	0.7801201	0.1237006	0.8424705
2196	-17.13721	-185.8493	168.7121	5.583541	0.8827588	0.1276959	0.527987	0.5903058	0.2067034	0.956872
2202	-20.13291	-188.0716	167.9387	4.459715	1.1132	0.090071	0.6486679	1.191845	0.8815956	0.6422901
2208	-15.25209	-185.6998	170.4477	2.347199	0.5136868	0.4918741	1.198266	0.1770669	0.3857902	0.7265404
2214	-22.72007	-188.0253	165.3052	3.876588	1.212118	0.5503639	0.7682024	4.016203	0.3857902	0.4919813
2220	-27.91607	-194.7083	166.7922	1.889198	1.16599	1.226719	1.232026	3.043535	0.2055138	0.5590377
2226	-12.23711	-178.9038	166.6667	2.216294	1.509269	2.432825	0.04453947	1.744591	0.9499872	0.3573879
2232	-16.56017	-180.6367	164.0765	10.64391	1.565251	0.7636366	0.04850452	1.890702	0.6833089	0.1982957
2238	-13.91044	-178.8564	164.946	3.704433	1.819216	0.6389889	0.4058087	0.4715716	3.961643	0.3077816
2244	-14.41186	-181.1672	166.7553	1.251982	1.816909	0.7136327	0.1331918	1.632122	3.180625	0.6306286
2250	-33.10447	-199.4119	166.3074	2.32467	1.115397	0.9091982	1.513337	0.8427839	2.270346	1.04524
2256	-32.83046	-201.8886	169.0581	2.072669	1.326354	0.531751	0.3219625	0.8427839	0.9140723	1.197374
2262	-36.0008	-204.3212	168.3204	4.174075	1.024278	0.4540417	1.369767	0.2696339	0.2621097	1.052798
2268	-37.8405	-204.3083	166.4678	5.587755	1.398823	0.08966972	1.748715	0.7312936	0.3566496	1.193713
2274	-40.85364	-198.8961	158.0424	8.756393	2.291421	0.8931898	5.518769	0.539167	2.111946	1.255452
2280	-27.00829	-197.3503	170.342	2.756565	0.865301	0.3237583	0.3853962	0.2235761	0.6215055	0.9102327
2286	-33.04222	-201.9913	168.9491	2.980143	1.104864	0.2158227	0.3342181	1.378815	0.618621	0.9102327
2292	-33.40676	-203.2095	169.8028	4.538632	0.4995891	0.003301644	1.134527	0.1577584	0.1550721	0.7600111
2298	-28.10009	-194.9402	166.8401	6.034474	1.035861	0.003264938	1.102976	1.896762	0.1550721	0.7006767
2304	-28.0495	-196.3625	168.313	2.668419	0.7300165	0.0525246	0.6371389	2.681329	0.4376864	0.8816553
2310	-31.50913	-199.7309	168.2218	7.489801	1.016508	0.2441606	0.1315653	0.264965	0.5361478	0.6849024
2316	-25.44833	-189.3786	163.9303	8.533973	0.9166681	1.379498	1.64184	0.1849666	0.641913	1.837374
2322	-17.59253	-185.5878	167.9952	3.546869	1.633909	0.6908178	0.8556982	0.1749432	0.8868868	0.8929111
2328	-21.19945	-189.8368	168.6374	2.713338	1.693893	0.6908178	1.244204	0.1717208	0.4364196	0.8133522
2334	-30.08832	-196.1281	166.0398	1.449483	1.464071	0.6518563	3.36352	1.624355	0.9087801	0.4099142
2340	-42.99767	-209.8276	166.8299	1.294963	1.183334	0.2050774	1.518452	1.53576	2.807409	0.8120479
2346	-34.73913	-201.1181	166.379	1.793263	1.481559	0.9466119	2.34814	1.056585	1.435663	0.7708359
2352	-30.01483	-198.2821	168.2673	4.036119	1.836017	0.1709765	0.1256025	1.35935	0.3538311	0.6306805
2358	-27.82474	-195.3138	167.489	1.226214	1.255214	1.55944	1.075665	0.9562284	1.64801	0.9957839
2364	-23.87585	-192.3963	168.5205	2.178592	1.108864	1.55944	0.9673153	0.4014546	0.7302259	0.8148874
2370	-25.52568	-193.8519	168.3262	1.911714	1.969533	0.4370314	0.9516794	0.7254217	1.039568	0.8902365
2376	-29.41311	-192.1445	162.7314	3.46744	1.338682	0.1005119	4.39559	2.004967	1.922148	0.4761332
2382	-25.40371	-192.5359	167.1322	2.323246	2.48143	0.7663264	1.8969	0.7169884	0.3133178	0.5546581
2388	-33.62933	-200.3538	166.7245	2.143922	2.246961	0.9876539	1.417783	1.212386	0.8673546	0.521096
2394	-37.78058	-204.9864	167.2059	2.19039	2.246961	0.6589039	1.121523	1.133192	0.8148486	0.9286682
2400	-30.07482	-192.3508	162.276	4.804969	2.623941	3.322845	0.1932424	1.489	1.756969	0.6701808
2406	-23.73963	-189.3405	165.6009	3.844549	3.52974	0.9631802	0.2627844	0.6458577	1.24617	0.5700039
2412	-21.50062	-190.5526	169.052	0.8248321	1.868246	2.072257	0.2627844	1.140351	0.2827312	0.5598231
2418	-34.65483	-200.5619	165.9071	3.808554	2.186613	1.470395	1.084156	1.00415	0.5943107	0.6393563
2424	-14.22221	-182.1996	167.9774	2.078872	1.437894	0.2930792	1.781077	1.689692	0.2863089	0.6672015
2430	-13.02364	-181.7304	168.7067	1.847425	1.993075	0.4999178	1.009262	1.168693	0.3213629	0.5731567
2436	-8.615997	-178.5848	169.9688	2.609729	0.7481623	0.3669967	0.6979445	0.8884009	0.4156462	0.5549929
2442	-15.61479	-185.4815	169.8667	1.419824	0.9319599	0.3669967	1.213623	0.3468871	1.344244	0.3897494
2448	-20.96724	-188.974	168.0068	3.945573	0.795733	0.443529	0.5446037	0.8056749	1.566016	0.6419549
2454	-27.12946	-191.529	164.3995	3.945573	0.795733	3.184852	2.852886	0.7344148	0.2271451	0.4704155
2460	-36.34896	-200.8421	164.4932	4.083447	1.018596	0.2478969	3.322866	0.7793589	2.041914	0.8980194
2466	-16.87416	-188.2799	171.4057	0.9653109	0.7039093	1.133053	0.3197666	0.5701609	0.3749162	0.6510785
2472	-25.49856	-189.4377	163.9392	7.491449	2.938016	0.2205355	0.03753197	2.34858	0.7486217	0.2297506
2478	-37.44332	-199.4141	161.9708	10.55187	4.972148	0.2441367	0.6896545	0.2536655	0.905283	0.1914534
2484	-41.32613	-205.7072	164.3811	2.756954	5.896943	0.2441367	0.2674563	0.02854581	2.09736	0.33851
2490	-39.50211	-207.4502	167.9481	3.507587	2.268345	1.078575	0.0747004	0.02644731	1.025843	0.3624344
2496	-23.82782	-193.0279	169.2001	2.102801	0.9528746	2.313521	0.04592667	0.06974425	0.809674	0.308682
2502	-27.25213	-190.7659	163.5138	2.636195	2.248889	1.626601	2.430214	0.4697871	2.682849	0.308682
2508	-27.15121	-190.8552	163.704	4.292939	2.619902	1.798891	0.5980012	0.7128878	2.459553	0.7571516
2514	-31.6285	-198.317	166.6885	6.536396	2.441715	0.6498334	0.1315095	0.6631976	0.2733087	0.6155762
2520	-23.16224	-193.1285	169.9663	1.663888	1.545895	0.3590392	0.1431132	0.8958151	0.957317	0.550279
2526	-33.88426	-202.9335	169.0492	1.951789	2.235722	0.1820267	0.9176238	1.142065	0.07683907	0.418019
2532	-31.03448	-192.6838	161.6493	2.936937	2.283429	1.277021	2.819628	4.5159	0.2989056	0.570401
2538	-17.84055	-186.019	168.1784	2.698972	2.107255	1.47001	0.6165072	0.06603577	0.5589317	0.3907766
2544	-17.62306	-183.8697	166.2466	5.975236	1.655935	0.8058513	1.492252	0.2507062	0.5742884	0.7579488
2550	-23.20542	-191.9236	168.7182	1.722423	1.512388	1.273538	0.1925159	0.4337181	1.589137	0.7579488
2556	-25.27415	-196.2236	170.9495	0.7644617	0.8832744	0.2178033	0.9180513	1.481658	0.2900332	0.5408762
2562	-12.66025	-181.4878	168.8276	2.164609	1.864817	1.572848	0.2293559	0.04947512	0.8529063	0.366566
2568	-19.72946	-185.5448	165.8154	9.59383	0.5774334	2.069728	0.8039033	0.08281883	0.2548783	0.7422025
2574	-17.96261	-187.2716	169.309	5.099314	0.857974	0.3998497	0.5254862	0.1318758	0.2412929	0.7422025
2580	-30.25597	-195.7962	165.5403	5.199076	1.166857	0.5086191	3.283715	0.7383982	0.2644919	0.4740919
2586	-27.10977	-192.3256	165.2158	3.76223	1.58858	2.204899	0.3330413	0.9631567	2.001225	0.4740919
2592	-29.85636	-194.5801	164.7238	7.976041	0.7343729	2.204899	0.6196873	1.617267	0.1395209	0.9297514
2598	-25.84849	-196.9779	171.1294	1.640954	0.7567847	0.6553328	0.387411	0.3637416	0.187605	1.101065
2604	-22.75701	-193.3163	170.5593	1.776204	0.6625575	0.2338117	0.8116942	0.03035344	1.468985	0.5505942
2610	-27.83599	-195.7182	167.8822	3.688621	2.049943	0.3598649	0.4558315	0.5068048	0.8591454	0.9306921
2616	-20.15565	-186.2171	166.0615	4.278273	2.647979	1.163362	0.5193408	1.06523	0.5431941	0.4857565
2622	-19.95822	-185.0485	165.0903	2.56366	2.591147	4.123793	0.1771444	0.6995675	0.426609	0.4114084
2628	-18.81088	-186.8136	168.0027	2.238805	2.417541	0.8216494	0.09999046	1.123096	0.9143492	0.4787931
2634	-19.08052	-187.797	168.7165	2.29252	1.379553	0.856291	2.101002	0.07470205	0.1928492	0.5957415
2640	-30.96303	-195.1097	164.1467	6.783738	1.899374	1.508783	0.4703142	0.6861518	1.761333	0.9841127
2646	-23.2571	-190.3097	167.0526	4.695857	0.7492168	1.809279	0.8532869	0.1774253	0.8352527	0.9841127
2652	-28.8602	-196.6409	167.7807	1.48305	0.8915655	2.958322	1.053894	0.2656485	0.08259747	1.577845
2658	-31.1827	-194.0058	162.8231	9.995802	1.155201	0.2279796	2.648982	0.621743	1.578518	1.181723
2664	-25.48213	-193.1539	167.6718	1.508669	1.134768	0.3665683	1.778561	0.7745097	1.560731	1.367027
2670	-20.33559	-185.9573	165.6217	4.189572	1.166586	2.014491	1.34973	0.06440252	1.803648	0.6364876
2676	-26.03877	-190.5261	164.4873	5.905816	1.023165	0.7247246	0.1926146	0.8657757	3.832858	0.6364876
2682	-30.89805	-194.0559	163.1578	1.553218	1.41613	1.967576	1.502634	2.197421	3.727178	0.5513297
2688	-28.70752	-189.2099	160.5024	3.342052	1.41613	3.434117	3.329986	1.210591	2.47075	0.9002677
2694	-32.34646	-196.5084	164.162	2.592315	0.87397	0.4075709	2.840769	0.17934	4.496351	0.8193141
2700	-30.8443	-199.2904	168.4461	1.923315	1.953538	1.079434	0.07830823	1.312705	0.7705811	0.4661978
2706	-28.20239	-196.9363	168.7339	2.688197	1.953538	0.8941658	0.0732118	0.3549798	1.01962	0.4581234
