Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-21.98129	-191.8056	169.8243	1.725653	1.642794	0.3107393	1.031412	0.09505924	0.8860462	0.6233391
1452	-26.39349	-192.2324	165.8389	3.839438	1.481824	1.327715	0.1245658	1.45489	2.029963	0.4635302
1458	-28.88065	-200.1426	171.2619	1.296693	0.8500785	0.280125	0.2680816	0.3722759	1.044071	0.8142523
1464	-25.57287	-193.647	168.0741	2.193448	1.537766	1.020118	0.6734411	1.175387	0.7953552	0.8142523
1470	-30.039	-199.2407	169.2017	2.37778	1.704787	0.6470049	0.6011243	0.4634278	0.3533976	0.9913622
1476	-19.6915	-188.7156	169.0241	4.152832	1.193897	0.01189155	0.4117121	1.092496	0.04121436	0.9913622
1482	-29.36267	-197.1605	167.7978	4.638595	0.7280658	0.03267428	0.2408128	1.092496	1.734527	0.8543592
1488	-24.78807	-189.482	164.694	2.665677	1.3799	0.05131113	2.446856	1.598963	2.709631	0.8498227
1494	-20.72578	-192.8027	172.0769	1.416365	1.095833	0.04900038	0.4057271	0.3890596	0.01922766	0.705153
1500	-21.92702	-190.1726	168.2455	1.881412	3.054657	1.331147	0.2814495	0.659513	0.1061738	0.4812523
1506	-31.25956	-196.2325	164.9729	2.441693	4.03531	2.156183	0.1564655	1.285915	0.5504068	0.3432529
1512	-30.03741	-196.0224	165.985	6.336779	3.018337	0.9757324	0.504793	0.07321678	0.284656	0.2945225
1518	-30.82284	-195.0272	164.2044	4.276973	2.031434	1.612839	1.814899	1.117951	1.058692	0.8403964
1524	-15.63405	-183.9792	168.3452	1.22463	1.803287	0.5350466	1.35476	1.274292	0.9153605	0.6934904
1530	-25.46551	-185.4963	160.0308	3.473299	1.75712	1.12902	4.26316	4.478103	0.5832787	0.9405674
1536	-22.43485	-189.0615	166.6266	1.096655	0.8253863	0.3438188	1.734356	4.036106	0.5988794	0.9405674
1542	-28.48541	-195.9527	167.4673	3.745454	0.6377626	1.174248	0.08110704	1.5373	1.118961	0.9949486
1548	-18.39384	-188.4118	170.018	1.091794	0.5936246	0.2703046	0.1518215	1.818013	0.9519105	1.276425
1554	-14.05434	-183.601	169.5466	2.010678	1.490039	0.9617696	0.9345446	0.440195	0.1411198	0.6832827
1560	-17.2139	-184.5733	167.3594	2.745952	0.8403564	0.7636547	0.4629049	1.83656	0.3430705	1.845236
1566	-26.51712	-191.3093	164.7922	5.62088	2.024927	0.9481927	1.307855	1.685488	0.07988425	1.139737
1572	-26.44231	-194.7008	168.2585	1.417905	0.6644176	2.262465	0.6900366	1.217018	0.09517287	1.508878
1578	-22.85437	-189.0273	166.173	2.536863	1.973902	1.158115	1.479985	1.564893	0.7554891	0.6579266
1584	-21.06397	-186.2895	165.2255	3.482868	0.9602148	0.6791661	2.231306	1.180193	1.989476	0.9072174
1590	-22.66936	-185.56	162.8906	4.7794	0.9118827	0.2392452	2.362281	1.517169	3.793182	0.5688839
1596	-22.84209	-185.8578	163.0157	4.7794	1.190405	0.7779323	1.012821	1.517169	4.180169	0.6299306
1602	-34.94054	-195.628	160.6875	2.081248	1.066718	1.925279	4.495046	3.756531	1.302237	0.9686973
1608	-42.33816	-198.3675	156.0294	3.147384	1.805727	1.078697	5.737358	3.272592	4.507275	0.9686973
1614	-29.87896	-196.6722	166.7932	6.388653	1.563272	0.6088885	0.6285718	0.8120365	0.2547888	0.9686973
1620	-17.33269	-184.1278	166.7951	2.220515	0.8760512	0.6585678	2.746801	0.69816	1.491627	0.7983016
1626	-19.53679	-188.6766	169.1398	3.277936	0.6114242	0.844961	0.4728669	1.180506	0.142089	0.9168677
1632	-20.76972	-191.3	170.5303	2.34624	1.445067	0.2189567	0.3839101	0.1050365	0.4965355	0.7791003
1638	-29.86534	-195.4742	165.6089	1.784577	2.272966	2.865152	1.652019	0.3310988	0.7228099	0.2017419
1644	-36.62566	-196.7623	160.1366	5.237736	1.625439	0.2307118	1.106449	1.533466	6.830799	0.4052509
1650	-29.30913	-193.0427	163.7336	5.487246	2.288392	1.444916	0.1313206	0.9521132	2.724713	0.3217355
1656	-24.86062	-188.0526	163.192	2.959295	2.639641	1.822961	1.722533	2.988712	0.3872351	0.3217355
1662	-22.67669	-187.478	164.8013	2.959295	0.8553287	0.3460233	1.70228	2.462368	1.901191	1.398883
1668	-25.1372	-188.5302	163.3929	2.743269	0.8553287	1.68757	5.69601	0.895892	0.2797033	0.8688767
1674	-24.32817	-192.5985	168.2703	5.209606	1.361391	0.6003524	0.4337798	0.3814977	0.4311058	0.6065501
1680	-24.71969	-195.1023	170.3827	2.289524	1.268842	0.05301271	0.6926374	0.5074411	0.1753529	0.9515206
1686	-28.68102	-197.1404	168.4594	1.550895	1.937204	0.4908094	0.7525912	2.111673	0.1406428	0.7330804
1692	-21.01553	-190.4178	169.4023	0.9407523	1.474318	0.7421018	0.6501558	1.347562	0.8887713	0.7024952
1698	-33.87233	-197.5768	163.7045	2.540333	1.408587	4.018038	0.03874631	2.615079	1.294163	0.7024952
1704	-32.3659	-199.3439	166.978	4.785665	2.148687	0.6160547	0.235271	0.9240411	0.7952817	0.6133105
1710	-38.04398	-205.1072	167.0633	4.398814	0.8421781	0.3853871	0.08727881	1.117102	2.350426	0.7382392
1716	-27.33507	-196.7176	169.3826	3.68202	0.291002	0.543904	0.166524	0.4984094	0.253214	1.732548
1722	-35.10732	-200.4126	165.3053	2.894991	0.291002	2.65375	0.2403528	2.458172	0.2106139	2.072959
1728	-25.47297	-193.5543	168.0813	2.894991	0.4775447	0.1286281	0.1773007	2.894307	0.08498913	1.601523
1734	-23.72247	-193.0414	169.3189	3.920867	0.7674265	0.1832319	0.4691619	1.073354	0.3055396	0.7486223
1740	-24.54453	-189.249	164.7045	6.377558	2.155809	0.02994518	2.978151	0.4031402	0.3831713	0.9800068
1746	-22.53246	-191.6869	169.1545	2.017865	1.197782	0.06748395	2.363859	0.2097803	0.5392282	0.6323539
1752	-23.33457	-190.5928	167.2582	5.868604	0.8561101	0.2225738	2.363859	0.05949154	0.4085481	0.560306
1758	-21.00824	-188.985	167.9767	1.636075	0.6151541	1.517768	1.592282	1.032387	0.588542	1.242417
1764	-10.2402	-179.5338	169.2936	5.106502	0.5550306	0.3334083	0.1505118	0.9420946	0.1804379	0.7522234
1770	-37.88114	-205.8482	167.967	3.196384	1.210717	1.383455	0.02016431	1.098083	0.5050228	1.169554
1776	-38.40777	-206.2871	167.8793	1.996168	2.060451	0.4792015	0.3586625	0.3382002	1.956886	1.18585
1782	-35.33401	-201.7506	166.4166	5.481769	0.8791122	0.1221602	0.5391683	1.584205	0.7151587	1.649725
1788	-34.92894	-205.3789	170.45	3.352599	0.8791122	0.2568068	0.3926668	0.1033526	0.1979937	0.9825532
1794	-36.26088	-201.365	165.1041	7.407502	0.8857256	0.7932326	2.434173	0.8125894	0.1627581	1.003985
1800	-43.22248	-210.4804	167.258	2.080375	1.117292	0.2607948	1.561966	1.20889	1.692207	1.099489
1806	-39.60275	-205.9449	166.3421	2.901968	2.350924	0.7740715	0.8816606	1.813313	0.5967507	0.7853737
1812	-35.87388	-197.8743	162.0004	5.270728	0.9486625	4.972425	0.3784706	1.813313	1.234911	0.7853737
1818	-18.20866	-189.5895	171.3809	1.447011	0.7049767	0.4908199	1.081874	0.2900135	0.1244069	0.5112029
1824	-24.4986	-194.8652	170.3665	1.967835	1.237029	0.03038174	0.8083372	0.1196553	0.5319808	1.188336
1830	-26.24682	-196.0277	169.7809	3.667395	1.237029	0.03038174	0.3818689	0.4589318	0.3065316	0.8525593
1836	-33.66964	-196.8672	163.1976	4.588103	1.664944	1.527227	1.594504	2.934452	0.900855	0.5634998
1842	-28.43629	-193.0762	164.64	4.588103	3.827115	1.146098	0.1415833	0.5788945	1.490585	0.4635877
1848	-33.16421	-193.4171	160.2529	19.66257	3.201349	2.408973	0.006622201	0.5391014	0.4617425	0.2349151
1854	-24.72301	-191.9921	167.269	5.749264	1.078246	2.408973	0.1032202	0.0444507	0.2946419	0.3812098
1860	-29.45077	-196.3955	166.9448	2.815436	1.765696	1.426389	2.257904	0.2506136	0.2946419	0.4932582
1866	-22.7586	-192.6738	169.9152	3.186292	1.395486	0.1950324	0.03203952	0.7591558	0.1410651	0.2274395
1872	-20.75989	-189.7413	168.9814	3.02016	0.8180715	0.6599743	0.1777965	1.394965	0.6426476	0.7864399
1878	-33.89019	-198.1477	164.2575	4.565864	0.8007335	2.558655	3.334731	0.1919781	0.4763892	0.90788
1884	-23.09494	-189.9766	166.8817	4.565864	1.115806	0.7992229	0.9014424	0.5249699	1.396898	0.90788
1890	-31.65296	-198.382	166.7291	5.150582	2.023307	0.09621761	1.51124	0.7074617	0.3914346	0.3357064
1896	-19.6699	-189.5235	169.8536	0.8408215	1.584531	0.6083584	0.3984551	0.4957563	1.671339	0.3492661
1902	-30.16224	-194.7244	164.5621	9.83336	2.696154	0.4044748	0.4233454	1.125306	0.401293	0.4942025
1908	-23.53378	-190.6175	167.0838	3.695871	1.950416	0.9331505	1.608514	0.6055098	0.1605383	0.4414554
1914	-40.64261	-202.0611	161.4185	6.647563	1.259371	2.504002	1.608514	2.020873	1.967036	0.6639633
1920	-29.93729	-194.5178	164.5806	5.345189	0.7198973	0.1926288	3.185421	0.4585367	1.505034	1.413567
1926	-34.99023	-202.7208	167.7306	3.342578	0.8468734	1.008375	0.736245	0.04142691	2.139546	0.7161786
1932	-44.99368	-201.9233	156.9296	13.15671	0.3941783	0.3271611	1.980057	0.6773568	8.009808	0.9886733
1938	-25.09836	-194.1885	169.0902	2.074349	1.261286	0.1496363	0.2445793	0.6773568	2.092038	0.4942792
1944	-32.56314	-194.6219	162.0587	10.48647	1.938044	1.93646	0.8485036	0.5162747	2.092038	0.4345892
1950	-19.63571	-184.4182	164.7825	5.26967	1.963153	1.732084	0.4782777	0.5292917	1.88522	0.3104916
1956	-23.5743	-190.5779	167.0036	1.820522	2.678626	0.6374645	1.155209	1.696278	0.5448023	0.4149499
1962	-36.03022	-200.2901	164.2599	4.161647	3.256404	0.4969164	1.3427	1.29073	1.395366	0.6238947
1968	-29.91211	-195.7521	165.84	7.62516	2.210505	0.6148758	0.7187037	0.2954917	0.5923346	0.8185494
1974	-41.43179	-204.2009	162.7691	7.62516	2.218712	4.192366	0.2191388	0.04829632	0.6302353	1.030933
1980	-36.09621	-203.2551	167.1589	7.62516	1.233789	0.9133662	0.3190751	0.11074	0.3419599	1.030933
1986	-40.59891	-207.0133	166.4144	3.632287	1.346607	0.1886086	0.8787616	1.007602	2.215	1.030933
1992	-42.25701	-211.5912	169.3342	2.275236	1.684278	0.6139392	0.03449782	0.1850177	1.498782	0.4886764
1998	-41.86186	-209.5832	167.7213	6.520786	1.864497	0.685668	0.05690137	0.07598234	0.0962438	0.1811663
2004	-12.57774	-182.6275	170.0498	4.442399	1.201351	0.1513061	0.1286277	0.2393958	0.06001823	0.7234142
2010	-30.56757	-200.4332	169.8656	0.9741004	1.11187	0.5564474	0.7762541	0.06365835	1.929073	0.9240764
2016	-19.94291	-187.2631	167.3202	4.775088	0.842141	0.301788	0.5176754	1.112882	1.552802	0.7242026
2022	-23.52072	-189.9808	166.4601	3.168266	1.166627	2.388802	1.913974	0.1842045	0.4848308	0.3130902
2028	-16.65862	-187.4057	170.7471	0.5412847	2.046442	1.045744	0.01750337	0.181376	0.4848308	0.1713989
2034	-15.36614	-182.9883	167.6222	4.485727	1.315063	0.971381	0.9594917	0.1292623	0.05723344	0.09758086
2040	-19.58973	-185.9543	166.3646	4.496195	0.9902222	1.110088	2.313116	0.3617151	0.08129343	0.1216352
2046	-9.883603	-175.6079	165.7243	4.946105	1.892401	0.4228904	2.313116	0.832363	0.338173	0.2995943
2052	-13.32259	-178.8228	165.5002	4.962796	1.659331	0.6120352	1.977046	0.06779834	1.807956	0.4732422
2058	-13.72664	-177.4769	163.7503	5.577276	1.660068	2.408397	0.762518	0.7028568	1.9992	0.6373642
2064	-16.87921	-185.4195	168.5403	2.525911	1.87623	1.062543	0.4982248	1.110989	0.03308101	0.6413354
2070	-25.35898	-191.9128	166.5538	2.525911	1.017631	0.635585	0.7246873	1.775033	2.446106	0.5337865
2076	-20.43744	-188.9626	168.5251	2.525911	1.017631	1.544527	0.4606708	0.5570096	0.6335413	1.104588
2082	-20.92481	-189.1789	168.2541	2.085887	1.202628	0.1982564	1.405945	0.6371989	1.381645	1.112952
2088	-33.71433	-195.6185	161.9042	2.171727	3.039949	0.005308699	2.861549	4.513942	1.101209	0.5682918
2094	-26.75149	-194.1249	167.3734	3.609693	1.644226	0.2158036	0.8596289	0.852353	1.449523	0.5682918
2100	-18.28321	-185.2317	166.9485	6.3372	1.92233	0.07885987	0.08123118	0.5349671	1.323728	0.3352084
2106	-26.41427	-195.9852	169.5709	3.098345	1.021179	0.06136979	1.249731	0.1602679	0.6399476	0.6491444
2112	-20.94371	-186.7936	165.8499	8.037996	1.021179	0.2711024	1.249731	0.2293742	1.389907	0.9346395
2118	-20.18307	-187.115	166.9319	5.489194	1.906427	1.3773	0.5726734	0.5101768	0.04150406	0.602301
2124	-18.04429	-184.6682	166.6239	6.359934	1.538901	1.225891	0.75946	0.1967139	0.5413898	0.3424427
2130	-15.85101	-183.7946	167.9435	3.562641	1.377758	1.00403	0.09267366	0.9833401	0.9923799	0.6542997
2136	-24.34179	-194.017	169.6753	1.261241	0.8561336	0.5378254	1.514044	0.1613454	0.9075121	1.26337
2142	-22.88793	-189.297	166.4091	1.682397	0.4031111	2.057988	0.7968685	0.2969089	3.841844	0.6745079
2148	-30.37667	-194.8875	164.5108	3.370868	1.403392	3.361913	0.9680072	0.9605318	1.308657	0.3657389
2154	-23.41994	-189.0409	165.6209	3.386314	1.17684	1.205212	0.2606623	0.5288976	3.427978	0.1965444
2160	-32.2785	-197.2362	164.9577	3.432479	1.276943	0.1181885	0.008205442	0.5234189	5.289872	0.1914487
2166	-14.51786	-184.1046	169.5867	2.652493	0.9754905	0.8221895	0.08574585	0.247606	1.331902	0.5740953
2172	-15.89712	-185.5701	169.673	3.208042	0.8710243	0.4613259	1.185377	0.04579132	0.4012721	0.6280929
2178	-20.19025	-189.7853	169.5951	3.790214	0.8446966	0.08632449	0.5690023	0.1531219	0.9651039	0.3280578
2184	-21.43203	-188.7147	167.2826	5.651982	0.9988959	0.5745796	0.5690023	0.9066502	0.947036	0.5107074
2190	-25.14628	-190.3143	165.168	5.651982	1.382206	1.049315	0.7898057	1.5137	0.8823933	1.173249
2196	-36.71769	-203.1488	166.4311	1.266644	1.849718	1.570113	0.9654389	2.469767	0.8823933	0.7244672
2202	-27.01503	-193.3824	166.3674	3.837193	0.5702593	1.198483	0.5300177	0.7340739	2.608601	0.9448075
2208	-14.40603	-182.9286	168.5225	4.576048	0.8651535	0.5839815	0.3807079	0.1988597	1.078082	0.8910774
2214	-15.93953	-187.5142	171.5747	1.82803	1.073241	0.05390197	0.2608485	0.1660265	0.4672281	0.7997458
2220	-24.73459	-193.3707	168.6361	1.82803	0.9428061	2.082369	0.5365989	0.05305533	1.035812	1.124998
2226	-22.0115	-193.3012	171.2897	1.480761	0.7177385	0.4028819	0.5426884	0.01057344	1.061049	0.597174
2232	-21.71776	-190.4102	168.6924	2.920766	1.588718	0.4182391	0.05195588	0.06689516	2.02359	0.4005236
2238	-21.03581	-187.7221	166.6862	9.433345	1.692208	0.57943	0.2146154	0.1498502	0.4252744	0.4808613
2244	-41.72837	-207.4836	165.7552	2.571909	2.92031	2.475574	0.3904066	1.185326	0.3931975	0.4921676
2250	-29.77849	-195.3307	165.5522	4.874325	2.648781	0.3819861	1.442512	1.170595	0.4685992	0.4402413
2256	-32.36645	-200.0308	167.6644	3.489017	2.261378	0.5316713	1.214452	0.357053	0.4516255	0.500276
2262	-35.27115	-203.2081	167.9369	1.319554	1.776585	2.390151	0.01786941	1.428878	0.5078374	0.8092015
2268	-36.18098	-202.2809	166.0999	5.642912	1.537964	1.306941	0.09374041	1.110972	0.9957587	0.8107452
2274	-41.64026	-208.0989	166.4586	5.257902	1.518447	0.4873119	0.7454448	1.334759	0.7861328	0.81721
2280	-38.35647	-203.3259	164.9694	5.257902	0.9319276	3.193455	0.01022001	0.9467893	1.267711	0.8315044
2286	-36.14705	-202.3981	166.251	3.522045	1.121249	1.116199	0.007825443	0.9467893	2.976278	0.6550048
2292	-31.24269	-197.983	166.7403	3.941362	0.5380835	0.8984093	0.9173387	0.4195409	1.492783	1.711467
2298	-24.07404	-192.0896	168.0155	2.753203	1.033056	0.1148869	1.05278	0.306941	1.492783	1.550567
2304	-30.80652	-199.394	168.5875	2.69762	0.5533877	0.003370812	0.641386	0.3744935	2.532435	1.026446
2310	-28.32243	-195.4373	167.1149	2.550738	0.7062389	0.001179586	1.771779	0.9610875	2.490901	0.7433306
2316	-35.19599	-205.3075	170.1115	2.164439	0.3267709	0.0008422456	0.09539171	0.7978168	0.9839626	1.663129
2322	-29.34469	-198.3926	169.0479	2.985204	0.374182	0.01487412	0.6276738	1.164822	0.4653387	1.663129
2328	-23.86657	-192.8092	168.9426	1.012955	0.9943513	0.5616066	1.987337	1.164822	0.5629207	0.9772064
2334	-26.51611	-191.3536	164.8375	4.39877	1.427962	0.7698164	2.129227	1.125545	1.526591	0.7806989
2340	-25.64295	-194.2407	168.5977	1.560443	0.5793975	0.235437	2.711915	0.4974807	1.014128	1.023774
2346	-26.98646	-195.5153	168.5288	4.103111	1.273624	0.1542402	0.4293941	0.7549828	0.80292	0.8369265
2352	-30.10423	-195.1649	165.0607	4.178877	2.713153	1.710095	0.276484	0.8176978	1.321536	0.8369265
2358	-31.08547	-196.1174	165.0319	1.502138	2.573373	3.97914	0.006860046	1.235884	1.191682	0.4660009
2364	-18.90081	-187.4821	168.5813	1.727967	1.440913	2.195841	0.01211289	1.051252	0.3562681	0.2584998
2370	-26.91225	-197.0315	170.1192	2.447783	1.050492	0.2006815	0.05353138	1.224196	0.5166038	0.3576067
2376	-28.4547	-192.7978	164.343	3.355978	1.964244	1.125671	0.9585681	1.163617	2.950077	0.3439233
2382	-17.90368	-180.9845	163.0809	6.455238	2.319598	1.125671	0.4455268	1.540287	1.976298	0.1699728
2388	-32.21562	-194.8768	162.6612	12.37548	2.611309	1.125671	0.8927358	1.299762	0.1997285	0.371004
2394	-34.69574	-203.7939	169.0982	3.320362	2.003642	0.2533581	0.2375872	0.2717684	0.7000978	0.3941464
2400	-45.20945	-209.4566	164.2471	7.160489	1.555667	2.359531	1.542909	0.2727262	0.5753852	0.677881
2406	-33.30739	-199.9963	166.6889	3.854601	2.767185	1.169893	0.5625794	0.5131772	0.5404642	0.5710201
2412	-30.26364	-198.4486	168.185	2.208734	2.873063	1.001425	0.4208645	0.06902187	0.7076775	0.2751904
2418	-31.95376	-198.7032	166.7494	2.628476	2.873063	0.5891231	0.3049635	1.714982	0.6984892	0.2751904
2424	-28.52678	-189.8188	161.292	7.957019	3.288864	1.329236	0.6346245	1.714982	1.961992	0.3413995
2430	-24.73377	-191.6604	166.9266	4.32299	2.148845	0.06122894	0.09858532	1.440689	1.263149	0.3770462
2436	-26.5094	-190.7314	164.222	3.605955	2.148845	1.742192	0.06062578	3.406944	0.809021	0.4153306
2442	-22.21082	-190.7157	168.5049	3.285899	0.8246395	1.153669	0.03085242	0.8468006	1.004121	0.9400065
2448	-24.26149	-189.7582	165.4967	3.285899	1.108421	0.2694078	0.09463586	1.206481	4.28383	0.8313354
2454	-24.07753	-191.0552	166.9777	3.521904	1.108421	0.4656798	2.569384	0.2544603	1.049614	0.6423813
2460	-25.23889	-191.2299	165.991	1.46492	2.243202	1.646716	0.8365829	1.948535	1.378583	0.5803818
2466	-24.17177	-196.4335	172.2618	0.8394942	1.298366	0.1015859	0.140582	0.743219	0.1015987	0.6163737
2472	-14.47086	-184.2278	169.7569	2.792891	0.7259108	0.9605824	0.9905721	0.2633806	0.02431249	0.9249358
2478	-23.87624	-190.2066	166.3304	3.462164	2.524504	1.549617	0.7397853	0.5519222	0.773407	0.628507
2484	-33.75761	-204.6629	170.9053	1.450387	0.7819251	0.3172571	0.3636683	1.29407	0.4077789	0.5013272
2490	-33.41486	-199.8588	166.4439	3.905224	0.9974633	0.3037279	2.343848	1.29407	0.4077789	1.116684
2496	-36.88569	-206.6772	169.7915	3.905224	0.9533262	0.4085151	0.1853526	0.4298616	0.4077789	0.6639783
2502	-34.80276	-198.1824	163.3797	2.739821	1.326391	2.792871	0.7444927	2.590614	1.604777	1.227026
2508	-41.17238	-205.7682	164.5959	9.458623	1.532435	0.6828798	0.9563327	0.5595676	0.8562975	1.227026
2514	-35.2081	-199.5669	164.3588	5.606719	1.532435	2.04075	0.9438667	0.3702083	1.757481	0.9905386
2520	-35.13118	-198.8372	163.706	3.454395	1.789477	3.180203	1.221234	0.7642285	1.634306	0.8947064
2526	-37.16436	-203.2827	166.1183	5.648745	1.376576	0.8369023	0.6542373	1.976067	0.302166	0.414997
2532	-31.44435	-196.8911	165.4467	6.101044	1.272645	1.11745	0.6211079	1.496076	1.068328	0.3647232
2538	-25.42472	-192.82	167.3953	1.631877	1.251799	0.6742123	3.050988	0.2065938	1.068328	0.9457192
2544	-32.0361	-197.2775	165.2414	6.329148	2.692254	0.7805631	1.517584	0.6252529	0.04815837	0.3481332
2550	-23.9076	-191.1181	167.2105	2.0843	2.184909	1.449682	0.8950893	0.2016333	1.506696	0.3481332
2556	-29.39996	-199.6188	170.2189	4.292606	0.5233559	0.134309	0.5710822	0.1248712	0.3538619	0.705061
2562	-22.92789	-193.5556	170.6277	2.14081	1.303096	0.6458508	0.3984571	0.02656868	0.4528801	0.449283
2568	-27.1696	-195.1533	167.9837	1.292413	1.422079	1.65793	1.324177	1.068455	0.3767736	1.078671
2574	-32.56009	-196.5332	163.9731	3.171533	1.296851	3.520731	0.2017584	0.8542813	2.466465	1.068342
2580	-41.6654	-206.0909	164.4255	2.160871	1.347985	2.081224	0.1115864	1.377476	4.061764	0.6509897
2586	-31.48544	-197.1496	165.6641	5.723053	1.35773	2.453875	1.070331	0.2727843	0.1222219	0.9968869
2592	-28.43587	-196.7685	168.3327	4.092225	0.9454055	0.4513776	0.2403942	0.9356347	1.158375	0.665833
2598	-26.8233	-197.7852	170.9619	0.9304417	0.5494453	0.3867216	1.300968	0.08708489	1.158375	0.8078261
2604	-24.15839	-192.9552	168.7968	2.401	1.394284	0.7707112	0.483912	0.2551635	1.313596	0.9273895
2610	-39.52808	-207.7335	168.2054	4.932722	1.394284	0.6850535	0.2131296	0.565657	0.3503797	0.9172281
2616	-38.46831	-204.9283	166.46	4.287809	0.7124973	0.08990642	0.7758489	2.215003	1.550771	0.8762672
2622	-46.80174	-212.4524	165.6506	4.287809	0.7920621	0.7629511	1.206787	0.1079438	2.083759	1.84983
2628	-49.07923	-218.8583	169.7791	1.9098	1.038395	0.3602575	1.623878	0.1178729	0.3482846	1.077166
2634	-41.67638	-210.8534	169.177	3.051166	0.4503975	1.38159	0.1399817	0.4019164	1.081145	0.8147185
2640	-39.12105	-207.989	168.8679	2.915045	0.9546037	0.3482356	0.984321	0.1886438	1.017751	1.18513
2646	-26.53234	-191.0146	164.4823	3.136413	2.312759	1.224275	0.4018732	0.05940321	4.195188	0.3733851
2652	-47.91075	-217.9012	169.9904	1.046359	1.513469	0.2084364	1.100117	1.431671	0.2126762	0.4400104
2658	-34.47326	-202.4289	167.9556	1.046359	1.459326	0.3084047	1.401414	1.294502	1.910567	0.80636
2664	-32.97975	-200.9805	168.0008	3.60224	0.8376701	0.7244548	0.4988745	2.122682	0.05287579	0.8518488
2670	-35.6527	-203.9849	168.3322	3.516345	1.292164	0.904354	1.068991	0.6554277	0.03912376	0.8516583
2676	-14.80469	-184.8853	170.0806	1.541739	1.156552	0.06030821	1.068991	1.58861	0.02708679	0.5340483
2682	-24.57232	-193.4626	168.8902	2.401549	1.205537	0.2188922	0.730653	0.7741267	1.407592	0.6177071
2688	-22.3308	-191.1309	168.8001	2.401549	1.563609	1.066524	0.2135967	1.437687	0.1677877	0.5305065
2694	-28.53835	-192.3329	163.7945	1.52589	3.067132	1.645667	0.8275738	3.223521	1.435914	0.4526564
2700	-34.84874	-199.2074	164.3587	10.28867	2.373632	0.8315394	1.333223	0.3709826	0.1943835	0.4833484
2706	-37.04755	-198.9089	161.8613	14.33546	2.373632	0.382503	0.3042726	2.541986	0.7731054	0.3392957
