Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-677.2985	-846.7361	169.4376	2.448854	2.372181	0.40119	0.6025299	0.2374058	0.07632049	0.7385112
1458	-669.4244	-839.3429	169.9186	1.178585	2.500553	0.9958453	0.6961238	0.09526326	0.1151209	0.58035
1464	-671.8612	-840.383	168.5218	2.648209	1.75208	1.601647	0.4057869	0.0210492	0.7278895	0.6388028
1470	-671.4963	-840.9787	169.4825	1.13072	2.125892	0.9053292	1.221653	0.2335615	0.3290146	0.7316992
1476	-666.1009	-836.8902	170.7893	1.13072	1.519911	0.4213222	0.4618342	0.3373184	0.7879085	0.699074
1482	-674.7955	-845.953	171.1575	1.061982	1.600673	0.089488	0.4612018	0.297	0.8002377	0.6610766
1488	-667.4752	-838.2089	170.7337	2.263146	1.652099	0.01423287	0.1029591	0.297	0.5050409	0.6857192
1494	-680.6515	-851.277	170.6255	2.460511	1.721992	0.02839085	0.324347	0.3703123	0.1336197	0.4765873
1500	-676.6558	-846.9984	170.3425	1.955967	2.082337	0.02519274	0.5134387	0.5958436	0.05019008	0.449384
1506	-695.3831	-858.9069	163.5238	2.867459	2.082337	0.1463264	0.5161813	2.753976	3.863953	0.5950899
1512	-700.5807	-865.0602	164.4794	4.743252	2.423261	0.2312776	1.79143	1.062869	1.745548	0.5689519
1518	-690.1389	-858.6182	168.4793	4.743252	1.904949	0.1591506	0.08298656	0.6658974	0.4364747	0.5877208
1524	-692.8335	-857.2894	164.4559	2.039244	2.708529	0.1580331	0.6262529	3.74498	1.839785	0.5780696
1530	-684.8628	-852.0197	167.157	2.259148	3.105975	0.1020474	0.8876166	1.79741	0.2701609	0.3664037
1536	-681.2497	-849.0533	167.8036	3.089971	2.909605	0.2242982	0.2813172	0.3976074	1.086336	0.3664037
1542	-691.6587	-861.4887	169.83	1.1552	1.799545	0.2242982	0.4283275	0.6257508	1.43527	0.4234869
1548	-692.5427	-859.3202	166.7774	1.157006	2.217173	1.128735	0.3854309	2.403761	1.43527	0.4444026
1554	-682.5357	-849.067	166.5313	3.283551	2.217173	0.5523679	0.2625592	1.421026	1.615856	0.4183326
1560	-680.4003	-846.7845	166.3842	3.486908	2.384096	0.5926756	0.4010172	1.103666	1.615856	0.4858766
1566	-674.6888	-839.693	165.0042	3.469041	2.744387	1.263991	1.133559	1.61361	0.7284546	0.5531009
1572	-676.5214	-840.0038	163.4824	3.469041	3.634256	2.374579	0.2842553	2.017149	0.694316	0.4452845
1578	-680.2867	-841.114	160.8273	4.581176	3.46978	6.373513	0.7612423	0.25505	0.1206588	0.3998148
1584	-681.7363	-846.5233	164.787	2.057139	2.438652	2.07331	3.77295	0.3942299	0.05106948	0.5825596
1590	-675.7037	-844.5005	168.7969	2.407821	2.438652	0.8515146	0.6440278	0.4060789	0.1081046	0.4789054
1596	-671.6409	-842.0964	170.4555	2.173677	1.267314	0.09961005	0.6440278	0.3017833	0.2659322	1.088371
1602	-673.3079	-843.9847	170.6768	2.334209	1.075275	0.3114043	0.1492127	0.1693492	0.2713394	1.305001
1608	-672.6669	-843.3463	170.6795	1.835748	1.814548	0.5620956	0.07613478	0.222613	0.2713394	0.7473787
1614	-677.4078	-845.8521	168.4442	4.131379	2.473827	0.504016	0.3840463	0.02319339	0.2196018	0.6490703
1620	-690.7843	-857.6866	166.9023	4.5616	1.519486	1.389425	1.158392	0.07378332	0.7982567	0.5030378
1626	-687.0686	-852.3041	165.2355	3.308971	3.163528	1.979794	0.6451208	1.306174	0.2650277	0.5410179
1632	-686.2144	-853.9727	167.7583	1.554828	3.134355	0.4623923	1.752281	0.5987905	0.2628699	0.5410179
1638	-676.5172	-844.5337	168.0165	2.874386	3.426855	0.5880841	0.15137	0.4156656	0.2960376	0.5410179
1644	-677.1113	-846.2865	169.1752	3.062088	1.668766	0.117386	0.1915872	1.178753	0.4082478	0.6220496
1650	-679.0504	-849.1189	170.0684	1.976139	2.274841	0.117386	0.1965686	0.3767464	0.5428919	0.6095227
1656	-669.414	-838.3263	168.9123	2.203789	1.43732	0.1750846	0.3829655	0.8015726	1.504557	0.8800929
1662	-671.5253	-839.1228	167.5976	1.925886	2.530433	0.04993479	0.6125225	1.88053	0.8675189	0.7614922
1668	-670.8052	-838.8745	168.0693	2.198965	2.768653	0.04016987	0.5282984	1.88053	0.1254716	0.5062109
1674	-669.3308	-837.2761	167.9453	0.9148753	2.422568	0.1514398	0.9853854	2.217366	0.8738711	0.5062109
1680	-674.2716	-840.2646	165.9929	0.9175654	1.914566	3.632094	1.291197	1.748469	0.01367698	0.486748
1686	-675.7385	-840.1289	164.3904	2.333313	1.764316	3.632094	0.9582663	2.427539	0.1317727	0.486748
1692	-668.3593	-836.9833	168.624	1.920502	2.069192	1.714455	0.6170588	0.1693882	0.4022699	0.3592457
1698	-675.8376	-843.427	167.5894	1.920502	3.469001	0.3983379	1.48673	0.2472672	0.4441589	0.4308154
1704	-678.0657	-846.3814	168.3157	1.432886	2.993368	0.4329974	1.492902	0.33496	0.4208237	0.3118405
1710	-678.8766	-845.3085	166.4319	4.262102	2.835455	0.298093	1.241819	0.7849385	0.4137433	0.455024
1716	-675.956	-841.4657	165.5096	3.100089	3.133806	1.082754	0.4922366	1.962966	0.5216979	0.3769566
1722	-672.3725	-840.6779	168.3054	2.928757	1.473659	0.3626784	0.263526	2.105818	0.3264975	0.4034368
1728	-682.0641	-848.367	166.3029	1.310791	1.740332	0.07168842	0.7934582	4.077915	1.120982	0.3113434
1734	-676.9396	-840.6039	163.6642	2.342527	1.325358	0.1350505	0.1830164	6.06729	1.819074	0.3057021
1740	-676.2401	-839.3679	163.1278	1.673543	2.707105	0.05624382	0.4231864	5.507096	1.819074	0.2359123
1746	-679.2176	-846.2996	167.082	2.17332	3.679081	0.04890679	0.3514185	0.8136644	1.363104	0.3122832
1752	-686.0231	-851.6503	165.6273	5.122846	2.595743	0.03519279	1.067711	1.953102	0.2386656	0.3962567
1758	-671.1879	-840.2089	169.021	1.464387	2.020793	0.01150188	1.067711	0.9485417	0.9734684	0.421683
1764	-679.8492	-846.932	167.0829	3.680412	2.975794	0.05629805	0.5461384	1.228732	0.4602819	0.4362495
1770	-684.9267	-853.5697	168.643	3.307489	1.88425	0.04868588	0.3924577	1.228732	0.3982349	0.4568557
1776	-682.1137	-848.947	166.8334	3.069727	2.390693	0.1330261	0.509998	1.114552	1.756937	0.4027136
1782	-676.497	-841.6585	165.1615	2.444714	2.585296	0.2159859	2.40915	1.35397	1.43872	0.354518
1788	-681.4301	-849.116	167.6859	2.154484	2.585296	0.3984477	1.513283	0.7361747	0.465686	0.3417728
1794	-684.4405	-845.8703	161.4298	5.319558	4.553231	0.5340578	1.513283	1.134275	2.119404	0.2685143
1800	-677.5279	-844.5057	166.9779	2.003389	2.912384	0.989475	1.701204	0.9069902	0.06461791	0.4019848
1806	-675.5629	-845.2231	169.6602	2.450526	2.629053	0.2867422	0.4793957	0.1320248	0.01574507	0.4331665
1812	-671.7168	-839.7824	168.0656	1.60215	3.25389	0.7196685	1.421197	0.4496518	0.01853782	0.5005793
1818	-672.2597	-838.9921	166.7324	2.178304	3.259526	1.202175	1.525212	0.4496518	0.252399	0.5656834
1824	-668.7735	-838.9602	170.1868	1.756696	1.998329	0.3140733	0.3354483	0.9042336	0.04929337	0.5182155
1830	-666.2375	-835.9434	169.7059	1.767104	2.939741	0.04263847	0.4508078	0.2536061	0.3800684	0.5602767
1836	-670.432	-836.2326	165.8005	6.365197	3.536716	0.3564965	0.4080317	0.7003564	0.1087802	0.3769782
1842	-675.8562	-838.2784	162.4221	3.598595	3.969407	0.2200406	4.648153	1.051358	0.04178767	0.3489019
1848	-679.5918	-845.3179	165.7261	1.804675	1.495783	0.6825326	4.648153	1.051358	0.1126178	0.6321506
1854	-684.8403	-848.7294	163.8892	3.413564	2.493429	0.7088498	2.722534	1.404382	1.297339	0.5877102
1860	-667.7055	-835.0942	167.3886	2.04835	2.533019	1.078691	1.818035	0.2442689	0.4501844	0.6177307
1866	-683.9697	-851.3329	167.3632	1.731274	2.401849	0.08145547	3.216369	0.1629948	0.5849663	0.5185126
1872	-686.3661	-849.4432	163.077	4.232469	3.652822	0.2074081	1.055175	0.5063556	3.515472	0.4234334
1878	-682.6261	-846.2289	163.6027	2.264145	2.530843	0.2741535	2.38223	0.6516484	3.913962	0.5476764
1884	-685.0213	-850.3444	165.3231	4.250903	2.49111	0.8234451	1.061435	0.9398428	1.330547	0.6697523
1890	-678.7139	-842.2986	163.5847	4.788481	2.536864	0.1696912	1.673298	1.254961	2.451302	0.6701138
1896	-680.4804	-848.5365	168.0561	1.970054	1.592078	0.1618272	0.4270646	1.822314	1.543578	0.5049921
1902	-692.6997	-859.0908	166.391	2.424868	2.247473	0.2468281	3.50598	0.2557805	0.5053693	0.32532
1908	-678.86	-847.6713	168.8114	1.356441	2.018426	0.1010974	1.341311	1.633793	0.1049367	0.274489
1914	-684.4724	-854.7781	170.3057	1.282167	1.762128	0.2387171	0.1408899	1.633793	0.08835442	0.3440163
1920	-675.905	-844.7416	168.8366	2.533601	2.172182	0.1638412	0.6299595	0.4170761	0.9240481	0.554259
1926	-680.8678	-849.3992	168.5314	3.561459	1.989436	0.1252622	0.9183869	0.4650865	0.3940063	0.5762623
1932	-690.9642	-859.3192	168.3551	3.037368	1.642591	0.01685012	1.833085	0.4650865	0.46822	0.4695995
1938	-682.047	-850.9079	168.8609	1.594231	1.746473	2.14812	0.5027926	0.320743	0.3305844	0.3941372
1944	-685.182	-849.7897	164.6076	1.875148	2.502084	1.943334	2.890546	1.534671	0.1981697	0.5667964
1950	-688.8641	-853.2569	164.3928	2.008608	1.982594	0.9946077	3.207599	0.5702342	2.322062	0.7587079
1956	-683.5878	-850.4189	166.8311	2.673306	2.270806	1.910024	0.2262919	0.3973415	1.280158	0.7980139
1962	-689.2314	-855.7444	166.5131	2.436094	1.884478	3.168099	0.286663	0.1439539	1.013401	0.9025612
1968	-685.1903	-853.5169	168.3266	2.567795	1.703463	0.4426963	1.081606	0.8121954	0.5422174	0.9025612
1974	-673.3016	-841.7081	168.4065	1.787497	1.875672	1.332569	1.081606	0.5638416	0.2971333	0.8908185
1980	-680.0072	-848.6171	168.6099	1.730373	1.912637	1.304232	0.2217269	0.9358555	0.2133246	1.275584
1986	-678.5786	-848.429	169.8504	2.507765	1.557021	0.5030594	0.1917146	0.3285981	0.2550214	1.164095
1992	-692.1707	-860.5317	168.361	2.507765	2.265624	0.6458632	0.2377327	0.8879841	0.4910455	0.9724842
1998	-685.8752	-856.641	170.7658	0.8493219	1.37495	0.08014053	0.3623002	1.259915	0.2704318	1.219481
2004	-679.3835	-849.3703	169.9868	1.858938	1.360368	0.1989216	0.5727348	0.8099112	0.2871559	1.163914
2010	-674.7555	-843.9863	169.2308	2.191064	1.811833	0.07442817	0.2263778	1.063364	0.6221459	1.08008
2016	-683.8303	-853.4275	169.5972	0.8606332	2.27296	0.01312633	0.7763174	0.314127	1.403959	0.9645588
2022	-678.5117	-848.7114	170.1997	1.853252	2.020471	0.3812937	0.1042931	0.6492215	0.3166405	0.6376889
2028	-672.7825	-840.6012	167.8186	2.414061	2.498813	0.7472254	0.3308446	0.4610052	1.323229	0.6965364
2034	-673.4003	-843.9671	170.5667	1.671424	1.653017	0.7472254	0.4944627	0.1512933	0.2212488	0.6359551
2040	-676.5116	-847.3851	170.8735	1.235194	1.822099	0.5068495	0.1319203	0.8490782	0.08400151	0.5740698
2046	-680.6798	-847.3785	166.6987	3.289727	2.295954	0.6073865	0.1077279	1.33791	1.553862	0.4339507
2052	-673.4181	-843.0111	169.593	1.854908	1.592786	0.131778	0.2872634	0.8715766	1.0627	0.8423632
2058	-666.2527	-837.0983	170.8457	1.33814	1.995258	0.1329718	0.1802832	0.5581141	0.4460456	0.6036804
2064	-671.7378	-842.1855	170.4478	1.33814	1.553832	0.04762223	1.081445	0.4352135	0.6106654	0.5187639
2070	-673.9023	-843.4016	169.4993	1.547932	2.310486	0.2974698	0.2449706	0.7460047	0.8606716	0.4072936
2076	-685.6372	-850.4819	164.8448	4.5492	2.691665	1.877313	0.1483116	0.6134633	1.598169	0.3307169
2082	-676.4694	-843.3062	166.8368	1.454319	1.994474	0.362686	2.846859	1.265672	0.7509472	0.5693761
2088	-669.4543	-836.5302	167.0759	3.311632	2.552912	0.1975707	0.5661166	1.20343	0.9745097	0.6231184
2094	-673.5091	-842.1685	168.6594	2.122187	2.377626	0.09631764	0.4781238	1.282998	0.5055463	0.7201483
2100	-677.9109	-847.735	169.8241	1.993176	1.973825	0.245266	0.3735459	0.9489533	0.1422366	0.7201483
2106	-687.4406	-855.1024	167.6618	1.993176	2.033124	2.416671	0.6725238	0.2150471	0.5750705	0.5706833
2112	-674.2161	-841.3096	167.0936	2.159292	2.293903	1.814746	1.235174	0.5737755	0.4331793	0.516697
2118	-673.613	-840.8132	167.2002	2.067038	2.159826	1.814746	1.846179	0.4176261	0.0554774	0.6256485
2124	-677.0572	-843.3729	166.3157	2.063029	2.011083	1.392585	0.1868104	1.274665	2.320513	0.6157087
2130	-671.406	-836.4827	165.0767	3.114118	2.162777	0.6793203	2.181843	0.6063306	2.022292	0.51745
2136	-671.4777	-834.1798	162.7021	2.841667	2.192887	1.517844	2.161807	1.809195	2.530215	0.56202
2142	-668.068	-833.2209	165.1529	1.313918	1.742009	0.7197105	2.960933	2.688823	0.9117466	0.6190504
2148	-681.0872	-845.1148	164.0276	3.574494	1.742009	0.6853423	1.184562	3.20544	1.556344	0.6190504
2154	-677.4676	-845.6273	168.1596	1.566515	1.565934	0.5202529	1.236153	0.6253966	1.812505	0.6582089
2160	-678.0844	-845.5175	167.4331	2.664761	2.846324	0.2720441	1.44601	0.5135209	0.4438713	0.7516579
2166	-680.9632	-849.5692	168.606	0.9786412	1.851424	2.002578	0.7984673	0.7064927	0.5418743	0.6215153
2172	-683.6023	-850.7582	167.1559	2.898085	2.230056	1.002159	0.7984673	0.5255298	1.10874	0.6937406
2178	-679.336	-845.5964	166.2604	3.495349	1.973928	1.043955	2.43079	0.5125323	0.16331	0.7455575
2184	-685.4775	-851.5667	166.0892	1.029461	2.897042	1.043955	1.567354	2.54566	0.2996853	0.6520451
2190	-675.1207	-842.6985	167.5778	1.941198	2.184126	1.232943	0.5715932	0.7186211	1.304013	0.6520451
2196	-669.5699	-836.7957	167.2258	2.218313	2.813186	1.232943	0.2009129	0.5830413	1.332988	0.4395241
2202	-666.0473	-833.2578	167.2105	3.266093	1.83172	0.6777924	0.2801947	0.7874963	1.813935	0.6210336
2208	-666.6924	-834.7729	168.0805	3.426497	2.336279	1.136182	0.02276064	0.3509116	0.5920251	0.4658376
2214	-665.0162	-833.3938	168.3777	4.573969	2.171806	0.7209565	0.2536395	0.1521448	0.1572174	0.4741832
2220	-659.6117	-830.2097	170.598	1.944338	2.232864	0.3109457	0.03836388	0.2861766	0.1572174	0.4741832
2226	-663.7717	-831.9515	168.1799	3.28983	2.319357	0.3176266	0.783134	0.8349072	0.1619889	0.4203831
2232	-663.3264	-829.3645	166.0381	4.308159	3.389578	0.8949664	0.2500592	0.4653448	0.9333644	0.5833434
2238	-668.6758	-834.8723	166.1965	3.233375	2.290818	0.6759383	1.306722	1.816019	0.2335719	0.7990607
2244	-684.5362	-851.0829	166.5467	1.061075	2.633604	2.199188	0.5296256	2.126353	0.3885448	0.6226919
2250	-673.3108	-843.9291	170.6184	1.340323	1.857587	0.4941473	0.3385947	0.6203825	0.1655404	0.7283767
2256	-672.4612	-841.5154	169.0541	1.617547	1.097681	1.328478	0.2210958	0.9985662	0.7109261	1.181886
2262	-681.5168	-852.1711	170.6543	2.132459	1.483226	0.7161303	0.1660695	0.172194	0.1061387	0.8494598
2268	-686.1716	-854.0284	167.8568	1.964208	1.887935	2.029993	0.5689979	0.4552407	0.5805803	0.9180116
2274	-676.0431	-844.67	168.6269	2.723145	2.827049	0.5581995	0.6161998	0.2525687	0.09636226	0.6329725
2280	-664.738	-836.0111	171.2731	1.99736	1.357322	0.3373386	0.02950057	0.4879373	0.007863061	0.7380745
2286	-676.4469	-847.6659	171.219	1.686538	1.357322	0.3006408	0.06952934	0.8585253	0.009839246	0.6482368
2292	-679.8823	-850.5449	170.6626	2.479429	1.424751	0.220993	0.008446001	0.8585253	0.01338183	0.4691474
2298	-679.2027	-848.5903	169.3875	2.849508	2.305641	0.1972305	0.2204619	0.7550145	0.01190198	0.3748884
2304	-674.0062	-843.1147	169.1084	1.425249	1.81498	0.1595492	1.724618	0.9743374	0.151716	0.2676774
2310	-661.1415	-830.5464	169.4049	2.690454	2.129419	0.1325648	0.7415496	0.208066	0.3386726	0.3292508
2316	-664.8938	-834.147	169.2532	1.959538	2.090731	0.06727507	0.7415496	0.208066	1.148133	0.3060151
2322	-668.8541	-836.9385	168.0844	1.918833	2.286097	0.09118675	1.852005	0.1817892	1.148133	0.4605295
2328	-680.0703	-849.0653	168.9949	1.595571	1.722314	0.1610234	1.852005	0.1129828	1.091244	0.4942119
2334	-670.6115	-839.1602	168.5487	1.60001	1.722314	0.4874243	1.206159	0.4051186	1.470653	0.7432766
2340	-677.186	-845.345	168.159	1.720507	1.80267	0.1990995	2.021589	0.3539791	1.221279	0.6998987
2346	-674.0988	-843.0468	168.948	1.838489	2.326284	0.06726826	0.4451768	1.20039	0.7224677	0.5615626
2352	-688.3831	-852.7282	164.3451	3.596888	2.273949	0.150634	1.5156	1.404865	2.719256	0.4676185
2358	-688.2385	-856.9416	168.7031	1.826033	2.139852	0.03025858	1.499822	0.5596308	0.7892161	0.4487252
2364	-682.9147	-849.9912	167.0766	1.448224	2.139852	2.38937	1.148603	0.1429386	1.165458	0.5711006
2370	-668.0396	-837.214	169.1744	1.724718	2.168283	1.460713	0.1881366	0.5930862	0.1872321	0.3638962
2376	-675.2188	-844.789	169.5702	1.420147	2.362236	0.8929423	0.4770819	0.7656519	0.02929246	0.5257244
2382	-688.4183	-851.0158	162.5975	2.289293	2.277851	3.998664	0.02926499	4.162042	0.2505104	0.6173051
2388	-686.2786	-854.5674	168.2888	1.328868	1.853829	1.748733	0.1586448	1.953744	0.07592754	0.7675805
2394	-702.658	-868.7885	166.1305	0.8984338	3.143605	2.247656	0.6123481	1.953744	0.3704522	0.8311114
2400	-680.5315	-848.6187	168.0872	1.749974	3.693825	0.415427	0.5827346	0.6481519	0.3582059	0.5710832
2406	-685.6461	-851.4364	165.7903	1.262655	3.00209	2.491221	1.910639	0.9420246	0.1128621	0.5267317
2412	-671.9273	-839.639	167.7117	1.551808	3.332295	0.598013	0.4196703	0.6995954	1.213253	0.5155391
2418	-685.7367	-853.25	167.5133	1.750295	2.913668	0.7155485	1.062046	0.3300056	1.213253	0.6687004
2424	-688.6094	-858.5823	169.9729	1.285797	1.84639	0.2306894	0.6580354	0.7254817	0.725121	0.7099566
2430	-681.3676	-850.021	168.6533	2.084959	1.943245	0.3794107	0.172739	1.613894	0.725121	0.6025597
2436	-680.7319	-850.5936	169.8618	2.305009	1.901814	0.3794107	0.17313	0.7045532	0.2479713	0.6911292
2442	-684.418	-852.4393	168.0213	2.069912	1.251104	1.151584	0.4752167	1.198825	1.282107	0.8114666
2448	-684.9988	-849.3365	164.3377	2.339812	1.435497	2.948455	2.471533	1.070861	0.9490125	0.7378258
2454	-680.6575	-843.7818	163.1242	2.789368	2.799439	2.948455	0.8899441	1.422952	1.647795	0.7948564
2460	-677.1202	-839.575	162.4548	4.223605	2.502239	3.180234	0.114746	2.653016	1.053056	0.7184812
2466	-679.1524	-845.4684	166.316	2.002817	2.502239	0.934346	0.2337444	2.653016	0.7550316	0.8637773
2472	-678.6957	-843.9749	165.2792	3.673599	3.631071	1.050012	0.4288047	0.7928018	1.180484	0.4791273
2478	-676.7793	-844.989	168.2097	2.299355	2.669962	0.2509696	0.4288047	1.062947	0.6581891	0.6774421
2484	-680.8496	-848.2913	167.4417	2.330423	2.465624	0.3396227	1.614667	0.5609553	0.7488374	0.8073665
2490	-682.6641	-848.8787	166.2147	3.069082	1.832424	0.1235159	0.6996458	2.290485	1.474931	0.7935286
2496	-687.3456	-853.3506	166.005	1.766791	2.129267	1.921368	0.6249203	1.02547	2.047447	0.6236934
2502	-679.4746	-848.3058	168.8312	2.807973	1.976636	0.2054157	0.2698154	1.185227	0.4495272	0.6269568
2508	-669.3429	-839.1036	169.7607	1.457438	1.782597	1.009398	0.06195863	1.068527	0.3781703	0.5319599
2514	-670.2205	-839.2842	169.0637	2.135195	2.037754	1.010178	0.1576478	0.4250666	0.5993256	0.852032
2520	-674.6991	-842.1746	167.4756	2.491816	1.996046	2.289933	0.2307993	0.6561014	0.5129697	0.6060552
2526	-673.7142	-837.9717	164.2576	2.843536	1.911244	3.711785	0.6780137	1.598814	0.7139432	0.6722662
2532	-679.9696	-842.907	162.9374	2.855175	2.388402	4.552281	2.21889	0.2828328	0.4463996	0.735794
2538	-674.2397	-841.6869	167.4472	1.914097	2.353079	1.92421	1.451986	0.3962764	0.03629868	0.6590467
2544	-681.0417	-847.3797	166.3381	3.141525	2.06382	2.393736	1.803999	0.07176498	0.01106162	0.6293772
2550	-679.7391	-847.729	167.9899	1.464278	2.228424	1.0886	1.969262	0.03951718	0.5714851	0.8503579
2556	-676.752	-847.2203	170.4683	1.713627	1.777323	0.2649674	0.2400186	0.4993831	0.3921647	0.8688465
2562	-675.7816	-845.1118	169.3302	2.323047	1.692648	0.03842628	0.405264	0.2860582	1.375978	0.8678277
2568	-683.2558	-852.6334	169.3776	2.147243	1.782059	0.8596722	0.1206133	0.1082321	0.789141	1.105412
2574	-692.521	-859.6901	167.1691	2.326975	1.959408	1.731631	1.711766	0.03983488	0.6956273	0.535296
2580	-687.9801	-853.3955	165.4154	1.524442	1.652886	4.856444	1.711766	0.006689207	0.3020338	0.3516487
2586	-677.0655	-841.6916	164.6261	1.665809	1.489085	4.450018	1.27694	0.00271426	2.015633	0.5738944
2592	-669.1984	-838.5296	169.3312	1.265233	1.998376	2.246098	0.3389621	0.112226	0.1920784	0.3889291
2598	-672.4784	-843.483	171.0046	1.750161	1.879602	0.5950494	0.1461966	0.08598824	0.07925104	0.5453423
2604	-671.9706	-842.0161	170.0455	1.750161	2.545983	0.5950494	0.3049473	0.05297718	0.2478544	0.5347875
2610	-672.55	-841.3007	168.7507	1.745681	2.812485	0.4188271	0.6085854	0.04638531	1.118212	0.3668252
2616	-678.2408	-844.4589	166.2181	3.179781	2.086605	2.945183	0.8190759	0.1745678	0.3673492	0.3313679
2622	-674.6351	-842.1081	167.473	1.093652	2.038497	3.122475	0.7932009	0.08205653	0.8059447	0.7613847
2628	-675.8803	-840.668	164.7877	1.738912	2.532792	1.522111	1.33223	2.862927	0.6577388	0.7713095
2634	-677.6667	-841.1703	163.5036	4.254955	3.389078	0.3434655	1.898588	2.590906	0.2886787	0.4937454
2640	-668.7665	-836.0134	167.247	2.231734	2.542949	0.6856784	0.1836984	2.561195	0.1618815	0.5434621
2646	-681.3861	-850.798	169.412	2.513693	2.301692	0.2768971	0.3051589	0.5650735	0.207725	0.751977
2652	-682.7734	-852.8814	170.108	1.913965	2.200059	0.28508	0.1021747	0.5961101	0.3345732	0.620475
2658	-677.7785	-848.2064	170.4279	1.490903	2.132982	0.3212407	0.5983461	0.09266637	0.2684264	0.8748341
2664	-674.8179	-842.4848	167.6669	2.029854	2.065469	0.3212407	0.9973729	0.7304935	1.563807	0.8942031
2670	-684.3508	-853.1253	168.7744	2.893786	1.921057	0.1184575	1.273567	0.1988071	0.4152691	0.8654619
2676	-683.5424	-851.8811	168.3387	3.197032	2.344882	0.2406534	1.009207	0.08780646	0.4021445	0.9412711
2682	-672.6109	-838.9133	166.3025	2.348885	2.364353	0.6236889	2.57036	0.7655365	0.5425243	0.7912313
2688	-666.8804	-833.8063	166.9259	1.95006	2.192301	1.709949	1.892239	0.3110479	0.4601226	0.7979877
2694	-680.5868	-850.4824	169.8956	3.479199	1.648799	0.167834	0.2878064	0.1114902	0.1530349	0.9112807
2700	-672.7332	-842.4954	169.7623	1.890126	1.633239	0.2925926	0.9426856	0.4714093	0.1442736	1.112446
2706	-665.6607	-833.9541	168.2934	2.252232	2.197372	0.3589114	0.7058077	0.5809656	1.150664	0.7311509
