Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-890.374	-1060.851	170.4768	0.3478376	0.7743123	0.7526365	0.8425558	1.263445
1818	-878.139	-1048.201	170.0618	0.08615203	0.9741122	0.8701717	0.983799	1.441238
1824	-877.0645	-1047.502	170.4371	0.08367536	0.9520654	0.87701	0.983799	1.14923
1830	-878.1969	-1048.179	169.9821	0.1058169	1.028479	0.9342396	1.141362	1.270328
1836	-878.0584	-1048.063	170.0047	0.1298809	1.102911	1.000197	0.9868588	1.243421
1842	-883.3582	-1053.666	170.308	0.1290753	0.9911471	0.6235177	1.081333	1.305684
1848	-884.0967	-1054.116	170.0198	0.3030142	1.543375	0.6235177	1.027102	0.9758975
1854	-865.0871	-1035.395	170.3078	0.218662	1.332323	0.6235177	1.009879	0.9897013
1860	-870.4172	-1040.845	170.4276	0.09091488	0.5237701	1.044618	1.323097	1.043833
1866	-878.4404	-1048.234	169.7938	0.09091488	1.510373	0.6808267	1.018636	1.352614
1872	-875.7564	-1045.307	169.5503	0.07371927	1.510373	0.7452097	1.346974	1.249173
1878	-864.7779	-1034.144	169.3665	0.07371927	1.382953	1.053377	1.236695	1.339226
1884	-880.6644	-1050.827	170.1624	0.07371927	0.7396819	0.8767726	1.249841	1.339226
1890	-883.6323	-1053.041	169.4083	0.09574801	1.276804	1.222115	1.249841	1.222908
1896	-885.3021	-1054.195	168.8929	0.9411742	1.08094	1.002897	1.508889	1.064691
1902	-872.0946	-1041.783	169.6882	0.3309774	1.08094	1.002897	1.134745	1.232273
1908	-871.6148	-1041.28	169.6648	0.5777335	0.7676473	0.900276	1.286337	1.263847
1914	-869.8694	-1037.122	167.2523	1.94202	1.244089	0.900276	1.453171	1.580423
1920	-880.7277	-1048.497	167.7691	1.759136	1.600653	0.4983808	1.454935	1.336637
1926	-883.3517	-1052.334	168.9824	0.8902471	1.40714	0.6729279	1.011985	1.448532
1932	-882.1456	-1047.561	165.4153	3.373334	1.05757	1.073478	1.316538	1.966851
1938	-881.9711	-1047.331	165.3602	3.771073	1.063218	1.290347	1.540969	1.405494
1944	-876.9937	-1045.263	168.2694	1.246576	0.7667389	1.300015	1.07189	1.678483
1950	-871.6726	-1040.422	168.7493	1.086049	1.43705	0.6756565	1.373984	1.159418
1956	-886.0597	-1055.718	169.6587	0.5293933	0.8928729	1.155046	0.9973797	1.236122
1962	-878.7454	-1046.573	167.8277	1.630435	0.963597	1.037104	1.136046	1.720594
1968	-874.8574	-1040.435	165.5773	3.481166	1.332151	0.7573993	1.487446	1.692562
1974	-876.3976	-1041.889	165.4916	3.499027	1.071021	0.9787733	1.157754	1.992267
1980	-873.5377	-1040.17	166.6322	2.744921	0.9614257	0.9828159	1.290647	1.708524
1986	-864.3367	-1032.064	167.7276	2.048019	0.9614257	0.8115264	1.402643	1.459352
1992	-860.8794	-1027.03	166.1507	3.36473	0.9662512	0.9035347	1.355067	1.616626
1998	-873.6799	-1042.441	168.7611	1.105451	1.199352	0.8108123	1.289462	1.291185
2004	-872.6428	-1041.114	168.4715	1.647991	0.7424795	0.79053	1.289462	1.462815
2010	-864.0155	-1031.255	167.2392	1.955515	1.021053	0.9670063	1.391913	1.734816
2016	-860.3021	-1027.911	167.6089	1.757076	1.050618	0.7331461	1.309442	1.812024
2022	-866.4961	-1034.441	167.9452	0.9470147	1.568413	1.151979	1.309442	1.495756
2028	-870.9953	-1038.08	167.0847	1.865313	1.649739	0.9202366	1.408282	1.495756
2034	-870.5542	-1036.382	165.8283	3.095276	1.537691	0.8384364	1.320261	1.712739
2040	-894.6726	-1060.835	166.1622	2.652255	1.067557	0.9162231	1.762975	1.744206
2046	-893.9782	-1061.436	167.4576	1.414017	1.425011	1.084222	1.16049	1.763862
2052	-886.0646	-1054.176	168.1112	1.207039	1.142873	1.117859	1.261833	1.543727
2058	-889.8384	-1055.158	165.3199	4.293858	0.6998401	1.184711	1.259567	1.599596
2064	-884.8596	-1051.764	166.9042	2.527066	0.9006893	0.8596344	1.176843	1.876961
2070	-886.0752	-1053.046	166.971	2.149339	1.001508	0.8596344	0.9625593	2.159307
2076	-899.8618	-1067.643	167.781	1.871461	0.6697924	0.7650708	0.8404583	2.16194
2082	-896.0042	-1064.103	168.0991	1.663831	1.514522	0.5907811	0.96095	1.545794
2088	-892.093	-1058.028	165.935	2.674406	1.67648	0.9278291	1.191848	1.870027
2094	-884.1993	-1053.308	169.1086	0.4935628	1.33616	0.7767158	1.376602	1.352919
2100	-894.1413	-1062.63	168.4883	1.228867	0.7200081	0.7495425	1.981453	1.282384
2106	-889.7855	-1056.848	167.0628	2.783466	0.8193615	1.123183	1.605467	1.093958
2112	-879.0468	-1048.777	169.7301	0.170153	0.993827	1.123183	1.434221	1.041389
2118	-869.7641	-1040.165	170.4011	0.1192083	1.038266	0.6772801	1.166512	1.079083
2124	-870.2154	-1039.96	169.7443	0.3291925	1.074387	1.040092	1.039397	1.24102
2130	-886.1612	-1053.286	167.1252	2.688536	0.8807695	0.6680808	1.569446	1.467256
2136	-885.2458	-1051.036	165.7904	2.689159	1.093302	1.663084	0.8259273	2.099066
2142	-888.482	-1056.757	168.2751	1.043483	0.8885827	0.7352786	1.07028	2.11168
2148	-878.8912	-1042.827	163.9357	4.804297	1.507285	0.9697252	1.154283	1.88421
2154	-898.5615	-1062.993	164.4311	4.713022	1.142691	0.6611539	1.416409	1.873235
2160	-886.9476	-1052.743	165.7953	2.990106	0.9774257	1.344796	1.271615	1.873235
2166	-897.038	-1062.983	165.9454	2.802698	1.705991	0.9210708	1.643727	1.431024
2172	-898.935	-1063.184	164.2493	4.860397	1.076854	1.229387	1.227058	1.687701
2178	-895.3448	-1059.469	164.1241	4.860397	1.076854	0.8974904	1.371554	1.903216
2184	-882.9959	-1050.761	167.7653	2.087512	0.5588595	0.8625047	1.859433	1.294406
2190	-892.7716	-1058.913	166.1411	2.855553	1.291061	1.072576	1.735822	1.350354
2196	-905.5603	-1072.59	167.0301	1.806758	1.092404	1.072576	1.74352	1.613211
2202	-890.1156	-1055.025	164.9089	4.258864	1.1821	0.8753338	0.9859781	1.983861
2208	-893.3661	-1059.033	165.6667	3.552528	1.054064	0.8778197	1.319179	1.807329
2214	-882.7192	-1049.692	166.9724	3.035965	0.7402595	0.8153835	1.206626	1.590685
2220	-879.5266	-1047.881	168.354	1.558528	1.157841	0.56978	1.35072	1.410549
2226	-876.5316	-1045.77	169.2384	0.9604043	1.011484	0.5408083	1.231736	1.410549
2232	-893.3869	-1062.187	168.8	0.7583513	1.458841	1.173822	1.344354	0.9681568
2238	-883.0776	-1052.279	169.2009	0.388648	1.250863	1.29709	0.9748749	1.339023
2244	-890.2601	-1059.103	168.843	0.9225998	1.084126	0.6905172	1.053948	1.715661
2250	-877.3664	-1046.304	168.9371	0.9354168	1.009277	0.9826613	1.146075	1.414993
2256	-875.9183	-1042.415	166.4967	2.730661	1.102686	0.9716079	1.412103	1.636062
2262	-878.6706	-1044.774	166.1031	2.995173	1.102686	1.028922	1.412103	1.687356
2268	-880.9546	-1047.767	166.8128	2.382996	1.168742	0.9498345	1.253891	1.739734
2274	-877.717	-1045.266	167.5492	2.006804	0.8210213	0.9898176	1.193031	1.744314
2280	-895.9612	-1061.651	165.6903	4.123382	0.7173138	0.5241582	1.417883	1.775041
2286	-900.9398	-1069.228	168.288	1.45361	1.16488	0.6972888	1.249046	1.529511
2292	-889.6268	-1058.657	169.0298	0.963272	0.9091113	0.6561932	1.331198	1.498446
2298	-883.5085	-1050.504	166.9959	2.321293	1.321969	0.9050934	1.360371	1.498446
2304	-872.857	-1038.566	165.7086	3.771809	0.6864792	1.033016	1.333594	1.758028
2310	-865.5316	-1031.359	165.8274	3.771809	0.8481664	0.9218823	1.184863	1.748647
2316	-890.311	-1056.142	165.8312	3.116082	1.265808	1.10074	1.520773	1.549635
2322	-886.5308	-1053.28	166.7493	2.134448	1.619121	0.8790959	1.233803	1.720559
2328	-894.9881	-1062.458	167.4697	1.710073	1.631139	0.6627524	1.164222	1.698478
2334	-892.6925	-1061.524	168.8317	0.6677361	1.114463	1.074671	0.9578512	1.684345
2340	-883.9206	-1051.955	168.0347	1.392618	0.9291661	1.502379	1.113726	1.45363
2346	-884.605	-1054.122	169.5171	0.7526124	0.9291661	0.6230418	1.113726	1.460272
2352	-885.6582	-1050.944	165.2861	3.484017	1.387376	1.002821	1.311526	1.810888
2358	-876.2696	-1041.464	165.1941	3.798854	1.061154	0.9946623	1.311526	1.883038
2364	-883.1817	-1050.892	167.7103	2.090605	1.093408	0.6152892	1.280525	1.56818
2370	-878.9631	-1047.237	168.2738	1.619538	1.093408	0.8139589	1.280525	1.358724
2376	-890.5015	-1059.688	169.1867	0.9614651	0.7077822	0.7952547	1.241907	1.498139
2382	-887.3698	-1054.18	166.8103	1.967561	1.135702	0.8495612	1.657052	1.841826
2388	-880.9597	-1050.407	169.4471	0.848515	1.135702	0.6996158	1.278471	1.074735
2394	-884.8412	-1053.453	168.612	1.12736	1.279077	0.6996158	1.007465	1.624328
2400	-882.3757	-1051.243	168.8674	0.9991377	1.072819	0.7350248	1.135319	1.562867
2406	-888.1477	-1053.983	165.8357	3.649049	1.072819	0.5479341	0.971246	2.052053
2412	-891.8029	-1056.527	164.7237	4.303306	1.216675	1.034003	1.038911	1.91357
2418	-890.5037	-1055.777	165.2728	3.528577	1.216675	1.040477	1.257992	1.91357
2424	-870.083	-1037.489	167.4065	1.718629	1.317417	1.075945	1.032245	1.754249
2430	-879.9301	-1046.822	166.8922	2.163774	1.453024	0.7940582	1.278821	1.735113
2436	-888.4469	-1055.256	166.8092	2.808203	0.8758366	0.8499606	1.230011	1.735113
2442	-883.4722	-1049.265	165.7927	3.245637	1.247701	0.8499606	1.439488	1.735113
2448	-888.2689	-1053.624	165.3547	3.403617	1.639829	0.9163009	1.581253	1.519449
2454	-890.0889	-1057.01	166.9207	2.341549	1.103615	0.9163009	1.379537	1.673273
2460	-893.3817	-1062.104	168.7225	0.6173264	1.120437	1.239012	1.194225	1.5055
2466	-889.9149	-1058.966	169.0515	0.659591	1.033173	1.078332	1.372236	1.268079
2472	-888.1969	-1056.053	167.8559	1.565928	1.104124	1.078332	1.520832	1.324968
2478	-886.9537	-1054.825	167.8714	1.411137	1.024312	1.465447	1.135129	1.501289
2484	-892.5272	-1060.741	168.2137	1.897693	0.9666435	0.5064948	1.073144	1.644193
2490	-887.9072	-1053.93	166.0228	2.833454	1.555904	0.9803037	1.249292	1.698914
2496	-895.2972	-1062.467	167.1695	2.301295	1.555904	0.7218592	1.245551	1.435957
2502	-891.1385	-1059.689	168.5506	1.514654	1.091745	0.7040562	1.21112	1.361785
2508	-888.3094	-1057.194	168.885	0.8152436	1.091745	0.7763502	1.234021	1.569775
2514	-891.87	-1060.842	168.9723	0.7220268	1.271039	0.8790538	1.350579	1.269612
2520	-877.1713	-1044.77	167.5982	1.648563	1.271039	0.9225132	1.432627	1.521107
2526	-885.9905	-1054.845	168.8546	1.143416	0.9061429	0.8271381	1.447128	1.280481
2532	-885.2375	-1053.337	168.0996	1.246048	1.248734	0.8239406	1.703721	1.327823
2538	-876.2582	-1044.643	168.3847	1.18258	1.087545	0.8987164	0.9818337	1.762241
2544	-881.3474	-1049.269	167.9219	1.513458	1.600651	0.7681357	1.51784	1.17449
2550	-883.2424	-1050.194	166.9514	2.667718	0.9898444	1.175264	1.346003	1.32122
2556	-890.3333	-1057.682	167.3486	1.90617	1.225253	0.9443303	1.522033	1.46523
2562	-881.2064	-1049.274	168.0673	1.440769	0.8875145	1.251561	1.324158	1.446477
2568	-876.3774	-1044.085	167.7075	1.680753	0.9196342	1.208702	1.541954	1.37845
2574	-879.8696	-1046.187	166.3172	2.44496	1.166579	0.6755106	0.9597586	2.39772
2580	-885.0394	-1050.565	165.5255	3.087244	0.9403889	1.309663	0.7131295	2.39772
2586	-869.2606	-1035.197	165.9361	3.381415	1.049548	0.9697189	1.021311	1.884519
2592	-877.0459	-1044.121	167.0752	2.222172	1.049548	0.9840181	0.9851203	1.913045
2598	-889.6132	-1057.035	167.4216	2.618996	0.8414458	0.8273718	1.224831	1.471908
2604	-877.3915	-1047.015	169.6234	0.07418776	1.244826	1.012009	1.226715	1.280794
2610	-876.9705	-1046.438	169.4678	0.07299811	1.248424	1.169358	1.155046	1.336051
2616	-880.3601	-1049.884	169.5243	0.07299811	1.050954	1.130864	1.497269	1.19974
2622	-876.8632	-1046.542	169.6783	0.07299811	1.086446	0.8436289	1.404972	1.355132
2628	-881.8143	-1051.563	169.7486	0.07966012	1.10265	0.9877339	0.940792	1.529536
2634	-868.9748	-1038.941	169.9659	0.07966012	0.9906459	0.8905995	0.940792	1.523205
2640	-874.3267	-1044.117	169.79	0.07966012	0.7510455	1.000095	0.940792	1.741433
2646	-874.4784	-1044.161	169.6827	0.07966012	1.626207	0.561956	1.225545	1.278435
2652	-865.7327	-1036.005	170.2727	0.07966012	0.8881515	0.8319102	1.225545	1.179774
2658	-880.3664	-1050.702	170.3361	0.07966012	0.713054	0.7673151	1.490632	1.093646
2664	-872.002	-1041.549	169.5473	0.07311302	1.249721	0.9703056	1.192463	1.399137
2670	-892.2148	-1061.531	169.3165	0.07311302	1.727761	0.9252491	1.212671	1.243823
2676	-879.2858	-1050.004	170.7185	0.1005436	0.8199042	0.6274842	0.9526981	1.234221
2682	-897.1124	-1066.954	169.8415	0.1140963	1.396499	0.7530093	1.157671	1.213837
2688	-887.2467	-1057.16	169.9132	0.1140963	1.172755	0.9933572	0.832038	1.403958
2694	-894.6562	-1064.578	169.9222	0.1046062	1.172755	0.9848779	0.8498763	1.397092
2700	-883.3078	-1053.612	170.3039	0.1360979	0.9180546	0.945638	1.099006	1.087039
2706	-889.0489	-1058.756	169.7066	0.3521435	0.7693017	1.471976	0.74478	1.394449
2712	-902.96	-1070.302	167.3416	2.410119	0.7381052	0.6649578	1.256225	1.838301
2718	-899.4724	-1064.194	164.7215	4.021522	1.202501	0.9040551	1.38085	1.971305
2724	-883.9309	-1052.164	168.2332	1.128202	1.755714	0.7225214	1.151049	1.452617
2730	-891.3265	-1059.628	168.3016	1.084439	1.256388	0.7314748	0.8436066	1.977593
2736	-893.7202	-1061.569	167.8492	1.699717	1.161149	0.4614507	0.9449405	2.004289
2742	-897.5523	-1063.409	165.8566	3.422166	0.940332	1.079805	1.728462	1.401975
2748	-907.8168	-1076.637	168.8205	0.4744304	1.275389	1.231079	1.481857	1.197045
2754	-900.92	-1068.942	168.0218	1.362061	1.120294	1.357564	1.589909	1.046164
2760	-880.3472	-1049.058	168.7103	1.024917	1.208058	0.9584201	1.180924	1.359555
2766	-887.6042	-1055.167	167.5631	1.592558	1.339154	0.9494558	1.824316	1.209936
2772	-890.879	-1059.836	168.9572	0.5993877	0.936431	1.214704	1.701045	1.082611
2778	-886.9344	-1056.793	169.859	0.308568	1.114357	0.793699	1.260651	1.145693
2784	-886.02	-1053.908	167.8875	1.498601	0.9931851	1.267023	1.34597	1.43089
2790	-890.4353	-1057.449	167.0136	2.713441	0.8321931	0.7652537	1.560953	1.507095
2796	-887.1715	-1054.903	167.7315	1.889432	0.71913	1.032045	1.641035	1.40868
2802	-879.2558	-1049.807	170.5509	0.06820724	0.5586441	0.749881	1.216145	1.283407
2808	-872.4876	-1042.529	170.0413	0.09088314	1.166251	1.024775	1.176442	0.9943819
2814	-875.9743	-1045.645	169.6708	0.1123193	1.244204	1.024775	1.521353	0.918277
2820	-868.4308	-1038.432	170.001	0.2487429	1.075762	0.961582	1.202701	1.003618
2826	-874.9054	-1044.978	170.0726	0.1637138	1.196975	0.9833363	0.9737288	1.099429
2832	-873.1224	-1043.33	170.2081	0.0817738	0.8301636	0.9833363	1.321786	1.065213
2838	-865.225	-1035.692	170.4672	0.125588	0.9828302	0.7168975	1.1895	1.005659
2844	-866.2045	-1036.709	170.5046	0.09582988	0.6956417	0.8562463	1.339861	0.9933583
2850	-869.798	-1039.906	170.1084	0.09718136	0.8585601	0.9463475	1.479059	1.003276
2856	-882.1245	-1052.727	170.6027	0.2066699	0.9212995	0.7276358	1.085249	0.9431481
2862	-884.6391	-1054.618	169.9791	0.1000717	1.02569	0.8902416	1.411738	1.083006
2868	-890.8454	-1061.563	170.7172	0.1933187	1.02569	0.5292777	1.049321	0.9397822
2874	-885.8994	-1056.177	170.2777	0.1610115	0.847078	0.8012176	1.438203	0.9650808
2880	-875.0776	-1044.721	169.6435	0.07755049	1.221403	0.9406424	1.394053	1.199949
2886	-874.9799	-1044.696	169.7159	0.07755049	1.022245	1.072377	0.7990014	1.655145
2892	-882.5778	-1052.112	169.5339	0.2922713	1.598515	0.6805161	0.921652	1.410701
2898	-878.2143	-1048.42	170.2057	0.1696979	1.091883	0.958244	1.04501	1.022753
2904	-880.6872	-1051.467	170.7798	0.1492778	0.7396196	0.7287905	1.04501	1.040958
2910	-889.1327	-1058.931	169.7987	0.2181983	1.293411	0.7795116	1.211711	1.178229
2916	-882.2893	-1052.38	170.091	0.09263636	0.7469625	1.174123	1.250898	1.127151
2922	-878.7022	-1048.732	170.0295	0.2617517	0.8725628	1.124767	1.070089	1.127151
2928	-872.7785	-1043.155	170.377	0.1073943	0.8510373	0.9496301	1.150659	1.055546
2934	-865.8496	-1035.668	169.8182	0.111021	1.417727	0.9393479	1.150659	1.062322
2940	-877.1446	-1047.562	170.4176	0.1307331	1.098045	0.7839309	0.7607497	1.269348
2946	-868.6772	-1039.111	170.4338	0.1307331	0.7788392	0.8434881	1.003145	1.269348
2952	-883.3606	-1053.449	170.0886	0.1307331	1.082383	0.8824152	1.000897	1.275863
2958	-875.3516	-1045.014	169.6624	0.1616623	1.700784	0.9708875	1.04563	0.980529
2964	-884.3351	-1054.646	170.311	0.1568333	1.3007	0.6967597	0.9701921	1.052656
2970	-874.8121	-1045.053	170.2409	0.09403152	0.6990954	1.038325	1.393507	1.020341
2976	-878.5951	-1049.089	170.4935	0.09659254	0.9684513	0.6305731	1.293723	0.9959316
2982	-873.3446	-1043.498	170.1533	0.09659254	0.9485996	0.9622662	1.095847	1.216304
2988	-879.6929	-1050.17	170.4771	0.0970693	0.6729771	0.9022135	1.002564	1.295354
2994	-880.3133	-1050.865	170.5519	0.0970693	0.6729771	0.9022135	1.002564	1.233431
3000	-872.5853	-1042.673	170.088	0.0970693	1.390714	0.7184968	0.9430274	1.233431
3006	-870.0495	-1040.277	170.2274	0.1265847	1.019175	0.9182616	1.25742	0.9428053
3012	-870.3426	-1040.342	169.9993	0.08812498	0.7478079	1.133652	1.64706	0.8638032
3018	-868.8117	-1038.805	169.9935	0.1148603	1.226967	0.7880581	1.3387	1.03028
3024	-883.9059	-1053.415	169.5093	0.2596888	1.357454	1.074187	1.3387	0.9584135
3030	-879.5906	-1049.224	169.6337	0.1991179	1.357454	0.9837208	1.196381	1.121332
3036	-870.0688	-1040.62	170.5511	0.0998864	0.9733908	0.813259	0.9753535	1.07628
3042	-867.5427	-1037.859	170.3161	0.0998864	0.9053481	0.7430228	1.451871	0.9726203
3048	-868.2359	-1038.488	170.2523	0.1033858	0.8956019	0.8156552	1.451871	0.9726203
3054	-870.7137	-1040.643	169.9289	0.1033858	0.8956019	1.206253	1.429226	0.9283113
3060	-870.005	-1039.956	169.9514	0.1033858	1.207955	0.8743307	1.429226	0.9248878
3066	-868.5033	-1038.87	170.3665	0.1033858	1.046833	0.7086759	1.141654	1.11406
3072	-881.007	-1051.218	170.2107	0.1057012	0.9833613	1.040731	1.17878	0.9737434
3078	-871.4392	-1042.099	170.6597	0.1091687	0.5556149	0.8753961	1.236739	1.026635
3084	-875.2718	-1045.434	170.1625	0.08235363	0.977425	0.8590948	1.228991	1.169549
3090	-874.1117	-1044.497	170.3855	0.09913893	0.977425	0.6902546	1.041528	1.262373
3096	-872.8003	-1042.344	169.5436	0.07549218	1.351156	0.9136356	1.229563	1.33795
3102	-871.0273	-1040.653	169.6254	0.07549218	1.562264	0.5518285	1.289682	1.330122
3108	-871.4999	-1040.982	169.4816	0.07864173	1.283808	1.153958	1.018983	1.412519
3114	-870.1684	-1040.01	169.8419	0.0873122	1.283808	0.6782181	1.286281	1.27727
3120	-873.2305	-1042.847	169.6167	0.1038503	1.278239	1.121583	1.128739	1.225094
3126	-892.765	-1062.431	169.6661	0.1038503	1.181142	1.28635	1.128739	1.123792
3132	-873.8671	-1044.338	170.4705	0.1038503	0.8461475	0.811122	1.128739	1.123792
3138	-879.2727	-1049.794	170.5213	0.178384	0.6453821	1.009198	1.268827	0.8441636
3144	-881.0612	-1051.404	170.3432	0.1671495	0.9896802	0.7911251	1.245886	0.9532258
3150	-881.9795	-1052.155	170.1758	0.1482367	0.9896802	0.7911251	1.532839	0.8392459
3156	-883.9989	-1054.158	170.1595	0.1648968	1.090157	0.7911251	1.383561	0.8965307
3162	-879.981	-1049.938	169.9566	0.1670629	1.190574	1.094381	1.053466	1.031829
3168	-878.4087	-1047.813	169.4047	0.1924125	1.554646	1.305988	1.053466	1.001662
3174	-880.9592	-1050.211	169.2514	0.3259362	1.554646	1.216014	0.9763107	1.173051
3180	-882.9155	-1053.194	170.2787	0.1359208	0.7434209	0.9621477	1.245603	1.117171
3186	-888.4256	-1057.76	169.3345	0.08244527	1.508206	1.045164	1.473681	1.060523
3192	-882.3727	-1052.163	169.7898	0.07353555	1.034438	1.059701	1.473681	1.060523
3198	-887.3681	-1058.117	170.7489	0.09875656	0.859218	0.6482625	1.199382	0.9229659
3204	-884.8303	-1053.844	169.0135	0.07029874	1.352325	1.17648	1.060672	1.669045
3210	-889.8791	-1059.911	170.0316	0.07029874	0.8265278	1.000462	0.8697465	1.573446
3216	-879.749	-1048.398	168.6487	0.07381222	1.855163	1.164637	0.9451335	1.68828
3222	-871.2188	-1040.525	169.3066	0.07381222	1.601117	0.9285655	1.152296	1.38988
3228	-869.1823	-1038.578	169.3955	0.06174671	0.9183528	1.301003	1.189996	1.526428
3234	-876.113	-1045.292	169.1789	0.06174671	1.343182	0.989755	1.189996	1.603204
3240	-866.6117	-1036.316	169.7039	0.06174671	0.9376475	0.8865084	1.168836	1.603204
3246	-877.8603	-1048.164	170.3034	0.06174671	0.7865723	0.4875824	1.168836	1.527213
3252	-866.0162	-1035.577	169.5604	0.06174671	0.9250716	0.8947545	1.118712	1.744455
3258	-865.5445	-1035.109	169.5644	0.06174671	0.9250716	0.8947545	1.118712	1.741608
3264	-871.8704	-1041.177	169.3066	0.06513316	1.176071	0.8947545	1.12296	1.741608
3270	-879.3432	-1047.693	168.3501	0.06513316	1.25886	1.264017	0.8839895	2.241401
3276	-871.3057	-1040.874	169.5686	0.06513316	1.138981	0.9792769	1.201127	1.459279
3282	-868.5528	-1037.941	169.3879	0.06513316	1.286784	0.9184833	1.402838	1.377702
3288	-876.8251	-1046.192	169.367	0.07170271	1.441814	0.9016941	1.247834	1.406707
3294	-874.3315	-1044.173	169.8412	0.07039912	1.093735	0.7889364	1.316394	1.334721
3300	-877.9794	-1047.871	169.8915	0.07039912	1.026909	0.6776024	1.606931	1.194415
3306	-878.9963	-1049.046	170.0495	0.100342	1.026909	0.8497665	1.25505	1.194415
3312	-889.4262	-1058.255	168.829	0.3437627	0.9880364	1.441883	0.8421967	1.831248
3318	-886.3213	-1054.116	167.795	1.865001	0.8942485	1.073282	0.8081593	1.831248
3324	-894.8204	-1064.804	169.9834	0.1191247	0.8806959	0.7635276	1.965381	0.7349542
3330	-883.6954	-1054.248	170.5529	0.2075513	1.071323	0.7632842	0.9389681	0.955373
3336	-874.6558	-1044.851	170.1951	0.1303649	1.152032	0.7632842	1.293677	0.955373
3342	-867.4336	-1037.606	170.1722	0.1321062	1.024347	0.9068792	1.274105	0.9834372
3348	-867.376	-1037.597	170.2207	0.1120915	1.024347	0.8063409	1.286087	1.041467
3354	-883.4854	-1052.871	169.3853	0.2062474	1.734199	0.9979996	1.102112	1.095331
3360	-888.6245	-1057.869	169.2443	0.06541642	1.464391	0.9135333	1.438999	1.331633
3366	-882.593	-1052.539	169.9463	0.06541642	0.9617387	0.7538667	1.437322	1.289931
