Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-690.3818	-855.1063	164.7245	0.2089622	0.0524902	0.0799903	0.116489	0.0838464	0.166492	0.00350127	0.121608	0.0177553	0.03002	0.00696499	0.316765	0.172166	0.13891	0.0419485	0.0217942	0.0139402	0.0834018	0.0366401	0.0745324	0.0266782	0.0537326	0.0313089	0.0341922	0.0311662	0.100348	0.0236012	0.00659585	0.046622	0.104221	0.034871	0.0779583	0.0327088	0.0195363	0.128718	0.00242188	0.0398301	0.00432815	0.0463452	0.0839624	0.0144589	0.050323	0.1437	0.111612	0.0540153	0.0213341	0.0831538	0.000660982	0.0284436	0.0103008	0.142472	0.00254059	0.159934	0.085617	0.0335285	0.00922333	0.123371	0.0473962	0.0687023	0.12669	0.0281236	0.0475864	0.020693	0.218827	0.0588286	0.00600417	0.0329054	0.027204	0.154002	0.0668434	0.115018	0.00791989	0.00947422	0.0534159	0.0781545	0.213393	0.0151302	0.00327507	0.00102647	0.0801004	0.0370607	0.0426115	0.0074771	0.00287487	0.0175491	0.0263903	0.0997793	0.0664568	0.245711	0.0399819	0.00424705	0.0395543	0.0403489	0.178463	0.103566	0.0273981	0.00425289	0.0557818	0.00860028	0.013106	0.0190862	0.0137379	0.0272789	0.000573667	0.019925	0.00290913	0.00491865	0.00114118	0.0519005	0.0282086	0.0227597	0.00687308	0.00357089	0.00228405	0.013665	0.00600331	0.0122118	0.0043711	0.00880385	0.00512983	0.00560225	0.00510644	0.0164416	0.00386695	0.0010807	0.00763881	0.0170761	0.00571345	0.0127731	0.00535919	0.00320093	0.0210899	0.000396815	0.00652598	0.000709148	0.00759345	0.0137569	0.00236902	0.00824519	0.0235446	0.0182871	0.00885017	0.00349549	0.0136244	0.000108299	0.00466037	0.00168775	0.0233434	0.000416264	0.0262045	0.014028	0.00549349	0.0015112	0.0202138	0.00776565	0.0112566	0.0207576	0.00460792	0.00779682	0.00339046	0.0358538	0.0096388	0.000983757	0.0053914	0.00445725	0.0252325	0.010952	0.0188453	0.00129764	0.00155231	0.00875196	0.0128053	0.0349636	0.00247901	0.000536606	0.000168182	0.0131241	0.00607224	0.0069817	0.00122509	0.000471035	0.00287534	0.00432394	0.0163484	0.0108886	0.0402586	0.00655086	0.00069586	0.00648079	0.00661099	0.0292404	0.0169688	0.00448906	0.000696817	0.0091396	0.769348	0.91538	1.04577	1.24427	6.103309
4500	-682.5987	-850.0413	167.4426	0.2312396	0.0270332	0.128876	0.0216724	0.0732503	0.176769	0.033101	0.122733	0.00219201	0.0321685	0.00797054	0.161058	0.0836392	0.131657	0.00837161	0.013259	0.015037	0.0196597	0.0485968	0.172266	0.00646984	0.0221201	0.0237967	0.0510097	0.0240712	0.12839	0.0289221	0.00640428	0.092121	0.0488236	0.0158328	0.07367	0.0245756	0.013729	0.0695555	0.000980868	0.0480326	0.0171108	0.0859429	0.0526139	0.0135216	0.0237961	0.0994317	0.020805	0.0444411	0.0335209	0.200392	0.00436632	0.0106586	0.0164554	0.0695585	0.0101057	0.049265	0.00618889	0.0326722	0.0169828	0.0897188	0.0261393	0.0411204	0.00922084	0.0747485	0.00134771	0.0187864	0.0863121	0.015443	0.00291506	0.024919	0.030571	0.0616197	0.0855391	0.0338087	0.0034094	0.0133532	0.0366013	0.0537569	0.132279	0.0193268	0.00710156	0.0210937	0.0773671	0.00818914	0.185828	0.0311096	0.000143207	0.0317564	0.013372	0.0496142	0.0890213	0.194715	0.0109406	0.000115843	0.0157358	0.0158105	0.0872395	0.0689575	0.0229418	0.0122605	0.0208574	0.00588863	0.0280729	0.00472089	0.0159561	0.0385055	0.00721037	0.0267348	0.000477485	0.00700724	0.00173622	0.0350831	0.0182191	0.0286787	0.00182358	0.0028882	0.00327551	0.00428246	0.0105858	0.0375246	0.00140932	0.0048184	0.00518361	0.0111114	0.00524342	0.0279671	0.00630009	0.00139504	0.0200667	0.0106352	0.00344886	0.0160475	0.00535328	0.00299058	0.0151512	0.000213662	0.0104629	0.00372723	0.0187209	0.0114608	0.00294539	0.00518349	0.0216591	0.00453194	0.00968057	0.00730184	0.0436513	0.000951112	0.00232175	0.00358448	0.0151519	0.00220131	0.0107314	0.00134812	0.00711696	0.00369935	0.0195434	0.00569391	0.00895724	0.00200857	0.0162824	0.000293571	0.00409223	0.0188013	0.00336393	0.000634985	0.0054281	0.00665925	0.0134226	0.0186329	0.00736452	0.000742668	0.00290872	0.00797283	0.0117098	0.0288142	0.00420995	0.00154693	0.00459482	0.0168528	0.00178383	0.0404787	0.00677658	3.11947e-05	0.00691749	0.00291281	0.0108074	0.0193914	0.0424146	0.00238319	2.5234e-05	0.00342771	0.003444	0.0190033	0.015021	0.00499739	0.0026707	0.00454335	0.746214	0.904459	1.04807	1.27032	4.59075
4536	-684.5769	-850.3391	165.7621	0.1171408	0.0506229	0.0666618	0.0532563	0.134254	0.108605	0.0242271	0.0705394	0.0122135	0.0305747	0.0298848	0.0577709	0.267626	0.090062	0.0491758	0.013626	0.00929331	0.00579252	0.0478817	0.144976	0.052651	0.0285039	0.0192841	0.0387163	0.0747506	0.117672	0.0660087	0.0260697	0.105826	0.103667	0.0671793	0.092756	0.0224568	0.0126596	0.184418	0.000241695	0.0221611	0.00935626	0.0923167	0.255403	0.00185537	0.0498076	0.0519666	0.0642078	0.0117044	0.018711	0.136026	0.0142084	0.0223314	0.034372	0.0927281	0.0221114	0.0603625	0.0146471	0.0894097	0.0280379	0.060221	0.0180708	0.00804496	0.00418948	0.130866	0.00362977	0.00639137	0.0175699	0.00283767	0.00753997	0.063074	0.0451261	0.0260463	0.116506	0.0170169	0.013882	0.01165	0.0146946	0.0607366	0.258643	0.00746776	0.0162863	0.00341087	0.137939	0.0146013	0.168655	0.0134907	0.000117621	0.00528142	0.00634776	0.129558	0.170189	0.299993	0.00154899	0.000836527	0.0508413	0.0412381	0.0544837	0.0469167	0.116975	0.0110476	0.0305646	0.0090622	0.0119334	0.00953362	0.0240334	0.0194418	0.00433699	0.0126275	0.00218638	0.0054733	0.0053498	0.0103418	0.0479088	0.0161224	0.00880315	0.00243925	0.00166363	0.00103694	0.00857149	0.0259528	0.00942527	0.00510259	0.00345212	0.00693077	0.0133814	0.0210649	0.0118165	0.00466685	0.0189444	0.0185579	0.012026	0.0166046	0.00402008	0.00226625	0.0330134	4.32668e-05	0.00396715	0.0016749	0.016526	0.0457206	0.000332137	0.00891625	0.00930275	0.0114941	0.00209525	0.00334953	0.0243505	0.0025435	0.00399764	0.00615306	0.0165996	0.00395825	0.0108057	0.00262204	0.0160056	0.00501919	0.0107804	0.00323492	0.00144016	0.000749975	0.0234269	0.00064978	0.00114414	0.00314525	0.000507982	0.00134976	0.0112911	0.0080782	0.00466265	0.0208563	0.00304626	0.00248507	0.00208552	0.00263053	0.0108727	0.0463007	0.00133683	0.00291548	0.000610593	0.0246931	0.00261385	0.0301915	0.00241503	2.10557e-05	0.000945449	0.00113634	0.0231928	0.0304663	0.0537029	0.00027729	0.00014975	0.0091013	0.0073822	0.00975335	0.00839874	0.0209401	0.00197767	0.0054715	0.867956	0.956775	1.03093	1.13643	5.586155
4572	-680.8389	-847.4501	166.6112	0.1582542	0.0257139	0.113144	0.0343046	0.0713269	0.157467	0.00327141	0.0505647	0.00901978	0.0540162	0.0117944	0.145464	0.0441054	0.0869825	0.0193419	0.00304899	0.00255026	0.0377649	0.0340395	0.106684	0.0347572	0.0167396	0.0577135	0.0726757	0.0502007	0.137282	0.0206734	0.00211906	0.134704	0.0463574	0.0012503	0.104899	0.0297341	0.0175137	0.0920976	0.0025762	0.0350826	0.0197781	0.0274255	0.0750597	0.0119317	0.0669261	0.0818695	0.0451787	0.049891	0.0616951	0.169618	0.00311625	0.019679	0.00751237	0.163485	0.00615422	0.00753238	0.120413	0.0343148	0.0556285	0.134348	0.0120199	0.0166394	0.0385426	0.0472644	0.0672204	0.00930574	0.0834988	0.0166552	0.025267	0.0421481	0.0399624	0.0171744	0.141548	0.0269839	0.0312825	0.0251242	0.00458528	0.0833735	0.317076	0.0123094	0.0365349	0.0157097	0.0468627	0.0126285	0.1434	0.0328687	0.000276815	0.0381543	0.0171851	0.100973	0.0830311	0.151801	0.00315117	0.0165139	0.0563469	0.0834308	0.0344127	0.0512256	0.0559247	0.0121924	0.0159285	0.00504682	0.0222066	0.00673289	0.0139992	0.0309058	0.000642073	0.00992424	0.0017703	0.0106017	0.00231486	0.0285499	0.00865648	0.0170719	0.0037962	0.00059842	0.000500534	0.00741205	0.00668087	0.0209386	0.00682173	0.00328546	0.0113273	0.0142639	0.00985279	0.0269441	0.00405753	0.000415903	0.0264381	0.00909848	0.000245394	0.0205884	0.00583586	0.00343739	0.0180758	0.000505625	0.0068856	0.00388181	0.00538276	0.0147318	0.0023418	0.0131355	0.0160684	0.00886714	0.009792	0.0121088	0.0332906	0.000611621	0.00386236	0.00147444	0.0320869	0.00120788	0.00147837	0.0236332	0.0067349	0.0109181	0.0263683	0.00235913	0.00326577	0.00756468	0.00927649	0.0131932	0.00182642	0.0163882	0.00326888	0.00495911	0.00827232	0.00784335	0.00337079	0.0277814	0.00529609	0.00613975	0.00493108	0.000899945	0.0163636	0.0622319	0.00241593	0.00717064	0.00308332	0.00919765	0.00247858	0.0281449	0.00645108	5.433e-05	0.00748847	0.00337288	0.0198178	0.0162964	0.0297936	0.000618474	0.00324115	0.0110591	0.0163748	0.00675411	0.010054	0.0109762	0.00239297	0.00312625	0.823189	0.938992	1.03863	1.18474	5.095072
4608	-686.3209	-851.4604	165.1395	0.08673269	0.0406386	0.183	0.0180412	0.129369	0.185898	0.0485112	0.052835	0.0123895	0.0949625	0.0203308	0.0552271	0.117802	0.130945	0.0509103	0.0106016	0.0192722	0.019637	0.00938276	0.0982801	0.00309642	0.0437396	0.0229826	0.0220576	0.0541326	0.0930091	0.0184908	0.00895124	0.0865995	0.16512	0.0122352	0.0447226	0.025046	0.0329309	0.0512015	0.0492228	0.0734438	0.00017028	0.0429309	0.0562878	0.014347	0.123049	0.164504	0.0441345	0.0578881	0.0267759	0.118678	0.0166431	0.00542302	0.0107762	0.147514	0.00167565	0.00492193	0.0155922	0.0641758	0.000366189	0.0450639	0.112904	0.0576324	0.0405331	0.0655911	0.0125468	0.00964556	0.00683082	0.0133291	0.0562906	0.042071	0.0864199	0.0174002	0.0615897	0.0299898	0.135875	0.0572555	0.015019	0.0297998	0.0730697	0.0458594	0.181917	0.0730144	0.140065	0.0549113	0.11114	0.190035	0.0102926	0.247818	0.0251791	0.020009	0.157242	0.0287637	0.0554854	0.134562	0.131737	0.0580394	0.00227726	0.163102	0.0370957	0.0116862	0.0737274	0.00683727	0.030789	0.00303535	0.0217658	0.0312765	0.0081618	0.00888927	0.00208449	0.015977	0.00342057	0.00929173	0.0198196	0.0220309	0.00856545	0.00178367	0.00324247	0.00330384	0.00157861	0.0165352	0.000520959	0.007359	0.00386673	0.0037111	0.00910758	0.0156484	0.00311099	0.00150601	0.01457	0.0277808	0.00205853	0.00752439	0.00421388	0.00554048	0.00861444	0.00828153	0.0123566	2.86488e-05	0.00722294	0.00947019	0.00241383	0.0207024	0.0276771	0.00742545	0.00973943	0.00450493	0.019967	0.00280014	0.0009124	0.00181306	0.0248186	0.000281921	0.000828095	0.00262333	0.0107973	6.16097e-05	0.0075818	0.0189956	0.00969641	0.00681953	0.0110354	0.00211095	0.00162283	0.00114926	0.00224257	0.00947066	0.00707827	0.0145398	0.0029275	0.0103622	0.00504566	0.0228603	0.009633	0.00252688	0.00501369	0.0122937	0.00771565	0.0306068	0.0122844	0.0235654	0.00923859	0.0186988	0.0319726	0.00173168	0.0416944	0.00423627	0.00336642	0.0264554	0.00483936	0.00933518	0.0226395	0.0221641	0.00976488	0.00038314	0.0274412	0.00624119	0.00196616	0.0124043	0.901645	0.96909	1.02416	1.10077	5.943685
4644	-684.4784	-850.7365	166.2581	0.2033622	0.0643197	0.0487229	0.0348781	0.229586	0.13457	0.00459641	0.0188702	0.0347266	0.0603133	0.00798667	0.145188	0.117529	0.0384778	0.0553958	0.00295158	0.0401642	0.0244286	0.00794032	0.0940749	0.0473658	0.070197	0.0137375	0.00367508	0.12458	0.209336	0.0645372	0.0367572	0.0391063	0.0655487	0.0220738	0.0643587	0.0184007	0.0478455	0.141471	0.00694941	0.0901161	0.00879741	0.0162129	0.0898467	0.0208863	0.0877305	0.0611554	0.0118904	0.0510748	0.0534702	0.137711	0.00481092	0.00855826	0.00407241	0.0344505	0.0141775	0.0155573	0.0991862	0.0249367	0.000503072	0.0211731	0.0499211	0.0499329	0.0557149	0.135541	0.0369177	0.0152383	0.0396132	0.00755974	0.0783666	0.0202927	0.0455543	0.00496531	0.0246143	0.04383	0.103853	0.0426791	0.0545049	0.0483015	0.00990126	0.101146	0.0937876	0.00894334	0.0954112	0.00138113	0.0670867	0.0319715	0.0209705	0.210806	0.0497066	0.0159354	0.0672555	0.0103147	0.0180884	0.0649037	0.116516	0.171147	0.0778084	0.0328589	0.0859372	0.0484789	0.0107576	0.0122153	0.00925324	0.0066239	0.043602	0.0255569	0.000872931	0.00358375	0.00659513	0.0114544	0.00151679	0.0275735	0.0223206	0.00730754	0.0105205	0.000560552	0.00762782	0.00463937	0.00150799	0.0178663	0.00899551	0.0133315	0.00260897	0.000697955	0.0236597	0.0397563	0.0122566	0.00698077	0.0074269	0.0124487	0.00419217	0.0122227	0.00349458	0.00908661	0.0268675	0.0013198	0.0171145	0.00167077	0.00307908	0.0170633	0.00396663	0.0166614	0.0116144	0.00225818	0.00969991	0.0101548	0.0261535	0.00091367	0.00162535	0.000773414	0.0065427	0.00269254	0.00295458	0.018837	0.00473588	9.55414e-05	0.0040211	0.00948081	0.00948305	0.0105811	0.0257414	0.00701125	0.00289399	0.00752317	0.00143571	0.014883	0.00385391	0.00865149	0.00094299	0.00467464	0.008324	0.0197233	0.00810544	0.0103513	0.00917322	0.0018804	0.0192092	0.0178118	0.00169848	0.0181201	0.000262298	0.0127408	0.00607189	0.00398263	0.0400354	0.00944007	0.00302639	0.0127729	0.00195892	0.00343527	0.0123262	0.0221282	0.0325036	0.014777	0.00624042	0.0163208	0.00920691	0.00204304	0.775214	0.918074	1.04511	1.23771	5.265492
4680	-690.1212	-856.701	166.5798	0.6450028	0.0401105	0.0872379	0.0235169	0.0696352	0.105402	0.00112951	0.117727	0.021786	0.039939	9.26988e-05	0.0632607	0.0823814	0.0613576	0.0207639	0.000638624	0.0193553	0.0414929	0.0273591	0.0573586	0.0101916	0.0353535	0.0719364	0.0121044	0.091123	0.290187	0.0233797	0.0042308	0.0245302	0.0367298	0.0157936	0.0263086	0.0119861	0.0201268	0.0622888	0.00328719	0.0715109	0.000504877	0.00322955	0.0837403	0.00411124	0.0612017	0.103646	0.0177373	0.0118729	0.0131626	0.323983	0.0101514	0.0139815	0.00575821	0.0474976	0.015424	0.0129654	0.0335951	0.0863373	0.000385652	0.0145561	0.0043936	0.0909523	0.0185436	0.121673	0.0153957	0.00549595	0.0232978	0.00854138	0.0360583	0.0131663	0.157149	0.0112799	0.0399755	0.0111778	0.0743575	0.0306971	0.0100642	0.0430952	0.00593617	0.0513872	0.115851	0.0311713	0.0225645	0.000507426	0.0588761	0.105204	0.00533073	0.198609	0.0532138	0.0650451	0.328411	0.00783459	0.0156526	0.0215308	0.0884015	0.0486777	0.0413168	0.190974	0.0919929	0.0199874	0.0026728	0.00828401	0.0180172	0.00485694	0.0143817	0.0217687	0.000233277	0.0243141	0.00449946	0.0082486	1.91451e-05	0.0130652	0.0170142	0.0126722	0.00428835	0.000131895	0.00399745	0.00856952	0.00565048	0.0118463	0.00210488	0.00730156	0.014857	0.00249992	0.0188196	0.0599322	0.0048286	0.000873786	0.00506623	0.0075858	0.00326185	0.00543352	0.00247549	0.00415678	0.0128645	0.000678903	0.0147691	0.000104272	0.000666998	0.0172949	0.000849093	0.01264	0.021406	0.00366328	0.0024521	0.00271847	0.0669121	0.00209657	0.00288759	0.00118924	0.00980967	0.00318552	0.00267775	0.00693839	0.0178312	7.96486e-05	0.00300627	0.000907409	0.0187844	0.0038298	0.025129	0.00317966	0.00113508	0.00481169	0.00176405	0.00744712	0.00271924	0.0324559	0.00232963	0.00825614	0.00230855	0.015357	0.00633986	0.00207856	0.00890045	0.001226	0.010613	0.0239267	0.0064378	0.00466025	0.000104799	0.0121597	0.0217278	0.00110095	0.0410186	0.0109902	0.0134338	0.0678266	0.00161808	0.00323274	0.00444675	0.0182575	0.0100534	0.00853315	0.0394418	0.0189993	0.00412799	0.000552014	0.386744	0.661307	0.997512	1.70568	4.841916
4716	-691.2361	-856.7621	165.526	0.02101153	0.169294	0.0910858	0.018153	0.0941694	0.178421	0.0187108	0.015777	0.0162434	0.0483316	0.0271329	0.101412	0.144051	0.149068	0.00461524	0.00147926	0.0166476	0.0390432	0.0830973	0.138321	0.0454723	0.0131451	0.0585953	0.00877448	0.0968434	0.134	0.0511312	0.057326	0.106512	0.0685571	0.0238262	0.205962	0.01803	0.0434581	0.11847	0.00277019	0.0796692	0.00246372	0.0801329	0.27387	0.0252633	0.0479391	0.0547749	0.0229759	0.00663638	0.0923284	0.076237	0.00310447	0.00994844	0.00143759	0.0676806	0.0329229	0.00326731	0.0677198	0.059782	0.00538383	0.00726218	0.0322893	0.0546298	0.0624942	0.035166	0.0117894	0.117627	0.0163651	0.0329882	0.0264531	0.0027035	0.0736622	0.0229292	0.0418857	0.0113052	0.0897765	0.035018	0.0094045	0.057709	0.00917667	0.0112408	0.166595	0.0371586	0.0148866	0.000571382	0.048666	0.0264259	0.0124311	0.262727	0.00391992	0.0119547	0.324922	0.0520188	0.0273975	0.030827	0.11507	0.121037	0.0512506	0.0808974	0.113271	0.0495122	0.033437	0.029349	0.0157907	0.00314701	0.0163253	0.0309311	0.00324371	0.00273512	0.00281598	0.00837881	0.00470378	0.0175808	0.0249728	0.0258425	0.000800102	0.000256445	0.00288604	0.00676856	0.0144058	0.0239795	0.00788312	0.00227884	0.0101581	0.00152115	0.0167889	0.0232304	0.00886415	0.00993808	0.0184649	0.0118851	0.00413053	0.0357058	0.0031257	0.00753394	0.0205381	0.000480242	0.0138115	0.000427112	0.0138919	0.0474783	0.00437967	0.00831075	0.00949583	0.00398311	0.00115049	0.0160061	0.0132165	0.000538194	0.00172467	0.000249221	0.0117332	0.00570753	0.000566424	0.01174	0.0103639	0.000933345	0.00125898	0.0055977	0.00947067	0.010834	0.0060964	0.00204383	0.020392	0.00283707	0.00571887	0.00458593	0.00046868	0.0127701	0.00397503	0.00726133	0.00195988	0.0155637	0.00607075	0.00163037	0.0100045	0.00159088	0.00194872	0.028881	0.00644184	0.00258075	9.90552e-05	0.00843678	0.00458122	0.00215507	0.0455465	0.00067956	0.00207248	0.0563287	0.00901803	0.00474965	0.00534419	0.0199486	0.0209831	0.00888484	0.0140244	0.0196368	0.00858347	0.00579666	0.975904	0.993108	1.0065	1.02424	5.768317
4752	-678.4224	-843.6357	165.2133	0.3820854	0.0142917	0.0989902	0.0328346	0.261671	0.177294	0.0166275	0.137385	0.00651644	0.0863803	0.0265996	0.170806	0.135589	0.0625597	0.0258767	0.0130458	0.0164245	0.0156332	0.0129623	0.117177	0.0344999	0.0374897	0.0122976	0.0247078	0.0787493	0.153189	0.0232384	0.02779	0.0472149	0.11017	0.0475704	0.106487	0.0010733	0.0298037	0.0870829	0.0079214	0.0517723	0.00304152	0.0220846	0.07776	0.0160362	0.0648133	0.0391115	0.0446701	0.0101504	0.0704318	0.228313	0.00681478	0.0111848	0.00276134	0.091179	0.0333623	0.00665789	0.0256195	0.0315514	0.0313159	0.00860926	0.0191557	0.0294078	0.0524967	0.118827	0.168773	0.124034	0.0299339	0.0790608	0.147749	0.00350219	0.0659377	0.0507256	0.00485823	0.0295487	0.122757	0.036893	0.00171648	0.130362	0.0316592	0.0264184	0.124815	0.106821	0.180733	0.00010132	0.0518632	0.0518257	0.00677283	0.171229	0.0134409	0.0393959	0.0530683	0.00995628	0.0387056	0.0174954	0.149655	0.100928	0.0345651	0.104976	0.00774997	0.00883954	0.0599044	0.00248905	0.0172401	0.00571847	0.0455727	0.0308774	0.00289584	0.0239269	0.0011349	0.015044	0.00463259	0.0297476	0.0236141	0.0108954	0.00450668	0.00227206	0.0028605	0.00272267	0.00225752	0.0204076	0.0060085	0.0065292	0.00214174	0.00430311	0.013715	0.0266793	0.0040472	0.00483991	0.00822294	0.0191872	0.00828486	0.0185458	0.000186926	0.0051906	0.0151664	0.00137959	0.00901666	0.000529711	0.00384624	0.0135427	0.00279286	0.0112879	0.00681165	0.00777974	0.00176779	0.0122664	0.039763	0.00118686	0.00194795	0.000480914	0.0158797	0.00581038	0.00115954	0.00446188	0.00549499	0.00545397	0.00149939	0.00333615	0.00512167	0.00914282	0.0206949	0.0293934	0.0216018	0.00521329	0.0137692	0.0257319	0.000609941	0.0114837	0.00883437	0.000846109	0.0051462	0.0213793	0.00642529	0.000298942	0.0227039	0.00551377	0.00460102	0.0217378	0.018604	0.0314765	1.76459e-05	0.0090325	0.00902597	0.00117956	0.0298213	0.00234086	0.00686119	0.00924237	0.00173399	0.00674097	0.00304701	0.0260639	0.0175777	0.00601986	0.0182826	0.00134973	0.00153949	0.010433	0.59898	0.823047	1.04996	1.44273	5.741849
4788	-676.4824	-842.956	166.4736	0.2787127	0.0263278	0.124464	0.0129344	0.13709	0.238334	0.0105235	0.046218	0.000758795	0.0259454	0.000768229	0.0621455	0.0781833	0.133951	0.0499078	0.0120917	0.051801	0.0882318	0.072512	0.10581	0.00914821	0.0724832	0.0156981	0.0471379	0.0750211	0.0939036	0.0266453	0.00305333	0.0430633	0.0858672	0.0187807	0.0947042	0.000439098	0.00966529	0.288148	0.00116504	0.0353154	0.000327481	0.0419571	0.0365303	0.00933468	0.015377	0.0673791	0.0259123	0.0366204	0.0316736	0.118782	0.0127436	0.04749	0.00752026	0.109657	0.00692121	0.00406696	0.0525518	0.0459211	0.0232003	0.00439098	0.0221999	0.0475935	0.108583	0.107857	0.0319439	0.0769588	0.0566149	0.122455	0.00989157	0.00118645	0.0587789	0.0118864	0.00205675	0.0108575	0.150772	0.0132216	0.00559146	0.175312	0.0460742	0.020785	0.0835046	0.0120698	0.0463111	0.000101627	0.0865928	0.0883481	0.00238932	0.142306	0.0288165	0.0174225	0.184292	0.00262223	0.00193295	0.00729546	0.144303	0.0597155	0.0842284	0.110405	0.00148827	0.000257684	0.0229468	0.0051577	0.0243828	0.0025339	0.0268564	0.0466904	0.00206158	0.00905424	0.00014865	0.00508279	0.000150498	0.0121745	0.0153163	0.0262415	0.0097771	0.00236881	0.010148	0.0172849	0.0142053	0.0207286	0.00179216	0.0141997	0.0030753	0.00923445	0.0146969	0.018396	0.00521989	0.000598157	0.00843623	0.0168216	0.00367919	0.0185528	8.60207e-05	0.00189346	0.056449	0.000228234	0.0069184	6.41546e-05	0.00821953	0.00715641	0.00182869	0.0030124	0.0131998	0.0050763	0.00717405	0.00620496	0.0232698	0.00249651	0.00930344	0.00147324	0.0214821	0.00135589	0.00079673	0.0102951	0.00899609	0.00454502	0.000860206	0.00434902	0.0093237	0.0212717	0.0211295	0.0062579	0.0150765	0.011091	0.0239894	0.00193779	0.000232428	0.011515	0.00232857	0.000402923	0.00212702	0.0295367	0.00259016	0.00109538	0.0343442	0.00902608	0.00407184	0.0163588	0.00236451	0.00907248	1.9909e-05	0.0169638	0.0173077	0.000468076	0.0278783	0.00564525	0.00341313	0.0361034	0.000513703	0.000378672	0.0014292	0.0282693	0.0116984	0.0165006	0.0216287	0.000291556	5.04812e-05	0.00449536	0.698055	0.880162	1.05124	1.32548	5.104566
