Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-810.1394	-974.0056	163.8662	12.05439	1.385515	0.7106461	1.648697	0.5005097	0.4274713	1.074389
1464	-805.3489	-969.3603	164.0114	10.9736	1.141953	0.9556807	1.522264	0.1030964	0.7521463	1.391669
1470	-794.3261	-957.2861	162.96	10.9736	1.079486	0.4378305	1.665207	1.084085	0.4463228	1.973012
1476	-805.0147	-969.6513	164.6365	6.838838	0.7112043	0.3796597	1.665207	0.9308069	0.9518637	1.89989
1482	-800.5408	-964.9993	164.4585	6.570633	0.8326209	0.5349426	1.796813	0.5168506	0.8625611	2.158184
1488	-794.6458	-958.6176	163.9718	11.28353	0.7652989	0.2481031	0.6260766	0.8318314	1.029132	2.043447
1494	-795.2547	-959.0832	163.8285	10.44354	0.7940948	0.6283448	1.374263	0.8404812	0.2941459	2.026377
1500	-807.5729	-969.833	162.2601	10.80167	0.7463706	0.7540168	0.8829805	1.56617	1.724293	1.832294
1506	-810.7791	-973.7634	162.9843	11.97085	1.011895	0.5722	1.356982	0.5233015	1.132577	1.832294
1512	-812.8229	-973.0917	160.2688	19.35671	1.158339	1.257247	1.741915	0.5100888	1.132577	1.637848
1518	-808.295	-969.1128	160.8178	19.35671	0.9940989	0.9907822	1.087882	0.1944777	2.336953	1.373238
1524	-807.6909	-969.3264	161.6355	14.54207	1.511209	1.38116	0.3341793	1.052405	1.510998	1.442233
1530	-799.5109	-962.9352	163.4243	12.32539	1.297398	1.185149	0.3394733	0.1886286	1.510998	1.498284
1536	-805.652	-968.8033	163.1513	17.14099	1.417731	0.6186074	0.3254726	0.2000606	1.031635	1.489741
1542	-814.2811	-976.7145	162.4334	14.56203	1.100266	1.231589	0.4262894	1.178611	0.9704648	1.502701
1548	-802.0341	-966.7678	164.7337	10.75301	0.9232103	0.6938671	0.4310545	0.480121	0.9704648	1.633088
1554	-788.2117	-951.5949	163.3832	13.83108	0.9232103	0.6753153	0.5198908	0.4349761	1.640855	1.465979
1560	-793.796	-957.8703	164.0743	8.641622	0.8141055	0.5903218	0.3237036	1.62648	1.640855	1.543022
1566	-791.109	-953.7429	162.6339	8.61335	0.8188101	0.9505019	0.3133737	2.139833	1.9815	1.717783
1572	-796.2083	-956.899	160.6907	8.61335	0.9940381	1.027432	0.2304158	2.514129	3.412231	1.695796
1578	-803.3261	-965.0249	161.6988	8.833133	0.9965648	1.446652	1.429223	0.3559178	3.412231	1.280095
1584	-815.7658	-977.7591	161.9934	8.738681	1.402463	1.447028	2.256363	0.4874512	1.618817	1.413764
1590	-812.908	-973.9324	161.0245	11.42133	1.214893	0.5215354	2.034625	1.261137	1.278136	2.106546
1596	-816.3119	-978.2564	161.9445	9.306919	0.7329704	0.1268362	2.034625	0.8223018	0.5743388	3.207579
1602	-806.3705	-969.2185	162.848	13.92192	0.5957746	0.2342779	0.5216867	1.91205	0.9773602	1.801154
1608	-809.1513	-969.2643	160.113	15.3512	1.345453	1.487573	0.1489445	2.762031	0.9773602	1.727885
1614	-810.9369	-974.0504	163.1136	16.06566	1.273628	1.207936	0.4836257	0.5394039	0.1306461	1.667477
1620	-811.2798	-974.2491	162.9693	11.96168	1.099705	2.258174	1.315804	0.8259115	0.06134043	1.107342
1626	-815.2517	-975.4402	160.1885	12.41859	1.419945	3.374965	0.871874	2.516348	0.02357479	1.110817
1632	-814.7969	-974.9866	160.1897	7.052366	1.082244	3.758233	2.127366	1.699319	0.02702932	2.100634
1638	-800.3553	-964.0119	163.6566	10.4368	1.003633	2.160392	0.7013684	1.131105	0.1717535	1.255582
1644	-802.259	-964.9322	162.6733	12.52205	0.7807882	2.160392	0.7903975	1.131105	0.4709335	1.409387
1650	-790.8342	-954.091	163.2568	12.30632	1.371266	0.8618113	0.8047915	0.1833616	2.01039	1.053821
1656	-785.0385	-948.8489	163.8105	12.34898	1.166864	1.108179	0.2715635	0.6720589	0.734713	1.627283
1662	-792.666	-956.3238	163.6577	13.394	1.304106	0.8439672	0.259669	0.4309031	1.158074	1.495343
1668	-806.1487	-971.4174	165.2687	13.01687	1.140133	0.7360244	0.1029825	0.3212802	0.4168434	1.317349
1674	-814.2908	-977.4545	163.1637	11.3098	1.235903	0.9954502	0.2660618	0.7116457	2.349104	1.109048
1680	-814.9106	-977.2552	162.3446	8.381564	1.002016	2.508908	0.8540356	0.7943954	1.907421	1.355362
1686	-813.3605	-974.3802	161.0197	15.20163	1.232368	1.439277	0.655965	1.003991	2.333898	1.090593
1692	-810.7112	-973.7872	163.0759	15.84064	1.77548	0.9978031	1.111188	0.3882036	0.2790374	0.9979574
1698	-813.0978	-977.2477	164.1498	15.84064	1.015129	1.041432	0.3367325	0.3882036	0.30407	1.342291
1704	-813.6895	-973.8001	160.1106	26.43439	1.116368	1.639865	0.4326825	1.910482	0.3292911	1.028059
1710	-812.2546	-976.0765	163.8219	16.32895	1.24946	1.001024	0.2502866	0.4428041	0.4208883	1.289339
1716	-811.8024	-971.7309	159.9285	14.73084	0.9857797	3.815334	0.2747409	0.6169843	2.166615	1.103284
1722	-823.6682	-981.0584	157.3902	15.35903	0.6405899	2.958764	0.9320382	3.074081	1.422625	2.010754
1728	-820.5276	-978.0239	157.4963	17.09159	0.9268872	0.6854708	2.443253	3.852734	1.213092	1.591991
1734	-804.3855	-963.3426	158.9571	18.38805	1.329743	0.3860513	1.419492	3.852734	0.7107519	1.348127
1740	-813.1724	-973.7872	160.6147	16.99118	1.374814	0.7682039	0.8480341	2.695096	0.9794229	1.076277
1746	-806.9845	-969.1607	162.1762	15.96782	1.374814	0.5834872	0.2756832	2.093193	0.6826689	1.357586
1752	-804.9134	-967.2771	162.3636	12.57842	1.007422	0.9940578	0.2319464	3.157879	0.6826689	1.028627
1758	-812.3872	-976.3305	163.9434	10.88306	1.169709	0.3484759	0.07318553	2.399713	0.7722186	1.236607
1764	-815.9447	-978.9825	163.0378	22.53174	1.921421	0.4387198	0.03813567	0.6271511	0.2705101	0.8985572
1770	-803.1505	-967.822	164.6715	13.88894	1.118637	1.173082	0.07627944	0.5517151	0.5845733	0.9335581
1776	-812.1238	-973.7754	161.6516	19.54875	1.980714	0.724614	0.5387242	0.1997073	1.780905	0.9335581
1782	-812.4431	-974.2823	161.8392	13.80176	1.639654	0.2938311	0.6285199	1.469001	1.603148	1.549584
1788	-810.0371	-974.0138	163.9767	11.51668	1.547869	1.186619	0.453245	0.8520329	0.4255023	1.295635
1794	-805.5262	-968.5518	163.0256	19.17947	1.590682	1.186619	0.231514	0.4637885	0.4255023	0.9633276
1800	-812.7412	-976.6445	163.9034	19.2886	1.326295	0.8316193	0.373042	0.1192885	0.2039162	1.102766
1806	-806.6127	-971.1317	164.519	15.97911	1.473981	0.5612766	0.2557163	0.2392036	0.05992769	1.415641
1812	-813.0418	-979.0289	165.9872	14.26791	1.142831	0.5612766	0.1666725	0.1735056	0.04027421	0.9399839
1818	-803.7406	-969.9468	166.2062	12.01149	0.835386	0.5612766	0.1751588	0.1918656	0.1705988	1.418955
1824	-810.9408	-971.7355	160.7947	15.37375	1.250144	0.8185926	1.190134	3.677377	0.07428971	0.9299435
1830	-812.4614	-971.9518	159.4904	18.91673	1.446288	0.5126164	1.690899	3.465671	0.5301398	0.7767318
1836	-807.9297	-964.8743	156.9446	24.41158	1.420738	1.629107	1.576432	4.541024	0.02983957	0.7109999
1842	-815.6498	-973.4855	157.8357	18.30575	1.877667	0.6568636	1.387425	4.401028	1.042317	0.8589502
1848	-815.9379	-976.3219	160.384	11.78654	1.561499	1.097458	1.520662	2.807702	1.042317	1.253085
1854	-806.8657	-965.2576	158.3919	17.80564	1.773998	2.510592	0.6683421	3.067497	0.8130521	0.9522256
1860	-800.12	-960.6587	160.5387	17.43793	1.475706	2.450312	0.6148713	1.455951	0.7203005	1.003689
1866	-807.636	-968.4073	160.7713	16.56255	1.358012	2.953629	0.09983127	1.357005	0.8970411	1.019882
1872	-805.6617	-965.9814	160.3197	11.57953	1.756347	1.257128	1.327927	1.451176	2.185012	1.395868
1878	-815.8613	-976.4412	160.5799	12.82905	0.9143695	0.6307978	0.5208525	2.216194	2.185012	2.028455
1884	-811.0962	-971.286	160.1898	23.40515	1.862817	0.538906	1.200126	0.6252739	1.584937	1.076005
1890	-800.2879	-963.2708	162.9829	21.16118	1.697002	0.2081383	0.9844004	0.516831	0.105856	0.9989665
1896	-809.4691	-973.0645	163.5953	16.13139	1.444158	0.3037975	0.9252128	1.165338	0.1374182	0.9856323
1902	-799.9302	-964.9239	164.9937	14.4513	0.9221872	0.2757644	0.7212157	0.5896212	0.07495246	1.341617
1908	-805.0893	-969.4436	164.3542	14.4513	1.410791	0.09997823	0.8769857	0.6973466	0.4417499	1.082466
1914	-812.1353	-974.0659	161.9305	12.173	1.35407	0.7524328	2.439618	1.124411	0.651321	1.293346
1920	-811.3005	-972.8795	161.579	12.173	0.9281483	0.783416	2.154327	0.7003993	1.82686	1.51135
1926	-811.0698	-973.3903	162.3205	17.05816	0.6932884	0.3788165	1.306986	2.021301	0.3173353	1.274157
1932	-808.1045	-969.2592	161.1547	9.612872	0.9734712	1.151434	1.962869	3.136165	0.02160239	1.777572
1938	-810.9858	-974.8506	163.8648	9.612872	1.386214	1.782146	0.6300476	1.057879	0.008153758	1.542021
1944	-805.9911	-968.0933	162.1022	8.206731	1.328688	1.23348	1.237135	3.276539	0.01612894	1.570439
1950	-809.3253	-968.0943	158.7691	15.69555	1.102634	2.278168	1.740939	0.6062123	1.210814	2.417556
1956	-804.4497	-961.9601	157.5104	17.01928	1.618994	3.590301	0.813956	2.332447	0.5647838	1.737192
1962	-811.3313	-973.6301	162.2988	11.45942	1.371036	1.634975	0.8561044	0.933933	0.5949072	1.861482
1968	-794.8293	-957.9924	163.163	12.67016	1.078308	1.634975	0.8561044	0.4079852	0.5949072	1.582248
1974	-798.6685	-962.5509	163.8824	10.26795	1.174969	1.684705	0.8561044	0.287425	0.5949072	1.565185
1980	-794.6003	-956.7403	162.14	17.32794	0.9454691	1.372746	1.145518	0.6846118	0.1646747	1.672655
1986	-803.8381	-963.8731	160.035	14.81782	1.277537	2.896968	0.9060647	1.303725	0.379477	1.843786
1992	-801.9736	-966.273	164.2994	10.3266	1.121292	0.5372786	0.6790009	1.122647	0.6698324	1.588701
1998	-810.3828	-976.3958	166.013	5.425115	0.7785804	0.2219088	1.257024	1.291172	0.571818	1.756579
2004	-813.0101	-978.7824	165.7722	10.1998	0.9486145	0.3141218	0.8950595	0.3386333	0.1609353	1.618469
2010	-795.8076	-959.4946	163.6869	12.53568	1.224727	0.2146015	0.7812609	0.4122145	0.9124043	1.959646
2016	-804.5703	-969.053	164.4827	6.906585	1.313229	0.07205978	2.368296	0.5453323	0.606038	1.803108
2022	-790.167	-955.5735	165.4065	9.925113	1.172559	0.2154931	0.4060372	0.6802759	0.606038	1.642248
2028	-795.8629	-959.6005	163.7376	11.79998	1.37814	1.020834	0.7513697	0.1979802	0.8002727	1.65346
2034	-808.3376	-973.1649	164.8273	13.74149	1.057368	0.6353072	0.693991	0.1273772	0.1696577	1.533469
2040	-795.2879	-962.8834	167.5955	6.989395	1.308644	0.2514679	0.274887	0.5138092	0.01938979	1.354562
2046	-796.6702	-962.1201	165.4499	12.50395	1.533794	0.3065169	0.2383929	0.5811381	0.005767398	1.327785
2052	-802.2027	-966.7038	164.5011	15.20509	1.422513	0.1860183	0.2169432	0.608885	0.038827	1.653797
2058	-802.2659	-967.554	165.2881	15.14193	1.009544	0.122009	0.2452601	0.4463883	0.003247437	1.56329
2064	-806.7827	-973.799	167.0163	11.43964	0.7245258	0.0587616	0.3182283	0.5973345	0.02348173	1.05714
2070	-796.8469	-963.4213	166.5744	12.76976	1.15097	0.08909502	0.1174947	0.3864878	0.08055179	1.01412
2076	-809.9251	-975.566	165.6409	15.33647	1.187832	0.07065795	0.09863108	0.2454818	0.3034689	1.184589
2082	-808.5691	-975.901	167.3319	9.387872	0.9092779	0.08295694	0.1522561	0.2797224	0.3034689	1.348208
2088	-798.1789	-963.0447	164.8658	10.58277	1.261339	0.09852045	0.324858	0.5012709	1.112557	1.719938
2094	-807.3367	-971.3611	164.0244	16.69644	1.25157	0.1027524	0.2884764	0.3542246	0.6699025	1.603589
2100	-816.7422	-979.5113	162.7691	13.14095	1.092992	1.451305	0.6920962	1.039018	0.3724262	1.717602
2106	-814.9098	-978.2759	163.3662	13.94616	1.015165	1.604143	0.6987343	0.5951596	0.3293644	1.418969
2112	-811.4872	-974.6011	163.1139	13.22155	1.12337	1.604143	0.7576539	0.6275867	0.5757162	1.418107
2118	-813.531	-977.4862	163.9552	13.02402	0.8430816	1.604143	0.7653686	0.176124	0.3673212	1.527889
2124	-810.8825	-971.9704	161.0878	12.32922	0.9518295	2.534703	0.1234732	0.4052451	1.987737	2.092276
2130	-809.1581	-970.7393	161.5813	11.15422	0.9708524	1.587309	0.4674219	0.7689211	2.598385	1.728463
2136	-819.6156	-980.5659	160.9503	11.37621	1.117377	0.2838895	0.765327	2.191478	2.598385	1.728463
2142	-814.0762	-975.1163	161.0402	12.18296	0.910095	0.2512817	0.1899698	3.116195	1.714468	2.033213
2148	-810.7769	-969.587	158.8101	12.92411	1.334826	1.512716	0.4316043	2.804388	1.808077	2.236983
2154	-816.7123	-977.4938	160.7816	7.567127	0.813586	2.580763	1.446111	2.448926	0.9044362	1.899218
2160	-808.6976	-971.7121	163.0145	10.38226	1.224969	0.6511	1.614662	0.5539384	0.4933345	2.175348
2166	-804.0376	-966.5264	162.4888	8.348957	1.124545	1.508506	1.063513	1.064829	1.669364	1.729161
2172	-815.4367	-977.9667	162.53	7.153546	0.8586084	1.169235	1.063513	2.903693	0.3194857	2.098803
2178	-809.623	-973.5402	163.9172	12.09647	1.083232	1.414532	0.5894974	0.333586	0.6748161	1.497366
2184	-805.8428	-968.5021	162.6593	12.09647	1.11647	0.7862203	0.666601	0.9582044	2.312465	1.099892
2190	-810.1657	-971.1215	160.9557	12.25084	1.154467	1.795513	0.7344352	0.5983052	3.21649	1.099892
2196	-804.7437	-961.9694	157.2257	21.02894	1.536886	2.461898	1.249931	0.8688109	3.21649	0.9589155
2202	-799.2304	-959.6362	160.4059	15.15823	1.142253	2.974127	1.043026	0.1465201	2.117557	0.9601676
2208	-802.8573	-963.004	160.1467	23.18025	2.514303	1.651448	0.9709966	0.0545534	1.016758	0.7156732
2214	-805.3244	-966.4145	161.0901	21.12325	2.355895	1.653599	0.7301714	0.6071107	0.3193018	0.679043
2220	-802.7103	-965.1023	162.392	20.02133	2.414848	0.5135081	0.1934986	0.2920325	1.20806	0.5732066
2226	-811.242	-972.4916	161.2496	26.71647	1.811291	0.5987551	0.3168825	0.5856109	1.200036	0.7059884
2232	-794.868	-959.3213	164.4534	12.72185	1.373802	0.5674669	0.3277402	0.4198537	1.200036	1.081164
2238	-807.1486	-967.0484	159.8998	25.71966	1.373802	0.3332015	0.9151453	1.841625	1.517778	0.7725387
2244	-792.2816	-955.0199	162.7383	19.44586	1.309636	0.6224327	0.4182701	1.737339	0.2092411	0.764933
2250	-799.1443	-962.5814	163.4371	13.37313	1.438505	1.50277	0.37461	1.436647	0.09313555	0.964967
2256	-805.5408	-965.7883	160.2475	20.99756	1.23774	1.463583	0.7980654	1.036947	0.2844276	2.099456
2262	-808.6962	-969.9123	161.2162	18.98792	1.595892	2.235651	0.7365846	0.6657604	0.05006054	1.371572
2268	-796.3617	-956.5587	160.197	17.50197	1.789529	2.160498	0.7365846	1.351974	0.5974443	1.359871
2274	-794.4859	-957.2864	162.8004	13.78176	1.273772	0.3502998	1.206927	2.192849	0.00797872	1.275383
2280	-784.7465	-948.8674	164.1209	10.59659	1.069319	0.4113665	1.006334	2.192849	0.01157728	1.223441
2286	-796.8656	-960.8267	163.9611	13.85153	0.6031146	0.780889	0.2686418	2.370977	0.03339334	1.098789
2292	-809.0649	-973.9428	164.8779	16.92807	0.6031146	1.033193	0.2846867	0.6313659	0.0480901	0.8884795
2298	-807.078	-972.4185	165.3404	11.26387	0.6345672	1.697264	0.3083399	0.9201382	0.006325557	0.9416053
2304	-800.1158	-964.4659	164.35	11.26387	0.8516443	2.180002	0.3802682	1.106209	0.004531508	0.9774759
2310	-802.144	-966.4978	164.3539	11.26387	1.214305	2.012148	0.6884642	0.6553329	0.002942472	0.9200052
2316	-805.0603	-968.3745	163.3142	12.47448	1.301784	2.022676	1.211868	0.6553329	0.06668859	0.9200052
2322	-819.1293	-980.8426	161.7133	11.99899	0.9336538	1.050031	3.233739	0.05620196	0.27472	2.042229
2328	-811.5233	-973.4863	161.963	8.36721	0.8012104	1.292568	3.233739	0.05958702	1.134259	2.021406
2334	-812.8991	-973.679	160.7799	17.91443	1.092326	0.4072493	1.437995	1.820938	0.6475649	1.770098
2340	-809.5009	-969.3109	159.81	11.63738	1.167956	0.3786478	1.725565	3.494478	2.216822	0.9431533
2346	-811.8499	-970.6078	158.7579	12.92683	1.167956	0.1908634	1.100358	3.591014	3.462198	1.095195
2352	-811.6385	-972.6016	160.9632	13.84967	1.27082	0.1559204	1.100358	3.208965	1.479782	0.9411601
2358	-820.336	-982.2679	161.9318	13.64775	1.365183	0.04955325	1.092291	3.208965	0.3730644	1.144707
2364	-809.7182	-973.7324	164.0142	13.70436	1.26134	1.17014	0.3312085	0.9320247	0.1209272	1.294072
2370	-809.0984	-970.6524	161.554	25.37651	1.453691	1.66712	0.3238307	0.8322194	0.01316031	0.8910424
2376	-812.243	-975.6297	163.3867	21.04447	1.301231	0.702089	0.194927	1.000777	0.009235125	0.9179183
2382	-813.5785	-976.1929	162.6143	23.47617	1.217133	0.971586	0.194927	1.18616	0.005762618	0.8686206
2388	-801.6908	-965.3916	163.7008	18.2331	1.133041	0.6195189	0.2036104	1.18616	0.002221947	1.219947
2394	-811.8825	-976.3626	164.4801	11.2174	1.446333	0.6688866	0.7079763	1.392711	0.01890505	1.140619
2400	-809.0921	-974.7212	165.6292	10.00593	1.503572	0.5780156	0.4707239	0.9004289	0.01701488	1.140619
2406	-812.7948	-974.0615	161.2667	16.66643	1.405767	1.783104	0.6327958	2.256566	0.02490281	1.061486
2412	-810.434	-973.404	162.97	15.06493	1.978468	1.291318	0.7027468	0.4096668	0.3977477	1.061486
2418	-809.4183	-967.9027	158.4845	16.26719	1.264184	3.660434	0.8785968	1.101492	1.377711	1.620589
2424	-814.9597	-975.0005	160.0408	11.61721	1.543342	4.177846	0.1086895	1.28247	1.552005	1.038385
2430	-803.255	-963.2759	160.0209	11.61721	1.095796	4.177846	0.02630854	1.752422	1.552005	1.113062
2436	-813.6266	-974.2568	160.6302	9.462969	1.274513	4.177846	0.1041457	1.565024	1.552005	1.120871
2442	-797.7384	-960.5992	162.8608	12.31619	0.8789959	2.408275	1.379212	0.2613366	0.7532186	0.9990345
2448	-799.2261	-964.3164	165.0903	10.91272	0.7606283	0.6381493	1.893835	0.1749518	0.4014432	0.9990345
2454	-801.4983	-965.0102	163.5119	12.20734	0.9687147	0.5578215	2.019839	0.3295964	1.151841	1.031749
2460	-803.5123	-966.6076	163.0954	12.20734	1.072705	0.7208538	2.019839	0.3295964	1.193387	1.1322
2466	-804.9848	-966.5188	161.5341	12.20734	1.291326	2.798863	1.455861	0.7643773	0.5294724	1.183054
2472	-816.1991	-976.1153	159.9162	20.04715	1.428473	3.012025	0.8095197	1.100108	0.5294724	0.9118122
2478	-819.5246	-976.0928	156.5682	18.92181	1.799642	3.012025	1.296962	2.303071	1.763914	1.18236
2484	-807.0561	-967.1778	160.1217	12.62397	1.276147	3.649211	1.729212	0.731515	0.9016384	1.043548
2490	-821.0925	-978.5185	157.426	14.76423	1.273072	4.086149	2.277966	1.309101	1.471117	1.043548
2496	-810.5555	-971.0129	160.4574	12.9556	0.9224167	3.288765	1.925106	0.7196739	1.070693	0.9776003
2502	-818.3258	-981.5662	163.2403	10.31413	1.049339	0.6360588	1.863529	0.6692222	0.9815036	1.583923
2508	-804.8037	-967.2107	162.4071	10.31631	1.086049	1.633101	1.863529	0.5568619	1.468053	1.125312
2514	-809.9073	-972.72	162.8127	9.144683	1.028508	1.581971	0.8395611	0.3345989	2.219256	1.596537
2520	-811.0357	-974.0313	162.9956	12.32984	0.9912863	0.49174	1.347656	1.747783	0.2982242	1.552171
2526	-811.6192	-975.0852	163.466	14.36034	1.255395	0.5020566	1.089482	0.9704425	0.4812399	1.206544
2532	-815.7233	-975.2264	159.5032	18.05277	1.142002	2.792406	1.731597	0.3231965	0.8328648	1.650534
2538	-810.9239	-972.9914	162.0675	9.841224	1.120078	1.698261	2.645982	0.2007166	0.8328648	1.605766
2544	-817.227	-978.2864	161.0595	13.64116	1.120078	1.698261	3.082269	0.06961281	0.582943	1.477206
2550	-814.0985	-977.6648	163.5664	13.25628	0.8940909	1.2386	1.353057	0.02241329	0.4482262	1.61969
2556	-812.9437	-976.1523	163.2086	11.01071	0.7223354	0.5364025	2.085995	0.001213872	1.010074	2.037532
2562	-810.5836	-975.3567	164.773	8.656327	0.8175718	0.7230538	1.552049	0.03889494	0.7550212	1.830959
2568	-802.5811	-968.1822	165.6012	10.77604	0.6691488	0.4044439	0.2752966	0.06308699	0.9307259	1.830959
2574	-802.8866	-969.2863	166.3997	8.22298	0.6680304	0.9102771	0.2442588	0.006288262	0.4400731	1.934377
2580	-806.1759	-972.6608	166.4849	8.573785	0.6491577	0.9102771	1.00425	0.004323291	0.1799042	1.439009
2586	-802.8734	-966.5032	163.6298	13.6597	0.8061011	0.9915076	1.574264	0.006948889	0.3804706	1.63827
2592	-814.8779	-978.7502	163.8723	11.46148	1.04024	0.300051	1.993201	0.01524511	0.5563695	1.800765
2598	-813.021	-977.3932	164.3723	15.48702	0.7310561	0.2035161	0.3851029	0.02883167	0.09297448	2.382319
2604	-803.424	-969.0524	165.6284	9.593032	1.068921	0.2434383	0.3358834	0.09984255	0.09789804	2.392428
2610	-795.4095	-960.0013	164.5918	13.56328	1.497034	0.2477106	0.4224432	0.09984255	0.1676312	1.908758
2616	-802.7749	-967.5063	164.7314	11.26585	1.031925	0.687269	0.8662363	0.03570755	0.4169534	1.846923
2622	-807.0292	-971.723	164.6937	10.43706	1.009838	0.3463001	1.614665	0.1982432	0.5583584	1.568761
2628	-800.026	-961.7548	161.7289	14.02978	1.124953	0.507189	1.833509	0.7495354	1.409259	1.593956
2634	-793.6001	-952.6905	159.0903	14.02978	1.4338	0.7176083	2.698434	1.435985	2.268632	1.373964
2640	-795.4774	-957.9306	162.4532	15.69719	1.10769	1.064698	0.800105	1.56079	0.2430952	1.373964
2646	-809.8672	-974.6167	164.7495	10.67975	1.323578	0.1719891	0.2975491	0.8690931	0.4498115	1.907841
2652	-801.2754	-965.6921	164.4167	12.10726	1.60926	0.1719891	0.4107323	1.016885	0.3497028	1.523171
2658	-822.3579	-986.2843	163.9263	12.10152	1.425205	0.1719891	1.42319	0.2911055	0.2886585	1.843909
2664	-819.0314	-984.8133	165.7819	10.32388	1.138833	0.2259542	0.2504863	0.6700603	0.1612967	1.73307
2670	-821.7776	-984.4945	162.7169	12.78277	0.795521	0.2975372	0.9398058	1.479823	0.5855173	2.188973
2676	-820.8267	-985.7883	164.9616	8.432234	0.8277032	0.2560822	0.3937093	1.02912	0.7364341	2.188973
2682	-808.5671	-973.3761	164.8091	10.08537	0.8338271	0.7065297	0.3435002	0.7038669	0.4090061	2.072783
2688	-806.5935	-967.2897	160.6962	11.74451	0.9234302	2.684879	1.152983	1.05203	0.7581068	2.087427
2694	-806.853	-967.4458	160.5928	10.15301	0.8430471	2.684879	1.315644	0.8748045	1.82663	1.834657
2700	-814.6597	-971.7852	157.1255	11.86711	0.9236935	3.023342	3.874437	1.39186	0.7755514	2.164103
2706	-802.9342	-964.6538	161.7196	11.17024	0.9157665	0.4685674	1.315918	1.936516	1.281816	1.955756
2712	-812.2725	-972.9338	160.6613	9.421337	1.366911	1.178764	3.5635	1.139608	0.8725264	1.550978
2718	-811.5504	-969.5897	158.0393	20.18627	1.113079	0.7812728	3.5635	1.951273	0.7889645	1.38687
2724	-814.6755	-976.1029	161.4274	13.9288	0.9621058	0.8856442	0.9545729	1.951273	0.2116439	2.262587
