Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-839.5466	-1004.523	164.9763	1.483891	3.21607	0.8522429	0.4230936	0.551505	3.17572	1.456232
1452	-841.4365	-1004.789	163.3527	2.848769	2.46557	0.8708135	0.8252271	0.4382695	3.602489	1.828953
1458	-836.1184	-1001.613	165.4945	3.752357	2.706201	0.2508218	0.2190431	0.4021843	1.994168	1.750046
1464	-839.5385	-1005.987	166.449	2.487541	2.151793	0.2847097	0.5986945	0.4603336	2.42369	1.435394
1470	-830.3359	-997.1726	166.8367	3.555821	2.280958	0.3384897	0.1181019	0.5899265	1.990771	0.9755736
1476	-842.2868	-1010.471	168.1841	3.555821	1.376932	0.3384897	0.1593263	0.2405759	2.126135	0.5821411
1482	-834.6498	-1001.978	167.3281	2.045844	3.599215	0.5934912	0.1546987	0.2349532	1.585474	0.6613227
1488	-837.0199	-1002.833	165.8136	5.282229	2.934885	0.2589002	0.1271051	0.1543948	1.611353	1.231267
1494	-832.261	-999.4601	167.1991	2.49716	2.463	0.5190938	0.2367374	0.2853932	1.998252	1.157424
1500	-841.2616	-1007.4	166.1387	3.490056	3.650006	0.4124379	0.3314998	0.09978357	1.53136	1.009204
1506	-848.0039	-1014.485	166.4806	3.490056	3.367477	0.6429098	0.2059904	0.1480923	1.520308	0.7788251
1512	-846.098	-1013.29	167.192	3.19928	2.725123	0.5857918	0.1594951	0.1043263	1.520308	1.075238
1518	-850.319	-1018.982	168.663	1.939482	1.757877	0.2830879	0.164848	0.5789078	1.520308	1.313457
1524	-835.0744	-1003.088	168.0133	3.251199	2.423208	0.3187649	0.2444591	0.0832672	1.520308	0.6409864
1530	-837.8093	-1005.985	168.176	2.934674	2.325277	0.5741199	0.2219934	0.008328789	1.520308	0.6297898
1536	-833.8574	-999.9361	166.0788	3.646201	2.625904	0.1741096	0.9848796	0.003673135	2.481465	0.6366065
1542	-844.1337	-1011.062	166.9286	2.551118	2.03291	0.1626528	0.3851877	2.412253	0.6818122	1.206763
1548	-851.2845	-1017.475	166.1904	4.040589	2.438667	0.7826344	0.1642242	2.242178	0.2261983	0.7510899
1554	-837.6207	-1002.732	165.1113	5.587518	3.363025	0.1991276	0.2733738	1.920886	0.4424593	0.5094685
1560	-841.0159	-1006.168	165.1518	4.290102	3.243503	0.7032895	0.1208186	2.430543	0.344285	0.497795
1566	-840.0468	-1005.887	165.8403	3.036489	2.568323	0.7032895	0.19594	2.534463	0.6264561	1.007806
1572	-851.6485	-1017.431	165.7823	3.339278	1.939789	0.5675596	0.9493609	2.414159	0.5435844	1.072192
1578	-851.5618	-1015.963	164.4008	4.575075	2.716025	0.1801983	0.4118347	2.669865	0.9019088	1.224685
1584	-847.1512	-1013.374	166.2232	2.950443	1.9344	0.3813449	0.173297	2.669865	1.110294	1.043528
1590	-844.7818	-1011.119	166.3368	2.950443	1.918061	0.2941623	0.6853361	2.669865	0.8277212	0.7749923
1596	-842.4726	-1007.201	164.7281	5.005685	1.928888	1.240787	0.413779	2.669865	0.2462411	1.066778
1602	-832.5739	-995.2586	162.6848	4.056605	1.850105	1.53611	0.8928397	3.592662	0.8650446	1.351478
1608	-834.2495	-1002.028	167.779	2.014745	2.13918	1.633335	0.5196886	0.1483233	0.7216874	1.283214
1614	-845.1453	-1012.116	166.9708	4.018261	2.407922	1.633335	0.2715365	0.08406558	0.22929	1.226659
1620	-834.0173	-1001.178	167.1605	3.757779	2.78386	1.362794	0.1452221	0.5482123	0.1592185	0.8273095
1626	-837.3964	-1003.395	165.999	3.878948	3.117521	2.019118	0.4395922	0.3363279	0.1740089	0.8273095
1632	-843.3162	-1007.441	164.1245	3.593428	3.602972	3.810023	0.0800291	0.6140629	0.1489226	0.6404261
1638	-834.4547	-1000.209	165.7539	1.244511	3.237769	3.166755	0.3467396	0.9825966	0.6728945	0.7692006
1644	-847.1417	-1010.692	163.5503	4.297448	2.875797	3.166755	0.9052411	0.6624906	0.7832368	0.667797
1650	-837.6988	-1004.332	166.6329	1.875899	2.40514	3.166755	0.998473	0.3056813	0.1215353	0.681893
1656	-841.1673	-1004.778	163.6103	2.48271	2.590906	5.012492	0.8581251	0.2797959	0.7543289	0.7309603
1662	-850.7348	-1009.398	158.6628	2.651573	2.203463	6.244068	1.013965	2.495958	2.225696	0.9024949
1668	-858.0063	-1015.142	157.1357	4.230154	2.205133	7.447396	1.073963	1.781294	2.34241	0.6608196
1674	-849.0629	-1009.229	160.166	1.772848	2.791831	5.938048	0.7257398	2.147086	1.953544	0.6793162
1680	-847.4805	-1008.005	160.5244	2.670747	1.994804	5.938048	1.579434	0.6257011	2.164942	0.9073267
1686	-846.2831	-1010.582	164.2984	2.883577	1.385095	4.015849	0.646431	0.2189397	2.164942	0.8403156
1692	-847.7251	-1010.439	162.7141	3.555881	1.874396	4.71436	1.452102	0.8442613	0.7988189	0.6542846
1698	-842.2887	-1006.312	164.0236	1.443854	1.702565	4.811402	1.452102	0.8442613	1.200277	0.6590964
1704	-850.3881	-1014.14	163.7522	3.468691	2.603891	4.372892	0.7092012	0.6409196	0.407552	0.4431227
1710	-850.5529	-1013.631	163.0782	3.367395	3.542504	3.512779	0.6009685	1.112257	0.7094546	0.458741
1716	-845.6892	-1007.334	161.645	2.750928	4.167012	4.068966	0.670485	1.413415	0.9826597	0.65389
1722	-843.5783	-1009.395	165.8172	3.489926	2.25081	0.7083693	2.856638	0.3296848	0.02665659	1.170711
1728	-847.1495	-1011.636	164.4862	5.368732	2.900837	0.1409991	2.856638	0.6035852	0.1536179	0.9689893
1734	-851.2977	-1015.561	164.2636	5.030694	3.381838	0.370271	2.377028	0.5286977	0.3925781	0.9689893
1740	-834.5325	-1000.626	166.0937	2.23101	3.823803	0.2128717	1.856433	0.5286977	0.3292509	1.214704
1746	-843.6875	-1010.47	166.7827	2.644956	3.943559	0.8092505	0.7368222	0.1702206	0.3292509	0.9865111
1752	-844.1053	-1010.43	166.325	2.96407	3.943559	0.3317855	1.860036	0.2087782	0.08688601	0.7244292
1758	-850.98	-1018.064	167.0845	2.547671	3.370319	0.3974835	1.977248	0.2087782	0.003868996	0.7526996
1764	-846.5076	-1010.351	163.8437	2.236363	3.330287	0.9808283	4.724953	0.4450161	0.004365047	0.681122
1770	-848.1564	-1009.505	161.3482	3.051409	3.723781	1.50934	5.309008	0.8587827	0.02334832	0.5174577
1776	-843.2148	-1007.389	164.1743	3.583898	3.26849	0.7723596	3.219801	0.8143708	0.1614064	0.570398
1782	-854.4802	-1017.989	163.5093	2.15419	2.54701	1.323854	3.843468	1.148204	0.8893797	0.8720885
1788	-853.7542	-1016.851	163.0972	2.15419	2.093854	1.53469	5.262209	1.148204	0.1250077	0.8720885
1794	-857.1145	-1016.058	158.9431	2.15419	2.424532	1.854399	7.375563	1.205341	1.272741	1.064509
1800	-857.6642	-1016.083	158.4193	2.605821	3.083132	1.848566	7.469987	1.205341	0.7130284	1.047262
1806	-840.984	-1005.215	164.2306	3.841109	2.958558	0.3970461	2.85585	0.712581	0.3374698	1.397821
1812	-844.013	-1011.287	167.2742	2.196255	2.115371	0.4810004	2.280229	0.3286958	0.2270025	1.351191
1818	-860.5446	-1027.56	167.0153	3.376455	1.55022	0.04875729	3.107078	0.2851509	0.3398243	0.8946839
1824	-847.6985	-1013.153	165.4547	2.708314	3.019066	0.4356072	3.107078	0.09427626	0.8357491	0.7141276
1830	-848.9878	-1015.779	166.791	2.785184	2.672697	0.4700566	2.097968	0.2219283	0.3339689	1.065513
1836	-846.9668	-1012.533	165.566	2.105039	2.336796	1.399206	2.696133	0.5212182	0.3781889	1.256983
1842	-837.5587	-1004.439	166.8801	2.051854	2.596878	0.6176939	2.190566	0.6746661	0.2224093	1.043788
1848	-844.7629	-1012.797	168.0341	2.728411	1.921656	0.6176939	1.561116	0.167675	0.2955463	1.09465
1854	-843.6963	-1008.989	165.2923	2.539619	3.571506	0.6176939	2.204768	0.4034482	0.934763	0.786697
1860	-852.6562	-1016.745	164.0886	2.892509	3.428769	0.361611	3.004091	0.2735202	1.57738	0.8269653
1866	-850.4984	-1013.118	162.6199	1.676729	2.781978	2.309939	4.466713	0.8255427	0.7926175	0.7006233
1872	-849.1774	-1013.6	164.4223	2.93808	3.444807	0.5786297	3.294224	0.04678937	0.9012034	0.8439936
1878	-849.2252	-1013.225	163.9997	3.251083	4.236299	0.5214282	2.979725	0.111117	0.435411	1.045466
1884	-850.1704	-1015.457	165.287	4.816504	3.359053	0.3229672	1.741659	0.1618864	0.4305515	1.089491
1890	-854.1751	-1018.123	163.9483	3.388154	2.727661	0.7627645	2.538888	1.07461	0.8969828	1.260964
1896	-851.3409	-1016.006	164.6646	3.26794	2.669716	0.3671143	3.039889	0.9272128	0.3878904	1.237905
1902	-855.5668	-1020.31	164.7435	2.554763	3.041825	0.5678122	2.900455	0.8482327	0.2999157	1.369485
1908	-840.0623	-1004.881	164.8188	2.474794	1.862209	0.9327158	3.755398	0.6140907	0.5601573	1.305217
1914	-833.1604	-999.872	166.7116	2.287456	1.850176	0.6683845	2.44623	0.5517868	0.5068225	1.268637
1920	-840.1334	-1006.179	166.0454	3.778271	2.742169	0.4728245	2.44623	0.1656582	0.3233289	0.7618877
1926	-846.198	-1015.135	168.9367	3.129981	1.104033	0.2879727	1.721627	0.1863811	0.4616766	0.6083971
1932	-831.5259	-999.5182	167.9923	4.075656	1.436144	0.3201487	1.640517	0.3497736	0.2047276	0.8571106
1938	-832.8786	-1002.126	169.2474	2.555309	1.505883	0.3163736	1.354967	0.5142977	0.100582	0.748043
1944	-827.4233	-994.885	167.4617	2.555309	2.35245	0.2950039	1.579019	0.5142977	0.4696033	1.14431
1950	-845.0954	-1014.707	169.612	1.242157	3.181524	0.3041874	0.07958986	0.03000599	0.942784	0.7871875
1956	-827.2067	-997.5409	170.3342	2.190016	2.37816	0.4739794	0.07900152	0.01158028	0.07036846	0.7153704
1962	-833.1306	-1003.532	170.4018	1.937272	2.691382	0.3728822	0.03459805	0.004384456	0.08069897	0.6659535
1968	-843.1196	-1012.275	169.1553	3.884932	2.317855	0.3955898	0.04674809	0.07481947	0.03760119	0.8918685
1974	-840.0137	-1008.485	168.4716	4.067104	2.900928	0.3955898	0.05848143	0.06587857	0.05195099	0.862132
1980	-836.8992	-1005.412	168.513	4.292654	2.900928	0.3991092	0.04111097	0.05843045	0.07192656	0.5672148
1986	-834.4164	-1003.794	169.3779	3.598374	2.475997	0.3816808	0.01958428	0.03021037	0.07192656	0.6816359
1992	-832.3784	-1001.421	169.0427	3.0789	2.711564	0.6488081	0.01723699	0.07293621	0.1648535	0.7520649
1998	-834.0701	-1002.821	168.7511	4.866531	1.865137	0.6040583	0.02820313	0.03886686	0.1648535	0.913557
2004	-839.1395	-1007.387	168.2474	4.268247	1.782672	1.062951	0.06965009	0.09296519	0.3127366	1.124424
2010	-834.9005	-1003.694	168.7938	2.727751	2.307803	1.062951	0.2218658	0.2814845	0.1132302	0.9119345
2016	-849.4271	-1016.708	167.2812	1.366247	4.380898	1.450463	0.1735545	0.4087243	0.4370808	0.6018295
2022	-840.5799	-1008.121	167.5414	2.454979	2.93451	1.450463	0.4015782	0.3431835	0.1404007	1.087554
2028	-849.8444	-1017.669	167.8246	2.413121	1.904599	2.366702	0.1081829	0.8733289	0.06918606	0.7513183
2034	-850.3735	-1015.887	165.5138	1.513386	3.437538	3.020771	0.6058285	0.8733289	0.14938	1.098669
2040	-850.5593	-1013.578	163.0189	2.46396	3.193852	4.148142	1.099948	1.294805	0.2943939	0.8292097
2046	-850.9454	-1012.438	161.4929	4.120101	2.916622	5.507209	0.6735943	1.294805	0.02617817	0.8644368
2052	-849.0818	-1013.812	164.7306	4.001829	3.030492	2.695348	0.8499341	0.5995288	0.2335284	0.6157944
2058	-842.4752	-1009.234	166.7585	2.065701	3.030492	2.695348	0.3694851	0.5995288	0.06283765	0.5574181
2064	-840.9537	-1006.099	165.1448	3.364392	3.604616	2.738887	0.4950288	0.2956451	0.2618076	0.6092798
2070	-842.412	-1008.791	166.379	4.01171	2.112189	0.3716542	0.7725588	1.965194	0.1749198	1.071945
2076	-847.3479	-1013.48	166.1323	3.822643	3.429564	0.09886067	0.6883074	1.357352	0.2634865	0.9942413
2082	-867.2343	-1030.461	163.2269	2.807973	2.422395	3.921747	0.4882118	1.785336	0.5049774	1.260149
2088	-866.5676	-1032.106	165.5388	3.830115	1.936122	2.740981	0.4107367	0.7012455	0.3862934	1.223515
2094	-852.2109	-1017.299	165.0882	3.555765	2.507957	2.740981	0.6095901	0.6739227	0.3313842	1.166408
2100	-857.3543	-1022.679	165.325	2.47701	2.546521	2.797201	0.948514	0.1160397	0.6544204	1.426639
2106	-868.105	-1034.305	166.2003	2.390094	1.827938	2.257392	0.636603	0.7218297	0.5731636	1.604336
2112	-857.2755	-1023.489	166.2136	2.289862	1.775688	2.405763	0.636603	0.833888	0.4971576	1.555884
2118	-859.4608	-1024.786	165.3251	2.691663	2.861976	2.086621	0.2058339	0.6858157	0.6139727	1.752857
2124	-854.7218	-1021.147	166.4255	2.691663	1.902954	2.686631	0.3624492	0.4046186	0.5150799	1.371015
2130	-844.6713	-1010.449	165.778	2.606686	2.625779	2.686631	0.2509482	0.2739084	1.139836	1.031486
2136	-848.878	-1012.584	163.7057	4.255698	2.198988	4.73704	0.2732494	0.04276532	0.5461857	1.187575
2142	-845.5279	-1014.316	168.7882	3.047802	1.968854	0.757531	0.1614484	0.1119043	0.4775628	1.187575
2148	-836.9136	-1005.936	169.0225	2.62144	2.305072	0.1732418	0.07527612	0.168849	0.9123362	1.112759
2154	-833.8212	-1000.537	166.7163	3.518356	2.322722	0.3436441	0.1057999	0.2436775	2.483165	0.9375248
2160	-840.2517	-1007.394	167.1427	2.11572	2.599319	0.3389784	0.1439531	0.6472516	2.4523	0.8338803
2166	-850.1764	-1016.558	166.3812	2.409803	2.536207	0.3058915	0.4512561	0.6472516	2.589355	1.026277
2172	-860.653	-1027.055	166.4016	2.532195	1.97416	0.355651	0.9704825	0.4524663	2.589355	1.095436
2178	-861.4711	-1026.886	165.4147	4.045097	2.696523	0.2208329	1.328247	0.2752735	2.054118	0.8225426
2184	-853.613	-1017.146	163.5327	3.0127	2.451089	0.4457573	1.139781	0.7163991	4.503586	0.5765056
2190	-845.8418	-1008.932	163.0902	3.0127	2.683188	1.052799	0.9709742	0.4889241	4.503586	0.575351
2196	-837.7797	-1002.031	164.2514	3.44556	1.811893	1.028992	0.4115207	0.4909415	4.503586	0.575351
2202	-842.3952	-1007.337	164.9414	3.482264	1.306914	1.028992	0.3497909	0.3536657	4.503586	0.5177631
2208	-846.2673	-1011.057	164.7898	2.239631	2.109117	0.6391384	0.9637368	0.3735445	4.503586	0.5177631
2214	-856.5078	-1017.86	161.3524	5.041253	3.162899	0.7775945	1.239499	0.659768	4.392572	0.5100336
2220	-850.5952	-1014.59	163.9948	4.33682	2.233547	0.2507099	0.9330118	0.659512	3.880522	0.5930062
2226	-842.8841	-1009.688	166.8042	2.198453	2.179293	0.1252772	0.7125838	0.556288	3.032188	0.4618149
2232	-852.1063	-1016.963	164.8565	4.95584	2.19261	0.07418487	0.8758128	0.5849306	3.032188	0.4230745
2238	-840.3208	-1006.394	166.0728	2.521633	2.382446	0.07418487	0.1886991	0.5849306	3.81387	0.3695899
2244	-850.618	-1016.289	165.6711	2.999156	1.700465	0.2275043	0.6610536	0.7261379	3.823087	0.4921832
2250	-846.2983	-1011.412	165.1142	4.15703	1.700465	0.201219	0.5289279	0.932159	3.583749	0.575718
2256	-847.6649	-1013.491	165.8261	1.822509	2.145162	0.8324697	0.3140885	0.932159	3.583749	0.7535022
2262	-842.2366	-1008.065	165.8286	2.827726	2.016718	0.2303566	0.3819123	0.8711165	3.583749	0.4093378
2268	-837.4811	-1004.39	166.9089	3.833639	3.172188	0.2779236	0.175115	0.3679993	1.359463	0.5368363
2274	-840.1983	-1005.728	165.5298	5.649038	3.423274	0.2779236	0.2967229	0.3200376	1.42813	0.5495481
2280	-841.8238	-1008.387	166.5629	3.749057	2.569325	0.2189046	0.2550693	0.3429558	2.314412	0.3547287
2286	-848.4708	-1016.327	167.8562	3.749057	1.807784	0.3196357	0.1361746	0.3429558	1.8534	0.4939017
2292	-845.7797	-1012.609	166.8297	4.563725	2.282073	0.05087785	0.4919929	0.1389583	2.046824	0.5042326
2298	-853.0459	-1019.534	166.4883	3.730269	2.250137	0.06081863	0.2842246	1.032028	2.209762	0.5375792
2304	-853.1673	-1018.565	165.398	2.800573	2.893666	0.08821389	0.2842246	1.032028	3.25264	0.4685006
2310	-841.6051	-1006.377	164.7722	3.657189	2.706836	0.6700294	0.1676885	0.7390265	3.25264	0.340592
2316	-848.9968	-1013.096	164.0992	5.089441	2.446956	0.6700294	0.335036	0.7390265	3.25264	0.4131895
2322	-843.9847	-1010.836	166.8515	2.367081	1.505923	0.4437045	0.6388205	0.5726277	3.25264	0.5846064
2328	-846.4302	-1012.186	165.7561	3.473435	1.652892	0.3566907	0.771736	0.6654263	3.25264	0.6445043
2334	-841.4928	-1007.614	166.1209	2.515895	1.863674	0.6850807	0.5421195	0.6654263	3.25264	0.6393045
2340	-840.6904	-1006.368	165.6774	2.72969	2.062027	0.6850807	0.4592059	0.8467981	3.25264	0.6052042
2346	-835.4641	-1000.889	165.4251	3.131048	2.302538	0.3216043	0.5295282	0.8679751	3.271318	0.4905495
2352	-842.246	-1006.535	164.2889	2.296819	3.724156	0.2258215	0.3196501	1.215576	3.532235	0.3918725
2358	-831.729	-995.8858	164.1568	4.477286	3.617596	0.1581659	0.3434396	0.8451448	2.766777	0.4843956
2364	-833.7409	-999.7927	166.0518	2.69928	2.652714	0.437672	0.5093433	0.6924866	2.678522	0.4658512
2370	-835.722	-1002.113	166.3909	3.440683	2.001728	0.437672	0.2677625	0.6924866	2.678522	0.6607473
2376	-839.9992	-1004.379	164.3796	3.440683	2.175588	1.233111	0.2900732	0.9042593	3.376	0.8300943
2382	-835.5229	-1001.36	165.8371	3.488131	2.175588	0.7949781	0.4993732	0.4679223	2.692285	0.5879938
2388	-832.1555	-998.2494	166.0939	2.064684	2.450418	0.927858	0.7508977	0.1900543	3.10931	0.4811148
2394	-849.1037	-1014.668	165.5642	1.60997	2.450418	0.8931535	1.879195	0.1788715	2.899692	0.3509808
2400	-844.3877	-1010.137	165.7489	2.328531	3.403776	0.5194653	0.1975121	0.8296323	2.604503	0.4532351
2406	-846.4286	-1013.489	167.0607	2.191767	3.403776	0.417956	0.06313232	0.6074373	1.86372	0.471882
2412	-834.8589	-1000.132	165.2727	4.955071	3.403776	0.417956	0.3157635	0.3757147	1.843937	0.5033258
2418	-844.8365	-1011.603	166.7663	3.947048	2.98567	0.515836	0.1922208	0.05228435	1.683055	0.5058229
2424	-840.056	-1007.571	167.5153	2.149582	2.543654	0.4068167	0.6441719	0.5425143	1.755095	0.6659271
2430	-843.3123	-1011.144	167.8315	0.9561817	2.580761	0.2857742	0.7693155	0.8396604	2.234675	0.4235218
2436	-839.1424	-1005.566	166.4236	3.003172	2.580761	0.7219481	0.7031276	0.124766	2.234675	0.6003498
2442	-831.841	-997.8962	166.0552	2.981204	3.222908	0.09348302	0.541502	0.6741854	2.234675	0.4927799
2448	-848.7279	-1016	167.2722	3.104862	1.843321	0.1354226	0.4655572	0.2600743	2.723325	0.37707
2454	-841.062	-1008.439	167.3767	3.104862	1.843321	0.3420765	0.4104095	0.3716955	2.362108	0.6322883
2460	-842.0482	-1007.698	165.6502	3.173887	2.939509	0.3925734	0.6015746	0.101814	2.974564	0.3893939
2466	-843.3655	-1008.835	165.47	2.875172	2.296887	0.1655312	0.99773	0.3589185	3.601747	0.4457657
2472	-852.7782	-1020.09	167.3123	1.140084	2.309071	0.4433111	0.2906047	0.4142039	3.601747	0.5054754
2478	-852.8293	-1015.996	163.1666	4.957756	3.278035	0.9172542	0.4693466	0.1921346	3.601747	0.5419426
2484	-845.4359	-1009.199	163.7627	4.349203	3.738307	0.4522623	0.656573	0.05216426	3.25359	0.6652121
2490	-846.7058	-1012.915	166.2095	1.804182	2.550494	0.3703639	1.191696	0.08819946	3.25359	0.7320554
2496	-850.0236	-1014.835	164.8119	2.768065	3.375921	0.832325	0.7502942	0.1711098	2.905419	0.796707
2502	-841.1326	-1006.461	165.3287	2.282314	3.410554	0.7159485	0.3401709	0.5169578	2.905419	0.796707
2508	-845.7864	-1010.234	164.4472	3.856796	3.410554	1.131646	0.2488474	0.3687846	2.471198	0.853069
2514	-841.6976	-1006.798	165.1004	4.693056	2.507098	0.2200059	0.3837986	0.447898	2.630186	1.161644
2520	-849.0549	-1014.208	165.1529	3.858005	2.861323	0.3834709	0.04625869	0.8427212	2.630186	1.02537
2526	-849.0201	-1015.34	166.3194	2.716626	2.503342	0.355711	0.6939547	0.7056784	1.850626	1.249813
2532	-843.121	-1011.13	168.0087	2.100853	2.003323	0.6212087	0.491765	1.921036	0.2243436	0.9117056
2538	-844.9346	-1010.259	165.324	3.304645	2.414535	0.5031781	0.491765	3.449265	0.2320785	0.8703552
2544	-837.3828	-1003.889	166.5063	2.782867	2.037898	0.5031781	0.5749173	2.369088	0.7132212	0.9510164
2550	-852.2274	-1017.799	165.5717	2.245061	2.652808	0.6727447	1.312479	2.369088	0.4457806	1.042826
2556	-839.4824	-1005.078	165.5956	4.218676	2.540821	0.2379366	0.6517092	2.672569	0.06980078	0.9592306
2562	-839.4887	-1005.482	165.9929	3.098364	2.814718	0.5383147	0.2727393	2.759413	0.0407721	1.014804
2568	-840.4199	-1006.552	166.1317	3.587182	2.64106	0.4972372	0.4875403	2.479369	0.01894099	0.840846
2574	-845.5347	-1011.888	166.3534	3.115293	2.246116	3.124191	0.7305134	0.04941992	0.03825348	0.2530465
2580	-859.2575	-1021.069	161.8111	7.025144	3.674741	0.8991743	0.3866366	3.83296	0.01742299	0.65332
2586	-856.1927	-1016.108	159.9157	7.025144	3.66816	0.9853868	0.7144777	5.274771	0.009529885	0.7479864
2592	-848.0745	-1010.653	162.5785	3.730611	3.315539	0.9838018	0.8550773	4.138449	0.05524118	1.090351
2598	-848.8691	-1011.876	163.007	3.264738	2.488606	1.038475	0.5645194	3.596026	0.3930456	1.950773
2604	-835.1776	-1000.069	164.8917	2.837054	2.332625	0.6446516	0.8039145	2.631796	0.3899673	1.737829
2610	-840.7549	-1005.96	165.2052	2.518384	2.237154	0.6479654	0.7969391	3.011389	0.235428	1.592613
2616	-851.1613	-1012.453	161.2915	4.129488	2.619388	0.8491169	0.5397674	5.681275	0.235428	1.476917
2622	-840.1114	-1003.991	163.8798	2.484075	3.029222	0.4494916	0.7331794	3.440831	1.267356	1.077499
2628	-841.9694	-1007.452	165.4823	3.273438	1.963147	0.6493372	0.2764181	3.440831	0.5701683	0.9304212
2634	-841.5164	-1007.264	165.7474	2.884419	1.49646	1.103978	0.5555503	2.78937	0.8607996	1.029738
2640	-847.7971	-1013.266	165.4686	2.439329	2.439826	1.067419	0.6409914	2.78937	0.7210156	0.7498771
2646	-840.5203	-1005.459	164.9382	3.00078	2.840641	0.5989627	0.6312546	2.78937	0.9901888	0.6059289
2652	-845.5103	-1012.188	166.6775	2.948662	2.141671	0.5989627	0.6160686	2.152513	0.573133	0.7355099
2658	-848.0043	-1014.589	166.5848	3.297052	2.260983	0.7604358	0.3299933	2.137984	0.4680855	0.7008726
2664	-846.7593	-1014.466	167.7065	2.703159	2.147708	0.1456042	0.2744762	1.964018	0.6621919	0.7886412
2670	-850.3902	-1017.422	167.0318	1.980625	2.157932	1.505823	0.9327699	0.3184861	0.4652862	1.704065
2676	-846.284	-1008.847	162.5632	3.673638	2.615348	1.809668	3.859353	0.6938394	0.3421821	1.161028
2682	-838.68	-1003.397	164.7167	2.84002	2.228617	0.9707933	3.292193	0.3323576	0.902072	1.161028
2688	-839.0713	-1003.529	164.4576	1.920645	2.505366	1.098905	3.292193	0.3635452	0.8192931	1.651653
2694	-852.0474	-1013.787	161.7391	2.026852	2.22562	1.021594	5.383282	1.090603	1.043628	1.610305
2700	-843.5396	-1008.075	164.5351	3.526281	2.189049	0.9355872	3.341047	0.4104403	0.4562798	1.25451
2706	-839.4685	-1006.372	166.9035	4.647753	1.829257	0.5033194	1.953194	0.1296895	0.1385873	1.029466
