Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-844.2001	-1008.901	164.7009	2.508878	1.951338	0.3174049	0.7785228	3.33548	1.052763	1.596243
1452	-838.1091	-1003.688	165.5789	2.76025	2.31456	0.4073306	0.3575372	3.33548	0.6838483	0.9957234
1458	-847.9464	-1012.518	164.5715	3.885164	1.665456	1.154384	0.639136	3.33548	0.7908325	0.7211808
1464	-844.0269	-1007.161	163.1341	2.622683	1.433689	1.502493	0.2335671	5.597721	0.9723414	0.8952418
1470	-843.5526	-1006.449	162.8959	2.971548	2.9718	1.058477	0.7048716	4.391265	0.7539314	0.680035
1476	-851.5384	-1016.176	164.6373	3.510524	2.608713	1.058477	0.3147091	3.472513	0.372449	0.5366515
1482	-850.6864	-1014.356	163.6692	2.591944	2.890253	0.9121717	0.4933181	3.782388	1.336436	0.6103447
1488	-855.3234	-1020.926	165.6026	1.883055	1.556967	1.108812	0.6407219	3.782388	0.749806	0.9268314
1494	-840.4573	-1006.351	165.8935	1.784308	1.556967	0.4105967	1.345874	3.782388	0.5615666	0.9013577
1500	-833.1762	-999.3801	166.2039	2.240072	2.173645	0.4105967	1.289138	2.973778	0.1872206	0.8143613
1506	-828.613	-995.6388	167.0258	1.956275	2.218723	0.6583753	0.5434175	2.973778	0.169175	0.6214512
1512	-837.0878	-1004.145	167.0572	1.825278	2.44519	0.9924387	0.4879426	2.663588	0.03271024	0.3591702
1518	-832.6159	-999.36	166.7441	2.024579	2.457135	1.072668	0.5551072	2.663588	0.06398693	0.5110668
1524	-844.9099	-1009.721	164.8107	6.054405	2.299698	0.3160564	0.5409078	3.040309	0.08039677	0.5187987
1530	-857.5294	-1021.869	164.3399	3.223597	2.670416	0.6686401	0.3739175	4.059032	0.4638369	0.7269788
1536	-855.9193	-1017.743	161.8235	3.957396	1.687704	0.6971334	0.7406948	6.449735	0.6006298	0.8743959
1542	-846.7129	-1010.095	163.3825	4.044953	1.788181	0.8459808	0.7647476	4.262581	0.8165637	0.9691333
1548	-845.4017	-1007.939	162.5375	4.296313	2.339974	0.7079394	0.9013893	4.610749	0.7549716	0.8107602
1554	-841.8094	-1006.146	164.3363	2.268207	2.229388	1.207593	0.5606613	4.465788	0.403212	0.8305489
1560	-860.4012	-1024.617	164.2156	1.699428	2.139536	1.081948	1.327589	3.732741	0.7627233	1.246869
1566	-843.0905	-1006.944	163.8531	2.625025	1.720559	1.403527	1.123986	3.732741	0.8100166	1.122453
1572	-839.2409	-1003.338	164.0966	3.431137	2.999521	0.48181	0.8230286	3.079694	0.6015005	1.122111
1578	-849.7991	-1012.069	162.2696	3.85774	2.999521	0.9951095	0.8230286	4.138281	0.5880931	1.122111
1584	-849.2866	-1016.457	167.1708	2.477126	2.140175	0.3021876	0.5418351	1.790239	0.2012254	1.606606
1590	-845.9584	-1010.669	164.7102	2.477126	2.605473	0.2670621	0.5615126	3.38316	0.9976021	1.318558
1596	-838.9265	-1003.273	164.3465	2.477126	2.951967	0.5123254	0.7665429	3.38316	0.7088246	1.198755
1602	-850.1874	-1009.262	159.0745	1.908169	3.080189	1.115469	2.028928	6.086649	1.685817	1.250625
1608	-861.1975	-1020.964	159.7662	2.73742	2.226666	0.6807863	1.895834	5.566483	2.23999	1.280799
1614	-845.7483	-1011.129	165.3805	3.073819	2.522751	0.6884423	0.6649584	2.697707	0.6222469	0.8638943
1620	-854.2791	-1020.87	166.5905	3.706648	1.304224	0.2522361	0.6649584	2.697707	0.4386116	1.084152
1626	-842.2902	-1009.175	166.8844	2.284569	1.460453	0.3871487	0.5904216	2.697707	0.9290114	1.084152
1632	-851.2797	-1017.205	165.9253	2.400756	2.79918	0.1916952	0.7258931	2.697707	0.8119252	0.7580146
1638	-854.8405	-1018.365	163.5246	2.702637	3.579011	0.4161913	0.3211003	3.71873	1.46283	0.5006658
1644	-844.9998	-1010.965	165.9647	2.363456	2.106572	0.6943968	0.1835146	3.507018	0.8179466	0.4442212
1650	-840.9309	-1006.428	165.4975	3.192274	2.529139	0.3558463	0.02633504	3.507018	0.7202616	0.3709654
1656	-837.9231	-1003.455	165.5317	2.519554	2.324543	0.5682781	0.3476722	3.507018	0.8403075	0.3709654
1662	-843.2062	-1009.084	165.8776	2.920364	2.087841	0.4925674	0.3476722	3.269934	0.7878392	0.47291
1668	-836.3297	-1002.13	165.7999	2.516866	2.087841	0.5952847	1.320924	2.724111	0.600461	0.6407274
1674	-846.3317	-1007.182	160.8501	2.051543	2.353706	0.7578146	1.687773	5.909074	1.668939	0.9999221
1680	-849.9764	-1012.279	162.3027	2.051543	1.891949	1.28141	1.139273	5.027829	1.452448	1.124514
1686	-845.3016	-1008.57	163.2681	2.638736	3.877987	1.062817	0.5106892	3.898067	0.4373867	0.5912577
1692	-848.7959	-1012.598	163.8021	1.632113	3.877987	1.153511	0.8596204	3.528479	0.42408	0.9469861
1698	-836.1805	-1001.332	165.1513	1.78991	1.889743	1.193354	0.7198019	3.767447	0.7306765	1.000169
1704	-852.533	-1013.933	161.3999	3.690478	3.067544	1.395109	1.214124	4.453394	0.7523671	0.711585
1710	-846.283	-1009.115	162.8321	4.38455	2.732914	1.068621	0.1396734	4.453394	0.6322913	0.7299713
1716	-854.9481	-1021.463	166.5148	3.749402	1.675652	0.3695795	0.1176299	2.640271	0.6498758	1.040582
1722	-848.8904	-1013.709	164.8185	3.327244	2.104654	0.8050202	0.5746581	2.760906	0.784715	1.374489
1728	-838.5739	-1005.738	167.1646	3.327244	1.911245	0.09112807	0.3280644	2.406882	0.2865272	1.087312
1734	-850.902	-1016.074	165.1716	2.265792	3.026286	0.5981815	0.7423951	3.254505	0.167771	1.087312
1740	-839.0184	-1004.45	165.4312	4.842669	2.257894	0.5981815	0.4736236	2.323694	0.2593991	1.03772
1746	-835.1804	-999.8172	164.6368	3.919947	3.46537	0.1225197	0.5223884	2.428338	0.6966329	1.032386
1752	-843.5653	-1009.15	165.5846	3.144609	3.507605	0.04271706	0.5223884	2.428338	0.487229	0.8080168
1758	-830.9491	-998.1689	167.2197	2.784759	2.130313	0.1483137	0.2555285	2.428338	0.5076187	0.9650086
1764	-831.7343	-997.6292	165.8949	2.260372	2.231928	0.1309812	0.5045531	2.972159	0.6449389	1.560938
1770	-834.3457	-1003.804	169.458	1.302977	1.969337	0.126783	0.05783884	1.386094	0.6463726	1.235881
1776	-839.727	-1002.725	162.9981	1.952476	2.018296	0.6030725	1.630348	5.548825	0.4294195	1.080063
1782	-846.3366	-1012.606	166.269	1.217507	3.427096	0.40095	0.7019198	2.467762	0.6298644	1.087675
1788	-840.9421	-1006.503	165.5605	3.592689	1.922377	0.3145437	0.3431816	2.467762	0.5103536	1.783687
1794	-836.2917	-1001.64	165.3486	2.59759	2.926488	0.7235303	0.9977559	2.467762	0.1379165	1.177712
1800	-839.2055	-1001.782	162.5763	2.92923	2.458034	0.3381648	1.031627	5.564367	0.302465	1.253375
1806	-849.2823	-1015.091	165.8087	2.452193	2.316509	0.8581173	0.3606917	2.024417	0.695726	1.679614
1812	-848.0653	-1010.788	162.7224	2.316719	2.898678	1.207521	4.647119	0.8514563	0.920163	0.7120436
1818	-845.2732	-1008.174	162.9004	3.031638	2.274591	0.8689223	4.511637	1.486701	0.4097159	1.027619
1824	-843.1617	-1008.22	165.0581	2.991748	2.172655	1.218747	2.786798	0.4504907	0.4828864	1.300371
1830	-839.1301	-1006.162	167.0318	2.991748	1.744616	0.3740288	2.331309	0.4504907	0.1788735	1.347461
1836	-833.0956	-998.5366	165.441	3.08115	1.744616	0.7029898	3.16164	0.682648	0.498028	1.197474
1842	-842.3877	-1007.191	164.8032	3.468065	2.159988	0.4816126	2.916294	1.046619	0.5647742	1.197474
1848	-847.8174	-1012.41	164.5925	2.868301	2.874827	0.2288642	3.055722	1.046619	1.002671	0.7593554
1854	-849.1983	-1013.133	163.9344	2.85998	2.74072	1.04284	4.061237	0.2158646	0.7060963	0.8939808
1860	-845.084	-1010.02	164.936	3.278103	3.008654	0.6802973	2.560303	0.5831734	0.6538383	0.8822252
1866	-851.0031	-1017.244	166.2411	2.915759	3.00285	0.2779606	2.610044	0.2753286	0.4307805	0.6330411
1872	-844.1772	-1010.567	166.3902	2.281328	2.722221	0.6680222	2.545205	0.4828391	0.5264956	0.5782806
1878	-860.3014	-1027.759	167.4573	2.720133	1.848019	0.3363577	2.216483	0.4281214	0.5456883	0.8599939
1884	-844.6675	-1011.029	166.3613	2.861103	3.108137	0.2544651	1.945406	0.4281214	0.5534234	0.948139
1890	-851.9066	-1016.72	164.8134	2.822889	3.108137	0.717286	3.301901	0.8214105	0.07801635	0.7500195
1896	-847.5946	-1012.358	164.7637	1.681163	3.771747	0.3502114	3.301901	1.19558	0.3902419	0.7324505
1902	-834.8922	-999.6234	164.7312	2.260644	3.937178	0.7934561	2.665111	0.9900257	0.0958404	0.8258126
1908	-846.8364	-1008.991	162.1549	4.173726	5.094564	0.9642134	3.084217	0.6869589	0.0762424	0.5124233
1914	-842.1953	-1005.506	163.3109	4.030435	4.85365	0.9642134	2.522456	0.4436249	0.05022383	0.5168564
1920	-836.0773	-1001.757	165.6792	4.274506	2.270854	0.7111316	2.599634	0.3039189	0.3367277	0.7605493
1926	-854.2521	-1021.33	167.0775	5.228285	2.527107	0.2972703	1.257112	0.03768905	0.2307941	0.6962305
1932	-860.3673	-1027.45	167.0829	4.271099	3.530655	0.1763595	0.6672276	0.07636777	0.4468536	0.6195356
1938	-839.9528	-1008.709	168.7557	3.74067	2.485441	0.1275077	0.2033277	0.07636777	0.6730734	0.5011611
1944	-854.1405	-1023.684	169.544	2.060975	2.937894	0.1182214	0.2483411	0.0557047	0.6108493	0.5790223
1950	-859.8724	-1027.164	167.2911	4.446701	3.566428	0.1730774	0.1211794	0.04058331	0.666085	0.3619193
1956	-863.661	-1030.495	166.8335	3.916552	4.31009	0.2411631	0.1211794	0.034763	0.5888735	0.3218095
1962	-850.4796	-1018.627	168.1474	2.968274	3.646687	0.1650329	0.1667659	0.07512462	0.5924462	0.3750553
1968	-845.3663	-1011.775	166.4088	2.968274	3.567039	0.1638828	0.1485283	1.63414	0.8696	0.6531723
1974	-847.2341	-1013.727	166.4929	2.560134	2.773982	0.2061872	0.6272957	2.785633	0.24306	0.5016231
1980	-834.3466	-1001.75	167.4029	3.51286	3.481649	0.2721542	0.1049744	1.1255	0.07359741	0.5484995
1986	-839.9815	-1007.546	167.5647	3.874509	3.027309	0.2543182	0.1781582	1.1255	0.0849046	0.5484995
1992	-842.136	-1012.123	169.9866	3.023565	1.78709	0.1226293	0.09864701	0.7221965	0.05466121	0.6085014
1998	-839.0165	-1008.585	169.5687	2.644123	2.413833	0.1407962	0.009886175	0.7221965	0.05277143	0.269113
2004	-842.2892	-1012.017	169.7278	3.00224	2.332449	0.09385611	0.01808778	0.5507679	0.05732179	0.3925985
2010	-851.0993	-1021.352	170.2523	2.066401	1.985803	0.1481964	0.03228162	1.016069	0.05869171	0.3901788
2016	-845.8409	-1015.291	169.4498	3.391903	1.73202	0.1666343	0.09817983	0.9642373	0.1314107	0.4740919
2022	-842.7252	-1007.54	164.8147	2.80465	1.437146	0.7272212	3.489647	1.037123	0.388873	1.611853
2028	-843.9945	-1010.724	166.7293	2.248507	1.409742	0.222429	1.833871	0.5139737	0.7733849	2.181436
2034	-851.9505	-1017.189	165.2384	2.096064	1.590162	0.6593022	4.378834	0.5139737	0.1754027	1.529527
2040	-849.4637	-1014.997	165.5333	2.044339	2.624588	0.2887499	3.356652	0.67861	0.3824565	1.325335
2046	-847.0715	-1011.615	164.5433	3.412569	2.187066	0.6168082	3.356652	0.734687	0.4161525	1.325002
2052	-839.8981	-1001.335	161.4368	3.634132	2.674365	1.030404	5.191735	0.9975977	0.7436164	1.006658
2058	-850.0904	-1012.677	162.5867	3.634132	2.595304	0.6012915	3.873891	1.34091	1.05152	1.031111
2064	-849.1478	-1012.678	163.5303	4.077649	2.8436	0.5921372	3.873891	0.3839585	0.6667422	0.916568
2070	-846.4085	-1012.041	165.6323	2.854293	2.838037	0.5921372	2.794099	0.7007677	0.3547065	0.5061038
2076	-847.6273	-1013.621	165.9933	2.854293	2.224758	0.3564303	2.539619	0.3190241	1.461441	0.4121381
2082	-843.276	-1009.005	165.7288	4.590729	1.876398	0.2603054	2.539619	0.7934749	0.6217577	0.5525586
2088	-847.9146	-1015.067	167.1521	2.75044	2.505353	0.01100072	2.344002	0.4725162	0.4969105	0.5542089
2094	-847.7515	-1014.326	166.5748	1.768536	3.397217	0.1445997	2.344002	0.5966675	0.7155327	0.5542089
2100	-843.6574	-1010.003	166.3457	5.119242	1.943986	0.1445997	2.375755	0.5307513	0.1855812	0.4105341
2106	-849.8728	-1018.132	168.2596	1.937522	2.060626	0.3883081	2.375755	0.442309	0.1042011	0.5025556
2112	-841.0482	-1006.709	165.6607	4.264046	2.689363	0.7146725	2.375755	0.3891055	0.1421828	0.649526
2118	-834.2352	-998.1237	163.8886	5.489053	2.739451	0.4873316	3.593876	0.586136	0.06290691	0.4886743
2124	-836.1183	-1003.444	167.3253	3.783325	2.282516	0.1312757	1.896687	0.5851853	0.008129641	0.704294
2130	-845.5135	-1012.654	167.1405	2.37762	2.46146	0.5915646	2.636807	0.2903919	0.03508391	0.7781699
2136	-831.6362	-997.5494	165.9132	2.736677	3.37252	0.5915646	2.637866	0.2703907	0.05258676	0.8376663
2142	-843.6885	-1011.114	167.4257	1.34422	2.790583	0.7865617	2.423832	0.5253525	0.05034713	0.8495754
2148	-840.0126	-1004.938	164.9256	4.56349	2.142607	1.340627	2.737428	0.4014612	0.2667853	0.622966
2154	-845.5252	-1010.174	164.6492	2.388434	2.655229	3.601572	1.205027	0.8137412	0.3360129	0.4840745
2160	-833.9831	-1000.238	166.2548	1.938131	1.958022	3.601572	0.09639256	1.011201	0.6998549	0.5676956
2166	-850.6911	-1018.447	167.7559	1.64975	1.958022	3.061432	0.3716408	0.2969518	0.4366842	0.5483424
2172	-844.3842	-1009.386	165.0015	2.953365	1.523422	4.44305	0.4181987	0.7861189	0.6671376	0.5341074
2178	-852.0794	-1017.18	165.1005	2.372224	1.617817	4.44305	0.4423688	0.8786763	0.7661407	0.6214589
2184	-850.2377	-1015.687	165.4496	2.050351	1.254198	4.44305	1.126066	0.2840912	0.8747417	0.7631716
2190	-844.4464	-1011.051	166.6044	2.132809	1.084489	3.649182	0.8068996	0.4691396	0.7130107	0.8125284
2196	-838.7574	-1002.904	164.1465	1.639485	1.711798	3.649182	1.367749	1.481689	0.9952082	1.215137
2202	-849.6912	-1010.435	160.7439	4.361461	2.372257	4.90514	1.373348	1.195216	0.9952082	1.059922
2208	-846.028	-1010.352	164.3237	2.866605	2.31244	3.50637	0.6043276	0.6356579	1.153357	1.058888
2214	-836.9468	-998.3036	161.3568	4.176085	3.51074	3.890665	1.199948	0.6187104	1.352851	0.8004635
2220	-844.8661	-1006.228	161.3617	4.176085	3.375914	3.890665	1.020131	1.614824	0.66078	0.8080133
2226	-836.7854	-1001.393	164.6075	2.808757	2.451393	3.890665	1.020131	0.613635	0.1461744	0.9036252
2232	-841.3201	-1004.47	163.1498	2.620087	3.643043	3.719822	0.2244781	0.613635	1.352373	1.071398
2238	-841.9081	-1007.21	165.3024	1.047062	3.015737	4.055215	0.2039662	0.7285774	0.8497988	1.001371
2244	-836.446	-999.5508	163.1048	4.5949	2.930908	3.904462	0.05540609	0.7725217	0.4365972	1.278861
2250	-840.7609	-1002.6	161.8394	2.008252	3.670844	5.051234	1.327177	0.6267368	0.4365972	1.278861
2256	-838.721	-1000.89	162.1691	3.710414	2.246997	4.732672	1.902141	0.4398182	0.3993036	1.134972
2262	-855.0754	-1017.845	162.7699	5.185603	3.60182	0.98793	3.159055	0.9303249	0.0493105	0.4257874
2268	-851.1877	-1014.274	163.0858	5.631594	3.60182	0.2868163	3.335728	0.7564901	0.02133908	0.2461692
2274	-857.4536	-1021.429	163.9759	3.757317	4.16068	2.513646	0.1270518	0.6788894	0.4334875	1.109071
2280	-838.2512	-1002.095	163.8443	3.757317	2.378683	3.80377	0.2762449	0.6788894	1.059454	0.9621984
2286	-847.2629	-1010.54	163.2766	2.311863	2.454602	4.960185	0.7635354	0.3572901	1.477298	0.6377922
2292	-838.6427	-1001.937	163.2947	3.872425	2.377322	4.601848	0.736925	0.7430948	0.4716088	0.592089
2298	-843.4759	-1006.361	162.8849	3.056421	2.307423	4.971287	1.097363	0.9260832	0.4716088	0.7738228
2304	-839.98	-1006.138	166.1576	2.747306	2.082078	3.186719	0.5324944	0.5957382	0.2887263	0.8212217
2310	-833.2655	-999.2942	166.0287	2.647702	2.539462	3.215897	0.1826186	0.6548041	0.3375404	0.7643061
2316	-829.1041	-995.3418	166.2377	3.566496	2.475726	2.192836	0.8050761	0.2718734	0.3139176	0.8049997
2322	-831.3647	-999.0721	167.7074	3.609782	1.509474	1.859977	0.5654323	0.2551265	0.2780037	0.9176008
2328	-836.5795	-1004.846	168.2663	2.343968	1.769366	1.930222	0.3210108	0.1344151	0.6071442	0.9601947
2334	-838.3542	-1003.569	165.2153	3.41643	2.053684	3.280145	0.7987077	0.4532806	0.3620912	1.056066
2340	-849.6034	-1016.617	167.0132	2.300089	2.053684	1.903098	0.9211545	0.1958166	0.7950034	1.134086
2346	-837.9278	-1005.381	167.4527	3.049571	2.053684	1.903098	0.4396388	0.3850559	0.3425278	0.8833705
2352	-842.7783	-1010.522	167.7435	3.130601	1.680664	1.772135	0.4396388	0.2311867	0.5163139	1.02782
2358	-835.9389	-1004.725	168.7859	2.068439	2.08474	1.6234	0.01133461	0.2037659	0.3383382	1.154838
2364	-847.3667	-1015.42	168.053	1.18224	3.281594	2.154938	0.00507631	0.2476831	0.4503848	0.8090737
2370	-852.1152	-1019.031	166.9159	3.513974	3.271468	1.551623	0.02446764	0.2476831	0.3058312	0.8227947
2376	-855.0894	-1022.524	167.4347	3.562294	3.642006	0.7965289	0.08471093	0.2733641	0.1456838	0.6875506
2382	-855.2212	-1022.431	167.21	2.275618	3.276102	1.494698	0.3209663	0.695512	0.350489	0.5390651
2388	-851.2112	-1018.579	167.368	2.025377	2.631522	1.494698	0.3209663	0.4794742	1.26059	0.5214905
2394	-843.8069	-1011.394	167.587	3.147824	2.74442	1.494698	0.3094624	0.3547503	0.2139635	0.4657241
2400	-852.4731	-1016.824	164.3504	4.24017	2.017753	3.468514	1.111944	0.468815	0.5537426	0.6785308
2406	-861.4725	-1020.413	158.9403	3.354823	3.690518	6.820186	0.4630818	0.9699778	1.67216	0.5806776
2412	-854.1542	-1016.146	161.9922	2.328236	2.73965	6.258746	0.1125511	0.3494024	1.822994	0.3820278
2418	-851.1371	-1011.192	160.0554	3.879359	5.046913	4.270437	0.07424895	1.244803	1.43451	0.3005492
2424	-855.7012	-1016.754	161.0528	4.171006	5.152567	4.270437	0.06211801	0.2685778	1.104297	0.2723659
2430	-850.3479	-1014.978	164.6303	2.789144	3.413015	3.311076	0.05304944	0.4046376	1.127695	0.6050221
2436	-861.0605	-1023.915	162.8548	4.348243	3.961982	3.311076	0.07081937	0.7361442	1.022022	0.4554118
2442	-849.1155	-1016.924	167.808	1.260028	2.278749	2.425372	0.0196289	0.475891	1.240721	0.4527281
2448	-855.2634	-1022.215	166.9512	2.06708	1.523434	3.435224	0.04929258	0.475891	1.086148	0.5015764
2454	-837.5118	-1003.6	166.0884	3.180675	1.79969	3.435224	0.2685859	0.7800705	0.3119098	0.5175035
2460	-830.2411	-996.0403	165.7992	2.26254	2.661566	2.028014	0.4470759	2.212448	0.1984947	0.5894181
2466	-836.699	-1002.429	165.7298	2.644997	2.060134	0.9284668	0.4470759	3.520887	0.2502703	0.7982068
2472	-834.7084	-1003.281	168.5727	2.62025	1.901933	1.34967	0.4163781	0.3344268	0.1251028	1.074026
2478	-827.5519	-996.7728	169.2209	2.193547	1.891009	1.224651	0.4137352	0.3716173	0.1593449	0.8074805
2484	-826.0005	-996.0597	170.0593	1.713049	1.493453	1.224651	0.366908	0.3829095	0.1225107	0.8605312
2490	-838.6973	-1008.132	169.4346	2.369854	1.30707	1.44045	0.366908	0.2568614	0.246049	0.9131103
2496	-842.2128	-1011.048	168.8348	2.722773	1.984572	1.502833	0.1191034	0.1634611	0.3291421	0.7173659
2502	-842.0628	-1006.206	164.143	2.722773	2.223298	4.661492	0.1084802	1.44066	0.3654088	0.7030827
2508	-848.0979	-1012.832	164.7338	2.730756	2.517381	3.499752	0.355609	1.029444	0.6251639	0.9313458
2514	-850.0175	-1008.321	158.3032	3.402808	3.329139	1.135027	0.315629	2.875806	6.562523	0.4178817
2520	-857.5147	-1019.51	161.9957	3.287687	2.906572	1.586436	0.6524311	0.6127211	4.718302	0.8135887
2526	-846.1788	-1010.006	163.8274	2.388657	2.138905	1.501721	0.1764312	0.5729192	4.976898	0.7057936
2532	-855.6333	-1018.26	162.6267	3.303921	3.886585	1.264147	0.2736813	0.3037248	4.243249	0.4584514
2538	-849.4561	-1013.425	163.9687	1.629328	3.221648	1.164834	1.164826	0.2906599	4.08956	0.4599055
2544	-850.6437	-1015.859	165.2154	3.304057	1.76614	0.3101523	0.6870729	0.6656082	3.950757	0.5591412
2550	-866.1254	-1029.105	162.9793	4.094861	1.78053	0.7243981	0.7932252	1.253206	4.417267	0.8380294
2556	-854.8766	-1019.073	164.1964	4.481717	1.837375	0.7935822	1.262782	0.2094164	3.426799	0.8380294
2562	-847.4553	-1011.661	164.2055	2.22748	2.069271	0.4316409	1.262782	0.4288258	4.779789	0.8993397
2568	-847.4841	-1011.127	163.6426	2.765689	2.6351	0.7292391	1.262782	0.788875	3.840409	0.7230875
2574	-840.9627	-1006.714	165.7512	1.430209	2.836278	1.211312	0.7620835	0.3983629	3.042784	0.7386943
2580	-850.6188	-1016.452	165.8328	2.060159	3.309758	0.8020797	0.06844305	0.278493	3.235251	0.4931404
2586	-852.1408	-1017.039	164.8978	2.289442	2.935839	1.24639	0.05964585	0.4305363	3.76553	0.545306
2592	-839.593	-1006.139	166.5456	2.581347	2.275018	0.4944003	0.1286809	1.020683	2.637963	0.5764979
2598	-846.2292	-1014.22	167.9911	3.153038	1.920206	0.4298633	0.05612277	0.4129826	1.830696	0.6977081
2604	-847.4476	-1016.052	168.6045	1.18695	1.87444	0.4074168	0.6643564	0.263201	2.502888	0.5663957
2610	-848.3103	-1015.347	167.0365	2.344491	2.429759	0.5254334	0.3579292	1.039895	1.848947	0.6890124
2616	-846.7858	-1013.468	166.6821	4.357552	2.429759	0.4230757	0.3579292	0.3548395	1.693597	0.5899704
2622	-854.9462	-1022.731	167.7846	2.043276	2.043772	0.5371183	0.2742082	0.6361384	2.240962	0.6184715
2628	-855.2335	-1021.251	166.018	4.367439	2.182345	0.6227716	0.3888415	0.3266892	2.205901	0.8925427
2634	-857.9708	-1023.883	165.9124	4.556897	2.581414	0.5762797	0.3177772	0.3266892	2.069255	0.6944418
2640	-852.2302	-1019.537	167.3072	2.639079	2.036031	0.396723	0.5393258	0.1875922	2.149963	1.137283
2646	-845.305	-1014.018	168.7134	1.431165	2.627019	0.1510124	0.4462252	0.2067204	1.232857	1.353332
2652	-844.0997	-1011.583	167.4831	4.368759	2.026678	0.4980515	0.1294699	0.08754071	1.362833	1.053527
2658	-844.6051	-1013.752	169.1465	3.484748	2.115472	0.0459819	0.09534971	0.09438285	0.5429305	1.128232
2664	-847.6382	-1017.1	169.4622	2.147118	1.904559	0.05709435	0.1834587	0.2853365	0.7664756	1.419682
2670	-850.6617	-1019.302	168.6398	2.895445	2.783086	0.09151859	0.09764445	0.3930825	0.7664756	0.7740318
2676	-863.8942	-1032.676	168.7817	3.42733	2.269644	0.1488364	0.09764445	0.1553968	0.8912646	0.8581068
2682	-862.0804	-1031.605	169.5246	2.390744	1.715722	0.08213927	0.4666533	0.05473995	1.255663	0.8385385
2688	-854.1099	-1022.046	167.9357	3.701939	1.991644	0.1637487	0.2513496	0.2104196	1.690438	0.7613448
2694	-847.3615	-1014.028	166.6663	2.976054	3.109414	0.1502387	0.418531	0.3159362	1.734454	1.117509
2700	-845.288	-1008.464	163.1756	3.999391	2.689445	0.825293	0.5736641	0.6301108	3.689283	1.247501
2706	-840.3702	-1005.987	165.6172	5.267281	2.189242	0.2471777	0.2853011	0.483586	2.122443	1.19971
2712	-851.7356	-1017.33	165.5946	5.267281	2.578717	0.3145465	0.1491528	0.4516411	2.037586	1.035432
