Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
69864	-1180.478	-1346.31	165.8319	3.741314	0.9294262	3.272613	0.365089	0.09748491	0.1292836	2.054103
69870	-1177.02	-1344.109	167.0883	3.741314	0.7322538	2.369997	0.2452268	0.01902423	0.1232965	2.085611
69876	-1174.816	-1341.907	167.0907	4.285388	0.7442305	2.801759	0.245611	0.0533074	0.07600369	1.562296
69882	-1179.704	-1347.137	167.4334	3.346092	0.7324021	2.608038	0.245611	0.1106703	0.06574404	1.840596
69888	-1192.379	-1359.545	167.1661	3.462036	0.7640141	2.703532	0.2499328	0.1500007	0.08643309	1.840596
69894	-1186.048	-1353.365	167.317	3.574191	0.7024034	2.703532	0.3387923	0.1173393	0.1443763	1.647516
69900	-1170.755	-1338.085	167.3301	3.993571	0.8591899	2.753035	0.2330325	0.1111149	0.1038622	1.405312
69906	-1176.091	-1343.933	167.8411	3.434803	1.076477	2.396985	0.2308062	0.09079022	0.06649144	1.432943
69912	-1169.955	-1337.139	167.1847	3.508261	0.7810185	2.692515	0.1112398	0.1519657	0.06328739	1.912511
69918	-1173.153	-1340.841	167.688	3.89365	0.6741122	2.914514	0.2972279	0.05232465	0.07320655	1.203222
69924	-1190.53	-1359.308	168.7773	3.903395	0.8091147	1.800436	0.2482735	0.008636597	0.07257796	1.183588
69930	-1182.524	-1350.989	168.4647	3.892434	0.8817846	1.596604	0.1109377	0.02292753	0.0822384	1.623463
69936	-1175.351	-1344.202	168.8515	3.147562	0.8817846	1.634137	0.1845216	0.07967562	0.104727	1.551512
69942	-1182.214	-1351.301	169.087	3.22024	0.6871409	1.634137	0.1927309	0.02377941	0.1052647	1.519653
69948	-1183.825	-1352.191	168.3666	4.142677	0.8237188	1.639825	0.1793487	0.04941669	0.09295307	1.519653
69954	-1171.017	-1339.491	168.4741	3.678695	0.8452918	2.079273	0.1236694	0.1022634	0.1861186	1.221126
69960	-1168.878	-1337.243	168.3654	3.791729	0.6037871	2.20607	0.2101774	0.03600403	0.05859305	1.430541
69966	-1164.34	-1332.884	168.5438	3.343256	0.6311752	2.425639	0.2357295	0.05251634	0.09875615	1.253568
69972	-1166.2	-1334.151	167.9518	3.446532	0.6096442	2.425639	0.1778358	0.08347872	0.0601611	1.716439
69978	-1161.553	-1329.482	167.9284	3.226194	0.7250541	2.425639	0.2307363	0.09741572	0.08889792	1.686717
69984	-1162.181	-1330.086	167.9046	3.852213	0.7087838	2.425639	0.2102844	0.1744591	0.05024306	1.406569
69990	-1164.098	-1332.123	168.0244	3.16919	0.9510906	2.688949	0.1510782	0.1857102	0.1399095	1.222613
69996	-1175.892	-1344.145	168.2528	4.132441	1.271429	1.769636	0.05753309	0.04306818	0.1399095	1.222613
70002	-1172.077	-1341.2	169.1231	3.937079	0.8521804	1.576626	0.05202349	0.03119985	0.129392	1.123125
70008	-1161.123	-1330.012	168.8899	4.256184	0.6892609	1.655401	0.04282424	0.02967421	0.135234	1.239695
70014	-1171.091	-1340.514	169.4234	3.642947	0.6892609	1.325937	0.06273164	0.05726199	0.135234	1.335589
70020	-1171.876	-1340.729	168.8526	3.366371	0.8578587	1.918416	0.03971977	0.1408838	0.04397918	1.350186
70026	-1161.528	-1329.794	168.2657	3.50444	0.8104626	2.140608	0.07354165	0.2852051	0.06105795	1.449072
70032	-1168.122	-1336.971	168.8495	3.356269	0.8253047	1.763991	0.1816193	0.06659786	0.02618346	1.464157
70038	-1165.235	-1334.17	168.9346	3.356269	0.6974018	1.484966	0.08156201	0.03637311	0.1275109	1.720089
70044	-1166.394	-1335.57	169.1764	3.463241	0.9157232	1.726863	0.1128737	0.06046129	0.07557705	1.116159
70050	-1164.973	-1334.163	169.1901	3.39467	0.9257273	1.630539	0.08347494	0.04919188	0.2650145	1.087359
70056	-1172.177	-1342.164	169.9868	3.066822	0.65472	1.485107	0.07365856	0.05030533	0.06077193	1.135685
70062	-1174.933	-1344.523	169.5905	3.066822	0.6489917	1.650497	0.06950463	0.1031334	0.04569178	1.307805
70068	-1167.479	-1336.515	169.0367	3.55792	0.876558	1.631594	0.1305547	0.1174303	0.05902815	1.250647
70074	-1169.34	-1338.78	169.4404	3.55792	0.680421	1.631594	0.09515246	0.07873868	0.1027215	1.096108
70080	-1176.285	-1345.529	169.244	3.835755	0.6166807	1.477251	0.1056416	0.07873868	0.09696284	1.299297
70086	-1179.223	-1348.784	169.5613	3.140201	0.900862	1.635994	0.107974	0.08337775	0.04773211	1.065784
70092	-1176.215	-1344.963	168.7476	4.152048	1.032224	1.877681	0.1204242	0.07322123	0.03210059	0.8754704
70098	-1185.06	-1355.071	170.011	3.573165	0.9731006	1.119476	0.09263204	0.07018687	0.0253	0.806595
70104	-1177.683	-1347.714	170.0307	3.808955	0.9467043	1.081983	0.04006324	0.09888622	0.03762971	0.6620199
70110	-1178.585	-1349.081	170.4961	2.85615	0.9595586	1.081983	0.05258007	0.06775318	0.1376645	0.7797695
70116	-1170.587	-1340.704	170.1168	3.419356	1.036987	1.081983	0.05423588	0.04408332	0.05302454	0.8113253
70122	-1153.606	-1323.633	170.0269	3.5011	0.8573343	1.081983	0.08699918	0.02449007	0.0789595	1.009228
70128	-1166.703	-1336.75	170.0465	3.629062	0.8573343	1.058906	0.05646272	0.04214903	0.05683269	0.9655628
70134	-1170.976	-1341.193	170.2169	3.59169	0.8152269	1.058906	0.06778013	0.06780749	0.03437149	0.8309068
70140	-1169.716	-1340.304	170.5878	3.226769	0.8192897	0.9240007	0.03905442	0.09484004	0.03437149	0.8309068
70146	-1175.07	-1344.091	169.0216	4.197071	0.8623194	1.763158	0.02780752	0.04151021	0.1037622	0.917142
70152	-1178.881	-1348.669	169.7881	2.879255	0.7894503	1.763158	0.02376406	0.02905704	0.1474296	1.045388
70158	-1170.429	-1339.503	169.0737	3.227514	0.7511936	1.788432	0.1187989	0.1592599	0.0338985	1.366442
70164	-1183.104	-1352.282	169.1784	3.589174	0.8499619	1.678181	0.1145991	0.1089878	0.0338985	1.137
70170	-1186.108	-1355.853	169.7457	3.022781	0.6392461	1.315242	0.1081433	0.1089878	0.02391544	1.462546
70176	-1176.992	-1346.264	169.2724	3.516254	0.6542694	1.394059	0.1313009	0.1089878	0.0502621	1.462546
70182	-1172.379	-1340.666	168.2867	3.709904	0.8189845	2.27986	0.06586436	0.1925912	0.04918307	1.302392
70188	-1173.315	-1342.113	168.798	3.334939	0.8107663	1.962906	0.08867239	0.1224774	0.09764018	1.345205
70194	-1168.786	-1337.142	168.3557	2.98354	0.761182	1.962906	0.1140714	0.2263226	0.02881906	1.836084
70200	-1167.995	-1336.826	168.8307	3.052104	0.62785	1.645371	0.07164004	0.1682718	0.03988221	1.848082
70206	-1185.741	-1353.659	167.9177	3.872186	0.8734004	2.185576	0.133294	0.1222014	0.04662042	1.545069
70212	-1178.868	-1344.771	165.9026	3.918431	0.8753968	0.3679264	0.207496	4.559288	0.0962994	0.8903802
70218	-1182.191	-1348.973	166.7824	3.407536	0.7374108	0.2498396	0.2946241	3.985194	0.04904532	1.121299
70224	-1184.756	-1350.326	165.5707	4.271679	0.8206325	3.642081	0.1381084	0.07144897	0.425602	1.81184
70230	-1179.776	-1346.129	166.3535	3.880705	0.7349597	0.08721082	0.2498018	3.985194	0.2468353	1.245305
70236	-1193.061	-1359.381	166.3207	3.533786	0.7498082	0.233651	0.2363847	3.985194	0.2468353	1.328035
70242	-1185.916	-1352.673	166.7572	3.520693	0.7498082	0.2786448	0.1219745	3.985194	0.2610485	0.9994819
70248	-1186.953	-1353.669	166.7161	3.520693	0.8460511	0.334776	0.0693178	3.985194	0.2024201	0.9994819
70254	-1183.35	-1349.402	166.0524	3.520693	0.7698015	0.3200586	0.08678414	4.740823	0.1839849	0.9994819
70260	-1172.122	-1337.836	165.7143	3.520693	0.8963425	0.444676	0.1439063	4.740823	0.3215528	0.8844962
70266	-1170.369	-1335.015	164.6468	4.391333	0.7318265	0.489289	0.1888658	5.465942	0.08313147	1.023688
70272	-1170.047	-1335.61	165.563	3.569286	0.6053462	0.4108422	0.1524259	5.465942	0.1723464	0.6923835
70278	-1171.491	-1336.436	164.9457	4.307536	0.7555399	0.5595976	0.1341716	5.465942	0.09873726	0.6191187
70284	-1179.047	-1343.812	164.7653	4.531229	0.9734537	0.4305133	0.1341716	5.465942	0.08526293	0.5448449
70290	-1189.759	-1354.824	165.0649	3.902888	0.7969128	0.5214042	0.2302119	5.465942	0.1311856	0.5797194
70296	-1189.853	-1353.095	163.242	3.886055	0.6033778	0.5758535	0.1869356	7.198574	0.2809518	0.8190472
70302	-1172.372	-1335.538	163.1661	3.375564	0.7449276	0.674216	0.1474025	7.198574	0.4785783	0.8190472
70308	-1184.257	-1348.54	164.2828	4.014593	0.819526	0.5097179	0.1792868	5.855057	0.3181363	0.8751658
70314	-1195.272	-1361.601	166.329	3.439418	0.981562	3.770627	0.1117634	0.07040105	0.4720793	1.405356
70320	-1184.618	-1350.314	165.6967	3.819584	0.6571837	4.623622	0.1164981	0.03942699	0.4420082	1.34258
70326	-1178.705	-1344.396	165.691	3.214763	0.6779505	4.623622	0.1366933	0.0140754	0.4861868	1.596392
70332	-1172.125	-1336.054	163.9296	4.420235	0.509859	5.735095	0.168164	0.04908284	0.565314	1.54609
70338	-1182.307	-1346.933	164.6265	4.420235	0.694258	5.418674	0.2827564	0.02871446	0.4007132	1.151497
70344	-1183.598	-1347.766	164.1688	3.885375	0.8321064	0.5469497	4.85778	0.2171418	0.3334478	1.770442
70350	-1174.196	-1335.351	161.155	3.764449	0.7433803	0.5065904	7.243058	0.4224686	0.2896958	2.21817
70356	-1182.644	-1340.412	157.7686	4.397758	0.6928479	1.091314	9.06134	0.2632194	0.5813361	2.552272
70362	-1182.352	-1337.642	155.2902	3.978161	1.111339	0.7679987	11.37054	0.3496292	0.8126954	2.552272
70368	-1172.933	-1331.25	158.3173	3.279854	0.8531052	0.4498207	8.441877	0.3384039	0.642427	3.218393
70374	-1184.029	-1343.792	159.7628	3.395839	0.6637809	0.3171677	7.443238	0.9341771	0.2368369	2.984876
70380	-1183.255	-1347.667	164.4115	3.232067	1.011427	3.038079	0.2296566	0.1787285	0.1187854	3.269714
70386	-1190.195	-1353.328	163.133	2.848917	1.011427	2.554172	0.1714032	0.2426657	0.05583367	4.468883
70392	-1192.225	-1351.54	159.3146	3.331773	0.6909743	0.3294943	7.193801	0.5138375	0.427689	3.534263
70398	-1205.169	-1364.564	159.3946	3.624528	0.8737385	0.3833236	6.978607	0.3152668	0.9078514	3.198208
70404	-1188.701	-1349.276	160.575	3.59937	0.8339896	0.2379455	7.638765	0.2727574	0.8374429	2.261719
70410	-1180.867	-1341.55	160.6832	3.703319	0.6274058	0.2717444	7.638765	0.1491683	0.8374429	2.340141
70416	-1167.82	-1328.676	160.8561	3.521594	0.6274058	0.2910812	7.648073	0.3840709	0.8374429	2.133101
70422	-1182.16	-1342.44	160.2806	3.520617	0.6274058	0.3044957	8.077904	0.3692719	0.98507	2.133101
70428	-1180.207	-1341.494	161.2865	3.729452	0.5588597	0.1422046	7.530059	0.2362662	0.7590067	2.133101
70434	-1175.582	-1338.883	163.3014	4.592979	0.9439213	0.08613422	6.033145	0.5140842	0.2469266	1.343645
70440	-1176.697	-1337.409	160.7117	3.779359	0.9439213	0.3692324	8.633277	0.4434334	0.2505951	1.532789
70446	-1178.461	-1341.64	163.1789	4.889728	0.9619944	0.265343	5.801037	0.3573319	0.1543353	1.532789
70452	-1180.449	-1344.763	164.3136	5.330355	0.8764989	0.265343	4.776029	0.1829502	0.3356213	1.334497
70458	-1181.584	-1344.658	163.0743	4.193159	0.7805153	0.1296872	6.444583	0.3094669	0.7228461	1.254202
70464	-1180.563	-1348.205	167.643	3.202369	0.6085482	2.992828	0.1098639	0.1138967	0.2077661	1.568613
70470	-1188.554	-1356.407	167.8528	3.202369	0.5534844	2.654156	0.230094	0.03033021	0.1170044	1.739266
70476	-1181.659	-1350.014	168.3554	3.348011	0.5502984	1.769672	0.09595014	0.1279227	0.1113322	1.965368
70482	-1176.272	-1343.945	167.6735	3.348011	0.6377254	2.322008	0.2205338	0.1279227	0.06601904	1.940464
70488	-1185.526	-1352.851	167.3251	4.229712	0.5705496	2.703829	0.2826049	0.0629007	0.08755496	1.570432
70494	-1177.211	-1345.299	168.0886	4.229712	0.8096585	2.337091	0.1570563	0.07529389	0.1363763	1.112164
70500	-1184.406	-1350.759	166.3527	4.535166	1.07036	0.2245004	3.601649	0.1646383	0.05686282	1.075913
70506	-1181.501	-1348.133	166.6319	3.575238	0.8651188	0.282404	3.601649	0.2514383	0.03753556	1.388248
70512	-1169.291	-1336.979	167.6885	3.27791	0.8181951	0.1433401	2.933446	0.1904367	0.04593412	1.422322
70518	-1181.674	-1350.327	168.6536	3.27791	0.7038143	0.08136035	2.056952	0.1904367	0.1336432	1.422322
70524	-1172.057	-1341.002	168.9457	3.434534	0.7038143	0.03405149	1.818997	0.1281783	0.1882647	1.342088
70530	-1167.914	-1335.215	167.301	3.534098	0.7315702	0.04737259	3.311664	0.0774427	0.2857093	1.342088
70536	-1173.918	-1341.015	167.0962	3.567263	0.6302035	0.1195142	2.710954	0.03267419	0.2443041	1.988534
70542	-1168.423	-1334.871	166.4479	3.611495	0.9317414	0.1195142	2.710954	0.09839477	0.2782651	2.133179
70548	-1176.235	-1343.281	167.0459	3.283197	0.8479827	0.1018698	2.114075	0.06940246	0.2525933	2.369847
70554	-1177.698	-1344.211	166.5135	3.516245	0.8052455	0.1810027	2.195234	0.1756038	0.107029	2.559119
70560	-1186.367	-1352.318	165.9502	3.516245	0.8052455	0.06077328	2.473957	0.3058735	0.1844415	2.680903
70566	-1186.446	-1354.264	167.8185	3.192786	0.8317076	0.0765821	2.349531	0.192671	0.04681243	1.828555
70572	-1189.39	-1356.4	167.0097	3.470859	1.281164	0.1342854	2.712272	0.321897	0.03306468	1.573046
70578	-1184.574	-1350.842	166.2683	3.677312	0.8157572	0.2226761	3.740511	0.2184275	0.1201768	1.554794
70584	-1181.623	-1346.884	165.2608	3.543133	0.5982155	0.2226761	4.977655	0.08579758	0.3081129	1.567645
70590	-1189.595	-1357.211	167.6164	3.087751	0.8108785	0.1618484	0.1347256	2.249543	0.05964907	2.067122
70596	-1188.363	-1356.141	167.7776	4.380798	0.7657234	0.03507199	0.1133047	2.249543	0.1697919	1.447163
70602	-1179.536	-1348.033	168.4978	3.256722	0.8551786	0.00635925	0.06316458	2.249543	0.2146418	1.381366
70608	-1174.369	-1342.98	168.6109	3.676166	1.060601	0.04246224	0.08348074	1.659029	0.125177	1.407465
70614	-1180.367	-1348.795	168.4274	3.850105	0.7584539	0.1054859	0.0366953	2.017007	0.1837962	1.364723
70620	-1187.507	-1355.688	168.1809	3.604909	0.8230285	0.2898296	0.05091833	2.177268	0.1591824	1.364723
70626	-1176.898	-1345.179	168.2813	3.019253	0.5596461	0.1438989	0.1130293	2.84403	0.1591824	1.34012
70632	-1176.706	-1343.504	166.7972	3.363849	0.4771477	0.2336861	0.2559969	3.9414	0.1591824	1.342605
70638	-1167.934	-1336.316	168.3819	3.182402	0.7857288	0.2300748	0.1991547	2.403898	0.04367616	1.295372
70644	-1165.989	-1334.526	168.537	3.654751	0.7696017	0.0594063	0.2190409	2.403898	0.05404031	1.024948
70650	-1163.689	-1331.711	168.0227	4.484688	0.7993754	0.117562	0.1542432	2.403898	0.05440362	1.024948
70656	-1185.18	-1353.632	168.4523	4.224975	0.5356274	0.015355	0.1545672	2.170253	0.07255644	1.289058
70662	-1174.816	-1342.425	167.6098	4.675161	0.7650568	0.03741085	0.1826456	2.632661	0.08859969	1.146579
70668	-1171.204	-1339.256	168.052	3.629935	0.587367	0.04345742	0.1939753	2.475207	0.2289691	1.430398
70674	-1167.765	-1335.595	167.8301	3.359845	0.7960289	0.1057357	0.1939753	3.098186	0.1187202	1.109526
70680	-1167.336	-1334.475	167.1396	3.359845	0.8074213	0.2314595	0.2000652	3.241567	0.1367287	1.429011
70686	-1171.836	-1338.989	167.1537	3.359845	0.7002867	0.2327714	0.2897269	3.086739	0.1716728	1.521263
70692	-1188.377	-1355.657	167.2801	3.144021	0.8784864	0.3279722	0.2421667	3.086739	0.1571926	1.373698
70698	-1187.272	-1355.258	167.9854	3.324222	0.879056	0.06495647	0.2169954	2.76434	0.1272453	1.221928
70704	-1163.316	-1329.766	166.4495	3.92343	0.7599594	0.1602987	0.2166702	3.494424	0.1890339	1.528645
70710	-1168.72	-1333.037	164.3179	3.673428	0.8382547	0.2366379	0.2451029	5.633019	0.2615693	1.44664
70716	-1183.815	-1348.178	164.3638	2.786094	1.058287	0.3142916	0.1686719	5.633019	0.3594144	1.61964
70722	-1175.209	-1340.643	165.4338	3.365716	0.6430184	0.1349746	0.1686719	4.859239	0.3723307	1.535358
70728	-1187.709	-1354.257	166.5476	3.775636	0.7588974	0.1752819	0.1706717	3.260769	0.3886666	1.571587
70734	-1193.184	-1357.983	164.7986	4.291187	0.7925991	1.01261	0.08526514	0.03766368	0.03353233	4.17816
70740	-1200.816	-1367.828	167.0122	4.214425	0.9885223	0.9238267	0.106379	0.03117885	0.03961818	2.835783
70746	-1189.394	-1354.801	165.4072	4.281324	0.9100513	0.8535013	0.06574762	0.0126891	0.06941534	3.862586
70752	-1176.009	-1341.664	165.6551	3.984678	0.9656791	1.011209	0.0938251	0.05066233	0.05173408	3.668889
70758	-1181.754	-1348.536	166.7817	4.647542	0.9656791	0.6821386	0.06422962	0.03755389	0.02271903	3.019273
70764	-1190.158	-1356.299	166.1407	4.708345	0.9656791	0.6732157	0.06138199	0.04522905	0.0614412	3.359321
70770	-1176.408	-1342.741	166.3333	4.0863	1.043417	1.264408	0.06691883	0.06602247	0.03864867	3.05489
70776	-1192.93	-1359.685	166.7551	3.401807	1.114509	1.176701	0.06070856	0.07384063	0.05642917	3.05489
70782	-1185.387	-1352.489	167.1015	3.635058	0.8280044	1.683268	0.1124946	0.09664602	0.06711851	2.567226
70788	-1183.422	-1350.237	166.8147	3.193604	0.8432158	2.226015	0.1510948	0.07366929	0.06852958	2.567226
70794	-1186.612	-1350.407	163.7957	3.721316	0.9282217	3.53438	0.1070204	0.2604419	0.2658955	3.139539
70800	-1175.13	-1339.276	164.146	3.307523	0.8145004	3.53438	0.1261461	0.2558647	0.2805712	3.139539
70806	-1180.682	-1346.1	165.418	3.302626	0.6317998	3.177516	0.1515111	0.2537452	0.04981892	2.826138
70812	-1176.137	-1342.921	166.784	3.942383	0.5953164	1.663586	0.09556946	0.1599827	0.04981892	2.783432
70818	-1166.259	-1333.937	167.6783	4.065543	0.7030906	1.40746	0.051619	0.1095916	0.04981892	2.332541
70824	-1185.729	-1353.902	168.1727	4.065543	0.7030906	0.9885821	0.03058639	0.05521873	0.0896375	2.3071
70830	-1184.233	-1351.319	167.0863	4.065543	0.6896475	0.9885821	0.01790031	0.09407796	0.04629565	2.996262
70836	-1182.16	-1349.588	167.4277	3.585658	0.6538717	1.15121	0.01817051	0.1381369	0.04236271	2.866803
70842	-1175.537	-1342.852	167.3151	3.64689	0.6975327	2.000868	0.03309389	0.07152539	0.2200247	2.279493
70848	-1179.164	-1347.428	168.2633	3.77992	0.9054149	1.506057	0.0539335	0.08382606	0.146939	1.812931
70854	-1179.616	-1348.082	168.4654	3.77992	0.8519806	1.420599	0.04314046	0.03963991	0.1386638	1.812931
70860	-1183.458	-1351.686	168.2281	3.597805	0.7060386	1.676735	0.09451768	0.02886258	0.1281743	1.956457
70866	-1187.559	-1355.526	167.9666	3.425676	0.5434664	1.586626	0.1003041	0.009089368	0.07859863	2.403497
70872	-1186.894	-1353.937	167.0426	4.263273	0.7383418	1.586626	0.1274427	0.01962512	0.0606944	2.527276
70878	-1181.136	-1348.675	167.5389	3.259159	0.6406766	1.586626	0.1850015	0.04043964	0.0685371	2.612411
70884	-1182.043	-1348.136	166.0933	4.70903	0.6406766	1.586626	0.1779554	0.04466007	0.08581359	2.954185
70890	-1193.012	-1356.585	163.5731	3.595888	0.8030406	5.464651	0.1983743	0.2728067	0.4636864	2.015199
70896	-1177.067	-1342.41	165.3431	3.825696	0.7947558	3.867507	0.1279115	0.4114209	0.2275364	1.921561
70902	-1179.193	-1345.269	166.0756	3.378031	0.8672814	3.631833	0.1268399	0.3863194	0.3204066	1.677435
70908	-1193.241	-1358.916	165.6746	4.753597	0.8672814	3.631833	0.1652839	0.3666219	0.08502269	1.533542
70914	-1194.922	-1357.778	162.8563	4.543472	0.7455402	4.171057	0.1569889	0.08151369	0.5554107	3.045858
70920	-1198.572	-1359.036	160.464	4.337484	0.7792091	6.985859	0.04872103	0.6818812	0.6031403	2.508647
70926	-1189.362	-1353.587	164.2248	4.29134	0.9096678	3.993055	0.1371061	0.336631	0.4480194	2.216697
70932	-1181.969	-1345.14	163.1707	3.793641	0.9883301	4.863831	0.3059356	0.3336482	0.2213808	2.508955
70938	-1177.251	-1341.116	163.8651	4.187619	0.7838908	4.760348	0.3676932	0.1503694	0.1365244	2.245793
70944	-1183.678	-1348.025	164.3472	4.136777	0.8874578	4.760348	0.3222167	0.1617179	0.2470573	1.826135
70950	-1178.944	-1345.705	166.7608	2.987369	0.7494903	3.679162	0.1892335	0.236176	0.1119098	1.639097
70956	-1172.269	-1340.037	167.7673	3.287258	0.7100421	2.634751	0.1676279	0.1327088	0.1094366	1.639097
70962	-1183.11	-1351.194	168.0842	3.143239	0.4686395	1.865276	0.1839617	0.05181296	0.05489216	2.253344
70968	-1172.523	-1340.275	167.7517	4.092287	0.6214908	1.865276	0.1273885	0.06131918	0.1832557	1.922777
70974	-1170.676	-1339.268	168.5926	2.861595	1.166765	1.865276	0.1470716	0.1438576	0.1422903	1.460471
70980	-1159.948	-1328.974	169.0253	2.861595	0.8987041	1.865276	0.08866893	0.0675306	0.1598221	1.424131
70986	-1173.929	-1342.726	168.797	3.152905	0.8522618	1.865276	0.06183173	0.09989924	0.1869915	1.453656
70992	-1186.131	-1354.807	168.6759	2.967964	0.8161704	1.747715	0.06793951	0.1422076	0.2488799	1.668921
70998	-1177.462	-1346.25	168.788	3.045088	0.8161704	2.234451	0.02130449	0.1066873	0.1783699	1.290238
71004	-1172.33	-1341.467	169.1365	3.121883	0.8161704	1.991883	0.04672138	0.1172793	0.1783699	1.123656
71010	-1174.029	-1343.212	169.1826	3.060566	0.8161704	1.991883	0.03869286	0.1101639	0.1895924	1.123656
71016	-1177.516	-1345.819	168.3035	3.38833	0.6762218	2.094359	0.06104271	0.09152455	0.2149178	1.648824
71022	-1173.66	-1340.375	166.7145	3.493591	0.792278	0.06989357	1.552928	0.09978533	0.07783447	2.977261
71028	-1180.925	-1347.082	166.1576	4.808313	0.7374782	0.1290524	1.421598	0.05520104	0.03635529	2.977261
71034	-1181.136	-1348.931	167.7943	3.459981	0.689873	0.08302278	1.136559	0.09449674	0.04314957	2.665807
71040	-1188.453	-1355.711	167.2587	3.459981	0.901368	0.1233786	1.227185	0.02234381	0.02732024	2.83758
71046	-1179.552	-1347.264	167.7121	3.459981	0.7422774	0.05409881	1.498695	0.06243403	0.06477876	2.483955
71052	-1187.353	-1355.922	168.5687	3.552235	0.7248231	0.1263349	1.01321	0.04037596	0.06477876	2.189273
71058	-1184.61	-1353.438	168.8283	3.552235	0.8344392	0.0981563	1.240635	0.09517015	0.03053679	1.795631
71064	-1169.326	-1338.28	168.9538	3.228188	0.9246384	0.06768069	0.939346	0.0962803	0.06398437	1.995293
71070	-1181.447	-1348.683	167.2367	4.696555	0.9750994	0.04509057	1.383501	0.1173173	0.07336208	2.211822
71076	-1166.368	-1334.388	168.0208	3.659796	0.9750994	0.04035842	1.233248	0.108457	0.05724228	2.211822
71082	-1165.359	-1332.26	166.9006	3.659796	0.9311378	0.02529419	1.881097	0.07526781	0.2078271	2.475078
71088	-1170.971	-1337.841	166.87	4.466449	0.9735578	0.01801222	2.168922	0.06975921	0.1740242	2.004312
71094	-1176.276	-1344.037	167.7611	3.485883	0.9735578	0.02478828	1.850728	0.1176263	0.1666705	1.98288
71100	-1186.772	-1353.281	166.5092	3.838707	0.9083904	2.46902	0.09868212	0.111851	0.2558503	2.193359
71106	-1189.962	-1355.66	165.6975	3.161666	0.7061924	2.828103	0.1540787	0.111851	0.3215401	2.800491
71112	-1179.694	-1347.843	168.1494	3.04438	0.7240668	0.1317479	2.141912	0.1662624	0.07404764	1.849239
71118	-1186.697	-1354.095	167.3986	3.04438	0.8738171	0.1094929	2.637944	0.282524	0.08496492	1.849239
71124	-1179.592	-1347.191	167.5988	3.002729	1.045553	0.09124226	2.105454	0.1363173	0.1063189	2.072638
71130	-1170.52	-1337.442	166.9221	4.2749	1.033268	0.05587781	1.733188	0.1938965	0.06782026	2.250537
71136	-1180.081	-1348.382	168.3008	2.506654	0.8067106	0.04282159	1.751767	0.1938965	0.07703809	2.250537
71142	-1177.452	-1345.38	167.9276	3.081191	1.058433	0.1065677	1.751767	0.1698627	0.09839438	2.017379
71148	-1177.589	-1344.512	166.9227	3.121719	0.9501492	0.2241143	3.248502	0.2368779	0.0241077	1.658684
71154	-1176.719	-1343.094	166.3752	4.071427	0.7053323	0.09204795	3.425658	0.1920257	0.05355241	1.771158
71160	-1172.179	-1338.888	166.7092	3.561004	0.6032614	0.1928919	3.452426	0.2777729	0.08285843	1.657106
71166	-1176.94	-1342.189	165.2492	3.561004	0.599049	0.1289703	5.160361	0.4181793	0.08250095	1.419965
71172	-1182.979	-1347.911	164.9318	3.345829	0.6665878	0.1273404	5.128896	0.4181793	0.1749188	1.664438
71178	-1185.611	-1350.657	165.0453	3.036851	0.867269	0.2643073	4.320031	0.5581579	0.2276079	1.924051
71184	-1176.653	-1339.916	163.2632	3.274489	0.6502235	0.2151621	6.362787	0.4933817	0.5048108	1.668383
71190	-1178.823	-1342.98	164.1564	3.274489	0.8427991	0.2037725	6.155246	0.4267263	0.2567074	1.246609
71196	-1178.91	-1344.164	165.2537	3.402465	0.7906257	0.3364166	4.440527	0.4267263	0.2999277	1.564882
71202	-1179.822	-1344.589	164.7672	3.965978	0.7898064	0.1322977	4.68655	0.5643654	0.158248	1.635334
71208	-1182.677	-1348.264	165.5873	4.246063	0.8676278	0.1764351	4.312019	0.1907227	0.2296401	1.309137
71214	-1184.867	-1350.064	165.197	3.692173	0.6467113	4.04322	0.3495786	0.3061345	0.1665462	2.019129
71220	-1192.311	-1356.595	164.284	2.946379	0.8687594	5.095671	0.653981	0.22913	0.1245462	1.984461
71226	-1192.057	-1356.105	164.0476	4.359905	0.8379553	5.095671	0.653981	0.1713045	0.2282498	1.513715
71232	-1174.874	-1337.867	162.9925	3.288278	0.7420978	0.485116	7.628526	0.4367591	0.1358731	0.8759595
71238	-1183.216	-1348.979	165.7634	3.288278	0.7420978	0.3810973	4.751325	0.4215132	0.1358731	1.104846
71244	-1180.431	-1345.858	165.4268	3.491505	0.9593905	0.3262506	4.782083	0.4136596	0.1896557	1.071818
71250	-1182.209	-1344.527	162.3184	3.918973	1.369972	0.4604503	6.974879	0.4856233	0.2660572	1.029734
71256	-1181.232	-1343.396	162.164	3.917785	1.052081	0.2614013	7.240651	0.6519833	0.3863291	1.140758
71262	-1185.455	-1348.927	163.4723	3.126515	0.7589657	0.6089187	6.025773	0.3231266	0.4179184	1.655913
71268	-1175.155	-1340.998	165.8423	3.56402	0.8278794	0.08768421	4.347932	0.1952667	0.3075325	1.441315
71274	-1177.406	-1343.466	166.0604	4.276777	0.7860039	0.08072925	3.776285	0.06422395	0.2716263	1.54557
71280	-1183.891	-1351.868	167.9775	3.645069	0.7938427	0.1167124	2.105814	0.05545663	0.2518576	1.631237
