Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1800	-3183.966	-3350.299	166.3337	0.1557363	0.0731259	0.0213881	0.0934024	0.050668	0.0442973	0.02922	0.0792137	0.00608724	0.101891	0.0453352	0.0496427	0.269644	0.0349522	0.0335538	0.0383085	0.0298881	0.011059	0.00727051	0.0137232	0.0168446	0.0241743	0.0191666	0.131515	0.0128168	0.0109313	0.0119343	0.00163607	0.0677644	0.0109781	0.0109013	0.0901474	0.0511986	0.0517111	0.144745	0.00329438	0.0244854	0.00269711	0.0258583	0.0319056	0.0640558	0.128615	0.0857531	0.0318807	0.0391145	0.144187	0.0117623	0.0176585	0.071345	0.036911	0.0387649	0.00078209	0.0760971	0.0197005	0.0577617	0.00561938	0.0120057	0.0170794	0.128795	0.065554	0.125743	0.0339106	0.0573032	0.0029773	0.0655878	0.025799	0.0177463	0.000644914	0.0149467	0.0816071	0.0441734	0.0899354	0.218143	0.0664903	0.107136	0.0193736	0.140972	0.0931948	0.0871981	0.0159211	0.0195348	0.0464961	0.0109464	0.0470429	0.13253	0.0305253	0.247156	0.0468669	0.0139385	0.0218353	0.037222	0.0884179	0.0332224	0.0860482	0.00396409	0.0967688	0.0167002	0.131229	0.0139286	0.00407387	0.0177907	0.00965093	0.00843747	0.00556564	0.0150881	0.00115946	0.0194075	0.00863517	0.00945563	0.0513601	0.00665747	0.00639111	0.00729676	0.00569289	0.00210645	0.00138484	0.00261391	0.00320845	0.00460457	0.00365073	0.0250502	0.00244127	0.00208212	0.00227317	0.000311629	0.0129073	0.00209104	0.00207641	0.0171707	0.00975199	0.0098496	0.0275701	0.000627493	0.00466383	0.000513728	0.00492532	0.00607717	0.012201	0.0244978	0.0163337	0.00607244	0.00745029	0.0274639	0.00224041	0.00336348	0.0135894	0.00703057	0.00738369	0.000148968	0.0144945	0.00375244	0.0110021	0.00107034	0.00228677	0.00325317	0.0245321	0.0124863	0.0239507	0.00645907	0.0109148	0.000567098	0.0124928	0.00491403	0.0033802	0.000122839	0.00284696	0.015544	0.00841387	0.0171303	0.0415505	0.0126647	0.0204065	0.00369016	0.0268514	0.0177512	0.0166089	0.00303255	0.00372087	0.00885629	0.00208501	0.00896044	0.0252435	0.00581426	0.0470768	0.00892691	0.00265491	0.00415905	0.00708982	0.0168413	0.006328	0.0163899	0.000755056	0.0184319	0.00318094	0.0249956	0.825903	0.940117	1.03821	1.18178	5.250067
1836	-3201.82	-3368.146	166.3259	0.198285	0.069074	0.0348963	0.0916557	0.0447004	0.0326621	0.0357645	0.0777933	0.018571	0.115156	0.0513733	0.0435958	0.223807	0.0203531	0.0236062	0.0202085	0.0476572	0.0299351	0.0140011	0.0293989	0.0425838	0.03161	0.0355351	0.0852093	0.0522835	0.0115838	0.030243	0.0171558	0.0731836	0.0147734	0.00643585	0.0439734	0.0338809	0.0635311	0.109994	0.0121941	0.0163176	0.0238297	0.00788963	0.0584947	0.0398962	0.0533866	0.0612762	0.00775945	0.0513798	0.145446	0.00133526	0.0100909	0.0563872	0.0618656	0.0163586	0.0455202	0.0542035	0.00309817	0.0931983	0.0375676	0.125341	0.0267074	0.00894854	0.00736681	0.00620884	0.0253804	0.0743948	0.0915393	0.0101485	0.025544	0.0589148	0.080433	0.0629316	0.00842206	0.0403998	0.0218971	0.0919609	0.189706	0.0111535	0.0615762	0.165013	0.00872004	0.0343786	0.0369312	0.00512246	0.13582	0.121748	0.0226767	0.0456032	0.0334464	0.240964	0.195492	0.0626953	0.0882358	0.176426	0.0159742	0.107295	0.0161855	0.0237186	0.0369658	0.0794133	0.0153426	0.0132052	0.00667129	0.0175222	0.00854557	0.00624415	0.00683726	0.0148721	0.0035503	0.022015	0.00982125	0.0083344	0.0427861	0.00389098	0.0045129	0.00386334	0.00911083	0.00572282	0.00267666	0.00562031	0.00814093	0.00604303	0.0067934	0.0162898	0.00999527	0.00221452	0.00578169	0.00327975	0.0139908	0.0028243	0.00123037	0.00840658	0.00647716	0.0121455	0.0210281	0.00233121	0.00311951	0.00455562	0.00150829	0.0111827	0.00762714	0.0102062	0.0117144	0.00148341	0.0098225	0.0278056	0.000255267	0.00192912	0.0107798	0.0118271	0.00312735	0.0087023	0.0103623	0.000592291	0.0178171	0.00718196	0.023962	0.00510578	0.00171073	0.00140835	0.00118697	0.00485209	0.0142224	0.0175	0.00194014	0.00488337	0.011263	0.0153767	0.0120309	0.00161008	0.00772341	0.00418616	0.0175806	0.0362668	0.00213226	0.0117718	0.0315463	0.00166705	0.00657231	0.0070603	0.000979283	0.0259654	0.0232752	0.0043352	0.00871816	0.00639409	0.0460661	0.0373731	0.0119857	0.0168684	0.0337282	0.00305386	0.0205121	0.00309424	0.0045344	0.00706692	0.0151818	0.00293311	0.780551	0.920499	1.04448	1.23175	5.230825
1872	-3206.95	-3372.746	165.7959	0.07434986	0.0461947	0.0573935	0.109059	0.0572222	0.0201907	0.0186597	0.0577462	0.00752671	0.143315	0.039572	0.0870429	0.190989	0.0309802	0.00920661	0.0242735	0.0568259	0.0246485	0.0150153	0.0127885	0.0496313	0.0455216	0.0119502	0.0619029	0.0258424	0.0278448	0.0287135	0.0128352	0.0771212	0.00948706	0.00211591	0.0673293	0.0446312	0.0938575	0.128369	0.014605	0.0241811	0.00179056	0.0169403	0.0308486	0.0563146	0.109324	0.0621194	0.0346062	0.0475689	0.177403	0.00845897	0.0160505	0.0811707	0.00532701	0.0244584	0.111869	0.0437827	0.0970676	0.055358	0.361738	0.00436268	0.0195384	0.129596	0.0540754	0.0814119	0.0931242	0.0123632	0.0397863	0.04247	0.0167459	0.119659	0.00549796	0.0276647	0.0259653	0.0150122	0.0930606	0.0832917	0.134091	0.0196153	0.000320944	0.0114961	0.030598	0.0114364	0.157559	0.0667478	0.0186283	0.00827099	0.0533539	0.0685606	0.116236	0.177524	0.160762	0.102217	0.00288977	0.0616643	0.0092773	0.0733975	0.0534624	0.0383671	0.0637158	0.0636853	0.146801	0.0082622	0.0102652	0.0195058	0.0102345	0.00361124	0.0033374	0.0103283	0.0013462	0.0256327	0.00707768	0.0155681	0.0341595	0.00554099	0.00164666	0.00434145	0.0101637	0.00440853	0.00268558	0.0022873	0.00887685	0.00814181	0.00213737	0.0110717	0.00462207	0.00498021	0.00513558	0.00229566	0.0137936	0.00169682	0.000378443	0.0120423	0.00798256	0.016787	0.0229596	0.0026122	0.00432493	0.000320253	0.00302987	0.00551746	0.0100722	0.0195532	0.0111104	0.00618952	0.00850799	0.0317296	0.00151294	0.00287074	0.0145179	0.000952768	0.00437453	0.0200085	0.00783079	0.0173611	0.00990112	0.0646991	0.000780292	0.00349456	0.0231791	0.00967171	0.014561	0.0166558	0.00221123	0.00711601	0.00759601	0.0029951	0.0214017	0.000983344	0.004948	0.00464406	0.00268502	0.0166444	0.0148972	0.023983	0.00350831	5.74028e-05	0.00205614	0.00547263	0.00204547	0.0281803	0.0119382	0.00333178	0.00147932	0.00954267	0.0122625	0.0207896	0.0317513	0.0287532	0.0182822	0.000516853	0.011029	0.0016593	0.0131276	0.00956208	0.00686219	0.011396	0.0113905	0.0262562	0.915493	0.973892	1.02115	1.08629	5.591089
1908	-3188.156	-3354.292	166.1358	0.2325342	0.0640317	0.0147421	0.113573	0.0555548	0.0477846	0.0363319	0.0511692	0.0224518	0.0951522	0.0394203	0.0429621	0.169321	0.018497	0.0162239	0.0249292	0.038314	0.0692352	0.0138866	0.021008	0.00576975	0.0233342	0.0301422	0.100547	0.00550373	0.0117847	0.0480223	0.00709692	0.0766319	0.0250037	0.0124587	0.0782328	0.0582255	0.0960993	0.119997	0.0122079	0.014825	0.0189731	0.00446059	0.0235249	0.0306648	0.0684824	0.0486715	0.0746849	0.0528738	0.144018	0.0287914	0.00818136	0.0992549	0.0686166	0.0193129	0.143027	0.0160168	0.0895585	0.0464697	0.237139	0.010039	0.0354022	0.0563638	0.0609545	0.0762733	0.137367	0.0278268	0.0178375	0.0399956	0.00823641	0.111309	0.0112725	0.0467456	0.00923855	0.0438298	0.0689028	0.0696517	0.205349	0.0134113	0.0189183	0.0132373	0.00876819	0.00487245	0.199676	0.106707	0.0702943	0.0030588	0.0331757	0.0480609	0.0930059	0.102609	0.132967	0.0442792	7.83511e-05	0.0876984	0.0155184	0.0519059	0.0401822	0.0314855	0.0317145	0.0406273	0.184869	0.012043	0.00277268	0.0213607	0.0104487	0.00898729	0.00683327	0.00962386	0.00422272	0.0178961	0.00741413	0.00808027	0.0318458	0.0034789	0.00305138	0.00468867	0.00720606	0.0130217	0.00261177	0.00395116	0.00108517	0.00438867	0.00566913	0.0189109	0.00103514	0.00221646	0.00903199	0.00133478	0.0144129	0.00470267	0.00234322	0.014714	0.010951	0.0180743	0.0225689	0.00229606	0.00278827	0.00356845	0.000838944	0.00442455	0.0057674	0.0128801	0.00915409	0.0140467	0.00994446	0.0270868	0.00541506	0.00153874	0.0186678	0.0129053	0.00363236	0.0269004	0.00301243	0.0168441	0.00873998	0.0446009	0.00188813	0.00665842	0.0106009	0.0114643	0.0143454	0.0258359	0.00523364	0.00335486	0.00752233	0.0015491	0.020935	0.00212011	0.00879188	0.00173758	0.00824347	0.0129592	0.0131	0.0386219	0.00252238	0.00355814	0.00248967	0.00164911	0.000916406	0.0375549	0.0200694	0.0132209	0.000575296	0.00623965	0.00903925	0.0174925	0.0192986	0.0250084	0.008328	1.47362e-05	0.0164942	0.00291868	0.00976242	0.00755743	0.00592176	0.00596483	0.00764114	0.03477	0.74488	0.903815	1.04818	1.27183	5.316911
1944	-3186.97	-3352.761	165.7911	0.05678295	0.14387	0.0170533	0.139212	0.024971	0.0126696	0.0305124	0.0369903	0.0152004	0.0807056	0.0379184	0.0712853	0.19036	0.00879975	0.001139	0.0473316	0.0425662	0.0174628	0.00471131	0.00856036	0.0180766	0.0289855	0.0235172	0.110055	0.0250801	0.00766313	0.0297668	0.0130355	0.092218	0.0309896	0.00148055	0.0562118	0.0554982	0.0854812	0.116864	0.0356017	0.0237677	0.00230899	0.0172351	0.0257151	0.052464	0.0889278	0.0922105	0.0574453	0.0620739	0.172472	0.0148177	0.0203368	0.0587971	0.0283048	0.0480693	0.142544	0.0147255	0.0806605	0.0512818	0.00901203	0.0893694	0.0185928	0.158948	0.0135149	0.000245492	0.0139937	0.00592287	0.00141062	0.0853354	0.0331866	0.0225739	0.0318629	0.0287874	0.35231	0.0670319	0.0399179	0.102407	0.159983	0.0353275	0.293305	0.0840062	0.0132153	0.0175797	0.0788338	0.118214	0.140122	0.113051	0.0465744	0.0408667	0.0914959	0.0685657	0.041374	0.0963482	0.0075225	0.10087	0.00557077	0.00119979	0.111954	0.0177243	0.0555389	0.022683	0.0510253	0.0256756	0.0030434	0.0248443	0.00445642	0.00226106	0.00544535	0.00660143	0.00271273	0.014403	0.00676706	0.0127219	0.0339724	0.00157044	0.000203271	0.00844697	0.00759653	0.00311647	0.000840799	0.00152771	0.00322601	0.00517287	0.00419698	0.0196409	0.00447589	0.00136759	0.0053123	0.00232637	0.0164576	0.00553052	0.000264224	0.0100318	0.00990443	0.0152553	0.0208561	0.00635361	0.00424167	0.000412072	0.00307584	0.00458921	0.00936293	0.0158704	0.0164562	0.0102519	0.0110779	0.03078	0.00264442	0.00362939	0.0104932	0.00505139	0.00857863	0.025439	0.00262796	0.014395	0.00915194	0.00160832	0.0159492	0.00331815	0.0283664	0.00241192	4.38115e-05	0.00249737	0.00105702	0.000251745	0.0152293	0.00592261	0.00402862	0.00568637	0.00513751	0.0628747	0.0119628	0.00712389	0.018276	0.0285511	0.00630468	0.0523443	0.0149921	0.00235845	0.00313733	0.014069	0.021097	0.0250067	0.0201755	0.00831185	0.00729323	0.0163287	0.0122365	0.00738376	0.0171947	0.00134249	0.0180016	0.000994181	0.000214119	0.0199797	0.00316314	0.00991169	0.00404809	0.00910617	0.935258	0.980487	1.01662	1.06578	5.603376
1980	-3200.53	-3365.721	165.1912	0.02019261	0.0831033	0.0252757	0.138167	0.00955355	0.0593978	0.0490345	0.0663898	0.0127742	0.0760231	0.025441	0.0628568	0.216638	0.00577835	0.0072088	0.0368692	0.0382658	0.0186192	0.0122379	0.0421126	0.00361388	0.0196285	0.0325607	0.128265	0.0283683	0.00401195	0.0301031	0.0228782	0.0608915	0.0216387	0.00335723	0.0910975	0.032139	0.0704574	0.152821	0.0105398	0.0190321	0.0125199	0.00214415	0.022751	0.0241644	0.0647492	0.134139	0.0498886	0.0571437	0.182161	0.00135472	0.0120979	0.0590686	0.0375188	0.0305515	0.183844	0.00428127	0.0779177	0.0623311	0.0393242	0.0484487	0.0208824	0.273058	0.0217223	0.00952201	0.0297745	0.00602086	0.000760029	0.104529	0.0393528	0.0407213	0.0375285	0.0504196	0.273573	0.122309	0.0492925	0.196633	0.0633057	0.078137	0.317577	0.0767439	0.0180321	0.00181739	0.112683	0.134538	0.130696	0.119724	0.0270949	0.0129795	0.180417	0.0683431	0.0368761	0.0947781	0.00385751	0.05389	0.0124347	0.00606266	0.121958	0.0353843	0.0966594	0.0058904	0.04224	0.0139628	0.00424676	0.0232145	0.00160516	0.00997985	0.00823865	0.0111546	0.00214629	0.0127732	0.00427453	0.010561	0.036399	0.000970862	0.0012112	0.00619466	0.00642931	0.00312835	0.00205617	0.00707565	0.000607195	0.00329792	0.00547076	0.0215508	0.00476637	0.000674076	0.00505784	0.00384393	0.0102308	0.00363568	0.000564073	0.015306	0.00539991	0.0118381	0.0256766	0.00177086	0.00319772	0.00210356	0.000360254	0.00382256	0.00406003	0.010879	0.0225377	0.00838215	0.00960113	0.0306062	0.000227616	0.00203266	0.00992454	0.0063038	0.00513318	0.030889	0.000719328	0.0130915	0.0104727	0.00660715	0.00814022	0.00350861	0.0458784	0.00364973	0.00159986	0.00500263	0.00101161	0.000127698	0.0175626	0.00661195	0.00684188	0.00630544	0.00847136	0.045965	0.02055	0.00828199	0.0330377	0.0106365	0.0131284	0.0533584	0.0128943	0.0030297	0.000305354	0.0189327	0.0226047	0.0219592	0.0201158	0.00455241	0.00218078	0.0303132	0.0114828	0.00619583	0.0159244	0.000648129	0.00905446	0.00208924	0.00101863	0.020491	0.00594518	0.0162404	0.00098969	0.00709705	0.97684	0.993384	1.00625	1.02329	5.951767
2016	-3195.956	-3361.994	166.0381	0.1366789	0.035176	0.022896	0.130498	0.017914	0.0224746	0.0421227	0.0463937	0.0141478	0.0437703	0.024891	0.0516025	0.156079	0.0376396	0.0025043	0.0298551	0.0358586	0.029845	0.0200066	0.0384283	0.0272971	0.0184754	0.0106896	0.102475	0.0416225	0.000350089	0.0263641	0.00547695	0.0642262	0.0272126	0.0193523	0.109806	0.0606807	0.0891999	0.151793	0.0225717	0.0370596	0.0219802	0.0181092	0.0198639	0.0740768	0.123926	0.0641058	0.020723	0.0571144	0.201755	0.013862	0.00780115	0.10841	0.0454228	0.0469667	0.176903	0.000434588	0.0686096	0.0616309	0.0121928	0.0644981	0.012486	0.156066	0.0304686	0.000431751	0.0114255	0.0237125	0.0577475	0.0797166	0.0233968	0.0184052	0.0264475	0.043865	0.205235	0.0690398	0.0562823	0.100124	0.0914207	0.0340565	0.285613	0.0406418	0.00630093	0.0203487	0.129505	0.111664	0.116835	0.124505	0.060875	0.0168858	0.0713187	0.0421838	0.0217663	0.0988671	0.0261313	0.0667494	0.00205872	0.0293626	0.140516	0.0300751	0.0696707	0.0222336	0.0240404	0.00648572	0.00422154	0.0240611	0.00330296	0.00414384	0.00776653	0.00855401	0.00260855	0.00807031	0.00458938	0.00951441	0.0287776	0.00693994	0.000461741	0.00550466	0.00661156	0.00550278	0.00368879	0.00708536	0.00503301	0.00340648	0.00197094	0.0188942	0.0076743	6.4549e-05	0.00486098	0.00100983	0.011842	0.00501742	0.00356816	0.020246	0.0111882	0.0164466	0.0279874	0.00416174	0.00683301	0.00405269	0.00333894	0.00366248	0.0136582	0.0228494	0.0118197	0.00382088	0.0105307	0.0371993	0.00255586	0.00143837	0.0199884	0.008375	0.00865967	0.0326171	8.01288e-05	0.0126502	0.0113634	0.00224809	0.0118921	0.00230216	0.0287753	0.00561777	7.96058e-05	0.00210663	0.00437208	0.0106474	0.014698	0.00431388	0.00339353	0.00487635	0.00808777	0.0378409	0.0127295	0.0103773	0.0184608	0.016856	0.00627929	0.052661	0.00749349	0.00116176	0.00375187	0.0238779	0.0205885	0.021542	0.0229561	0.0112241	0.00311339	0.0131497	0.0077778	0.00401325	0.018229	0.00481806	0.0123072	0.000379584	0.00541385	0.0259082	0.00554521	0.0128458	0.0040994	0.00443254	0.846564	0.948483	1.0348	1.15938	5.423617
2052	-3188.78	-3355.147	166.3679	0.1778676	0.104618	0.012314	0.106454	0.00356306	0.0403966	0.0459438	0.0698846	0.00561629	0.0584878	0.0547175	0.0563303	0.215341	0.0227131	0.0100553	0.0326692	0.0386924	0.0331664	0.00610432	0.0463094	0.0252513	0.0184505	0.0228814	0.162224	0.0114602	0.00810126	0.0253982	0.00448593	0.0422667	0.0162618	0.0112087	0.0307071	0.0321171	0.104766	0.166219	0.0180727	0.0119609	0.0133261	0.0124241	0.0320778	0.0229178	0.0924642	0.0851191	0.0208087	0.0629499	0.233783	0.0199614	0.00738001	0.0445669	0.054336	0.0319661	0.159816	0.0171162	0.0870703	0.0310304	0.0149417	0.0512255	0.0040446	0.0799246	0.013413	0.0027988	0.0331744	0.00171945	0.0413694	0.0675492	0.00786793	0.0027735	0.048698	0.0350841	0.217268	0.0653422	0.125533	0.121265	0.147648	0.0627915	0.237925	0.0198391	0.00634479	0.0196299	0.147933	0.0845947	0.0975048	0.0759545	0.0484459	0.0217406	0.0625828	0.0709972	0.0161644	0.0697427	0.000836008	0.0620305	0.0103213	0.0434676	0.124399	0.0266256	0.0458486	0.0266362	0.0505674	0.0200461	0.00235951	0.0203979	0.000682725	0.00774047	0.00880338	0.0133907	0.00107615	0.0112069	0.0104845	0.0107935	0.0412618	0.0043521	0.0019267	0.0062598	0.00741392	0.00635507	0.00116966	0.00887343	0.00483845	0.00353533	0.00438434	0.031084	0.00219591	0.0015523	0.00486659	0.000859557	0.00809879	0.00311594	0.00214771	0.00588383	0.00615401	0.0200745	0.0318495	0.00346294	0.00229185	0.00255343	0.0023806	0.00614648	0.00439131	0.0177172	0.0163098	0.00398719	0.0120619	0.0447955	0.00382484	0.0014141	0.00853954	0.0104114	0.00612509	0.0306227	0.00327966	0.0166837	0.00594578	0.002863	0.00981541	0.000774993	0.0153145	0.00257008	0.000536282	0.00635659	0.000329466	0.00792686	0.0129432	0.00150759	0.000531435	0.00933112	0.00672253	0.0416311	0.0125203	0.0240535	0.0232358	0.0282911	0.0120316	0.0455892	0.0038014	0.00121574	0.00376133	0.0283456	0.0162093	0.0186831	0.0145538	0.0092828	0.00416576	0.0119916	0.0136039	0.0030973	0.0133635	0.000160189	0.0118858	0.00197768	0.0083289	0.0238363	0.00510177	0.00878513	0.0051038	0.0096893	0.802175	0.930071	1.0417	1.20779	5.218888
2088	-3209.352	-3376.236	166.8835	0.2004114	0.070146	0.0543802	0.0927782	0.00370461	0.0313773	0.0653377	0.077199	0.00762602	0.0641065	0.0502379	0.0356909	0.209212	0.0288435	0.0194521	0.0183185	0.0258507	0.0298811	0.00571308	0.0417436	0.0329017	0.0272242	0.0173007	0.0947957	0.023258	0.00734075	0.0166389	0.00389722	0.0526184	0.0118515	0.0287766	0.0372704	0.0584217	0.141081	0.136922	0.0307199	0.0114157	0.00419641	0.0117327	0.0329283	0.0303305	0.101355	0.0377235	0.0336577	0.0169134	0.123881	0.0176944	0.0164945	0.0749615	0.0529378	0.0465047	0.166508	0.0178434	0.0609983	0.0517687	0.00725434	0.0799677	0.0041068	0.121145	0.0327308	0.00341882	0.0252509	0.00306749	0.0586179	0.112292	0.00448462	0.000267537	0.00882721	0.0117342	0.14201	0.0678782	0.0733421	0.139434	0.116758	0.0344267	0.170242	0.0223844	0.016604	0.0380138	0.0766442	0.0622308	0.133672	0.0783952	0.0504743	0.00594662	0.108616	0.0419514	0.0177615	0.0815983	0.0261105	0.0898857	0.0117748	0.0181944	0.112455	0.0635914	0.0495035	0.0229117	0.011964	0.0142562	0.011052	0.0188558	0.000752907	0.00637697	0.0132789	0.0156896	0.00154988	0.0130287	0.0102101	0.00725366	0.0425193	0.00586203	0.00395336	0.00372296	0.00525377	0.0060729	0.0011611	0.00848378	0.00668678	0.00553293	0.00351612	0.0192658	0.00472686	0.0014919	0.00338161	0.000792052	0.0106939	0.00240865	0.00584843	0.00757466	0.0118734	0.0286728	0.0278275	0.00624338	0.00232008	0.00085286	0.0023845	0.00669219	0.00616424	0.020599	0.00766676	0.00684044	0.00343741	0.025177	0.00359612	0.00335227	0.0152348	0.0107588	0.0094514	0.0338403	0.00362641	0.012397	0.0105212	0.00147434	0.0162523	0.000834648	0.024621	0.00665207	0.000694825	0.00513188	0.000623424	0.0119132	0.0228217	0.000911433	5.43731e-05	0.001794	0.0023848	0.0288615	0.0137953	0.0149057	0.0283378	0.0237293	0.00699673	0.0345991	0.0045493	0.00337451	0.00772576	0.0155768	0.0126475	0.0271668	0.0159327	0.0102582	0.00120856	0.0220746	0.00852601	0.00360976	0.0165837	0.00530658	0.018268	0.00239305	0.00369774	0.0228548	0.012924	0.0100609	0.00465647	0.00243152	0.778314	0.919485	1.04475	1.23425	4.920402
2124	-3192.243	-3358.526	166.2826	0.09222808	0.0396991	0.0234408	0.0979039	0.0182543	0.023882	0.0307591	0.0848595	0.0288161	0.056134	0.0340743	0.0533147	0.183806	0.0250215	0.00890136	0.0401131	0.031343	0.0231216	0.0107269	0.0457476	0.017043	0.0266856	0.046262	0.158527	0.0177797	0.00446741	0.0447527	0.00407292	0.0588169	0.0201968	0.0194746	0.0822886	0.0574421	0.0830408	0.188341	0.00914795	0.0111287	0.00955576	0.0115168	0.0289017	0.0292403	0.101603	0.104759	0.0435902	0.0689328	0.231816	0.0215482	0.00266554	0.053027	0.0599334	0.0374565	0.102385	0.0183202	0.0747318	0.0343556	0.0097493	0.0660908	0.00110348	0.18294	0.0116074	0.0238386	0.046804	0.000359164	0.0409928	0.0459688	0.0110089	0.00325181	0.0615947	0.0319745	0.156804	0.0153773	0.0768043	0.102992	0.106842	0.0328478	0.255989	0.0328473	0.0316567	0.0162458	0.111979	0.120806	0.126545	0.113273	0.0503848	0.00615897	0.0741104	0.0603161	0.0296625	0.0759487	0.0041714	0.0979886	0.0303397	0.0312888	0.0834256	0.0573579	0.0791058	0.0391759	0.0118652	0.00747163	0.0044117	0.0184261	0.00343558	0.00449474	0.00578906	0.0159711	0.00542338	0.0105648	0.006413	0.0100342	0.0345934	0.0047092	0.00167529	0.00754953	0.00589895	0.00435164	0.00201886	0.00860999	0.00320761	0.00502239	0.00870681	0.0298357	0.00334626	0.000840794	0.00842273	0.000766549	0.0110697	0.00380116	0.00366525	0.0154872	0.010811	0.0156288	0.0354469	0.0017217	0.00209449	0.00179845	0.00216754	0.00543948	0.0055032	0.0191222	0.0197163	0.00820395	0.0129736	0.0436293	0.00405551	0.000501671	0.00998002	0.0112798	0.00704955	0.0192695	0.00344797	0.014065	0.00646593	0.00183488	0.0124387	0.000207682	0.0344305	0.00218458	0.00448658	0.0088088	6.7597e-05	0.0077151	0.00865162	0.00207195	0.000612011	0.0115925	0.0060178	0.0295116	0.0028941	0.0144551	0.0193837	0.0201083	0.00618217	0.0481788	0.00618207	0.00595799	0.00305757	0.0210752	0.0227364	0.0238166	0.0213187	0.00948273	0.00115916	0.013948	0.0113519	0.00558267	0.014294	0.000785084	0.0184421	0.00571011	0.00588876	0.0157012	0.0107951	0.0148882	0.00737315	0.0022331	0.895523	0.966919	1.02545	1.10721	5.313318
