Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8190	-2778.057	-2946.348	168.2915	0.9082728	3.769729
8196	-2776.747	-2945.056	168.3088	0.8907961	3.769729
8202	-2781.184	-2949.155	167.971	0.9250367	3.944221
8208	-2786.388	-2954.272	167.8836	0.9292331	3.991867
8214	-2780.93	-2949.186	168.2566	0.8007623	3.850763
8220	-2780.683	-2948.532	167.8491	0.8007623	4.083916
8226	-2784.716	-2953.026	168.3105	0.7649762	3.839599
8232	-2788.958	-2957.046	168.0879	0.7586105	3.970771
8238	-2776.995	-2945.202	168.2067	0.8353286	3.860037
8244	-2776.492	-2944.725	168.2327	0.8655418	3.827974
8250	-2773.824	-2941.756	167.9315	0.8655418	4.00063
8256	-2774.445	-2942.411	167.9655	0.8124114	4.011042
8262	-2774.888	-2943.055	168.1672	0.9660652	3.808105
8268	-2772.784	-2941.067	168.2838	0.8487997	3.808105
8274	-2774.805	-2942.84	168.0349	0.8384117	3.95678
8280	-2782.39	-2950.48	168.0908	0.8554501	3.915162
8286	-2778.138	-2945.951	167.8134	0.9615664	4.013546
8292	-2793.756	-2961.405	167.6496	0.875549	4.155615
8298	-2789.903	-2958	168.0967	0.8688129	3.904209
8304	-2779.852	-2947.827	167.9756	0.8688129	3.973553
8310	-2774.348	-2942.282	167.9339	0.9108994	3.973553
8316	-2768.905	-2936.904	167.9996	0.8218501	3.986284
8322	-2773.978	-2942.278	168.2998	0.8998288	3.769752
8328	-2767.639	-2935.728	168.0888	0.845263	3.92205
8334	-2775.261	-2943.351	168.0898	0.8924405	3.894765
8340	-2787.535	-2955.607	168.0717	0.9106155	3.894765
8346	-2794.401	-2962.807	168.4061	0.9349174	3.688223
8352	-2788.86	-2957.309	168.4496	0.7938524	3.743467
8358	-2780.637	-2948.819	168.1825	0.9397554	3.814418
8364	-2777.408	-2946.193	168.7851	0.8201854	3.534176
8370	-2782.585	-2950.366	167.7806	0.8201854	4.112154
8376	-2778.377	-2946.324	167.9472	0.9245559	3.958132
8382	-2774.893	-2942.676	167.7832	0.9472175	4.038957
8388	-2774.117	-2941.613	167.4961	0.9440072	4.204123
8394	-2769.838	-2937.729	167.8904	0.8170477	4.051322
8400	-2775.439	-2943.448	168.009	0.907592	3.932411
8406	-2775.256	-2943.464	168.2081	0.871312	3.838832
8412	-2785.628	-2953.67	168.0424	1.083829	3.812185
8418	-2773.625	-2941.673	168.0479	0.8766308	3.927779
8424	-2782.957	-2950.604	167.6474	0.8682347	4.161006
8430	-2780.01	-2948.012	168.0016	0.9537329	3.910284
8436	-2782.635	-2951.036	168.4008	0.8355545	3.748167
8442	-2783.521	-2951.663	168.1418	0.9460117	3.834218
8448	-2777.875	-2945.835	167.9599	0.8041353	4.018838
8454	-2780.065	-2948.417	168.3527	0.8862365	3.747027
8460	-2778.435	-2945.92	167.4844	0.8841522	4.24454
8466	-2775.502	-2943.96	168.4582	0.788375	3.741566
8472	-2784.172	-2952.237	168.0652	0.8361251	3.94074
8478	-2781.424	-2949.4	167.9759	0.9262631	3.94074
8484	-2783.155	-2950.999	167.8445	0.8558051	4.055785
8490	-2789.25	-2957.51	168.2596	0.8558051	3.818054
8496	-2783.3	-2951.358	168.0579	0.8987873	3.909421
8502	-2779.728	-2947.964	168.2364	0.8819911	3.816454
8508	-2785.463	-2953.631	168.1685	0.9094967	3.839824
8514	-2795.094	-2963.37	168.2755	0.8008636	3.839824
8520	-2790.351	-2957.926	167.5747	0.9022847	4.183148
8526	-2785.638	-2953.574	167.936	0.898146	3.9796
8532	-2783.482	-2951.703	168.2204	0.8284404	3.856021
8538	-2786.211	-2954.613	168.402	0.8284404	3.751499
8544	-2782.13	-2949.672	167.5422	0.8840941	4.211819
8550	-2785.28	-2952.346	167.0659	0.9491223	4.444459
8556	-2788.394	-2955.46	167.0659	0.9491223	4.444459
8562	-2781.664	-2949.797	168.1328	0.8289046	3.906055
8568	-2781.209	-2948.876	167.6669	0.8971942	4.133584
8574	-2779.638	-2947.575	167.9368	0.8375259	4.013381
8580	-2777.757	-2946.129	168.3719	0.9259388	3.713136
8586	-2786.862	-2954.588	167.7261	1.008891	4.036343
8592	-2782.928	-2950.757	167.829	0.9058751	4.036343
8598	-2790.153	-2958.33	168.1766	0.770911	3.913197
8604	-2790.863	-2958.426	167.5636	0.7861072	4.254173
8610	-2793.669	-2961.948	168.2788	0.8860878	3.789712
8616	-2792.598	-2960.816	168.2178	0.9236512	3.80333
8622	-2776.14	-2944.032	167.8918	0.8528148	4.030502
8628	-2774.472	-2942.534	168.062	0.8829213	3.916098
8634	-2772.997	-2941.109	168.1123	0.8263522	3.919237
8640	-2779.416	-2947.582	168.1665	0.7705137	3.919237
8646	-2775.375	-2943.312	167.9367	0.8256599	4.020087
8652	-2784.672	-2951.714	167.0418	1.019284	4.418518
8658	-2785.802	-2954.201	168.3989	0.834359	3.749935
8664	-2795.937	-2963.932	167.9953	0.834359	3.98175
8670	-2775.18	-2943.84	168.6592	0.9056366	3.558313
8676	-2780.256	-2947.803	167.547	0.9732042	4.15865
8682	-2774.203	-2941.922	167.719	0.9469644	4.07568
8688	-2773.693	-2941.434	167.7408	0.9121185	4.083102
8694	-2778.073	-2945.874	167.801	0.9121185	4.048741
8700	-2780.473	-2948.453	167.9805	0.7589281	4.03196
8706	-2771.457	-2939.288	167.8307	0.7846651	4.103285
8712	-2784.041	-2952.019	167.9781	0.8624668	3.975747
8718	-2778.622	-2946.274	167.6515	0.8397977	4.174608
8724	-2780.907	-2949.341	168.4342	0.7915378	3.753657
8730	-2784.081	-2951.541	167.4598	0.9468149	4.223126
8736	-2780.373	-2948.179	167.8064	0.9318283	4.034482
8742	-2788.777	-2957.408	168.6309	0.6847398	3.698157
8748	-2785.392	-2953.781	168.3882	0.897692	3.719962
8754	-2773.663	-2941.92	168.257	0.864308	3.81469
8760	-2781.568	-2949.231	167.663	0.9912535	4.08241
8766	-2776.456	-2944.41	167.9539	0.8255592	4.010332
8772	-2774.222	-2942.396	168.174	0.8715669	3.858291
8778	-2782.138	-2950.339	168.2002	0.9484214	3.799238
8784	-2774.03	-2941.723	167.6929	0.8199132	4.16214
8790	-2783.241	-2951.552	168.3105	0.8734456	3.778717
8796	-2777.721	-2945.65	167.9283	0.8526323	4.009727
8802	-2778.41	-2945.899	167.4889	0.9609256	4.198656
8808	-2781.107	-2949.08	167.9728	1.003678	3.898181
8814	-2777.374	-2944.905	167.5307	0.8795377	4.220924
8820	-2783.833	-2951.364	167.5307	0.8795377	4.220924
8826	-2782.213	-2950.902	168.6885	0.7643702	3.621679
8832	-2773.547	-2942.012	168.4646	0.7671373	3.749709
8838	-2779.899	-2947.999	168.0999	0.8195153	3.930194
8844	-2783.412	-2951.772	168.3601	0.8195153	3.780693
8850	-2781.55	-2949.82	168.2704	0.8896996	3.79249
8856	-2788.211	-2955.554	167.3429	0.8570334	4.339846
8862	-2776.763	-2944.971	168.2083	0.8570334	3.84686
8868	-2777.552	-2945.46	167.9083	0.9777022	3.950023
8874	-2780.178	-2947.843	167.6647	1.032884	4.057681
8880	-2770.688	-2939.032	168.3443	0.9044382	3.741454
8886	-2783.612	-2951.751	168.1395	0.9008219	3.861465
8892	-2791.617	-2959.889	168.2714	0.9603993	3.751317
8898	-2781.449	-2949.921	168.4716	0.8934325	3.674224
8904	-2781.953	-2950.095	168.1416	0.8960088	3.862958
8910	-2771.018	-2939.182	168.1642	0.8733006	3.862958
8916	-2776.644	-2944.71	168.0663	0.9715153	3.862958
8922	-2777.953	-2946.315	168.3614	0.9991303	3.676938
8928	-2778.068	-2945.607	167.5393	0.9728165	4.163249
8934	-2776.428	-2943.654	167.2261	0.947137	4.355219
8940	-2782.092	-2950.416	168.3242	0.947137	3.728497
8946	-2791.321	-2959.182	167.8617	0.9678232	3.982342
8952	-2780.942	-2948.827	167.8859	0.7547669	4.088144
8958	-2771.705	-2939.883	168.1773	0.92524	3.825722
8964	-2778.724	-2946.972	168.2483	0.8511948	3.82717
8970	-2772.719	-2941.206	168.487	0.8511948	3.689463
8976	-2784.417	-2952.846	168.4289	0.9072171	3.691001
8982	-2781.46	-2950.111	168.6509	0.8186733	3.612998
8988	-2787.92	-2956.692	168.7727	0.7843805	3.561638
8994	-2784.444	-2952.091	167.6467	0.9582775	4.110422
9000	-2774.004	-2941.913	167.9094	0.932766	3.975084
9006	-2780.326	-2948.093	167.7668	0.9281171	4.059153
9012	-2774.012	-2942.039	168.0266	0.7895853	3.988796
9018	-2770.24	-2938.54	168.2998	0.9343499	3.749921
9024	-2785.224	-2952.719	167.4954	0.9094567	4.224085
9030	-2796.412	-2964.111	167.6989	0.8727231	4.129184
9036	-2774.902	-2942.854	167.9526	0.8438323	4.000786
9042	-2775.496	-2944.058	168.5617	0.8438323	3.650415
9048	-2782.259	-2949.841	167.5821	0.8180126	4.226124
9054	-2774.583	-2942.364	167.7805	0.8570177	4.091565
9060	-2776.705	-2945.023	168.3184	0.7522133	3.842067
9066	-2778.483	-2946.559	168.0753	0.968442	3.859564
9072	-2781.551	-2949.142	167.5905	0.8553668	4.200552
9078	-2768.673	-2937.125	168.4523	0.8607846	3.704101
9084	-2788.73	-2956.439	167.7099	0.867081	4.12613
9090	-2782.779	-2950.407	167.6279	0.9201832	4.142741
9096	-2779.275	-2947.894	168.6182	0.8727971	3.601103
