Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9864	-237.6258	-402.3475	164.7217	1.5096	0.0359194	0.188707	0.0137415	0.00679129	0.0281695	0.058333	0.0765842	0.0123177	0.084922	0.157896	0.00737943	0.0809948	0.0639989	0.129653	0.0570241	0.0655891	0.0395071	0.0294056	0.156242	0.0190942	0.035028	0.0708787	0.157144	0.104087	0.0151057	0.012321	0.123705	0.0212822	0.0268371	0.00937998	0.0221555	0.00549812	0.0152987	0.0136759	0.0195881	0.0886344	0.0141641	0.0830966	0.132002	0.0435901	0.0461671	0.196589	0.0404268	0.310546	0.231644	0.0125328	0.0113902	0.0127838	0.064054	0.0608959	0.0296652	0.0300568	0.0576125	0.0132592	0.0173587	0.0365442	0.00913756	0.0454645	0.020403	0.0667055	0.13244	0.0102811	0.00380429	0.0301242	0.0712753	0.0464559	0.0956063	0.0195717	0.0164354	0.102039	0.0148089	0.0380743	0.00184675	0.0193146	0.039519	0.0653566	0.00567777	0.166632	0.0361159	0.0430409	0.0118624	0.0140032	0.0417708	0.0255299	0.0979453	0.0254606	0.013361	0.0190302	0.0343899	0.0343718	0.141022	0.0244685	0.00603532	0.0627997	0.187413	0.0358399	0.0197991	0.00666099	0.0349943	0.00254826	0.0012594	0.00522384	0.0108174	0.014202	0.00228423	0.0157482	0.0292807	0.00136846	0.0150199	0.0118681	0.0240433	0.0105747	0.012163	0.00732632	0.00545305	0.0289739	0.00354089	0.00649569	0.0131439	0.0291412	0.0193021	0.00280124	0.00228485	0.0229402	0.00394662	0.00497675	0.00173945	0.00410857	0.00101959	0.00283703	0.0025361	0.00363248	0.0164366	0.00262664	0.0154097	0.0244788	0.00808346	0.00856135	0.0364559	0.00749686	0.0575885	0.0429567	0.00232412	0.00211222	0.00237066	0.0118784	0.0112927	0.00550119	0.00557382	0.0106838	0.00245883	0.00321905	0.00677686	0.0016945	0.00843107	0.00378358	0.0123701	0.02456	0.00190656	0.000705478	0.00558632	0.0132175	0.0086149	0.0177295	0.00362943	0.00304784	0.0189223	0.00274621	0.0070606	0.000342466	0.00358175	0.00732851	0.0121199	0.0010529	0.0309006	0.00669743	0.00798162	0.0021998	0.0025968	0.00774609	0.00473434	0.0181632	0.00472148	0.00247771	0.00352902	0.00637737	0.00637401	0.0261514	0.00453752	0.00111921	0.0116457	0.0347545	0.00664624	0.0036716	0.056359	0.197807	0.517664	1.81688	5.392498
9900	-260.4565	-425.3103	164.8539	1.09357	0.00336965	0.0653038	0.00110236	0.00919228	0.0355741	0.0268966	0.113013	0.0454164	0.0368632	0.13239	0.0247994	0.0306634	0.037002	0.237887	0.0074107	0.170695	0.0207373	0.0466447	0.00264198	0.0296132	0.0547884	0.0220231	0.182738	0.110174	0.0422217	0.00701775	0.124521	0.0418541	0.0143412	0.0214621	0.0869297	0.00743674	0.0186822	0.00317077	0.00639851	0.0685756	0.0659644	0.0958451	0.158314	0.0335003	0.00521513	0.18566	0.0694237	0.19916	0.0723784	0.00550614	0.0455611	0.024949	0.0528911	0.093883	0.137846	0.0176103	0.0243908	0.113136	0.0207149	0.0274191	0.0179411	0.0102158	0.0300087	0.0151058	0.0872132	0.0182401	0.0605678	0.232214	0.0436309	0.0326845	0.00942624	0.022081	0.143921	0.113061	0.00424347	0.0509934	0.120988	0.0899088	0.00611943	0.0164211	0.0519061	0.0137243	0.0169037	0.191128	0.0250233	0.0593287	0.048963	0.00953788	0.0633759	0.114979	0.0155379	0.060395	0.00771195	0.0237562	0.0329087	0.0716154	0.0321904	0.0748266	0.0617031	0.0269258	0.0823671	0.000607286	0.0117692	0.00019867	0.00165665	0.00641123	0.00484735	0.0203675	0.00818503	0.00664355	0.0238596	0.0044694	0.00552621	0.00666858	0.0428724	0.00133557	0.030763	0.00373731	0.00840639	0.000476143	0.00533694	0.00987406	0.00396904	0.0329334	0.0198558	0.00760928	0.00126475	0.0224413	0.00754303	0.00258459	0.00386795	0.0156666	0.00134026	0.00336694	0.000571442	0.00115315	0.0123588	0.0118882	0.0172734	0.0285316	0.00603749	0.000939881	0.03346	0.0125117	0.035893	0.0130442	0.000992326	0.00821111	0.00449636	0.00953213	0.0169198	0.024843	0.00317377	0.00439575	0.0203897	0.00373328	0.00494153	0.00323337	0.00184112	0.00540822	0.0027224	0.0157177	0.00328727	0.0109156	0.04185	0.00786325	0.00589046	0.00169881	0.00397949	0.0259378	0.020376	0.000764766	0.00919013	0.0218047	0.0162035	0.00110286	0.00295944	0.00935462	0.00247342	0.00304641	0.0344455	0.00450975	0.0106923	0.00882421	0.00171893	0.0114217	0.0207218	0.00280027	0.0108845	0.00138986	0.00428138	0.00593087	0.0129067	0.00580142	0.0134854	0.0111202	0.00485263	0.0148444	0.156307	0.388135	0.779196	1.93487	5.548714
9936	-261.1327	-422.1131	160.9804	1.636382	0.0107818	0.0525712	0.0403624	0.0138287	0.0322586	0.0370038	0.137895	0.148637	0.0449793	0.138685	0.0584108	0.0486716	0.0214147	0.232514	0.0559911	0.0469025	0.0163392	0.0613171	0.00488628	0.00549773	0.0919126	0.155544	0.160668	0.141552	0.00556674	0.0788291	0.25958	0.070872	0.0278809	0.0303368	0.00680975	0.00250616	0.154992	0.00517333	0.051616	0.122449	0.0760964	0.116732	0.108305	0.0448462	0.0904231	0.25431	0.0490633	0.0857741	0.211528	0.111477	0.0578374	0.0107443	0.127695	0.200072	0.168196	0.0734338	0.013341	0.108833	0.0690497	0.043067	0.0668565	0.0513485	0.0928641	0.0131477	0.0128841	0.0222494	0.0142235	0.184062	0.00588209	0.0354568	0.020427	0.0509953	0.0301733	0.0529555	0.0090669	0.00959159	0.303922	0.0778313	0.00873163	0.00917643	0.0878668	0.0591915	0.0255597	0.0216783	0.0307849	0.1009	0.113464	0.00877109	0.25697	0.0689019	0.0124766	0.0440839	0.0047355	0.0209298	0.119503	0.161355	0.106863	0.146659	0.192103	0.00250919	0.101701	0.00146594	0.00714777	0.00548781	0.00188021	0.004386	0.00503117	0.0187487	0.0202093	0.00611554	0.0188561	0.00794174	0.00661756	0.00291162	0.0316134	0.00761275	0.00637703	0.00222154	0.00833689	0.000664356	0.000747491	0.0124968	0.0211483	0.021845	0.0192458	0.000756873	0.0107179	0.0352934	0.009636	0.00379079	0.00412469	0.000925877	0.000340747	0.0210732	0.000703385	0.0070179	0.0166486	0.0103463	0.0158713	0.0147255	0.00609744	0.0122942	0.0345769	0.00667082	0.0116621	0.0287601	0.0151568	0.00786377	0.00146083	0.0173618	0.0272025	0.0228685	0.00998431	0.00181389	0.0147974	0.00938824	0.00585555	0.00909004	0.00698153	0.0126261	0.00178761	0.00175177	0.00302511	0.00193387	0.0250258	0.000799749	0.00482083	0.00277733	0.0069335	0.00410247	0.00720001	0.00123277	0.00130411	0.0413223	0.0105822	0.00118718	0.00124766	0.0119467	0.00804788	0.00347518	0.00294746	0.00418563	0.0137187	0.0154269	0.00119255	0.0349386	0.00936815	0.00169637	0.0059938	0.000643855	0.00284569	0.016248	0.0219384	0.0145295	0.0199403	0.026119	0.000341159	0.0138276	0.0399038	0.155628	0.441553	1.72209	7.354915
9972	-247.3604	-411.4619	164.1015	1.175953	0.0331605	0.0477719	0.0242223	0.0205191	0.000733751	0.000138972	0.0891038	0.0959948	0.0915863	0.0412512	0.0749962	0.15413	0.0234562	0.219961	0.0238473	0.0462676	0.000528846	0.0769733	0.0815419	0.0254188	0.0231133	0.0415248	0.141303	0.0417583	0.11487	0.064062	0.141248	0.0745248	0.0247382	0.009154	0.00555444	0.00360162	0.0134414	0.0199755	0.155858	0.118983	0.0827477	0.122697	0.0891409	0.0199281	0.032544	0.0788147	0.0243822	0.194269	0.208267	0.0186625	0.0900841	0.0463849	0.0241493	0.0797865	0.0896429	0.0971733	0.0118734	0.0087426	0.125719	0.0170264	0.081748	0.00925248	0.115178	0.0726096	0.104027	0.0760462	0.0050864	0.0559893	0.0660561	0.0204825	0.108695	0.00709499	0.0780919	0.0142093	0.0338791	0.0672886	0.0612407	0.0582924	0.0203816	0.040223	0.0570014	0.0080672	0.017326	0.0728937	0.0923308	0.0377994	0.0850818	0.0128442	0.144303	0.0183689	0.0132467	0.0413414	0.128107	0.0571855	0.0134457	0.127586	0.0433264	0.153624	0.0375378	0.000706385	0.0303714	0.0056055	0.00807542	0.00409457	0.00346858	0.000124034	2.3492e-05	0.0150622	0.0162271	0.0154819	0.00697316	0.0126774	0.0260543	0.00396506	0.0371825	0.00403118	0.00782113	8.93967e-05	0.0130117	0.0137839	0.00429682	0.00390709	0.0070194	0.023886	0.00705887	0.0194178	0.0108291	0.0238768	0.0125978	0.00418177	0.0015474	0.00093893	0.000608822	0.00227215	0.00337669	0.0263465	0.0201131	0.0139878	0.0207408	0.0150685	0.00336868	0.00550128	0.0133229	0.0041216	0.0328394	0.0352057	0.00315474	0.0152279	0.00784096	0.00408223	0.0134872	0.0151534	0.0164263	0.00200709	0.00147786	0.0212518	0.00287816	0.0138188	0.00156405	0.0194697	0.012274	0.0175848	0.0128549	0.000859811	0.0094645	0.0111662	0.00346238	0.018374	0.00119935	0.0132008	0.00240196	0.00572697	0.0113746	0.0103522	0.00985382	0.00344534	0.00679935	0.00963559	0.00136369	0.0029288	0.012322	0.0156077	0.00638965	0.0143823	0.00217119	0.0243932	0.0031051	0.00223923	0.00698841	0.0216554	0.0096667	0.00227287	0.0215673	0.00732395	0.0259687	0.00634543	0.000119408	0.00513402	0.129485	0.344336	0.728529	1.93736	5.915717
10008	-251.9165	-415.1949	163.2784	1.781326	0.051202	0.120311	0.0671229	0.0597699	0.00335303	0.00216008	0.197716	0.096594	0.0554989	0.119595	0.0363883	0.143884	0.0208773	0.101223	0.13384	0.0561503	0.0463342	0.0875797	0.0327159	0.0342304	0.00501533	0.0322271	0.062935	0.306435	0.0540744	0.00966778	0.150284	0.0775504	0.0434922	0.0332243	0.0210948	0.0340013	0.0473678	0.0508508	0.0391976	0.0584218	0.0145265	0.109881	0.0267876	0.0106732	0.00271569	0.0468277	0.0192395	0.238998	0.0898482	0.0214015	0.0289339	0.0112937	0.111437	0.0948424	0.052208	0.0832439	0.00528629	0.0436487	0.161434	0.00842857	0.0312225	0.0343748	0.00796704	0.0872027	0.0616276	0.0867602	0.0144424	0.2509	0.0323014	0.00322352	0.066942	0.0431173	0.137205	0.0151542	0.00723173	0.0686093	0.117388	0.19368	0.00491431	0.097539	0.0681237	0.00270029	0.006599	0.0714359	0.00579694	0.0631149	0.018954	0.0299026	0.14748	0.00124166	0.0149032	0.0424061	0.0420674	0.0876283	0.0407206	0.0166611	0.0484513	0.0328942	0.0526731	0.050621	0.154326	0.00848481	0.0199371	0.0111231	0.00990462	0.000555639	0.000357952	0.032764	0.0160068	0.00919687	0.0198184	0.00602999	0.0238434	0.00345963	0.0167739	0.022179	0.00930482	0.00767816	0.0145131	0.00542143	0.00567241	0.000831103	0.00534043	0.0104291	0.0507802	0.00896081	0.00160207	0.024904	0.0128511	0.0072072	0.00550568	0.00349567	0.00563445	0.00784944	0.00842661	0.00649553	0.00968123	0.00240722	0.0182086	0.00443904	0.00176868	0.000450024	0.00775994	0.00318823	0.039605	0.014889	0.0035465	0.0047947	0.00187151	0.0184664	0.0157166	0.00865151	0.0137946	0.000876004	0.00723313	0.0267517	0.00139672	0.00517396	0.00569634	0.00132024	0.0144506	0.0102125	0.0143772	0.00239328	0.0415772	0.00535275	0.000534177	0.0110931	0.00714508	0.0227366	0.00251124	0.00119839	0.0113694	0.0194526	0.0320952	0.000814363	0.0161634	0.0112889	0.000447472	0.00109354	0.0118378	0.000960626	0.0104589	0.00314091	0.00495524	0.0244393	0.000205759	0.00246965	0.00702723	0.0069711	0.0145211	0.00674791	0.00276096	0.00802898	0.00545098	0.00872859	0.00838854	0.0255738	0.0263653	0.116	0.36097	1.58818	6.034546
10044	-239.8402	-406.5489	166.7087	1.130025	0.0485849	0.127882	0.0356376	0.00391017	0.00294171	0.000228916	0.0857047	0.0872132	0.0373856	0.0677384	0.0277387	0.0755751	0.0166077	0.160123	0.0753258	0.065678	0.029676	0.0577462	0.0497537	0.013062	0.0492727	0.0544088	0.275209	0.177724	0.0556443	0.00452523	0.0596538	0.0243303	0.0344927	0.03268	0.0590835	0.0344254	0.0618598	0.00421016	0.0198319	0.0852238	0.00842048	0.179647	0.00861248	0.000660839	7.92852e-05	0.0510079	0.0846478	0.0172485	0.0549896	0.0325542	0.00340808	0.00770997	0.0391949	0.0525793	0.0434679	0.00615799	0.00648813	0.0623409	0.154559	0.0108038	0.0195852	0.0293212	0.0139897	0.0213735	0.0323011	0.0977672	0.0106431	0.0599385	0.0124948	0.0312747	0.0150495	0.0522483	0.0382009	0.00273415	0.00079601	0.0366846	0.0804429	0.0386255	0.0162285	0.0388389	0.06601	0.0113751	0.0135008	0.032206	0.024693	0.0813557	0.00563124	0.0509014	0.154169	0.00187093	0.026636	0.0690885	0.0408979	0.00263693	0.200728	0.000428591	0.0113113	0.00163104	0.020603	0.0140717	0.0941458	0.0108012	0.0284303	0.00792281	0.000869294	0.00065399	5.08917e-05	0.0190535	0.0193889	0.00831142	0.0150594	0.00616675	0.0168016	0.00369215	0.035598	0.0167461	0.0146013	0.00659745	0.0128379	0.0110611	0.00290389	0.0109541	0.012096	0.0611834	0.0395108	0.0123706	0.00100603	0.013262	0.00540901	0.00766829	0.0072653	0.0131352	0.00765333	0.0137524	0.000935986	0.00440896	0.0189466	0.00187201	0.0399385	0.00191469	0.000146915	1.76264e-05	0.0113399	0.0188186	0.00383461	0.0122251	0.00723732	0.000757672	0.00171405	0.00871365	0.0116892	0.00966361	0.00136902	0.00144242	0.0138594	0.034361	0.00240186	0.00435411	0.00651857	0.00311014	0.00475168	0.00718106	0.0217352	0.00236614	0.0133253	0.0027778	0.00695288	0.00334574	0.0116157	0.00849267	0.000607847	0.000176966	0.00815559	0.0178838	0.00858708	0.00360786	0.00863452	0.0146751	0.00252887	0.00300144	0.00715991	0.00548965	0.0180867	0.00125192	0.0113162	0.0342743	0.000415937	0.00592162	0.0153595	0.00909227	0.000586231	0.0446252	9.52827e-05	0.00251468	0.000362606	0.00458039	0.00312836	0.0209301	0.143934	0.368414	0.756988	1.93759	4.498098
10080	-257.2089	-421.3997	164.1908	1.2461	0.016464	0.11248	0.0721243	0.0188008	0.00380193	0.0059095	0.0516733	0.0310591	0.0257544	0.171284	0.0926288	0.0581896	0.0794388	0.124613	0.130401	0.100271	0.0577406	0.0185086	0.00306852	0.00184405	0.00372554	0.0246222	0.0897969	0.202853	0.0659117	0.0185048	0.186521	0.0308836	0.0602517	0.0457261	0.0408238	0.0985838	0.0423027	0.0345401	0.0256308	0.093762	0.0114748	0.1459	0.0651714	0.00322238	0.00126743	0.0453277	0.160997	0.0508362	0.219127	0.0638117	0.00735553	0.0631216	0.114186	0.0325878	0.0433143	0.0798997	0.00376056	0.0843863	0.0187464	0.127364	0.0432827	0.0678168	0.0283214	0.0108381	0.0489469	0.098148	0.161562	0.0369623	0.0779766	0.0135527	0.118274	0.0287442	0.0421961	0.0357629	0.0734236	0.0220467	0.0162651	0.122042	0.00166268	0.00439207	0.015899	0.029259	0.0356884	0.0813234	0.00934243	0.150594	0.0358202	0.0268325	0.207925	0.00615789	0.045094	0.18774	0.0130373	0.0224526	0.0605526	0.0132534	0.029862	0.069776	0.0641513	0.0209133	0.0683364	0.0028247	0.019298	0.0123743	0.00322563	0.000652291	0.00101388	0.00886551	0.00532876	0.00441865	0.0293869	0.0158922	0.0099835	0.0136292	0.0213797	0.0223726	0.0172034	0.00990646	0.00317549	0.000526462	0.00031638	0.000639185	0.0042244	0.0154063	0.0348031	0.0113084	0.00317484	0.0320011	0.00529865	0.0103373	0.00784515	0.00700408	0.0169139	0.00725781	0.00592598	0.00439743	0.0160866	0.00196871	0.0250318	0.0111814	0.000552858	0.000217451	0.00777681	0.0276219	0.00872188	0.0375953	0.0109481	0.00126198	0.0108297	0.0195906	0.00559104	0.00743137	0.0137083	0.000645193	0.014478	0.00321629	0.0218516	0.00742594	0.0116352	0.00485906	0.00185947	0.00839774	0.0168391	0.0277189	0.00634156	0.0133783	0.00232522	0.0202921	0.0049316	0.00723952	0.00613579	0.0125972	0.00378252	0.00279057	0.0209385	0.000285263	0.00075354	0.00272777	0.00501992	0.00612301	0.0139525	0.00160287	0.0258372	0.00614561	0.00460362	0.0356734	0.0010565	0.0077367	0.0322103	0.00223679	0.00385215	0.0103889	0.00227386	0.00512337	0.0119714	0.0110063	0.00358806	0.0117244	0.109719	0.309301	0.684322	1.92913	5.828579
10116	-258.4974	-421.6068	163.1094	1.551664	0.00815788	0.0711494	0.108121	0.0142203	0.0233918	0.0464676	0.161343	0.0775736	0.0287871	0.155362	0.148913	0.257153	0.0288499	0.0983921	0.0289665	0.0430133	0.0105881	0.189123	0.0219473	0.0494412	0.202984	0.0405503	0.0586098	0.117896	0.0172816	0.0278148	0.341216	0.0142865	0.0193012	0.0346867	0.107129	0.00355428	0.0263702	0.035045	0.00551127	0.0924424	0.0035999	0.0264462	0.141716	0.0466646	0.0121309	0.0281443	0.143792	0.0787314	0.26211	0.0254549	0.00809315	0.0492084	0.137826	0.0455629	0.0377352	0.0546178	0.022188	0.0926721	0.0150655	0.100204	0.0564192	0.0365669	0.123977	0.0201473	0.00127256	0.0704743	0.0764605	0.108235	0.0607767	0.0201954	0.0741496	0.0762893	0.0343024	0.00776259	0.125947	0.00297514	0.0155485	0.125935	0.000721889	0.025237	0.013029	0.00161232	0.0485533	0.266334	0.0281697	0.0106085	0.0108553	0.15324	0.0338465	0.0222108	0.0409717	0.0347226	0.0127523	0.0246593	0.138955	0.00386291	0.0535755	0.122468	0.0397622	0.0112357	0.0691151	0.00130494	0.0113811	0.0172952	0.00227469	0.00374177	0.007433	0.0258086	0.0124087	0.0046048	0.0248518	0.0238202	0.0411344	0.00461485	0.0157389	0.0046335	0.00688043	0.00169368	0.0302522	0.00351071	0.00790866	0.0324695	0.00648646	0.00937526	0.0188587	0.00276438	0.00444928	0.0545811	0.00228527	0.00308743	0.00554851	0.0171364	0.000568545	0.00421819	0.00560583	0.000881587	0.0147871	0.000575842	0.00423036	0.0226689	0.0074645	0.00194047	0.00450198	0.0230011	0.0125939	0.0419273	0.00407178	0.00129459	0.00787141	0.0220468	0.00728828	0.00603615	0.0087367	0.00354921	0.0148239	0.00240988	0.0160287	0.00902485	0.00584927	0.0198315	0.00322277	0.00020356	0.0112731	0.0122307	0.0173133	0.00972188	0.00323047	0.011861	0.0122033	0.00548703	0.00124171	0.0201465	0.000475905	0.00248715	0.0201446	0.000115474	0.00403693	0.00208413	0.000257907	0.00776662	0.042603	0.00450605	0.00169695	0.00173643	0.0245124	0.0054141	0.00355285	0.00655386	0.00555426	0.00203986	0.00394452	0.0222273	0.000617913	0.00856997	0.0195901	0.00636039	0.00179728	0.0110557	0.0503485	0.183003	0.491935	1.78805	6.251536
10152	-236.5937	-395.5993	159.0056	1.486336	0.0519907	0.199658	0.171622	0.0367644	0.0250831	0.060576	0.0341394	0.0527414	0.0619827	0.0729037	0.0972033	0.239312	0.0319669	0.29991	0.0102694	0.0696007	0.0479193	0.224426	0.0553976	0.0731307	0.0560026	0.0203054	0.237743	0.300763	0.0498981	0.0397694	0.349879	0.0178672	0.0597443	0.00433232	0.0201333	0.0245449	0.0298805	0.0612408	0.0183333	0.0898597	0.0678569	0.0999679	0.0353635	0.0462594	0.0175282	0.0462285	0.20303	0.142144	0.377551	0.1293	0.000700018	0.143344	0.0410368	0.143565	0.0344901	0.0384177	0.0194154	0.0316086	0.00664517	0.164247	0.0442056	0.0952615	0.0835127	0.0277894	0.0159882	0.0646082	0.027395	0.204865	0.390346	0.0636599	0.141001	0.0858147	0.0909624	0.0133003	0.00185865	0.0406485	0.00162195	0.0549036	0.214197	0.041552	0.0862077	0.0145944	0.0585969	0.0884318	0.0440655	0.0716785	0.0377894	0.147902	0.148442	0.0286869	0.0994212	0.0332475	0.00271682	0.0198102	0.191211	0.084616	0.023527	0.232974	0.134822	0.0267216	0.124504	0.00612445	0.0235195	0.0202168	0.0043308	0.00295476	0.00713578	0.00402158	0.00621288	0.00730149	0.00858796	0.0114504	0.0281907	0.00376566	0.035329	0.00120973	0.00819888	0.00564483	0.0264372	0.00652577	0.00861471	0.00659704	0.00239195	0.0280059	0.0354295	0.00587793	0.00468478	0.0412153	0.00210473	0.00703781	0.000510342	0.00237167	0.00289136	0.00351988	0.0072141	0.00215964	0.0105854	0.00799346	0.0117761	0.00416578	0.0054493	0.0020648	0.00544566	0.0239167	0.0167444	0.0444751	0.0152314	8.24612e-05	0.0168858	0.00483408	0.0169117	0.00406289	0.00452556	0.00228711	0.00372345	0.000782793	0.0193481	0.00520737	0.0112217	0.00983769	0.00327355	0.00188339	0.00761077	0.0032271	0.0241329	0.0459823	0.00749906	0.0166097	0.0101089	0.0107153	0.00156675	0.000218946	0.00478834	0.000191064	0.00646758	0.0252321	0.00489478	0.0101552	0.0017192	0.00690264	0.0104172	0.00519086	0.00844364	0.00445154	0.0174227	0.0174863	0.00337928	0.0117117	0.00391652	0.000320038	0.00233362	0.0225245	0.00996766	0.00277145	0.027444	0.0158818	0.00314777	0.0146664	0.0599405	0.206346	0.532064	1.83163	8.489053
10188	-242.549	-407.696	165.147	1.202892	0.0388245	0.0240282	0.0153015	0.0441202	0.0170342	0.00227275	0.129462	0.025941	0.0151246	0.162288	0.258487	0.0352213	0.0231927	0.203328	0.00685745	0.0233455	0.021662	0.0551784	0.00251514	0.120105	0.0301909	0.101606	0.0711961	0.137638	0.020076	0.00341967	0.0351385	0.0796185	0.0600711	0.00546101	0.146111	0.0213554	0.0461117	0.0303927	0.0249811	0.0873953	0.0162602	0.0886515	0.0290651	0.0214968	0.00184202	0.0520947	0.152203	0.324697	0.206483	0.074026	0.00484515	0.0555539	0.0143178	0.114979	0.00504392	0.0293806	0.00442087	0.109351	0.0245943	0.00867149	0.002703	0.0535624	0.034843	0.0598269	0.0361211	0.0149484	0.0182315	0.0762726	0.0976805	0.0239225	0.072112	0.0924264	0.00253682	0.00248828	0.00671541	0.127389	0.000856255	0.0030389	0.0101951	0.103255	0.0968129	0.0396679	0.0297583	0.0501169	0.0639768	0.0640804	0.040196	0.0978482	0.127445	0.0434059	0.039355	0.0253304	0.0140965	0.0074514	0.0375926	0.036368	0.0221995	0.102177	0.0658861	0.0111417	0.0100406	0.0072881	0.00451056	0.00287238	0.00828221	0.00319764	0.000426639	0.0243026	0.00486963	0.00283918	0.0304646	0.048523	0.00661172	0.00435372	0.0381686	0.00128728	0.0043824	0.00406638	0.0103581	0.00047214	0.0225461	0.00566741	0.0190735	0.0133649	0.0258372	0.00376865	0.000641938	0.00659618	0.0149459	0.0112765	0.00102514	0.0274279	0.00400883	0.00865606	0.00570529	0.00468944	0.0164058	0.00305236	0.0166416	0.00545607	0.00403537	0.000345783	0.00977919	0.0285715	0.0609518	0.0387609	0.0138961	0.000909529	0.0104285	0.00268772	0.0215837	0.000946841	0.00551531	0.000829883	0.0205273	0.00461682	0.00162781	0.000507405	0.0100547	0.0065407	0.0112307	0.00678064	0.0028061	0.0034224	0.0143178	0.0183365	0.00449072	0.0135368	0.0173502	0.00047621	0.000467098	0.00126061	0.0239134	0.000160736	0.00057046	0.00191381	0.0193829	0.0181737	0.00744644	0.0055862	0.00940791	0.0120097	0.0120291	0.00754556	0.018368	0.0239239	0.00814812	0.0073877	0.004755	0.00264619	0.00139877	0.00705686	0.00682697	0.00416727	0.0191805	0.0123681	0.00209151	0.00188482	0.121575	0.330627	0.711638	1.93532	5.327102
