Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-257.8172	-423.5833	165.7661	0.8035961	0.218361	0.0258197	0.164374	0.032	0.0182371	0.000392999	0.0441366	0.0665524	0.0365399	0.0744694	0.0171684	0.158343	0.00743912	0.169209	0.00212279	0.158754	0.00762321	0.0346576	0.0297097	0.00872031	0.0201968	0.0490702	0.0525349	0.0949319	0.0528134	0.0169684	0.0547758	0.00517979	0.117832	0.0611481	0.0495984	0.0954115	0.0161489	0.0652301	0.0615054	0.164622	0.0131979	0.139198	0.0885681	0.0265666	0.0101611	0.0955429	0.0173383	0.091642	0.154737	0.214435	0.0450887	0.0116675	0.056019	0.100893	0.051703	0.00138011	8.56696e-05	0.0339543	0.0723314	0.0234897	0.0645174	0.042787	0.0463293	0.0034925	0.0262877	0.0118624	0.0271069	0.0262307	0.023207	0.0883871	0.103668	0.0336664	0.0800869	0.0379042	0.110516	0.0434708	0.0190169	0.0112954	0.0914897	0.00997769	0.00745348	0.0176882	0.0209073	0.0257876	0.00711549	0.116228	0.0224076	0.0165078	0.00185023	0.0166574	0.0393102	0.0121418	0.184544	0.0273587	0.0527534	0.0244202	0.0129509	0.14647	0.044419	5.82811e-05	0.00674394	0.0419468	0.00495991	0.031576	0.00614715	0.00350331	7.54945e-05	0.00847856	0.0127846	0.00701925	0.0143054	0.00329801	0.0304175	0.00142904	0.0325047	0.000407783	0.0304963	0.0014644	0.00665767	0.00570718	0.00167516	0.00387977	0.00942629	0.0100919	0.0182362	0.0101454	0.00325961	0.0105223	0.000995029	0.0226353	0.0117464	0.00952776	0.0183284	0.00310218	0.0125306	0.0118151	0.0316236	0.00253529	0.0267397	0.0170138	0.00510339	0.00195193	0.0183536	0.00333065	0.0176043	0.0297247	0.0411925	0.00866146	0.0022413	0.0107611	0.0193814	0.00993205	0.000265118	1.6457e-05	0.00652256	0.0138947	0.00451232	0.0123937	0.00821931	0.00889977	0.000670904	0.00504981	0.00227875	0.00520719	0.00503886	0.00445802	0.016979	0.0199145	0.00646725	0.0153845	0.00728133	0.0212299	0.00835067	0.00365312	0.00216983	0.017575	0.0019167	0.0014318	0.00339787	0.00401625	0.00495375	0.00136687	0.0223272	0.00430447	0.00317112	0.000355425	0.00319985	0.00755142	0.00233242	0.0354505	0.00525555	0.0101338	0.00469108	0.00248785	0.0281366	0.00853281	1.11957e-05	0.0012955	0.28728	0.560492	0.935358	1.82491	5.205671
4644	-252.0881	-417.33	165.2419	1.53349	0.0329559	0.024409	0.0578114	0.0385577	0.0256336	0.00731974	0.0273674	0.0820899	0.0378315	0.141252	0.161128	0.0146521	0.0235287	0.0426627	0.0033378	0.0608128	0.00839301	0.0590834	0.0167212	0.00458902	0.0222104	0.0928045	0.124439	0.101059	0.0394575	0.0734852	0.0164797	0.0084567	0.140709	0.0126079	0.0306782	0.0176292	0.0337372	0.0724221	0.0364523	0.0757916	0.0647691	0.0979863	0.173013	0.039266	0.00519652	0.20622	0.015718	0.0796509	0.141143	0.00762695	0.0208048	0.0128338	0.107447	0.0966963	0.0225334	0.0170808	0.000107485	0.0644242	0.026845	0.00905628	0.0953311	0.177953	0.0306346	0.0266305	0.0484742	0.00942539	0.0177313	0.0614931	0.016847	0.0668897	0.0421132	0.0685191	0.131792	0.0410394	0.0182362	0.101662	0.0214292	0.00273508	0.0341953	0.0355664	0.0146055	0.0489633	0.00687515	0.0657465	0.0111949	0.192871	0.045353	0.046525	0.0305321	0.0630585	0.0536423	0.0553554	0.0520802	0.0134724	0.0312004	0.0251259	0.0617561	0.117305	0.0576127	0.000239487	0.072576	0.00647238	0.00479382	0.0113539	0.00757257	0.00503432	0.00143756	0.00537484	0.0161221	0.00742993	0.0277412	0.0316448	0.00287761	0.00462094	0.00837877	0.00065553	0.0119434	0.00164835	0.0116037	0.00328397	0.000901263	0.00436202	0.0182264	0.0244392	0.0198476	0.00774929	0.0144322	0.00323655	0.00166086	0.0276345	0.00247614	0.00602507	0.00346229	0.00662583	0.0142234	0.00715907	0.0148851	0.0127204	0.0192441	0.0339789	0.00771167	0.00102057	0.0405008	0.00308695	0.0156431	0.0277199	0.0014979	0.00408597	0.00252051	0.0211022	0.0189907	0.00442547	0.00335459	2.11096e-05	0.0126526	0.00527224	0.00177861	0.0187226	0.0349492	0.0060165	0.0052301	0.00952011	0.0018511	0.00348235	0.012077	0.00330868	0.0131368	0.00827085	0.0134568	0.0258834	0.00805996	0.00358152	0.019966	0.00420859	0.000537157	0.0067158	0.00698509	0.00286845	0.00961617	0.00135025	0.0129123	0.00219862	0.037879	0.00890713	0.00913731	0.00599636	0.0123844	0.0105351	0.0108716	0.0102283	0.00264592	0.00612762	0.00493462	0.0121286	0.0230383	0.0113149	4.70343e-05	0.0142536	0.0528739	0.189299	0.503	1.80084	5.091765
4680	-226.0669	-391.8375	165.7705	1.230742	0.0295342	0.0521535	0.00396989	0.0217429	0.0019279	0.0401279	0.070547	0.0319246	0.0171976	0.0432351	0.0610524	0.156094	0.0266171	0.149859	0.0542572	0.0584747	0.00970763	0.0344354	0.00351751	0.0702864	0.0173029	0.072739	0.0929616	0.0423958	0.0749157	0.00985234	0.0643329	0.0718773	0.0285964	0.00544046	0.0641022	0.0351874	0.0158158	0.0309463	0.15493	0.0723737	0.00611292	0.0824571	0.048154	0.0138734	0.0165887	0.111497	0.086747	0.138175	0.150735	0.069645	0.0123162	0.0155189	0.0580738	0.0295547	0.00227059	0.0208812	0.0753814	0.0343133	0.0241751	0.0211203	0.0386235	0.0238753	0.0278437	0.0634653	0.0574061	0.0402479	0.0362746	0.115198	0.00983643	0.0502883	0.0256675	0.0381576	0.0343423	0.169149	0.109757	0.0255303	0.00115701	0.0570176	0.0401153	0.107556	0.0156093	0.0545218	0.0526444	0.208137	0.0137694	0.060258	0.0905415	0.0271877	0.000728707	0.0342775	0.0153585	0.0574872	0.140634	0.0632123	0.0117731	0.079232	0.014352	0.0228414	0.0415562	0.0270442	0.0556433	0.00594687	0.0105014	0.00079936	0.00437805	0.000388193	0.00807998	0.014205	0.00642819	0.00346284	0.00870563	0.0122932	0.0314304	0.0053595	0.0301749	0.010925	0.0117742	0.00195469	0.00693376	0.00070827	0.0141526	0.00348404	0.0146464	0.0187183	0.00853664	0.0150847	0.00198382	0.0129538	0.0144729	0.00575805	0.00109547	0.0129073	0.00708517	0.00318459	0.00623121	0.0311959	0.0145729	0.00123087	0.0166032	0.00969608	0.00279349	0.00334023	0.0224505	0.017467	0.0278223	0.0303513	0.0140234	0.00247994	0.00312481	0.0116935	0.00595101	0.000457196	0.00420455	0.0151785	0.00690917	0.00486778	0.00425269	0.00777705	0.00480743	0.00560649	0.0127791	0.011559	0.00810413	0.00730409	0.0231958	0.00198062	0.0101258	0.00516829	0.00768325	0.00691501	0.0340591	0.0221001	0.00514066	0.000232971	0.0114808	0.00807743	0.021657	0.00314301	0.0109783	0.0106002	0.0419095	0.00277255	0.0121333	0.018231	0.00547439	0.000146729	0.00690196	0.00309252	0.0115754	0.0283175	0.0127281	0.00237058	0.0159538	0.00288985	0.00459925	0.00836758	0.00544549	0.0112041	0.113819	0.316787	0.694058	1.93174	4.966339
4716	-246.0584	-409.6398	163.5814	1.50992	0.0207274	0.10002	0.00125033	0.00417197	0.0800565	0.0309899	0.0951328	0.0530088	0.0863877	0.0664309	0.111041	0.24296	0.0112214	0.298363	0.0449994	0.0369454	0.00415198	0.0511569	0.275567	0.0353719	0.0093863	0.0260934	0.163465	0.0944783	0.0263035	0.102888	0.161045	0.0264419	0.0180417	0.0350571	0.0961136	0.142583	0.020659	0.024534	0.0552255	0.0880064	0.0731812	0.0548551	0.0325574	0.00637927	0.113745	0.10154	0.191737	0.0655953	0.0850639	0.00436139	0.0736096	0.0821513	0.0583523	0.10021	0.00631371	0.0091536	0.0239969	0.0399457	0.00627461	0.00524148	0.13367	0.0381282	0.0310552	0.00763062	0.0258359	0.0558719	0.0441415	0.0708165	0.00105384	0.0979102	0.0121994	0.0417727	0.00984417	0.327908	0.0253609	0.00958777	0.050659	0.00574765	0.0860964	0.0805188	0.0485264	0.0461868	0.0039137	0.0512849	0.00360514	0.0476343	0.0371229	0.0141168	0.0152305	0.106177	0.0264136	0.00932719	0.0107269	0.0456845	0.0392237	0.130226	0.0033551	0.184308	0.0821915	0.0587193	0.022979	0.00344464	0.0166221	0.00020779	0.000693329	0.0133044	0.00515013	0.0158099	0.0088094	0.0143566	0.01104	0.0184536	0.0403769	0.00186485	0.0495841	0.00747834	0.00613987	0.000690007	0.00850164	0.0457957	0.00587836	0.00155988	0.00433639	0.0271657	0.0157011	0.0043713	0.0170986	0.0267636	0.00439431	0.00299831	0.00582604	0.0159729	0.0236955	0.00343327	0.00407725	0.00917778	0.0146256	0.0121618	0.00911623	0.00541064	0.00106015	0.018903	0.0168747	0.0318643	0.0109011	0.0141366	0.000724809	0.012233	0.0136525	0.00969742	0.0166537	0.00104926	0.00152121	0.00398799	0.00663847	0.00104276	0.000871068	0.0222143	0.00633642	0.00516098	0.00126811	0.0042936	0.00928521	0.00733577	0.0117688	0.000175135	0.0162714	0.00202739	0.00694209	0.00163598	0.0544943	0.00421465	0.00159337	0.00841889	0.000955187	0.0143081	0.0133812	0.00806448	0.00767567	0.000650408	0.00852291	0.000599129	0.00791623	0.00616937	0.00234603	0.00253111	0.0176452	0.00438961	0.00155006	0.00178268	0.00759219	0.00651849	0.021642	0.000557576	0.0306297	0.0136592	0.00975841	0.00381882	0.0563111	0.197691	0.517467	1.81667	6.017303
4752	-232.0235	-394.8843	162.8608	1.296943	0.00547527	0.0108889	0.00904142	0.016922	0.0498329	0.0437617	0.0703309	0.0471725	0.064939	0.0804565	0.0479678	0.0827462	0.00715664	0.199164	0.0224613	0.0458655	0.0323968	0.0657209	0.0527851	0.0801187	0.0175418	0.0177947	0.236727	0.152593	0.0177679	0.0780286	0.149524	0.0466666	0.0495982	0.0146599	0.107083	0.0556559	0.0209647	0.0640032	0.0329616	0.0772427	0.0326052	0.0191431	0.0897792	0.00407195	0.0671501	0.231358	0.0288588	0.0998131	0.189562	0.037233	0.0685247	0.0200171	0.0380981	0.174116	0.000961026	0.0841251	0.0959647	0.035152	0.065443	0.0138345	0.134633	0.11884	0.0377188	0.00198824	0.0284058	0.0496451	0.0522109	0.00762374	0.000810311	0.0687051	0.0259067	0.00299559	0.0224896	0.195333	0.0460456	0.00656289	0.0485907	0.0535683	0.0232814	0.210157	0.0156924	0.0328143	0.0657114	0.12315	0.0857327	0.0295569	0.0575205	0.0433596	0.0509346	0.0561004	0.0715547	0.147663	0.0280652	0.0864435	0.129477	0.0439844	0.0444019	0.39867	0.213938	0.0764725	0.0179505	0.000839182	0.00166892	0.00138576	0.0025936	0.00763777	0.00670725	0.0107795	0.00723001	0.00995305	0.0123314	0.00735192	0.0126823	0.00109688	0.0305254	0.00344259	0.0070297	0.00496539	0.0100729	0.00809025	0.0122796	0.00268859	0.00272736	0.0362825	0.0233875	0.00272325	0.0119593	0.0229172	0.00715248	0.0076018	0.00224688	0.0164124	0.00853025	0.00321321	0.00980962	0.00505194	0.0118388	0.00499733	0.00293401	0.0137603	0.000624099	0.0102919	0.0354597	0.00442312	0.0152981	0.0290538	0.00570661	0.0105026	0.00306797	0.0058392	0.0266864	0.000147294	0.0128937	0.0147083	0.00538766	0.0100303	0.00212038	0.0206349	0.0182144	0.00578107	0.000304733	0.00435369	0.00760899	0.00800225	0.00116847	0.000124195	0.0105303	0.00397067	0.000459127	0.00344692	0.0299383	0.0070573	0.00100588	0.00744738	0.00821029	0.00356829	0.0322103	0.00240513	0.00502937	0.0100714	0.0188749	0.01314	0.00453011	0.00881603	0.00664563	0.00780662	0.00859838	0.010967	0.022632	0.00430149	0.013249	0.0198447	0.00674139	0.00680537	0.0611032	0.0327898	0.0117208	0.00275123	0.0970073	0.285279	0.651959	1.91728	6.524533
4788	-239.0591	-404.9301	165.871	1.06991	0.11412	0.0243945	0.160653	0.0417246	0.0154557	0.0100281	0.0819329	0.00656274	0.0453734	0.0223463	0.0510712	0.0362381	0.00632157	0.194086	0.00298371	0.0410132	0.017393	0.137292	0.0105035	0.0261754	0.00423469	0.0101777	0.153355	0.124474	0.0917125	0.0202398	0.123862	0.0390607	0.000705747	0.0488804	0.120757	0.0376126	0.0139914	0.0392385	0.00368978	0.163847	0.0218801	0.00104515	0.0773146	0.0414455	0.0692415	0.0994595	0.0324153	0.0817987	0.172649	0.0598937	0.0265181	0.0391926	0.0275724	0.069454	0.0277038	0.111007	0.0813483	0.0120154	0.00987093	0.0514476	0.0914259	0.0418396	0.0139728	0.0577057	0.0748352	0.0286056	0.0768253	0.0961365	0.000358186	0.0194086	0.00811367	0.0451449	0.0660191	0.167129	0.00662342	0.0237809	0.0171958	0.121431	0.0686993	0.00920401	0.0749347	0.0296763	0.00616495	0.00675402	0.0531427	0.0923843	0.051431	0.111006	0.00065663	0.0186649	0.00357294	0.0145298	0.00867694	0.00794711	0.131309	0.00160502	0.0405165	0.0593496	0.00319458	0.0434466	0.0517099	0.0228244	0.00487898	0.0321312	0.00834506	0.0030912	0.00200566	0.0163869	0.00131257	0.00907484	0.00446934	0.0102144	0.00724774	0.00126434	0.038818	0.000596753	0.00820278	0.00347865	0.0274589	0.00210073	0.00523518	0.000846953	0.00203558	0.0306715	0.0248953	0.0183428	0.00404804	0.0247728	0.00781229	0.000141152	0.00977625	0.0241519	0.00752265	0.00279833	0.00784785	0.00073797	0.0327699	0.00437609	0.000209034	0.0154632	0.00828924	0.0138485	0.0198923	0.00648318	0.01636	0.0345305	0.011979	0.00530372	0.00783866	0.00551457	0.0138911	0.00554086	0.0222018	0.01627	0.00240312	0.00197422	0.0102897	0.0182855	0.00836806	0.00279461	0.0115413	0.0149673	0.00572122	0.0153653	0.0192276	7.16386e-05	0.00388179	0.00162276	0.00902914	0.0132041	0.0334265	0.00132471	0.00475626	0.00343923	0.0242866	0.0137401	0.00184084	0.0149872	0.00593537	0.00123301	0.00135083	0.0106287	0.0184772	0.0102864	0.0222016	0.000131328	0.00373304	0.0007146	0.002906	0.00173542	0.00158945	0.0262623	0.000321009	0.00810345	0.0118701	0.000638927	0.00868948	0.0103422	0.164783	0.401211	0.793392	1.93173	4.99991
4824	-240.8908	-405.8591	164.9684	1.26854	0.0775112	0.0164573	0.109264	0.0471339	0.0008798	0.0353502	0.0140533	0.0439269	0.0332587	0.111994	0.0436209	0.133959	0.00317417	0.136027	0.0199121	0.0678461	0.00580906	0.165489	0.0459206	0.0391529	0.00706621	0.013106	0.285422	0.140827	0.0764602	0.0344205	0.0998874	0.0425625	0.0295238	0.0434961	0.0370026	0.0202988	0.0638106	0.0119484	0.0192691	0.0834784	0.00631077	0.12296	0.0566371	0.0064674	0.0616376	0.0937135	0.0210361	0.0840046	0.134646	0.012486	0.0182051	0.0489802	0.104701	0.118369	0.027479	0.0640783	0.036731	0.0235793	0.0381412	0.0362368	0.0699623	0.138856	0.0103047	0.0367844	0.0460179	0.015064	0.177881	0.0681916	0.0013286	0.162372	0.0405079	0.0350103	0.0255022	0.147994	0.0412085	0.00146067	0.0248969	0.0220305	0.0549385	0.0330872	0.16154	0.180697	0.0120336	0.0150239	0.019802	0.0147068	0.0189171	0.154603	0.0105522	0.0235427	0.000387439	0.039707	0.0241029	0.0126344	0.0121913	0.0127206	0.0808428	0.0299996	0.000954441	0.0484932	0.0868429	0.0143821	0.00305363	0.0202738	0.00874565	0.000163246	0.00655919	0.00260758	0.0081506	0.00617112	0.0207804	0.00809381	0.024856	0.000588964	0.0252397	0.00369468	0.0125888	0.00107787	0.0307063	0.00852052	0.00726479	0.00131113	0.0024318	0.0529598	0.0261304	0.0141871	0.00638669	0.018534	0.00789742	0.0054781	0.00807066	0.00686579	0.00376643	0.01184	0.00221701	0.00357536	0.0154893	0.00117096	0.0228151	0.0105089	0.00120002	0.0114368	0.0173884	0.00390322	0.015587	0.0249834	0.00231677	0.00337793	0.00908823	0.0194271	0.0219632	0.0050987	0.0118897	0.0068154	0.00437511	0.00707706	0.0067237	0.0129814	0.0257646	0.00191203	0.00682531	0.00853858	0.00279511	0.0330056	0.0126529	0.000246521	0.0301279	0.00751621	0.00649613	0.00473191	0.0274602	0.0076462	0.000271025	0.00461959	0.00408774	0.0101938	0.00613929	0.0299736	0.0335281	0.00223282	0.00278767	0.00367425	0.00272884	0.00351005	0.0286864	0.00195795	0.00436833	7.18889e-05	0.00736759	0.00447226	0.00234431	0.00226209	0.00236029	0.0150003	0.00556639	0.000177095	0.00899786	0.0161136	0.103948	0.298554	0.670058	1.9245	5.389412
4860	-267.5734	-431.8602	164.2868	1.237277	0.0169273	0.0690666	0.0423907	0.0812606	0.020689	0.00955254	0.00942108	0.0109607	0.00606491	0.0518728	0.020341	0.117217	0.0255014	0.157922	0.00578795	0.0696731	0.0493832	0.0741305	0.0890622	0.0467759	0.0143829	0.0968761	0.0854153	0.105137	0.0793091	0.056087	0.0754684	0.0217677	0.163857	0.115202	0.138947	0.0118294	0.00637759	0.0197934	0.0364423	0.200163	0.0139298	0.103167	0.122257	0.003429	0.0181301	0.0781704	0.0474717	0.159887	0.178658	0.0331863	0.0178195	0.122191	0.0274983	0.0572093	0.00719839	0.00901893	0.0621304	0.0509605	0.0107189	0.0138554	0.115971	0.0527861	0.052141	0.0816816	0.0317562	0.00252257	0.0758281	0.174297	0.0550656	0.013292	0.0320138	0.0128013	0.0449291	0.174695	0.0668097	0.0196699	0.0357784	0.0203846	0.0297344	0.000388512	0.0574882	0.206521	0.0548758	0.00622879	0.0428194	0.0204863	0.0588327	0.143101	0.0416544	0.0197438	8.48349e-05	0.0863181	0.0372163	0.0597739	0.0394402	0.186757	0.106717	0.0145895	0.00852668	0.0415676	0.117636	0.00292816	0.0119474	0.00733292	0.0140568	0.00357888	0.00165244	0.0016297	0.00189604	0.00104914	0.00897319	0.00351868	0.0202767	0.00441134	0.027318	0.00100122	0.0120524	0.00854253	0.0128234	0.0154064	0.0080915	0.00248802	0.0167581	0.0147755	0.0181871	0.0137192	0.00970218	0.0130549	0.00376548	0.0283448	0.0199282	0.0240356	0.0020463	0.00110322	0.00342395	0.00630396	0.0346251	0.00240963	0.0178463	0.0211485	0.000593163	0.00313623	0.0135223	0.00821186	0.027658	0.030905	0.00574071	0.0030825	0.0211372	0.00475677	0.00989631	0.00124521	0.00156013	0.0107476	0.00881537	0.0018542	0.00239676	0.0200612	0.00913118	0.00901958	0.0141296	0.00549333	0.000436366	0.0131171	0.0301507	0.00952549	0.00229931	0.00553789	0.00221443	0.00777204	0.0302195	0.011557	0.00340258	0.0061891	0.00352622	0.00514359	6.72065e-05	0.00994456	0.035725	0.00949265	0.00107748	0.00740709	0.00354382	0.0101771	0.0247542	0.00720555	0.00341537	1.46751e-05	0.0149317	0.00643784	0.01034	0.00682253	0.032306	0.0184604	0.00252376	0.00147498	0.00719055	0.0203492	0.112059	0.313589	0.689919	1.93068	5.780869
4896	-246.4611	-409.9942	163.5331	1.574937	0.0267169	0.036591	0.0312577	0.0439251	0.00520097	0.0870338	0.0403017	0.0246467	0.00109606	0.129105	0.0219431	0.112563	0.0395713	0.275112	0.00927471	0.0843057	0.013338	0.118223	0.0545398	0.0602254	0.0497551	0.0803211	0.0470784	0.206882	0.0131003	0.107099	0.075481	0.00141928	0.0219561	0.0745395	0.0127259	0.0264764	0.0356855	0.0420178	0.0943727	0.0298952	0.0372477	0.20641	0.0436886	0.0537583	0.0162854	0.114482	0.0077297	0.205471	0.175767	0.108494	0.0517348	0.135791	0.0641893	0.0569013	0.0423882	0.138328	0.0856317	0.0273922	0.0596684	0.124453	0.0195919	0.0221887	0.216569	0.0400159	0.0551641	0.0052367	0.0334406	0.0303707	0.0137122	0.0627937	0.00439056	0.096219	0.0183298	0.103675	0.0565542	0.00995166	0.0344358	0.137577	0.0307468	0.0107454	0.00411255	0.115248	0.0710318	0.208692	0.141479	0.00360185	0.0616168	0.0559925	0.0190094	0.0581612	0.00431712	0.00504166	0.0206884	0.0271638	0.0534348	0.0607637	0.0199303	0.114221	0.0273183	0.0349611	0.0100879	0.00444677	0.00609022	0.00520253	0.00731089	0.000865649	0.0144859	0.00670782	0.0041022	0.000182429	0.0214883	0.00365221	0.018735	0.00658626	0.0457896	0.00154368	0.0140318	0.00221998	0.019677	0.00907761	0.0100239	0.00828124	0.0133686	0.00783573	0.0344334	0.00218042	0.0178255	0.0125631	0.000236225	0.00365437	0.0124064	0.0021181	0.00440674	0.0059395	0.00699344	0.0157074	0.00497577	0.00619951	0.0343549	0.00727153	0.00894754	0.00271055	0.0190544	0.00128653	0.0341986	0.0292547	0.0180577	0.00861074	0.0226011	0.0106837	0.00947065	0.0070551	0.0230233	0.0142525	0.00455915	0.00993121	0.020714	0.00326088	0.00369309	0.0360458	0.00666025	0.00918151	0.000871598	0.00556586	0.00505489	0.00228226	0.0104514	0.000730766	0.0160147	0.00305081	0.0172557	0.00941288	0.00165635	0.00573149	0.0228983	0.0051175	0.00178846	0.000684493	0.0191818	0.0118225	0.0347347	0.0235477	0.000599491	0.0102555	0.00931939	0.00316393	0.00968035	0.000718543	0.000839134	0.00344338	0.00452115	0.00889369	0.0101135	0.00331719	0.0190109	0.00454686	0.00581893	0.00167904	0.047267	0.175161	0.477889	1.77095	6.008168
4932	-236.9436	-399.4034	162.4599	1.226646	0.0239332	0.0938656	0.00959265	0.000829705	0.0165407	0.101051	0.148921	0.0243235	0.000247786	0.0934291	0.0423271	0.223806	0.0817279	0.101256	0.0161425	0.204627	0.040209	0.191379	0.065024	0.0226424	0.0421293	0.151135	0.142731	0.0430068	0.0627604	0.0704392	0.156761	0.0041647	0.0441612	0.00381939	0.0945995	0.0491525	0.0352037	0.0153245	0.118407	0.0351434	0.0559223	0.0632229	0.0252835	0.00571135	0.00951465	0.114823	0.0531773	0.190132	0.125853	0.0311824	0.0274607	0.0446681	0.0121943	0.13382	0.144348	0.190452	0.0411188	0.0594504	0.0904538	0.0660932	0.0245305	0.015366	0.210831	0.0168371	0.00759136	0.000601065	0.0725771	0.00710339	0.0118448	0.247719	0.0678139	0.0030622	0.0532501	0.0408094	0.0193556	0.0400069	0.0453268	0.159974	0.130314	0.00801607	0.0058137	0.208509	0.131693	0.00883302	0.0775345	0.0882679	0.127065	0.00802846	0.00327049	0.0322564	0.00925164	0.0197638	0.114239	0.345655	0.0243208	0.113855	0.0142668	0.0304563	0.0367672	0.0565486	0.0843028	0.00353032	0.0138459	0.00141499	0.000122388	0.00243987	0.0149058	0.0219669	0.00358789	3.65502e-05	0.0137815	0.00624356	0.033013	0.0120555	0.0149359	0.00238113	0.030184	0.00593113	0.0282298	0.00959151	0.00333992	0.00621439	0.0222935	0.0210538	0.00634382	0.00925763	0.0103903	0.0231234	0.000614323	0.00651411	0.000563389	0.0139541	0.00725036	0.00519281	0.00226048	0.0174658	0.00518391	0.00824895	0.00932584	0.00372951	0.000842466	0.00140348	0.0169373	0.00784403	0.0280458	0.0185643	0.00459963	0.00405065	0.00658887	0.00179874	0.0197394	0.0212924	0.0280931	0.00606533	0.00876937	0.0133426	0.00974923	0.00361842	0.00226659	0.0310991	0.0024836	0.00111978	8.86615e-05	0.0107056	0.0010478	0.0017472	0.0365403	0.0100031	0.000451698	0.00785478	0.00601969	0.00285509	0.0059013	0.00668604	0.0235973	0.0192223	0.00118243	0.000857563	0.0307566	0.0194257	0.00130293	0.0114369	0.0130202	0.0187431	0.00118426	0.000482422	0.00475805	0.00136469	0.0029153	0.0168511	0.0509867	0.00358749	0.0167945	0.00210445	0.00449253	0.00542343	0.00834134	0.0124353	0.114933	0.318801	0.69665	1.93236	6.779324
