Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19002	-1345.285	-1512.781	167.4956	0.5666749	2.538235	0.6640462	3.223573	0.755837	0.1793473	0.3450465
19008	-1344.853	-1513.817	168.9632	0.7413174	2.281827	0.5216178	2.267161	0.4792528	0.235221	0.4129247
19014	-1341.233	-1508.505	167.2726	0.6675796	2.623584	0.870971	0.2411119	2.146873	1.676388	0.5314509
19020	-1341.927	-1511.864	169.9373	0.6848858	2.481161	0.5489614	0.1757544	0.6112503	1.055499	0.4396968
19026	-1342.633	-1512.864	170.2307	0.4637636	1.613473	1.653548	0.7247434	0.2636817	0.4900357	0.4396968
19032	-1337.46	-1506.036	168.5751	0.4637636	2.312079	1.653548	1.320602	0.1181874	1.004181	0.4849882
19038	-1335.265	-1503.642	168.3778	0.6060425	2.012132	0.1792393	0.9930544	0.4847309	2.839347	0.5060098
19044	-1337.471	-1498.696	161.2254	0.7411964	2.353431	5.675593	0.8348256	2.055808	2.613527	0.4432673
19050	-1334.388	-1503.098	168.7096	0.4922654	3.463244	1.900814	0.3083206	0.08459875	0.4932597	0.5690072
19056	-1338.972	-1507.043	168.0713	0.4922654	3.463244	1.518335	1.273237	0.2790359	0.3546531	0.5689654
19062	-1335.906	-1505.769	169.8635	0.4531869	2.293615	1.533873	0.2801156	0.5222895	0.4866637	0.5708134
19068	-1344.853	-1510.695	165.8413	0.7712985	2.024289	3.580613	2.03409	0.09684622	1.136506	0.6157199
19074	-1347.193	-1514.395	167.2021	0.6246474	2.246308	3.813006	0.9745193	0.1347319	0.3843745	0.7806643
19080	-1326.021	-1495.978	169.9575	0.8134002	1.580267	0.9119348	0.7659673	0.810907	0.5128431	0.8344001
19086	-1340.686	-1507.853	167.1667	0.7576213	1.846369	0.7175673	2.706078	0.9713082	1.137975	0.8907615
19092	-1353.637	-1521.626	167.9891	0.5208416	1.670796	0.4287005	2.706078	1.766901	0.1395528	0.9406616
19098	-1351.765	-1521.611	169.8461	0.6280034	2.57654	0.08575501	1.44579	0.1814513	0.6257604	0.7676071
19104	-1334.123	-1502.451	168.3287	0.8843806	2.475791	0.08532507	1.335043	0.5610875	1.839225	0.5242004
19110	-1338.363	-1507.975	169.6127	0.6341665	2.294568	0.7882159	0.1200378	1.028963	1.017079	0.5242004
19116	-1356.943	-1521.488	164.5447	0.9127971	2.024317	1.744497	2.338369	0.1431818	3.783047	0.6065207
19122	-1348.401	-1515.129	166.7281	1.009147	1.983283	1.651432	1.854584	0.9063171	1.35821	0.6065207
19128	-1344.267	-1514.085	169.8178	0.6357511	1.495235	1.977361	0.5464169	0.5440709	0.4360162	0.6642971
19134	-1342.597	-1514.177	171.5801	0.6357511	1.766605	0.2993434	0.5592899	0.1741907	0.4360162	0.6669467
19140	-1346.076	-1515.173	169.0965	1.084774	1.650654	0.4503556	0.8791359	1.215057	1.088794	0.6669467
19146	-1358.961	-1525.571	166.6101	0.5773722	2.055075	0.7355152	0.7757197	1.984137	2.730954	0.6006465
19152	-1354.23	-1519.378	165.1478	0.6799583	1.753901	1.211473	3.764959	1.688571	1.237722	0.6006465
19158	-1352.735	-1518.992	166.2572	0.7857846	1.753901	1.053887	3.6819	0.3971592	1.554134	0.396731
19164	-1361.079	-1524.067	162.9883	0.6505328	2.698214	1.27383	5.288046	0.5954281	1.888079	0.2957713
19170	-1354.789	-1518.987	164.1978	0.3716199	4.298691	0.5598945	2.146032	0.1125018	3.351894	0.1910622
19176	-1356.458	-1521.376	164.9173	0.5801869	4.298691	0.220401	3.672036	0.1258398	1.309732	0.1853196
19182	-1373.102	-1537.306	164.2038	0.3330799	5.241758	0.09907707	3.579554	0.6606501	0.9823972	0.2290444
19188	-1360.765	-1523.632	162.8669	0.400283	4.670228	0.3147848	3.579554	0.6320646	2.791313	0.272126
19194	-1357.452	-1520.833	163.3808	0.5662132	2.394601	0.5733889	2.933536	0.7270711	4.899043	0.4339529
19200	-1350.951	-1518.248	167.2968	0.7411422	3.21893	0.3141674	1.791215	1.596837	0.4303438	0.2951702
19206	-1362.95	-1533.163	170.2137	0.4897937	2.782782	0.2808367	0.8395961	0.4280446	0.2937894	0.2856065
19212	-1364.132	-1534.119	169.9872	0.7514238	2.363158	1.216725	0.682889	0.3168194	0.1312969	0.6898883
19218	-1364.437	-1534.566	170.1296	0.5634043	2.169301	0.5210468	0.2563987	1.752501	0.08061259	0.5764575
19224	-1355.555	-1521.614	166.0592	0.6322401	2.9623	0.8837172	1.436902	3.078769	0.4043385	0.3729462
19230	-1346.481	-1512.846	166.3641	0.5468128	3.099473	0.2233859	0.810758	3.891323	0.5164241	0.3927594
19236	-1341.775	-1507.826	166.0506	0.4126121	2.491617	1.273504	0.4863106	2.063328	2.623202	0.4162497
19242	-1352.446	-1519.848	167.4022	0.6190765	3.433997	0.4948264	0.284996	0.6820122	2.518877	0.3477486
19248	-1350.046	-1518.779	168.7328	0.5058504	2.568106	2.320732	0.05352363	0.184137	1.007625	0.3139506
19254	-1357.009	-1526.124	169.1152	0.7569903	2.089386	2.017545	0.6692684	0.1910598	0.6524183	0.416381
19260	-1354.434	-1523.555	169.1202	0.7263566	2.158112	0.1798592	0.7141521	1.906617	0.6726	0.3908619
19266	-1348.418	-1519.41	170.9919	0.582693	2.182718	0.2260073	0.6374506	0.5900437	0.2653959	0.4273239
19272	-1350.645	-1519.011	168.3656	0.5370773	2.328941	0.7883817	1.703082	0.5798719	1.173331	0.4905392
19278	-1351.549	-1521.41	169.8614	0.5370773	2.40907	0.615788	0.3488014	1.110084	0.5721133	0.6126906
19284	-1360.581	-1528.454	167.8726	0.7327075	2.512263	1.190369	2.491267	0.6562015	0.04776003	0.5409218
19290	-1361.361	-1531.732	170.371	0.6866254	2.050598	0.2525459	0.5851518	1.456572	0.007526736	0.7474247
19296	-1355.834	-1526.201	170.3676	0.6866254	1.856643	0.7427708	0.3849317	1.243858	0.00935877	0.8987736
19302	-1350.856	-1519.461	168.6052	0.4407113	2.089606	1.6142	0.7415807	1.923451	0.01910655	0.5279323
19308	-1349.361	-1515.77	166.4085	0.8131239	2.442635	0.5166681	1.908237	3.257629	0.1605179	0.4673597
19314	-1339.371	-1509.825	170.4535	0.5368704	2.640713	0.5166681	0.4681016	0.7938001	0.06655776	0.5089562
19320	-1350.015	-1520.145	170.1296	1.132764	1.923057	0.5251639	1.126282	0.3753374	0.2954942	0.5435123
19326	-1352.126	-1521.636	169.5095	0.5867363	2.420683	0.3613123	0.8708858	1.299695	0.438748	0.4766265
19332	-1347.939	-1516.699	168.7599	0.5706797	2.567028	1.338571	0.3977248	1.002872	0.8420637	0.4456587
19338	-1354.492	-1521.111	166.6186	0.9840246	2.044946	1.209781	1.323516	2.939485	0.3892188	0.5266825
19344	-1359.505	-1524.562	165.0568	0.9852849	1.703287	3.37109	1.658951	1.779479	0.8014662	0.8317423
19350	-1369.333	-1538.224	168.8914	0.7570993	1.945865	1.551225	0.814657	0.4403607	1.079733	0.6260873
19356	-1361.701	-1530.922	169.2209	0.5292459	2.123914	0.7800367	1.359232	0.5296455	0.8683076	0.6986929
19362	-1346.944	-1516.543	169.5986	0.5166231	1.951398	0.3633698	2.257697	0.08468069	0.6825718	0.5917308
19368	-1342.646	-1513.261	170.6144	0.8687681	2.217868	0.7331829	0.5196001	0.3592886	0.1963429	0.5237215
19374	-1341.128	-1513.484	172.3557	0.5817359	1.788327	0.1097816	0.5196001	0.06561592	0.04434308	0.6139679
19380	-1349.339	-1517.664	168.3246	0.4469235	2.080903	1.271263	2.755123	0.4371729	0.1174995	0.5540632
19386	-1355.119	-1523.881	168.7625	0.4469235	2.947243	1.708897	0.7919738	0.7063627	0.06891014	0.4466464
19392	-1347.199	-1518.138	170.9386	0.4469235	2.07695	1.175145	0.256922	0.1283872	0.38538	0.3862495
19398	-1351.449	-1522.946	171.4967	0.5558986	2.084825	0.2590737	0.9851955	0.05006509	0.0192262	0.3862495
19404	-1341.772	-1509.363	167.5911	0.7191439	2.640005	0.1706098	3.013305	0.9415204	0.162076	0.2173933
19410	-1341.44	-1511.097	169.6568	0.5767604	2.756447	0.2013506	1.069501	0.9620595	0.02959258	0.2310429
19416	-1333.343	-1503.744	170.4007	0.5323461	2.63425	0.254394	1.069501	0.1799092	0.217358	0.2533424
19422	-1334.617	-1504.799	170.1818	0.7433549	2.576982	0.254394	1.069501	0.0433644	0.3313315	0.2034326
19428	-1333.481	-1502.449	168.9682	0.7433549	3.696728	0.254394	1.069501	0.1393782	0.2936279	0.1918025
19434	-1336.617	-1506.444	169.8273	0.7953104	2.141684	0.254394	1.568416	0.1953907	0.506727	0.2373009
19440	-1342.781	-1512.068	169.2864	0.7684612	2.326994	0.1962752	1.809979	0.7555959	0.2065148	0.2690126
19446	-1346.734	-1515.732	168.9981	0.6868082	2.085418	0.09859921	2.701828	0.3707057	0.4121876	0.2741176
19452	-1347.116	-1516.873	169.7565	1.027898	2.023464	0.09848941	1.419306	0.5341288	0.4980955	0.2718486
19458	-1349.669	-1515.657	165.9882	0.3932343	1.709469	0.1852358	3.649302	2.045383	1.404392	0.3931321
19464	-1350.877	-1519.983	169.1066	0.5435216	2.2798	0.02655292	1.282447	0.4946006	1.714044	0.3861088
19470	-1349.404	-1517.152	167.748	0.4349347	2.209528	0.02300138	0.6183767	0.5323287	3.822862	0.3675481
19476	-1358.349	-1524.207	165.8584	0.4167531	3.144356	0.04510747	2.966995	0.7110934	2.22792	0.3590244
19482	-1345.267	-1512.923	167.6556	0.4212898	3.939544	0.0309993	1.345401	1.043365	0.9044976	0.3235279
19488	-1349.194	-1515.019	165.8245	0.4212898	3.110633	0.4615889	4.01942	0.3739246	1.13493	0.328786
19494	-1348.044	-1513.893	165.8493	0.6781468	1.978775	0.07359243	4.469645	0.2624268	2.108997	0.3246095
19500	-1345.964	-1513.978	168.0135	0.5123597	2.132494	0.03343628	3.278978	0.09751001	1.257135	0.2779854
19506	-1345.448	-1513.849	168.4011	0.7169611	2.159955	0.01664349	3.03403	0.2212189	0.7445731	0.241445
19512	-1362.242	-1532.912	170.6699	0.7015506	1.668368	0.07788197	1.057552	0.4973497	0.8309323	0.5179178
19518	-1353.565	-1524.824	171.2592	0.6385981	1.842986	0.5714951	0.3568152	0.2859463	0.5145329	0.6276298
19524	-1350.667	-1522.205	171.538	0.6385981	1.711652	0.3517405	0.167957	0.4686856	0.4685678	0.8288836
19530	-1349.123	-1520.616	171.4937	0.5473916	2.175036	0.4833714	0.167957	0.2334703	0.3381585	0.6557844
19536	-1359.366	-1529.901	170.5354	0.605426	1.587369	0.7683533	0.07321832	1.602314	0.3099129	0.575149
19542	-1342.802	-1511.342	168.5406	0.7733997	2.030299	0.08416682	0.6578145	1.912578	1.508197	0.4752482
19548	-1336.42	-1506.644	170.2237	0.4595132	2.424765	0.02804109	0.4401394	0.5892346	1.227479	0.3545461
19554	-1346.211	-1515.509	169.2981	1.027065	2.400325	0.381316	0.2571864	1.506169	0.4900792	0.2732525
19560	-1341.702	-1510.914	169.2118	0.6498067	2.45293	0.10066	1.110797	0.5482821	1.379095	0.3638442
19566	-1330.835	-1499.323	168.4885	0.5844862	2.073503	0.9177492	2.242899	0.5482821	0.6041425	0.3894993
19572	-1340.714	-1508.821	168.1073	0.4877542	2.444173	0.8414409	2.229504	1.043272	0.2547793	0.3572057
19578	-1339.437	-1505.836	166.3991	0.5246099	2.921754	1.496489	0.9283258	0.6805277	2.44792	0.3316618
19584	-1365.974	-1529.885	163.9103	0.4739839	2.892835	3.45849	1.889662	0.2747086	2.016069	0.1431992
19590	-1346.447	-1514.356	167.9088	1.22041	2.834698	1.838101	0.2277611	0.2747086	0.848199	0.1863617
19596	-1354.22	-1521.219	166.9989	0.6953794	1.923107	2.992601	0.07603833	0.2617873	1.968336	0.1334939
19602	-1357.465	-1525.023	167.5586	0.7386408	3.200452	1.314935	0.3152702	2.276723	0.1016273	0.5146282
19608	-1352.049	-1521.461	169.4125	0.2736155	3.200452	0.921929	0.5742773	0.6863348	0.1661205	0.4493229
19614	-1344.309	-1511.492	167.1835	0.5714514	3.62521	0.3550991	0.1560431	0.7239649	2.820515	0.3585046
19620	-1351.604	-1519.71	168.1068	0.5517179	2.66613	0.520984	0.3094831	0.4720462	2.846437	0.4433916
19626	-1343.795	-1512.745	168.9501	0.9992857	2.183355	0.520984	0.9976813	0.2175053	1.640559	0.4729203
19632	-1340.188	-1510.832	170.6435	0.6202575	1.701786	0.6427358	0.1808589	0.09890751	1.438586	0.8484948
19638	-1347.704	-1516.831	169.1267	0.5815209	1.586902	1.865899	0.363608	0.450592	1.438586	0.7175798
19644	-1345.678	-1516.069	170.3912	0.7746607	1.376109	0.9824384	0.1620851	0.6484158	1.035975	0.80985
19650	-1358.413	-1524.637	166.2238	0.9179606	1.556773	5.028391	0.5523999	0.9129147	0.3005121	0.6013417
19656	-1357.432	-1520.339	162.9063	0.7559847	2.53988	6.15119	1.778611	0.9601396	0.394013	0.6108958
19662	-1345.261	-1515.333	170.072	1.001108	1.755065	0.783304	0.3662666	0.6136368	0.9107991	0.5690412
19668	-1359.715	-1526.51	166.7945	0.978756	1.928869	1.856155	0.1707392	0.4970254	3.284816	0.4919977
19674	-1369.509	-1539.443	169.9348	0.9514609	2.233123	0.1033317	0.5809239	0.4810404	1.218388	0.4400455
19680	-1354.802	-1525.102	170.3004	0.56394	2.014443	1.347548	0.2970932	0.2757663	0.6663151	0.4107766
19686	-1356.939	-1527.292	170.3527	0.4245421	1.92091	1.347548	0.3392659	0.3777197	0.6600107	0.5361277
19692	-1355.239	-1524.473	169.234	0.60101	2.19434	2.079519	0.256422	0.04463292	1.076171	0.4497866
19698	-1359.856	-1529.586	169.7309	0.6241952	1.339217	1.110839	0.2854037	0.2577291	2.12654	0.6084362
19704	-1351.802	-1521.241	169.4397	0.8344979	1.440475	0.5408844	0.1801557	0.9323194	2.12654	0.4172328
19710	-1342.763	-1513.61	170.8473	0.4324663	1.718674	0.09301154	0.1689972	0.9323194	1.237513	0.4941379
19716	-1337.204	-1506.578	169.3735	0.5392436	2.049211	1.50312	0.264968	1.508082	0.2375876	0.4739948
19722	-1350.16	-1519.361	169.2011	1.003711	1.992792	0.8006211	0.2297919	0.3225422	1.958976	0.4739948
19728	-1354.69	-1524.131	169.4405	1.003711	1.621429	0.5308461	0.123162	0.8202736	1.958976	0.581549
19734	-1343.562	-1512.888	169.3254	0.7749414	1.621429	0.4226147	0.1200127	1.277244	1.958976	0.5648206
19740	-1347.098	-1517.194	170.0955	1.205428	1.510745	0.7979732	0.5781277	0.1555209	1.15397	0.4187389
19746	-1344.805	-1513.678	168.8735	0.5637654	2.05419	0.6300407	1.023921	1.018685	1.31802	0.4733812
19752	-1353.433	-1519.691	166.2581	0.5377798	2.837033	1.558309	1.723306	1.541627	1.020162	0.512371
19758	-1349.705	-1515.849	166.1442	0.6860851	1.541639	0.6221536	1.420267	4.292122	0.7928556	0.5433003
19764	-1347.207	-1516.097	168.8897	0.864618	1.929117	0.6671293	0.3493883	0.9642843	1.845989	0.4890239
19770	-1350.433	-1513.918	163.4851	0.5799974	2.073635	2.738085	0.8610382	4.527135	1.216167	0.4467314
19776	-1353.104	-1516.689	163.585	0.5799974	2.524916	4.427108	1.306351	1.720807	1.337021	0.4467314
19782	-1350.212	-1519.049	168.8376	1.028728	2.279587	0.1908085	0.5647408	2.272918	0.2949549	0.3693157
19788	-1340.993	-1509.748	168.755	0.6344503	2.375108	0.1671783	0.5647408	2.272918	0.6858656	0.3693157
19794	-1336.503	-1503.691	167.188	0.5079812	2.046741	1.163138	1.755616	2.272918	0.5294462	0.4621521
19800	-1339.957	-1510.018	170.0616	0.4639414	2.046741	0.3061328	0.51358	0.6979146	1.350258	0.4400754
19806	-1346.497	-1514.981	168.4839	0.6369771	2.367815	1.019853	0.3241334	1.014613	1.64047	0.4341682
19812	-1346.946	-1514.976	168.0295	1.028569	2.411138	1.440156	0.174515	1.014613	1.375549	0.3760809
19818	-1347.103	-1515.611	168.5088	0.6205445	1.967609	1.206714	0.5854997	2.526347	0.03188052	0.6702116
19824	-1359.014	-1528.846	169.8318	0.8583264	1.306148	0.7988798	0.4907549	1.202043	0.8370684	0.869166
19830	-1350.347	-1516.381	166.0341	0.6174396	1.429181	2.063514	2.164116	1.508814	1.511041	0.8460693
19836	-1350.085	-1516.808	166.7231	0.7557453	2.003563	1.764079	1.152091	0.8587561	2.19913	0.6772876
19842	-1353.612	-1519.127	165.5146	0.6672343	1.94308	0.9357152	1.339567	0.0279899	5.070648	0.5331263
19848	-1344.579	-1512.529	167.9501	0.7960299	1.605318	0.4729739	3.802865	0.006719945	0.8681812	0.5611316
19854	-1340.965	-1511.882	170.9175	0.6212939	2.006116	0.4519926	0.9493844	0.07292151	0.4726394	0.4617887
19860	-1351.736	-1519.377	167.6407	0.7501349	2.340291	0.4029732	1.635568	0.1590323	2.540738	0.3748389
19866	-1352.918	-1519.936	167.0178	0.573882	2.191902	0.7814808	1.927552	0.3940861	2.540738	0.3478823
19872	-1348.542	-1517.865	169.3223	0.6119528	1.809151	0.1279301	1.452559	0.5501265	1.555418	0.3417502
19878	-1345.653	-1514.738	169.0853	0.6119528	3.225169	0.2447564	0.7315633	0.3684972	1.183062	0.3671105
19884	-1351.695	-1519.793	168.0982	0.5934279	3.219126	0.2627527	0.7654336	2.199355	0.327218	0.3972071
19890	-1348.428	-1517.501	169.0734	0.9937948	2.828481	0.1041011	0.6179215	1.405799	0.3993662	0.3183969
19896	-1339.087	-1507.694	168.6075	0.5625705	2.372153	0.08485285	2.328071	1.075627	0.3827128	0.3356815
19902	-1342.552	-1512.265	169.7134	0.6146086	2.459579	0.5437077	0.682092	0.9535726	0.5249138	0.5321057
19908	-1338.89	-1506.598	167.7085	0.8822627	2.20757	0.8443126	0.8008173	0.3033545	2.757182	0.4446755
19914	-1331.519	-1501.458	169.9391	0.7292114	2.20757	0.4822057	0.2137992	0.09692349	1.777695	0.3466291
19920	-1340.738	-1511.412	170.6731	0.8774142	1.740859	1.339445	0.2864741	0.1155866	0.4484707	0.3885387
19926	-1350.97	-1521.665	170.6946	0.5980316	1.468878	1.339445	0.8151045	0.1286717	0.4179892	0.3903672
19932	-1352.575	-1521.089	168.5137	0.8924951	1.972321	1.339445	2.003494	0.3898089	0.3847626	0.4190716
19938	-1343.214	-1512.431	169.2167	0.9772986	2.484123	0.3716425	2.003494	0.1422791	0.2424135	0.3324253
19944	-1339.264	-1509.423	170.1594	0.5246171	3.142175	0.1791058	0.9282276	0.1518908	0.2488318	0.2809667
19950	-1340.35	-1511.073	170.7232	0.7563728	2.177882	0.9399259	0.3722621	0.3829432	0.0767137	0.3273132
19956	-1344.176	-1514.41	170.234	0.5843235	2.549878	0.8533252	0.08996463	0.9928675	0.0767137	0.3027528
19962	-1350.172	-1517.557	167.385	0.732234	2.876132	0.1431297	0.669469	3.111695	0.3308181	0.2212383
19968	-1352.398	-1520.26	167.8618	0.429158	2.50749	0.7295271	0.2211336	2.754787	0.8268928	0.3104715
19974	-1338.517	-1508.562	170.0457	0.7279837	2.540589	0.8455079	0.2311661	0.3094288	0.8049005	0.5199785
19980	-1333.213	-1500.454	167.2406	0.5641522	2.866324	0.2140015	1.112929	0.3576536	3.12471	0.5419421
19986	-1353.51	-1518.226	164.7161	0.8311395	1.90752	0.6073029	2.417407	3.32467	1.670686	0.6444341
19992	-1352.69	-1518.533	165.843	0.5590643	2.661458	0.2817623	1.077306	3.32467	1.71333	0.6118287
19998	-1359.367	-1522.475	163.1079	0.5456781	2.451505	0.9597074	0.8469831	6.33807	1.226954	0.533169
20004	-1350.463	-1518.711	168.2481	0.8074861	1.924832	0.1605665	0.308958	1.610443	2.389388	0.6930766
20010	-1355.351	-1525.416	170.0652	0.7640771	1.927622	0.0333131	0.08155679	1.643784	0.8039472	0.2523793
20016	-1358.56	-1526.598	168.0378	0.6577979	1.970194	1.278298	0.1401774	1.051927	2.175248	0.2523793
20022	-1346.994	-1515.314	168.32	0.7949774	2.070987	1.990519	0.3262623	0.3742845	1.631997	0.4941914
20028	-1351.201	-1514.613	163.4119	0.4658632	2.076685	0.5211481	0.7822416	1.081186	7.031767	0.7244612
20034	-1347.753	-1515.261	167.5085	0.4755083	1.966513	0.469914	2.278948	0.974718	1.768331	0.5782116
20040	-1339.165	-1506.846	167.6809	0.4755083	2.083982	0.5011345	0.9702269	2.849485	0.8879198	0.5484196
20046	-1346.477	-1516.132	169.6543	0.3644369	2.701568	0.218571	1.037554	0.7588661	0.6356227	0.5484196
20052	-1364.798	-1531.786	166.9875	0.7456138	2.109818	0.5700759	1.477788	2.794944	0.7570859	0.7011987
20058	-1354.903	-1525.109	170.2059	0.8377046	1.702239	0.5700759	0.3599895	0.6315848	1.131881	0.7122689
20064	-1353.321	-1524.146	170.826	0.8905881	1.638497	0.1520911	0.9504807	0.3874436	0.4519298	0.9016809
20070	-1344.131	-1515.182	171.0506	0.8573421	1.57152	0.3353482	0.624478	0.164903	0.6927374	0.9013404
20076	-1355.935	-1526.174	170.239	0.8264257	2.101086	0.3697994	0.624478	0.3455427	0.8752938	0.7976194
20082	-1357.159	-1524.383	167.2243	0.8264257	1.688623	2.236712	0.1228028	0.686316	2.661426	0.699477
20088	-1359.631	-1528.429	168.7975	0.7378977	1.4812	1.906289	0.1977737	0.3547247	1.950067	0.7293332
20094	-1360.884	-1528.806	167.9211	1.009909	1.642282	0.6827241	1.963305	1.678206	0.5881495	0.6209979
20100	-1354.866	-1520.267	165.4012	0.6533235	2.525769	1.135623	1.342999	0.5262226	3.913686	0.5172649
20106	-1346.986	-1515.873	168.8863	0.8903608	1.91645	1.257233	0.7595071	0.5102254	1.217125	0.7169869
20112	-1351.705	-1519.343	167.6383	0.9585099	2.196014	0.449722	0.7683329	1.15733	2.342494	0.4886646
20118	-1348.408	-1515.012	166.6043	0.914525	2.135024	0.1038552	2.470209	1.898833	1.384085	0.4983799
20124	-1345.159	-1511.711	166.5522	0.3053594	2.906358	0.6111686	2.470209	1.192146	1.236279	0.3958772
20130	-1351.048	-1518.953	167.9051	1.076472	2.651042	0.3834851	2.344408	0.1382576	0.9741032	0.3742265
20136	-1353.809	-1519.936	166.1272	0.6221109	2.732982	0.4798581	3.953491	0.2413637	1.299887	0.3742265
20142	-1347.873	-1515.308	167.4352	0.5849237	3.346719	0.780574	1.498891	0.3402408	1.490779	0.4294282
20148	-1348.475	-1517.691	169.2159	0.4344988	2.899071	0.7052166	1.387263	0.2548743	0.5237582	0.4294282
20154	-1337.449	-1506.018	168.5685	1.162698	1.939476	0.7736437	2.31694	0.08170914	0.6576187	0.4294282
20160	-1338.723	-1507.719	168.9962	0.7367158	1.757672	0.7736437	2.31694	0.6605966	0.1850143	0.3259493
20166	-1348.109	-1517.391	169.2816	0.6627724	1.592691	0.801643	2.31694	0.5641353	0.1909626	0.3170117
20172	-1343.62	-1512.78	169.1599	0.5343385	2.408935	0.197896	2.31694	0.5641353	0.1458118	0.2750712
20178	-1354.638	-1520.264	165.6265	0.5343385	3.30724	0.7234509	1.679357	3.350361	0.2043683	0.3580665
20184	-1342.289	-1509.006	166.7177	0.3633075	3.96629	0.7234509	0.3186996	2.453223	0.7703237	0.3448994
20190	-1347.364	-1504.307	156.9432	0.4711721	2.455554	0.6674262	0.7641199	13.17206	0.9243087	0.353529
20196	-1337.954	-1507.362	169.408	0.5394902	3.080216	0.4660009	0.258038	1.474341	0.2377272	0.4225819
20202	-1334.106	-1504.636	170.5298	0.5752307	2.098555	0.6590828	0.1579601	0.6799181	0.7841029	0.5288049
20208	-1336.639	-1505.734	169.095	0.5752307	2.484943	0.5609688	0.3985115	0.5549196	1.816264	0.5148019
20214	-1343.326	-1512.575	169.2483	0.5752307	2.11921	0.1546086	0.1665282	0.8989462	2.323401	0.5010218
20220	-1346.712	-1515.534	168.8214	0.609147	2.021017	0.4557054	1.112983	1.994773	0.4771558	0.520215
20226	-1355.168	-1525.085	169.917	0.3646468	1.978747	1.484234	0.4305735	1.005017	0.1629876	0.3834212
20232	-1372.029	-1535.518	163.4891	0.4649692	2.231649	2.207196	5.281454	1.4859	0.1610274	0.2883198
20238	-1364.619	-1530.115	165.4962	0.8342483	2.493556	1.229097	3.804589	0.716825	0.7632851	0.2609476
20244	-1369.989	-1534.488	164.4988	0.7394141	2.929994	1.223538	3.804589	1.288293	0.7848956	0.2297422
20250	-1344.16	-1508.509	164.3488	0.2915863	4.07529	1.223538	3.804589	0.1947	0.7848956	0.1401581
20256	-1353.946	-1516.351	162.4047	0.6180274	2.879555	0.7563617	6.984104	0.8746304	0.4248941	0.1401581
20262	-1332.121	-1502.745	170.6244	0.9375866	2.276242	0.2448351	0.03191022	1.031774	0.1741152	0.2515636
20268	-1352.153	-1521.664	169.5101	1.433248	2.597115	0.4664982	0.1605788	1.031774	0.1741152	0.2761237
20274	-1347.174	-1517.81	170.6361	0.6558235	1.932722	0.6015366	0.8553096	0.4678937	0.183757	0.2640757
20280	-1350.308	-1521.351	171.0426	0.6976089	2.115105	0.5406971	0.4935762	0.3586484	0.08910579	0.2640757
20286	-1333.232	-1504.405	171.1732	0.7564408	2.382169	0.04423914	0.1726949	0.7388546	0.1260996	0.2977266
20292	-1343.989	-1513.99	170.0008	0.5055406	2.811377	0.1528644	0.939422	0.5601356	0.3860553	0.3007678
20298	-1335.654	-1505.969	170.315	0.7515329	2.215742	0.0921187	1.129674	0.5836567	0.3097759	0.3007678
20304	-1336.739	-1507.975	171.2364	0.7515329	2.207898	0.1582484	0.5895101	0.2108263	0.3097759	0.3671092
20310	-1343.743	-1514.91	171.167	0.8012206	2.227585	0.1742555	0.4590663	0.3275077	0.3525766	0.4998542
20316	-1348.779	-1520.799	172.0208	0.4086327	2.103983	0.148056	0.4523893	0.1546159	0.1197519	0.4478679
20322	-1347.779	-1518.007	170.228	0.7804884	2.103983	1.508373	0.4583788	0.1000814	0.3089578	0.405896
20328	-1343.442	-1512.535	169.0933	0.7016151	2.161409	1.508373	0.4610377	0.7239311	0.7832985	0.3342445
20334	-1352.025	-1521.469	169.4442	0.7016151	2.427538	1.603342	0.04627296	0.3583811	0.7478607	0.2594341
20340	-1344.677	-1513.34	168.6625	0.5252859	2.993036	1.603342	0.5935523	0.3635786	0.4048233	0.1965924
20346	-1342.06	-1512.261	170.2002	0.546339	2.445189	1.222737	0.5050018	0.1197088	0.3529905	0.319458
20352	-1352.206	-1521.927	169.721	0.6677653	2.560198	1.009931	0.5050018	0.2047087	0.765758	0.3390079
20358	-1348.161	-1515.646	167.4852	0.4777954	4.217926	0.4911881	0.1067274	0.3480426	2.221747	0.303706
20364	-1355.312	-1524.331	169.0187	0.4948061	2.798385	1.492381	0.1522992	0.1354394	1.229894	0.2799306
20370	-1346.892	-1517.101	170.2082	0.6190655	3.035428	0.1087844	0.1716747	0.1354394	1.148751	0.3382991
20376	-1347.017	-1514.342	167.3252	0.4271033	3.155514	0.1729902	0.6545534	0.2561591	3.336361	0.3091897
20382	-1345.2	-1512.614	167.4142	0.5026564	2.632314	0.09520017	0.2786429	1.101066	3.336361	0.304889
20388	-1350.981	-1518.358	167.3767	0.5026564	2.252038	0.07616281	0.2436336	0.7429397	4.187004	0.3222347
20394	-1358.924	-1521.315	162.3914	0.675369	2.800323	1.176154	4.701812	0.205029	3.397189	0.2709701
20400	-1357.037	-1524.417	167.3808	0.8316135	2.172983	0.2000294	2.659464	1.910483	0.3315719	0.4002621
20406	-1356.875	-1524.258	167.3835	0.8316135	2.33888	0.2268174	3.265234	1.156504	0.2060902	0.3073252
