Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-217.2623	-378.4034	161.1411	1.97839	0.0570778	0.0940852	0.0842735	0.00306075	0.0418779	0.0686032	0.0473582	0.134297	0.0385074	0.0628488	0.0958244	0.0910247	0.028535	0.0126681	0.132731	0.0151447	0.0581014	0.0201444	0.160803	0.0438901	0.0508458	0.170978	0.109929	0.113614	0.0292231	0.0184243	0.141099	0.0538538	0.063662	0.322434	0.141739	0.0124821	0.0181007	0.0312829	0.0203798	0.0320389	0.0187315	0.0646066	0.0639548	0.189771	0.136364	0.0448135	0.0175789	0.00081443	0.013612	0.0489208	0.0977387	0.0572868	0.336761	0.158841	0.00264343	0.0340058	0.00162636	0.0852327	0.0415985	0.0266762	0.12807	0.0159532	0.0643223	0.0486182	0.0166916	0.227017	0.259558	0.00890946	0.133844	0.142516	0.000518564	0.0977593	0.0411117	0.0580388	0.0317669	0.0512656	0.0478583	0.140733	0.00112692	0.0109042	0.0706143	0.122102	0.00367616	0.0331872	0.0404736	0.0748076	0.265095	0.0116768	0.0226433	0.043091	0.153426	0.0252606	0.0432043	0.0462362	0.126058	0.0342508	0.0745714	0.174411	0.0385044	0.058952	0.0335553	0.00805626	0.0132797	0.0118948	0.00043201	0.00591087	0.00968301	0.00668439	0.0189553	0.00543514	0.00887081	0.0135252	0.0128477	0.00402758	0.00178804	0.0187344	0.0021376	0.00820073	0.00284329	0.0226965	0.00619488	0.00717665	0.0241327	0.015516	0.0160361	0.0041247	0.0026005	0.0199155	0.0076012	0.00898559	0.0455101	0.0200058	0.00176179	0.00255483	0.00441543	0.00287651	0.00452214	0.00264387	0.00911891	0.00902691	0.0267853	0.0192471	0.00632521	0.00248118	0.000114953	0.00192127	0.00690494	0.0137954	0.00808576	0.0475323	0.0224197	0.000373108	0.00479976	0.000229553	0.0120302	0.00587143	0.00376522	0.0180765	0.00225172	0.00907879	0.00686222	0.00235594	0.0320423	0.0366353	0.00125753	0.0188914	0.0201154	7.31928e-05	0.0137983	0.00580271	0.00819191	0.00448375	0.0072359	0.00675497	0.0198637	0.000159059	0.00153908	0.00996687	0.0172341	0.000518872	0.00468421	0.00571266	0.0105587	0.0374169	0.00164812	0.003196	0.00608209	0.0216553	0.00356541	0.00609808	0.00652602	0.0177925	0.00483433	0.0105254	0.0246173	0.00543471	0.00832079	0.00473616	0.0145109	0.0752149	0.265373	1.37551	7.084901
1764	-236.4133	-397.481	161.0677	1.503655	0.103086	0.0215854	0.034374	0.00146122	0.131315	0.109688	0.104945	0.127663	0.00291725	0.0230123	0.118523	0.111154	0.0617406	0.0250021	0.017717	0.144069	0.0359016	0.0267189	0.0532729	0.0137364	0.0275285	0.0609014	0.133945	0.119922	0.0126333	0.202729	0.13413	0.0531496	0.161365	0.109828	0.184922	0.00446105	0.0185334	0.0378052	0.207101	0.0124512	0.0322592	0.0567618	0.101715	0.036818	0.122188	0.225211	0.00987418	0.00382191	0.204426	0.0625743	0.0341718	0.102137	0.0494407	0.0372887	0.0181983	0.0484996	0.00118627	0.0810227	0.0222393	0.126871	0.0796754	0.0601301	0.133548	0.0899903	0.0386385	0.44239	0.246737	0.0136585	0.128408	0.0169609	0.000361069	0.00943171	0.0444888	0.062677	0.0826518	0.201362	0.0902662	0.0515148	0.0651482	0.00113073	0.0233931	0.223963	0.0751434	0.0279864	0.0154963	0.0119371	0.0726287	0.0257344	0.0133883	0.00419198	0.0115691	0.0286128	0.172217	0.195928	0.0603726	0.0431047	0.0294978	0.0232927	0.0218029	0.0245359	0.289319	0.0139697	0.00292514	0.00465817	0.000198016	0.0177951	0.0148643	0.0142216	0.0173002	0.00039533	0.0031185	0.0160616	0.015063	0.00836675	0.00338814	0.00240092	0.0195235	0.0048652	0.0036208	0.00721925	0.00186149	0.00373052	0.00825303	0.0181516	0.0162512	0.00171199	0.0274728	0.0181766	0.00720255	0.0218674	0.0148833	0.0250597	0.000604538	0.00251155	0.00512316	0.0280652	0.00168732	0.00437159	0.00769205	0.0137839	0.00498937	0.0165583	0.0305194	0.0013381	0.000517925	0.0277027	0.00847973	0.00463078	0.013841	0.00669994	0.00505316	0.00246614	0.00657241	0.000160757	0.0109798	0.00301375	0.0171928	0.0107972	0.0081485	0.0180977	0.012195	0.00523608	0.0599503	0.0334365	0.00185092	0.0174011	0.00229845	4.89302e-05	0.00127813	0.00602888	0.00849366	0.0112005	0.0272875	0.0122324	0.00698101	0.00882854	0.00015323	0.0031701	0.0303503	0.010183	0.00379256	0.00209997	0.00161765	0.00984226	0.00348739	0.00181432	0.000568075	0.00156778	0.00387746	0.0233379	0.026551	0.00818138	0.00584131	0.00399739	0.0031565	0.00295461	0.00332497	0.039207	0.0572563	0.199965	0.521333	1.82073	7.379277
1800	-228.0596	-388.9089	160.8493	1.129366	0.0161601	0.0370998	0.0283918	0.153599	0.0231596	0.10904	0.0919193	0.195116	0.0741475	0.0587677	0.0223543	0.0485323	0.158822	0.0300749	0.00466757	0.147295	0.0463336	0.066635	0.0598333	0.104628	0.0923911	0.204134	0.151969	0.12712	0.127878	0.0122856	0.0531542	0.0774656	0.0618725	0.096305	0.128149	0.0289572	0.0117385	0.0834081	0.120748	0.0259463	0.115623	0.0760108	0.128603	0.0335073	0.207092	0.0844764	0.00263271	0.0455286	0.0861019	0.139143	0.198006	0.111503	0.15024	0.0266025	0.0290039	0.0153705	0.0246192	0.109421	0.037506	0.0334356	0.0401484	0.0616556	0.131735	0.0455674	0.133818	0.269021	0.00841489	0.137277	0.184558	0.0541906	0.0144118	0.000862663	0.0402732	0.0146385	0.229712	0.0570677	0.00107864	0.038338	0.0316822	0.0033625	0.0197237	0.138195	0.0531905	0.0353329	0.109285	0.214621	0.0356928	0.00275678	0.00639986	0.0334882	0.0063498	0.144157	0.0689034	0.0653726	0.0583756	0.0699718	0.313601	0.0467369	0.0132347	0.120639	0.108327	0.00209962	0.00482023	0.00368883	0.0199565	0.00300903	0.0141671	0.0119427	0.0253506	0.00963369	0.00763545	0.0029044	0.00630561	0.0206351	0.00390752	0.000606438	0.0191375	0.00601994	0.00865762	0.0077739	0.0135939	0.012004	0.0265223	0.0197447	0.0165162	0.0166147	0.00159622	0.00690611	0.0100648	0.00803885	0.0125125	0.0166498	0.00376229	0.00152513	0.0108369	0.0156884	0.0033711	0.0150224	0.00987577	0.0167089	0.00435347	0.0269067	0.0109757	0.000342058	0.00591534	0.0111869	0.0180783	0.0257261	0.0144871	0.0195201	0.00345635	0.00376835	0.00199702	0.00319867	0.0142166	0.00487301	0.00434415	0.00521632	0.00801066	0.0171158	0.00592039	0.0173864	0.0349528	0.00109331	0.0178358	0.0239789	0.00704077	0.00187246	0.000112082	0.00523253	0.00190192	0.0298456	0.00741457	0.000140143	0.0049811	0.00411634	0.000436877	0.00256262	0.0179551	0.00691083	0.00459066	0.014199	0.0278848	0.00463743	0.000358177	0.000831508	0.00435098	0.000825004	0.0187297	0.00895234	0.00849359	0.00758451	0.00909115	0.0407449	0.00607234	0.00171953	0.0156742	0.0140745	0.14415	0.368765	0.757393	1.93756	7.696691
1836	-208.5304	-373.3096	164.7791	1.565388	0.0405065	0.00398826	0.0216217	0.0497787	0.0311597	0.0309482	0.0963028	0.0500145	0.0799999	0.107478	0.0843929	0.155126	0.0278844	0.0827423	0.004052	0.0906296	0.0463206	0.0288925	0.0672977	0.0313063	0.0476889	0.115274	0.0991418	0.0388646	0.0733606	0.0716855	0.0376325	0.0859231	0.0595126	0.163176	0.0709215	0.0521342	0.0187291	0.038858	0.167959	0.0432076	0.0926563	0.0168751	0.0570345	0.00294111	0.132036	0.0358245	0.017673	0.0722053	0.100207	0.104341	0.101378	0.0733649	0.0808115	0.00920842	0.056958	0.04068	0.00815698	0.0051186	0.0571857	0.00603731	0.0267676	0.0620016	0.0581782	0.00944766	0.0873424	0.118973	0.0025092	0.0175482	0.193633	0.0328502	0.0101109	0.000657487	0.0610162	0.000924021	0.0191972	0.0088298	0.00635507	0.0238208	0.00803621	0.0125747	0.0541418	0.114327	0.0185737	0.0661511	0.0142842	0.132054	0.178987	0.000690955	0.0562768	0.0340537	0.0105899	0.00861924	0.0589554	0.0513516	0.0231141	0.0402825	0.0786508	0.0201167	0.0657466	0.129097	0.0280219	0.00759963	0.000748258	0.00405656	0.00933923	0.00584602	0.00580635	0.0180678	0.00938347	0.0150092	0.0201644	0.0158334	0.0291039	0.00523153	0.0155237	0.000760217	0.0170035	0.00869044	0.00542067	0.012626	0.00587354	0.00894715	0.0216271	0.0186005	0.00729158	0.0137636	0.0134493	0.00706041	0.0161205	0.0111654	0.0306144	0.0133059	0.00978115	0.00351386	0.00729035	0.0315116	0.0081064	0.0173837	0.00316603	0.0107005	0.000551796	0.024772	0.00672121	0.00331572	0.0135468	0.0188004	0.0195759	0.0190201	0.0137643	0.0151615	0.00172764	0.0106862	0.00763217	0.00153037	0.000960326	0.0107289	0.00113269	0.00502201	0.0116324	0.0109151	0.00177252	0.0163867	0.0223211	0.000470763	0.0032923	0.0363285	0.00616318	0.00189696	0.000123354	0.0114476	0.00017336	0.00360167	0.0016566	0.00119231	0.00446913	0.00150771	0.00235919	0.0101578	0.0214495	0.00348471	0.0124109	0.00267993	0.0247753	0.0335805	0.000129633	0.0105584	0.00638898	0.00198683	0.0016171	0.0110609	0.00963433	0.00433656	0.0075576	0.0147561	0.00377419	0.012335	0.0242206	0.00525733	0.048511	0.178349	0.483634	1.77806	5.330065
1872	-214.217	-375.401	161.1839	1.201967	0.0423011	0.0281486	0.00815226	0.0950612	0.00810452	0.034811	0.0913151	0.103452	0.0394397	0.0931483	0.134357	0.113586	0.0405217	0.0637689	0.025766	0.0151941	0.0144271	0.0262053	0.0335676	0.0989049	0.0485323	0.0710472	0.0617794	0.0804495	0.17365	0.092254	0.269723	0.0269486	0.0587098	0.0451364	0.13601	0.0124988	0.0257165	0.279762	0.058368	0.0448195	0.039393	0.0871406	0.0779922	0.0376437	0.106062	0.354249	0.0023258	0.078451	0.0606394	0.0717688	0.119547	0.126527	0.135136	0.00241976	0.105499	0.0251387	0.0197554	0.0586549	0.234139	0.110033	0.00573099	0.0357204	0.0325549	0.0139039	0.221852	0.426783	0.0755097	0.00563669	0.207059	0.0514649	0.0744874	0.00549677	0.125355	0.0204862	0.0527767	0.0731965	0.00526521	0.0728467	0.0396839	0.0429434	0.0608097	0.0456999	0.0947772	0.147349	0.0488195	0.130511	0.0635285	0.000618516	0.117161	0.00305419	0.150388	0.079664	0.130029	0.0805751	0.00536092	0.0252011	0.0249807	0.0185466	0.0405841	0.066904	0.107264	0.00565619	0.00376383	0.00109006	0.0127109	0.00108368	0.00465466	0.01221	0.0138329	0.00527358	0.0124551	0.0179652	0.0151879	0.00541825	0.00852669	0.00344524	0.00203164	0.00192909	0.00350397	0.0044884	0.0132248	0.00648938	0.00949989	0.00826067	0.0107571	0.0232192	0.0123355	0.0360653	0.00360336	0.00785023	0.0060353	0.0181863	0.00167124	0.00343861	0.0374076	0.00780453	0.00599293	0.00526733	0.0116518	0.0104285	0.00503344	0.0141818	0.0473675	0.000310988	0.0104899	0.00810824	0.00959638	0.0159849	0.0169183	0.0180694	0.000323552	0.0141066	0.00336136	0.00264155	0.00784289	0.0313073	0.0147128	0.000766305	0.00477627	0.00435299	0.00185913	0.0296644	0.0570663	0.0100966	0.000753695	0.0276864	0.00688149	0.00995989	0.000734986	0.0167616	0.00273926	0.0070569	0.00978728	0.000704025	0.00974052	0.00530624	0.00574207	0.00813101	0.00611064	0.0126729	0.0197024	0.00652777	0.017451	0.00849455	8.27033e-05	0.0156659	0.000408383	0.0201087	0.0106521	0.0173865	0.0107739	0.000716821	0.0033697	0.00334024	0.00247991	0.0054266	0.0089459	0.0143425	0.12184	0.331093	0.71222	1.93541	7.478734
1908	-218.3016	-383.7931	165.4915	1.5624	0.0542216	0.038357	0.0766045	0.00521104	0.00141228	0.116801	0.0637404	0.0497251	0.0567031	0.0584221	0.0648384	0.0372171	0.00822242	0.147605	0.0208419	0.0104165	0.0437521	0.00272002	0.0224901	0.0481487	0.068556	0.114606	0.110206	0.0417241	0.0549693	0.0185803	0.0702778	0.0148714	0.0109002	0.0578249	0.130284	0.00248882	0.0217961	0.0196129	0.0545871	0.161964	0.0391731	0.162492	0.0121414	0.0807568	0.132629	0.179062	0.0063821	0.0619575	0.125694	0.0189472	0.0642357	0.0261396	0.0599576	0.0418948	0.134049	0.00411448	0.0293371	0.032069	0.0277754	0.0121289	0.00586474	0.00110735	0.0300779	0.0384472	0.0180432	0.27097	0.014756	0.0122096	0.0966879	0.0240951	0.124038	0.0303598	0.0480454	0.000962133	0.0473119	0.051628	0.0339312	0.0206308	0.00576753	0.0213044	0.0478183	0.0232566	0.0588555	0.0318168	0.0805325	0.00957837	0.0619797	0.00172603	0.00586468	0.0153816	0.118069	0.0512342	0.0420218	0.0725281	0.0117991	0.0226789	0.0620881	0.0844379	0.0179592	0.0112914	0.0782824	0.0109825	0.00776918	0.0155162	0.00105549	0.000286057	0.0236579	0.0129106	0.0100718	0.0114852	0.0118333	0.013133	0.00753828	0.00166544	0.0298973	0.0042215	0.00210986	0.00886196	0.000550938	0.00455535	0.00975248	0.0138859	0.0232133	0.0223222	0.00845119	0.011134	0.00376343	0.0142347	0.0030122	0.00220783	0.0117124	0.026389	0.000504107	0.00441478	0.00397258	0.0110566	0.0328057	0.00793447	0.0329125	0.00245923	0.0163572	0.0268639	0.0362689	0.00129269	0.0125494	0.0254592	0.00383773	0.0130109	0.00529456	0.0121444	0.00848575	0.0271515	0.000833384	0.00594221	0.00649554	0.00562588	0.00245669	0.0011879	0.000224293	0.00609225	0.00778744	0.00365464	0.0548847	0.00298882	0.00247304	0.019584	0.00488043	0.0251238	0.00614935	0.00973156	0.000194879	0.00958297	0.0104572	0.00687274	0.00417874	0.00116821	0.00431519	0.00968555	0.0047106	0.0119211	0.00644447	0.0163118	0.00194009	0.0125539	0.000349607	0.00118789	0.00311554	0.0239148	0.0103774	0.00851148	0.0146905	0.00238989	0.00459359	0.0125759	0.0171028	0.00363761	0.00228707	0.015856	0.0489061	0.179355	0.485437	1.78026	4.937074
1944	-238.3822	-401.6675	163.2853	1.502943	0.0829513	0.042502	0.124522	0.0249725	0.0434924	0.0584361	0.209776	0.0953601	0.114808	0.00291847	0.0473792	0.0627014	0.0370156	0.075228	0.0858164	0.103634	0.044221	0.0111519	0.0507357	0.0611851	0.0913436	0.0728088	0.082526	0.116056	0.0227167	0.151141	0.112498	0.023014	0.013158	0.113089	0.0353212	0.0144634	0.1237	0.0284292	0.0681666	0.0636943	0.110692	0.0984355	0.0144594	0.0609915	0.0651968	0.141262	0.0356229	0.15133	0.00569347	0.0197385	0.054445	0.200343	0.0686072	0.00229031	0.0511252	0.018459	0.0398403	0.00949357	0.0626244	0.0919287	0.00709412	0.022609	0.0407173	0.0755807	0.0655605	0.12815	0.203633	0.0173724	0.204665	0.00572478	0.13734	0.073914	0.015397	0.0544831	0.0850936	0.0711125	0.0570566	0.0041105	0.0302389	0.0629249	0.00912093	0.125896	0.0232271	0.036633	0.0149823	0.000964314	0.0788174	0.00215542	0.00382284	0.00711988	0.0625297	0.0375515	0.0341533	0.206561	0.0069523	0.123442	0.0436182	0.0374128	0.0266674	0.0170541	0.107391	0.0134174	0.00687472	0.0201415	0.00403931	0.00703492	0.00945206	0.0339313	0.0154245	0.0185702	0.000472063	0.00766361	0.010142	0.0059873	0.0121682	0.0138808	0.0167628	0.00715276	0.00180382	0.00820652	0.00989672	0.0147749	0.0117769	0.0133486	0.0187721	0.00367443	0.0244471	0.0181967	0.00372252	0.00212831	0.0182922	0.00571322	0.00233946	0.0200085	0.00459844	0.011026	0.0103026	0.0179045	0.015922	0.00233881	0.00986541	0.0105456	0.0228492	0.00576203	0.0244777	0.000920921	0.00319272	0.00880651	0.0324055	0.0110972	0.000370459	0.00826953	0.00298575	0.00644418	0.00153559	0.0101295	0.0148695	0.00114748	0.00365701	0.00658605	0.0122252	0.0106044	0.0207283	0.0329377	0.00280999	0.0331046	0.000925986	0.0222149	0.0119556	0.00249047	0.00881267	0.0137639	0.0115025	0.00922894	0.000664875	0.00489115	0.0101781	0.00147531	0.0203637	0.00375699	0.0059254	0.0024234	0.000155978	0.0127488	0.00034864	0.000618346	0.00115164	0.0101142	0.00607397	0.00552431	0.0334114	0.00112454	0.0199668	0.00705527	0.00605154	0.00431346	0.00275851	0.0173706	0.0573645	0.200224	0.521773	1.82119	6.182361
1980	-215.0779	-380.9834	165.9055	1.111754	0.0434724	0.00152987	0.0788312	0.0145578	0.0310061	0.033725	0.042435	0.0843441	0.0986017	0.0291754	0.0968905	0.0392439	0.0451794	0.00977088	0.0384525	0.00608681	0.019167	0.0162721	0.0100583	0.0325981	0.040789	0.144945	0.0264291	0.0355807	0.0529438	0.0780982	0.0873121	0.00275769	0.0110346	0.0291504	0.0504317	0.0142625	0.0708146	0.0438107	0.137192	0.0442984	0.0201473	0.0835488	0.0339805	0.0540123	0.0315726	0.199886	0.0273056	0.092053	0.0198527	0.0447738	0.127254	0.0660297	0.0124343	0.00506982	0.0498947	0.0180373	0.000540317	0.0454429	0.0621694	0.191054	0.0251645	0.0462109	0.160341	0.00917883	0.281703	0.186336	0.0213741	0.123839	0.187702	0.012479	0.0886175	0.00797806	0.114889	0.00961537	0.0738878	0.0523764	0.001253	0.00819077	0.0309468	0.0213129	0.0506224	0.0146884	0.0314886	0.00586553	0.00312291	0.00739911	0.0436289	0.0186091	0.0442688	0.0627858	0.0185213	0.0588718	0.0068763	0.0561645	0.0018855	0.0758487	0.037142	0.0167661	0.0432455	0.0278963	0.0420329	0.00876912	0.000308601	0.0159016	0.00293655	0.00625446	0.00680292	0.00855987	0.0170136	0.0198897	0.00588518	0.0195445	0.00791616	0.00911345	0.00197096	0.00775653	0.00122781	0.00386631	0.00328236	0.00202894	0.00657559	0.00822784	0.0292379	0.0053312	0.00717725	0.0106797	0.0157538	0.0176124	0.000556273	0.00222587	0.00588013	0.0101729	0.002877	0.0142845	0.00883736	0.0276741	0.00893576	0.00406405	0.0168532	0.00685446	0.0108952	0.00636875	0.0403205	0.005508	0.0185687	0.00400463	0.00903165	0.0256694	0.0133193	0.00250821	0.00102267	0.0100646	0.00363844	0.000108991	0.00916662	0.0125406	0.0385389	0.00507611	0.00932153	0.0323435	0.00185153	0.0568243	0.0375872	0.00431153	0.0249805	0.0378627	0.00251723	0.0178757	0.00160931	0.0231752	0.00193958	0.0149044	0.0105652	0.000252751	0.00165222	0.0062425	0.00429918	0.0102114	0.0029629	0.00635179	0.00118318	0.000629944	0.00149253	0.00880071	0.00375378	0.00892977	0.012665	0.00373607	0.0118755	0.00138707	0.0113294	0.000380338	0.0153	0.00749219	0.00338201	0.00872336	0.00562717	0.00847876	0.150032	0.378232	0.768166	1.93655	4.957435
2016	-216.2069	-381.0861	164.8791	1.384698	0.0238343	0.0698687	0.0705859	0.00815091	0.00976892	0.0663374	0.0184108	0.0829987	0.0259924	0.165418	0.0634027	0.0741761	0.0326434	0.00642965	0.0237191	0.0883589	0.0194683	0.00616124	0.108651	0.0351016	0.0255021	0.118197	0.0568917	0.0523064	0.103929	0.0419832	0.0938894	0.0213413	0.0278773	0.0730941	0.0749128	0.0645389	0.0381478	0.0104259	0.122711	0.00359825	0.0325533	0.0658269	0.0762077	0.0459762	0.145074	0.124746	0.0128406	0.208826	0.0158546	0.047167	0.0201995	0.0330236	0.0823863	0.0376191	0.00287158	0.0112895	0.011255	0.0334675	0.0312477	0.0829423	0.0943818	0.0132738	0.0215106	0.120601	0.0401577	0.215253	0.168027	0.0512398	0.219965	0.0132631	0.0429904	0.00268599	0.362408	0.00271866	0.0176381	0.0113402	0.000207663	0.00660978	0.0406344	0.0298318	0.0891865	0.0124671	0.0790236	0.00899255	0.00889492	0.0271976	0.0824772	0.00930918	0.0182357	0.0251844	0.00257292	0.0491319	0.0584672	0.025164	0.00911243	0.175185	0.0650589	0.0320069	0.0332736	0.0155013	0.0231828	0.00443464	0.0129999	0.0131333	0.00151657	0.00181762	0.0123428	0.00342554	0.0154429	0.00483619	0.0307779	0.0117968	0.0138013	0.00607369	0.00119631	0.00441321	0.0164402	0.00362231	0.00114637	0.0202157	0.00653106	0.00474496	0.021992	0.0105854	0.00973221	0.0193372	0.00781147	0.0174692	0.00397081	0.0051869	0.0136	0.0139384	0.0120082	0.00709785	0.00193986	0.0228318	0.000669496	0.00605692	0.0122479	0.0141793	0.0085544	0.0269928	0.0232104	0.00238915	0.0388545	0.00294994	0.00877598	0.00375836	0.00614444	0.0153289	0.00699947	0.000534292	0.00210053	0.00209412	0.00622702	0.00581401	0.0154324	0.0175608	0.00246975	0.00400229	0.0224392	0.00747181	0.0400503	0.0312634	0.00953376	0.040927	0.00246776	0.00799887	0.000499761	0.0674302	0.000505838	0.00328177	0.00210997	3.86381e-05	0.00122983	0.0075605	0.00555056	0.0165942	0.00231965	0.0147033	0.00167317	0.001655	0.00506044	0.0153459	0.00173208	0.00339297	0.00468585	0.000478722	0.00914156	0.0108785	0.00468205	0.00169547	0.0325953	0.012105	0.00595526	0.00619094	0.0028842	0.00431343	0.0779584	0.246618	0.596024	1.8855	5.37456
2052	-228.6021	-393.6902	165.0881	1.266682	0.0973885	0.0610228	0.0144243	0.0504171	0.0308103	0.0424065	0.172536	0.148009	0.0112565	0.0449914	0.00429146	0.0702159	0.061265	0.0730579	0.0132218	0.0605778	0.0029498	0.00920129	0.0490526	0.0407569	0.0969406	0.0721115	0.0436359	0.00401057	0.0908637	0.0517164	0.0493179	0.125143	0.0791643	0.0184391	0.0398981	0.00401753	0.0384163	0.0632884	0.135821	0.00236292	0.0401837	0.0188682	0.0453546	0.0602167	0.0620384	0.0277079	0.0659104	0.067808	0.0305359	0.0112388	0.0548331	0.0353439	0.0304437	0.0352419	0.0743542	0.00864403	0.0105972	0.0857476	0.0828777	0.1026	0.118757	0.0154014	5.03224e-05	0.130425	0.0149986	0.122111	0.0140672	0.0304654	0.27021	0.0816325	0.0559661	0.0325862	0.0774178	0.00331755	0.0623387	0.183212	0.0244968	0.0212254	0.0714613	0.0843676	0.0346957	0.0848854	0.00773619	0.0104729	0.0259039	0.101248	0.0900849	0.0501852	0.00634804	0.0433777	0.00508676	0.0353344	0.0368278	0.0322917	0.0669553	0.143133	0.00530126	0.0458814	0.0630026	0.0848147	0.0127728	0.018291	0.011461	0.00270909	0.00946908	0.00578664	0.00796457	0.0324047	0.0277983	0.00211413	0.00845006	0.000806001	0.0131876	0.0115065	0.0137214	0.00248326	0.0113774	0.000554015	0.00172814	0.0092128	0.00765475	0.0182069	0.0135436	0.00819548	0.000753244	0.0170655	0.00971311	0.00926263	0.0235038	0.0148682	0.00346313	0.00749346	0.000754552	0.00721515	0.0118865	0.0255093	0.000443791	0.0075471	0.00354372	0.00851826	0.0113096	0.0116517	0.00520396	0.012379	0.0127354	0.00573509	0.00211082	0.0102985	0.00663811	0.00571778	0.00661896	0.0139648	0.00162348	0.00199032	0.0161047	0.0155657	0.0192698	0.0223043	0.00289261	9.4513e-06	0.0244957	0.00281696	0.0229343	0.00264203	0.00572185	0.0507494	0.0153318	0.0105113	0.00612018	0.0145402	0.000623086	0.0117081	0.0344099	0.00460087	0.00398644	0.0134215	0.0158455	0.00651637	0.0159427	0.00145297	0.00196697	0.00486513	0.019016	0.0169193	0.00942552	0.00119226	0.00814698	0.000955369	0.00663633	0.00691681	0.00606486	0.0125752	0.0268824	0.000995655	0.0086172	0.0118328	0.0159295	0.00239893	0.104416	0.299435	0.671241	1.92492	5.324393
