Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-206.7788	-369.1644	162.3856	1.297937	0.0188391	0.00204367	0.025847	0.01562	0.053127	0.0234323	0.121736	0.209989	0.0541932	0.046759	0.109579	0.0544083	0.00440668	0.0831571	0.00588399	0.137192	0.0274899	0.00187394	0.220283	0.0791844	0.0837691	0.182909	0.375941	0.0470983	0.0640344	0.0520905	0.158321	0.047775	0.0107146	0.160812	0.134575	0.0144092	0.0217201	0.023452	0.104966	0.0132856	0.117409	0.03724	0.0116944	0.0791054	0.044395	0.0588109	0.0313776	0.107043	0.00947551	0.0412009	0.118278	0.159696	0.00688605	0.00390734	0.0441107	0.15469	0.213411	0.0694423	0.0103631	0.052207	0.0109924	0.0339762	0.0234026	0.0107506	0.139667	0.01178	0.0180453	0.0162804	0.0420191	0.00639387	0.0411528	0.123131	0.109929	0.0388135	0.0234782	0.0367475	0.11972	0.0752052	0.00649696	0.013195	0.022074	0.0617133	0.18485	0.0387741	0.129261	0.0353236	0.0435835	0.0878302	0.275955	0.119758	0.0794705	0.0404286	0.0694906	0.0467128	0.0158349	0.047086	0.00370344	0.177915	0.121221	0.0355865	0.0815199	0.00277825	0.000301385	0.00381172	0.00230352	0.00783477	0.00345562	0.0179527	0.0309675	0.00799201	0.00689566	0.0161599	0.00802373	0.000649863	0.0122634	0.000867727	0.0202321	0.004054	0.000276355	0.0324857	0.0116775	0.0123536	0.026974	0.0554409	0.0069457	0.00944331	0.00768191	0.0233479	0.0070455	0.00158012	0.0237153	0.019846	0.00212496	0.00320312	0.00345852	0.0154796	0.00195927	0.0173146	0.00549187	0.00172459	0.0116659	0.00654704	0.00867298	0.00462733	0.0157859	0.00139738	0.00607599	0.0174427	0.0235507	0.0010155	0.000576225	0.00650511	0.0228124	0.0314723	0.0102408	0.00152826	0.0076991	0.00162108	0.00501056	0.00345123	0.00158541	0.0205971	0.00173723	0.00266119	0.00240092	0.00619666	0.00094292	0.0060689	0.0181585	0.0162115	0.00572391	0.00346238	0.00541924	0.0176553	0.0110907	0.000958122	0.0019459	0.00325531	0.00910101	0.0272603	0.00571811	0.0190625	0.00520926	0.00642737	0.0129525	0.0406957	0.017661	0.0117197	0.00596211	0.0102479	0.00688885	0.00233522	0.00694389	0.000546155	0.0262375	0.0178767	0.00524803	0.0120219	0.0967717	0.284821	0.651325	1.917	6.780928
396	-217.1248	-378.2575	161.1327	1.385509	0.0712157	0.00830348	0.0132049	0.0182544	0.0346537	0.0649988	0.0798383	0.0571087	0.0936103	0.0415687	0.252429	0.0586632	0.00566347	0.0817983	0.0154038	0.0601998	0.00612295	0.0312156	0.0500661	0.0577944	0.0483889	0.205328	0.252425	0.0467706	0.0787471	0.00812686	0.241564	0.00277455	0.0536918	0.055692	0.141562	0.017345	0.020398	0.11435	0.351111	0.0311573	0.0855741	0.0791216	0.0698111	0.043652	0.0775177	0.114431	0.058116	0.118637	0.0428343	0.072212	0.0288467	0.0843229	0.00948345	0.0316866	0.0308642	0.00508509	0.195532	0.028413	0.0283834	0.106349	0.0266396	0.0346588	0.092579	0.178996	0.215188	0.0761647	0.00682745	0.0374344	0.17805	0.0697913	0.0484373	0.0327581	0.130467	0.0233676	0.109025	0.103946	0.278594	0.0260443	0.00138857	0.0395654	0.0100945	0.0303175	0.0462996	0.0209355	0.0246716	0.142315	0.0154709	0.131275	0.0811989	0.0176109	0.156457	0.00963444	0.0717897	0.0554609	0.272089	0.0502174	0.0363281	0.0898415	0.222864	0.0928062	0.0378004	0.00961359	0.00112091	0.00178257	0.00246421	0.00467799	0.00877436	0.0107776	0.00770924	0.0126367	0.00561146	0.034076	0.00791909	0.000764526	0.0110422	0.0020794	0.00812651	0.000826552	0.00421388	0.00675855	0.00780181	0.00653214	0.0277177	0.0340755	0.00631368	0.0106303	0.00109706	0.0326093	0.000374543	0.00724799	0.007518	0.0191098	0.00234144	0.00275358	0.0154364	0.0473974	0.004206	0.0115519	0.0106808	0.00942398	0.00589269	0.0104643	0.0154473	0.00784522	0.0160151	0.00578231	0.00974808	0.00389409	0.011383	0.00128019	0.00427746	0.00416644	0.000686448	0.0263954	0.00383554	0.00383155	0.0143563	0.00359615	0.00467868	0.0124975	0.0241631	0.0290487	0.0102817	0.000921654	0.00505336	0.0240354	0.0094213	0.00653867	0.00442209	0.0176121	0.00315445	0.0147176	0.0140319	0.0376081	0.00351578	0.000187446	0.00534103	0.00136268	0.00409264	0.0062501	0.00282614	0.00333048	0.0192115	0.00208846	0.0177212	0.0109612	0.00237734	0.0211205	0.00130058	0.00969107	0.0074868	0.03673	0.00677897	0.00490402	0.0121279	0.030085	0.0125281	0.00510277	0.0777982	0.246278	0.595508	1.88514	7.40782
432	-221.9071	-383.9263	162.0192	1.48314	0.0156765	0.0171908	0.0384692	0.0254839	0.00830046	0.231125	0.14244	0.0249873	0.185144	0.0589822	0.093452	0.037091	0.0134923	0.0339142	0.0194935	0.00877761	0.226516	0.0407355	0.102668	0.0925561	0.0586232	0.223341	0.0700853	0.0643209	0.0720939	0.0437197	0.0660774	0.0356472	0.0703269	0.0299179	0.113744	0.0470287	0.00381178	0.0995879	0.221756	0.010816	0.00262819	0.00236707	0.0708559	0.0796869	0.0644014	0.0656124	0.0897178	0.0989596	0.0667145	0.056467	0.155024	0.0883419	0.0224802	0.0460642	0.0360901	0.15994	0.189973	0.0336736	0.0104148	0.0541276	0.00465528	0.0470294	0.145252	0.129243	0.154262	0.0988591	0.0212385	0.0040676	0.137084	0.0683598	0.00246302	0.0724628	0.0442328	0.168839	0.00545091	0.0721895	0.166465	0.016593	0.000283128	0.118852	0.00866996	0.0359807	0.0582391	0.0331374	0.0486223	0.0416631	0.00653927	0.0618907	0.238403	0.0120834	0.00811976	0.0212537	0.139131	0.104596	0.160979	0.100866	0.0861464	0.0879987	0.0182081	0.0644907	0.0228343	0.002279	0.00249914	0.00559253	0.00370477	0.0012067	0.0336003	0.0207074	0.00363257	0.0269156	0.00857466	0.0135858	0.00539218	0.00196147	0.00493035	0.0028339	0.00127606	0.0329303	0.00592201	0.0149256	0.0134555	0.00852246	0.0324687	0.0101888	0.00935078	0.0104808	0.00635585	0.00960614	0.00518228	0.0102239	0.00434938	0.0165358	0.0068369	0.000554146	0.0144778	0.0322382	0.0015724	0.000382079	0.000344117	0.0103008	0.0115846	0.00936247	0.00953853	0.0130429	0.0143864	0.00969876	0.008209	0.0225369	0.0128429	0.0032681	0.00669668	0.00524667	0.0232516	0.0276178	0.00489536	0.00151408	0.0078689	0.000676771	0.006837	0.0211163	0.0187889	0.0224262	0.0143718	0.00308759	0.000591335	0.0199288	0.00993794	0.000358066	0.0105344	0.00643042	0.0245452	0.000792436	0.0104947	0.0242002	0.00241224	4.11603e-05	0.0172783	0.00126041	0.00523077	0.00846662	0.00481742	0.00706856	0.00605686	0.000950659	0.00899748	0.0346583	0.00175665	0.00118043	0.0030898	0.0202265	0.0152058	0.0234026	0.0146636	0.0125237	0.012793	0.00264704	0.00937547	0.00331958	0.0604474	0.207538	0.53405	1.83359	6.878668
468	-225.6888	-390.5394	164.8506	1.379321	0.025821	0.0918922	0.0195923	0.0762104	0.0484679	0.1516	0.0658908	0.0493434	0.0092431	0.0666457	0.0622943	0.107703	0.0107608	0.089266	0.0238867	0.022472	0.0859291	0.0150408	0.111979	0.0770596	0.0166548	0.0974665	0.106741	0.0448893	0.194446	0.00717337	0.203526	0.174573	0.087041	0.0394315	0.0822809	0.0217169	0.0384522	0.0613064	0.0882081	0.00275695	0.010072	0.00707648	0.0939884	0.0263556	0.0918681	0.153851	0.054217	0.0520683	0.0823988	0.0480685	0.0526725	0.0890605	0.036323	0.017208	0.0166584	0.0542408	0.111506	0.102489	4.73831e-05	0.0301714	0.0191702	0.0635574	0.0830106	0.0028632	0.0533155	0.0117625	0.0870387	0.0287553	0.0413235	0.0164596	0.0134243	0.151283	0.0589424	0.0041205	0.0474385	0.0156229	0.0525036	0.00535524	0.00218734	0.0349599	0.0198645	0.035402	0.135937	0.0288749	0.0391662	0.0611525	0.0622457	0.0583132	0.0191956	0.00657454	0.0694613	0.0398686	0.0230639	0.0125288	0.0226377	0.050812	0.0313511	0.078318	0.0520159	0.0987804	0.0465076	0.00478764	0.0170383	0.00363274	0.0141307	0.00898674	0.0281092	0.0122172	0.00914906	0.00171382	0.0123572	0.0115504	0.0199699	0.00199523	0.0165514	0.00442898	0.00416667	0.0159327	0.00278882	0.0207628	0.0142881	0.00308807	0.0180719	0.0197916	0.00832321	0.0360535	0.00133006	0.037737	0.0323687	0.0161388	0.00731124	0.0152562	0.00402666	0.00712966	0.0113672	0.0163552	0.000511183	0.00186751	0.00131209	0.017427	0.00488676	0.0170338	0.0285265	0.0100527	0.00965431	0.0152781	0.00891268	0.00976634	0.0165133	0.00673488	0.00319064	0.00308873	0.0100571	0.020675	0.019003	8.78559e-06	0.00559427	0.00355447	0.0117846	0.0153915	0.000530884	0.00988557	0.00218096	0.0161384	0.00533169	0.00766206	0.00305187	0.00248909	0.0280503	0.0109289	0.000764008	0.00879586	0.00289674	0.00973502	0.000992948	0.000405569	0.00648214	0.0036832	0.00656411	0.025205	0.00535388	0.00726205	0.0113387	0.0115414	0.0108122	0.00355918	0.00121903	0.0128793	0.00739228	0.00427642	0.00232305	0.0041974	0.00942137	0.005813	0.0145214	0.0096446	0.0183155	0.00862327	0.0790271	0.248884	0.599441	1.88785	5.39327
504	-225.6778	-388.8899	163.2121	1.478313	0.0492852	0.0616878	0.0355496	0.0162038	0.0538597	0.126896	0.0734439	0.0328156	0.0260853	0.112348	0.0956492	0.0996801	0.00587753	0.0871237	0.076994	0.0517768	0.0317532	0.00326418	0.0200892	0.0811876	0.0334692	0.0531896	0.316285	0.00886351	0.152897	0.092566	0.149773	0.164346	0.0229395	0.0601497	0.0555014	0.00262089	0.00922442	0.14969	0.219041	0.00899262	0.0490394	0.0808253	0.0753896	0.0559444	0.0341955	0.156217	0.0295582	0.0263364	0.0328732	0.0417754	0.0676784	0.199868	0.0587161	0.0084956	0.059609	0.0209152	0.0368569	0.0576219	0.00211443	0.100878	0.0141887	0.0134851	0.00208664	0.0426241	0.201425	0.0569823	0.0589299	0.0519491	0.0364894	0.0145635	0.00955746	0.0339505	0.118252	0.0242048	0.0440376	0.0234451	0.116571	0.0261231	0.0562515	0.0436639	0.0299998	0.0205632	0.0633151	0.0020685	0.0658704	0.0495134	0.0637208	0.115099	0.031329	0.101033	0.0619542	0.089953	0.115658	0.00835383	0.0759472	0.0840917	0.102066	0.0559768	0.0407528	0.1243	0.10921	0.00790386	0.00989286	0.00570108	0.0025986	0.00863748	0.0203503	0.0117782	0.00526263	0.00418329	0.0180173	0.0153393	0.0159857	0.000942578	0.013972	0.0123475	0.00830343	0.00509225	0.000523476	0.0032217	0.01302	0.00536745	0.00853001	0.0507227	0.00142144	0.0245201	0.0148448	0.024019	0.0263562	0.00367881	0.0096462	0.00890076	0.000420311	0.00147932	0.0240058	0.0351276	0.00144215	0.00786444	0.0129619	0.0120902	0.00897179	0.00548392	0.0250525	0.00474024	0.00422356	0.00527187	0.00669951	0.0108536	0.0320528	0.0094163	0.00136244	0.00955949	0.00335417	0.00591074	0.00924083	0.000339091	0.0161778	0.00227543	0.00216261	0.000334634	0.00683562	0.0323025	0.00913824	0.00945058	0.00833108	0.0058518	0.00233555	0.00153273	0.00544463	0.018964	0.00388171	0.0070623	0.00375989	0.0186945	0.00418936	0.00902105	0.00700238	0.00481107	0.00329771	0.0101538	0.000331725	0.0105636	0.00794046	0.0102189	0.0184583	0.00502424	0.0162026	0.00993559	0.0144257	0.0185481	0.0013397	0.0121796	0.0134858	0.0163684	0.00897699	0.00653553	0.0199339	0.017514	0.0612201	0.209349	0.537055	1.83652	6.235585
540	-216.3846	-380.3313	163.9467	1.370209	0.0487675	0.074495	0.0556181	0.0300216	0.0654577	0.0475324	0.018398	0.0433871	0.0308395	0.0244909	0.0967565	0.103341	0.0002014	0.140691	0.0555713	0.12119	0.0420821	0.00919058	0.0192975	0.0596662	0.0292333	0.0467201	0.116464	0.00126765	0.230823	0.0222306	0.0654289	0.125691	0.0537184	0.0955523	0.0815296	0.000945733	0.0323645	0.115421	0.283541	0.00146013	0.0600876	0.0388823	0.0779271	0.0265779	0.0230093	0.00235991	0.0753334	0.00267309	0.0350563	0.0770065	0.00413882	0.0839717	0.0187696	0.0309314	0.0528265	0.1936	0.242772	0.188948	0.04212	0.0288101	0.0124432	0.00425733	0.00348392	0.0302936	0.121461	0.0750992	0.0318847	0.00538336	0.0561261	0.0660293	0.0113742	0.0223464	0.0147021	0.0269516	0.01875	0.0246156	0.236943	0.00620943	0.173264	0.0719006	0.0467407	0.0226758	0.114253	0.00447144	0.0652975	0.151246	0.015058	0.0701825	0.149333	0.107813	0.00293357	0.0326406	0.0869469	0.00387435	0.0309763	0.0848486	0.0749047	0.0087313	0.00381442	0.0418407	0.0668833	0.00827386	0.0126388	0.00943612	0.00509344	0.0111055	0.00806431	0.00312139	0.00736101	0.00523221	0.0041551	0.0164156	0.0175328	3.41693e-05	0.0238696	0.00942818	0.0205609	0.00713961	0.00155927	0.00327399	0.0101229	0.00495969	0.00792649	0.0197592	0.000215069	0.0391612	0.00377162	0.0111006	0.0213246	0.00911381	0.0162113	0.0138322	0.000160452	0.00549094	0.0195822	0.0481053	0.000247724	0.0101944	0.00659674	0.013221	0.00450918	0.00390374	0.000400381	0.012781	0.000453515	0.00594762	0.0130649	0.000702189	0.0142466	0.00318443	0.0052478	0.0089625	0.032846	0.0411884	0.0320568	0.00714604	0.0048879	0.0021111	0.000722296	0.000591078	0.00513958	0.0206069	0.0127413	0.00540954	0.000913337	0.0095223	0.0112025	0.00192974	0.00379127	0.00249434	0.00457259	0.0031811	0.00417627	0.0401995	0.00105349	0.0293958	0.0121986	0.00792998	0.00384715	0.0193841	0.00075862	0.0110783	0.0256603	0.00255473	0.0119071	0.0253356	0.0182915	0.000497707	0.00553778	0.0147513	0.000657318	0.0052554	0.0143953	0.0127083	0.00148135	0.000647151	0.00709866	0.0113474	0.0808664	0.252754	0.605238	1.89171	5.894172
576	-225.6995	-389.5216	163.8221	1.618001	0.0394715	0.141589	0.0403717	0.0939548	0.0383345	0.0528134	0.0583051	0.000166004	0.0693562	0.047556	0.00382429	0.0347769	0.000616945	0.165189	0.014208	0.135875	0.116856	0.0578767	0.0649697	0.015054	0.0925431	0.105994	0.137939	0.0220349	0.084403	0.0941513	0.159052	0.0731579	0.109734	0.075332	0.103075	0.0131909	0.021297	0.0346033	0.0428923	0.00730732	0.041896	0.0218371	0.0721036	0.0303766	0.0412329	0.0139251	0.127452	0.00968577	0.0313839	0.24463	0.0201515	0.0864612	0.0470523	0.0578487	0.01713	0.152052	0.177953	0.0334001	0.0306313	0.0412213	0.00338896	0.020134	0.0126323	0.0390672	0.168747	0.0529603	0.100442	0.0337975	0.0103877	0.0108085	0.0508556	0.034222	0.04113	0.0159381	0.219279	0.00177923	0.239965	0.0443137	0.0413642	0.0372623	0.0278645	0.0157949	0.102997	0.012951	0.0523832	0.188537	0.0178339	0.0557063	0.017039	0.0258664	0.0025187	0.0244659	0.104492	0.00362704	0.105602	0.0024525	0.060225	0.00810818	0.0591296	0.0803616	0.014111	0.00677409	0.0242995	0.00692858	0.0161245	0.00657896	0.00906382	0.0100063	2.84896e-05	0.0119029	0.00816154	0.000656324	0.00596841	0.00010588	0.0283496	0.00243837	0.0233188	0.0200548	0.00993279	0.0111501	0.00258356	0.0158822	0.0181907	0.0236731	0.00378162	0.0144852	0.0161582	0.0272965	0.0125553	0.0188324	0.0129285	0.0176898	0.00226381	0.00365499	0.00593862	0.00736117	0.00125408	0.00719017	0.00374768	0.0123744	0.00521322	0.00707638	0.00238981	0.0218732	0.00166227	0.00538609	0.0419833	0.0034584	0.0148384	0.00807509	0.00992797	0.00293985	0.026095	0.0305402	0.00573211	0.00525693	0.00707439	0.000581612	0.00345539	0.00216795	0.0067047	0.0289604	0.00908903	0.0172378	0.00580031	0.00178273	0.00185496	0.00872782	0.00587317	0.00705872	0.00273528	0.0376326	0.00030535	0.0411827	0.0076051	0.00709891	0.00639495	0.00478209	0.00271071	0.0176763	0.00222265	0.00898999	0.0323567	0.00306065	0.0095603	0.00292422	0.00443919	0.000432259	0.00419883	0.0179329	0.000622472	0.0181233	0.000420898	0.0103358	0.00139152	0.0101478	0.0137916	0.00242172	0.0419939	0.161295	0.452302	1.73725	5.826836
612	-236.2042	-401.4318	165.2277	1.503761	0.0455732	0.0412338	0.0449944	0.0823116	0.0283154	0.012776	0.0356748	0.000219996	0.0289434	0.0229354	0.00160682	0.208164	0.00613638	0.0599216	0.0102736	0.0737095	0.117678	0.0368113	0.0988841	0.0280371	0.0751749	0.169271	0.0491286	0.00579259	0.128072	0.0214965	0.0512535	0.127113	0.0600541	0.0404957	0.0352347	0.0505756	0.0581034	0.0219649	0.0301652	0.0549032	0.0760216	0.0624631	0.191677	0.0233139	0.0962223	0.026476	0.0221119	0.0498093	0.0528583	0.032744	0.229128	0.104982	0.0665029	0.0347999	0.00347316	0.0415765	0.142811	0.0309034	0.0242066	0.00138863	0.00806131	0.163135	0.013055	0.108586	0.0522626	0.0528258	0.035429	0.00724241	0.0265148	0.0663963	0.042828	0.0393136	0.0313933	0.029857	0.0448441	0.00964664	0.0833043	0.0147755	0.0251468	0.0837896	0.0609544	0.0226677	0.00966621	0.0179114	0.0297045	0.0197304	0.0591149	0.0850686	0.0214571	0.00826365	0.0104499	0.0420583	0.0656029	0.00900327	0.123758	0.0872129	0.0116004	0.125386	0.0569354	0.00809197	0.0266081	0.00890778	0.00805959	0.00879463	0.0160887	0.00553455	0.0024972	0.00697301	4.30005e-05	0.0056573	0.00448297	0.000314071	0.0406878	0.00119942	0.0117123	0.00200808	0.0144073	0.0230013	0.00719515	0.0193279	0.00548014	0.0146937	0.0330857	0.00960271	0.00113222	0.025033	0.00420172	0.010018	0.0248457	0.0117382	0.00791532	0.006887	0.00988553	0.0113569	0.00429327	0.00589612	0.0107314	0.0148592	0.0122091	0.0374653	0.00455694	0.0188077	0.00517501	0.004322	0.00973576	0.0103317	0.00640016	0.0447854	0.0205199	0.0129987	0.00680201	0.000678866	0.00812657	0.0279139	0.0060404	0.00473143	0.000271422	0.00157567	0.0318864	0.00255174	0.0212243	0.0102153	0.0103254	0.00692498	0.00141561	0.00518259	0.0129779	0.00837119	0.00768427	0.00613615	0.00583588	0.00876525	0.00188554	0.0162827	0.00288804	0.00491521	0.0163776	0.0119142	0.00443064	0.00188936	0.00350097	0.00580606	0.00385651	0.0115546	0.0166276	0.00419402	0.00161522	0.00204255	0.00822074	0.0128228	0.00175979	0.0241898	0.0170467	0.00226743	0.0245079	0.0111286	0.00158166	0.00520083	0.0572402	0.199926	0.521268	1.82067	5.11612
648	-225.6027	-389.8399	164.2373	1.795599	0.0217225	0.0346424	0.0118133	0.0496643	0.0601987	0.0131867	0.0249682	0.00155713	0.12075	0.0784463	0.107071	0.00544759	0.0131856	0.0303917	0.0168361	0.0944006	0.209303	0.0291997	0.0245037	0.0150607	0.1481	0.0959506	0.0343545	0.0122786	0.0759287	0.024724	0.0937343	0.101042	0.13933	0.138572	0.0215943	0.0258425	0.121964	0.0282556	0.0798888	0.0818813	0.0942387	0.0215726	0.0412123	0.0135522	0.0464966	0.0210547	0.032372	0.0663333	0.112488	0.0235012	0.0144886	0.0306853	0.0472344	0.133665	0.0265333	0.159882	0.13236	0.0317203	0.00194124	0.00399689	0.0297438	0.00661632	0.0289821	0.154411	0.0593936	0.0128616	0.119498	0.00351425	0.0180491	0.0189922	0.0406345	0.143854	0.0188602	0.102562	0.0185399	0.0499204	0.143845	0.0571713	0.0959177	0.139187	0.027294	0.030018	0.035879	0.0576181	0.133212	0.00284397	0.00295742	0.0403856	0.0127774	0.00799412	0.0237615	0.187063	0.0123764	0.0199135	0.11941	0.0452473	0.0921614	0.069787	0.00879881	0.0121373	0.0564417	0.0039483	0.00629661	0.00214719	0.009027	0.0109417	0.00239681	0.00453823	0.000283025	0.0219475	0.0142584	0.0194612	0.000990156	0.00239661	0.00552401	0.00306014	0.0171583	0.038043	0.00530735	0.0044538	0.00273744	0.0269187	0.01744	0.00624429	0.00223176	0.0138008	0.00449385	0.0170372	0.0183655	0.0253247	0.0251868	0.00392498	0.00469715	0.0221681	0.00513574	0.0145206	0.0148828	0.0171289	0.00392105	0.00749076	0.00246325	0.00845123	0.00382691	0.00588395	0.0120568	0.0204459	0.00427159	0.00263345	0.00557737	0.00858535	0.024295	0.0048227	0.0290602	0.0240578	0.0057655	0.00035284	0.000726477	0.00540624	0.00120259	0.00526779	0.0280658	0.0107954	0.00233772	0.0217199	0.000638751	0.00328061	0.00345203	0.00738575	0.0261469	0.00342804	0.0186417	0.00336982	0.00907355	0.0261453	0.0103915	0.017434	0.0252987	0.00496096	0.00545608	0.00652138	0.0104727	0.0242126	0.000516921	0.000537541	0.00734049	0.00232243	0.00145301	0.00431891	0.0340006	0.00224955	0.00361949	0.021704	0.00822417	0.0167513	0.0126845	0.00159928	0.00220609	0.0102589	0.0252822	0.112564	0.353476	1.57378	5.501749
684	-230.524	-393.7596	163.2356	0.9438777	0.0941756	0.00687444	0.00206201	0.0277352	0.0566712	0.0878393	0.0660393	0.042194	0.112002	0.0220208	0.0488051	0.035841	0.0282595	0.109299	0.080222	0.0500279	0.0677746	0.0272315	0.0144521	0.0659561	0.0768162	0.0445197	0.0787672	0.0352586	0.214091	0.0386996	0.122774	0.0697396	0.187965	0.132715	0.0924532	0.0207711	0.275486	0.0244147	0.120994	0.0418073	0.0881293	0.0645329	0.0925776	0.0481015	0.0970738	0.0642816	0.0447665	0.0194609	0.10104	0.0633077	0.0290748	0.0722796	0.11513	0.0130195	0.0567139	0.040276	0.240516	0.0154376	0.01195	0.0552966	0.0424046	0.0237073	0.0432109	0.100422	0.111909	0.0381691	0.0535418	0.0547691	0.131631	0.0690632	0.0788995	0.0528803	0.11352	0.011837	0.0021099	0.0261059	0.150095	0.0906848	0.0147793	0.00224814	0.00646662	0.0622351	0.302669	0.0601215	0.0189892	0.062471	0.00192673	0.0219513	0.0728667	0.00681699	0.0544232	0.0789604	0.0216394	0.0280445	0.134582	0.115159	0.176848	0.0180178	0.00756725	0.0103205	0.0830005	0.0144601	0.00105553	0.00031661	0.00425858	0.00870153	0.0134872	0.0101399	0.00647864	0.0171973	0.00338116	0.00749374	0.00550318	0.00433908	0.0167823	0.0123176	0.00768149	0.0104064	0.00418123	0.00221903	0.0101272	0.0117947	0.00683574	0.0120942	0.00541376	0.0328724	0.0059421	0.0188512	0.0107081	0.0288609	0.0203776	0.0141956	0.00318928	0.0422993	0.00374874	0.0185778	0.00641927	0.0135317	0.00990865	0.0142147	0.0073857	0.0149051	0.00987006	0.00687364	0.00298811	0.0155141	0.00972053	0.00446426	0.0110981	0.0176776	0.00199906	0.00870809	0.00618415	0.0369299	0.00237035	0.00183485	0.00849048	0.00651098	0.00364012	0.00663478	0.0154192	0.0171829	0.00586064	0.00822103	0.00840947	0.0202111	0.0106043	0.0121146	0.00811946	0.0174303	0.00181751	0.000323963	0.00400841	0.0230461	0.0139241	0.00226927	0.00034519	0.000992911	0.00955584	0.046473	0.0092313	0.00291569	0.00959205	0.000295839	0.00337049	0.0111883	0.00104671	0.00835636	0.0121239	0.0033226	0.00430607	0.0206643	0.017682	0.027154	0.00276652	0.00116191	0.00158465	0.0127442	0.216267	0.474161	0.865285	1.89712	6.512785
