Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3272.491	-3408.356	135.8649	1.723762	0.0813115	0.197601	0.0484177	0.0414965	0.265931	0.0112897	0.058332	0.263554	0.135258	0.0458489	0.149944	0.0949363	0.210961	0.20205	0.124719	0.120331	0.444503	0.00247924	0.452415	0.435705	0.161001	0.544591	0.824169	0.15267	0.136026	0.331187	0.457517	0.13669	0.214799	0.531874	0.46906	0.105115	0.138969	0.295727	0.528217	0.731163	0.0802821	0.0962736	0.085151	0.382714	0.0756583	0.402276	0.186583	0.28226	0.218284	0.448572	0.24231	0.327315	0.337945	0.0875082	0.15362	0.0247463	0.303401	0.0577527	0.115632	0.119251	0.0182322	0.213238	0.0624062	0.212224	0.946753	0.0678221	0.224165	0.0413875	0.129881	0.184892	0.0687691	0.127097	0.0974486	0.279212	0.0411031	0.255697	0.084753	0.14869	0.122748	0.0736908	0.196887	0.014177	0.114046	0.0517097	0.788734	0.0862104	0.0613847	0.330763	0.295183	0.0196394	0.172944	0.430192	0.0840536	0.152623	0.0112102	0.128959	0.140521	0.482874	0.0327291	0.0396707	0.170429	0.00399005	0.0096965	0.00237592	0.00203628	0.0130495	0.000553999	0.00286242	0.0129329	0.00663727	0.00224986	0.00735792	0.00465864	0.0103521	0.00991483	0.00612014	0.00590478	0.0218123	0.000121659	0.0222005	0.0213806	0.00790054	0.0267238	0.040443	0.00749173	0.00667495	0.0162518	0.0224509	0.00670753	0.0105405	0.0260997	0.0230174	0.00515812	0.00681938	0.0145117	0.0259203	0.035879	0.00393954	0.00472426	0.00417846	0.0187803	0.00371264	0.0197402	0.00915586	0.0138508	0.0107115	0.022012	0.0118904	0.0160618	0.0165834	0.00429414	0.00753831	0.00121433	0.0148882	0.00283399	0.00567422	0.00585177	0.000894674	0.0104638	0.00306235	0.0104141	0.0464583	0.00332812	0.011	0.00203094	0.00637344	0.00907289	0.00337459	0.00623679	0.00478192	0.0137013	0.00201698	0.0125474	0.00415893	0.00729642	0.00602341	0.0036161	0.0096615	0.000695681	0.00559635	0.00253746	0.0387041	0.00423045	0.00301222	0.016231	0.014485	0.000963732	0.00848658	0.0211101	0.00412461	0.00748938	0.000550099	0.00632816	0.00689552	0.0236952	0.00160606	0.00194669	0.00836317	0.0311604	0.130689	0.392029	1.64419	20.37854
396	-3264.942	-3401.625	136.6825	1.730567	0.0539522	0.283789	0.016309	0.134334	0.335784	0.0592642	0.0487104	0.196536	0.283354	0.0284429	0.279443	0.250013	0.251347	0.067628	0.207099	0.0684782	0.434504	0.162765	0.228794	0.350706	0.290408	0.568587	0.619113	0.274845	0.0807451	0.0329329	0.329412	0.167223	0.198568	0.409538	0.245464	0.065973	0.214789	0.41003	0.388732	0.644851	0.101266	0.0944695	0.129963	0.289202	0.00882056	0.248121	0.17018	0.119398	0.357925	0.571908	0.260822	0.212827	0.394854	0.0826281	0.0631914	0.00238878	0.202336	0.0928748	0.0825064	0.0737651	0.0224788	0.0594841	0.19281	0.188918	1.0016	0.0634043	0.107197	0.108346	0.127715	0.374256	0.0515254	0.0182388	0.124689	0.102647	0.202658	0.0712537	0.178117	0.0476871	0.00774449	0.2594	0.268204	0.0374974	0.094816	0.293042	0.382974	0.0897725	0.0625756	0.66185	0.109465	0.00762013	0.216396	0.458923	0.0394763	0.0215319	0.10028	0.126586	0.220722	0.470578	0.148635	0.135365	0.457494	0.00270357	0.0142208	0.000817252	0.00673156	0.0168263	0.00296976	0.0024409	0.00984854	0.014199	0.00142529	0.014003	0.0125283	0.0125951	0.00338888	0.0103778	0.00343148	0.0217732	0.00815625	0.011465	0.0175741	0.0145525	0.0284922	0.0310241	0.0137726	0.00404618	0.00165029	0.016507	0.00837963	0.00995035	0.0205221	0.0123003	0.00330594	0.0107632	0.0205468	0.0194796	0.0323138	0.00507447	0.00473392	0.00651252	0.0144921	0.000442003	0.0124335	0.00852781	0.00598308	0.0179358	0.0286586	0.0130699	0.0106649	0.0197863	0.00414054	0.00316655	0.000119703	0.0101392	0.004654	0.00413444	0.00369641	0.00112643	0.00298078	0.00966183	0.00946676	0.0501909	0.00317722	0.00537171	0.00542928	0.00639986	0.0187542	0.00258197	0.000913956	0.00624824	0.00514372	0.0101553	0.00357056	0.00892553	0.00238963	0.000388081	0.0129987	0.0134398	0.00187902	0.00475128	0.0146845	0.019191	0.00449855	0.0031357	0.0331657	0.00548534	0.000381849	0.0108437	0.0229969	0.00197818	0.00107898	0.0050251	0.00634327	0.0110605	0.0235809	0.00744818	0.0067832	0.0229253	0.0305562	0.128882	0.388289	1.63775	19.95589
432	-3269.429	-3407.878	138.4484	1.753483	0.100208	0.179109	0.0639177	0.0700013	0.352167	0.0682132	0.151153	0.195671	0.468519	0.0452667	0.200536	0.208415	0.189577	0.152145	0.192522	0.0255774	0.611208	0.113534	0.3363	0.369926	0.0385672	0.432502	0.469851	0.153627	0.109332	0.0589822	0.292214	0.0640771	0.10255	0.321801	0.243915	0.0357413	0.0836103	0.301461	0.349476	0.480365	0.0821844	0.0126194	0.0761608	0.448587	0.130113	0.225586	0.250331	0.1573	0.149883	0.440485	0.392413	0.440416	0.237403	0.0879843	0.0666058	0.314525	0.132547	0.0493583	0.122406	0.285065	0.00181056	0.209064	0.115354	0.0191917	0.727728	0.107401	0.288323	0.0168536	0.0458995	0.488147	0.0447137	0.0646376	0.151546	0.231694	0.078724	0.158961	0.0903325	0.0291134	0.0135023	0.259346	0.0676987	0.111914	0.0286867	0.117642	0.666683	0.0170078	0.089224	0.608422	0.229398	0.00397661	0.24642	0.571904	0.0854145	0.117704	0.0885674	0.211126	0.201461	0.41744	0.0236461	0.083084	0.174122	0.00526363	0.009408	0.00335739	0.00367694	0.0184982	0.00358302	0.00793957	0.010278	0.0246098	0.00237772	0.0105335	0.0109474	0.0099579	0.0079917	0.0101126	0.0013435	0.0321048	0.00596359	0.0176647	0.019431	0.00202581	0.0227179	0.0246798	0.00806954	0.00574284	0.00309815	0.0153491	0.00336576	0.0053866	0.0169032	0.0128121	0.00187738	0.00439178	0.0158348	0.0183569	0.025232	0.00431688	0.000662857	0.00400048	0.0235628	0.00683444	0.0118493	0.0131491	0.00826246	0.0078729	0.0231373	0.0206122	0.0231337	0.01247	0.00462154	0.00349859	0.016521	0.00696225	0.00259263	0.00642961	0.0149736	9.51032e-05	0.0109815	0.0060592	0.00100808	0.0382252	0.00564144	0.0151447	0.000885265	0.00241095	0.0256408	0.00234867	0.00339521	0.00796025	0.0121701	0.00413512	0.00834973	0.00474488	0.00152924	0.000709231	0.0136226	0.00355599	0.00587848	0.00150682	0.00617938	0.0350187	0.000893363	0.00468665	0.0319584	0.0120495	0.000208879	0.0129437	0.0300403	0.00448655	0.0061826	0.00465216	0.0110898	0.0105821	0.0219268	0.00124205	0.00436414	0.00914606	0.0285966	0.122937	0.375828	1.6157	19.0379
468	-3263.4	-3405.408	142.0084	1.767884	0.0897666	0.250602	0.0488718	0.0958944	0.174288	0.028353	0.0212387	0.167459	0.163965	0.191679	0.073601	0.323456	0.314324	0.229202	0.203472	0.00924737	0.443168	0.0971647	0.374685	0.451184	0.0695795	0.472288	0.43833	0.140465	0.216775	0.0754016	0.27145	0.0492983	0.297731	0.306047	0.360438	0.0319325	0.0983823	0.257996	0.135566	0.411105	0.0727201	0.0133403	0.274115	0.252331	0.0725539	0.369147	0.193174	0.16477	0.335556	0.313063	0.241025	0.39851	0.293483	0.0689296	0.00465099	0.26682	0.130721	0.0764062	0.00111885	0.0556786	0.0278261	0.264886	0.096476	0.00208735	0.58631	0.104967	0.316663	0.0059088	0.0556721	0.21896	0.0135491	0.141865	0.0700245	0.00767095	0.0761923	0.0896087	0.0518171	0.00745122	0.0580112	0.220126	0.00992528	0.194798	0.137126	0.0794311	0.361841	0.112267	0.113654	0.533327	0.196323	0.0721606	0.210631	0.366522	0.0452356	0.0826918	0.11329	0.189621	0.0327703	0.344665	0.128328	0.050007	0.426733	0.005219	0.0145699	0.00284139	0.00557527	0.0101331	0.00164843	0.00123481	0.00973601	0.00953285	0.0111442	0.00427914	0.0188056	0.0182747	0.0133257	0.0118298	0.00053764	0.0257657	0.00564913	0.0217841	0.0262317	0.00404533	0.0274587	0.0254844	0.0081666	0.0126033	0.00438383	0.015782	0.00286619	0.01731	0.0177935	0.0209558	0.00185655	0.00571992	0.0149998	0.0078818	0.0239016	0.00422793	0.000775601	0.015937	0.0146705	0.00421826	0.0214621	0.0112311	0.00957969	0.0195092	0.0182014	0.0140131	0.0231693	0.017063	0.00400755	0.000270407	0.0155129	0.00760006	0.00444223	6.50495e-05	0.00323714	0.0016178	0.0154004	0.00560909	0.000121358	0.0340879	0.00610278	0.0184107	0.000343536	0.00323676	0.0127303	0.000787739	0.00824801	0.0040712	0.000445987	0.0044298	0.00520983	0.00301263	0.000433212	0.00337276	0.0127981	0.000577053	0.0113255	0.00797247	0.0046181	0.0210373	0.00652717	0.0066078	0.0310075	0.0114142	0.0041954	0.012246	0.0213095	0.00262998	0.00480768	0.00658667	0.0110245	0.00190526	0.0200388	0.00746094	0.00290739	0.0248101	0.0274225	0.119311	0.368104	1.60156	17.19994
504	-3263.036	-3399.322	136.286	1.780208	0.116137	0.223407	0.0677476	0.015852	0.284022	0.0678494	0.00400198	0.290917	0.201349	0.167732	0.195845	0.303196	0.425828	0.273815	0.195004	0.001601	0.277605	0.055455	0.330901	0.500269	0.070077	0.622718	0.596039	0.155288	0.185225	0.332803	0.395163	0.154195	0.196361	0.350457	0.360593	0.0626237	0.130308	0.329345	0.384073	0.449413	0.1984	0.186306	0.103773	0.290035	0.0275964	0.369305	0.119448	0.0326739	0.218004	0.343997	0.295257	0.450723	0.44494	0.0729102	0.0658204	0.109755	0.168208	0.129103	0.0184738	0.141273	0.0306597	0.135209	0.00653517	0.0184518	0.952575	0.124148	0.192398	0.0730571	0.0155402	0.307524	0.00953921	0.0611941	0.188992	0.0315739	0.0737549	0.0349088	0.0477504	0.0276202	0.0171824	0.107234	0.204818	0.0982463	0.124539	0.00471069	0.862387	0.121366	0.0979284	0.738456	0.123684	0.141603	0.12347	0.651813	0.0568953	0.182978	0.107418	0.160545	0.106525	0.343719	0.254764	0.107796	0.505025	0.00576828	0.0110961	0.00336488	0.000787336	0.0141068	0.00336993	0.00019877	0.0144492	0.0100006	0.00833089	0.0097272	0.0150591	0.02115	0.0135998	0.00968544	7.95182e-05	0.013788	0.00275433	0.0164352	0.0248473	0.00348058	0.030929	0.029604	0.00771283	0.0091997	0.0165296	0.0196269	0.00765852	0.00975282	0.0174065	0.0179099	0.00311038	0.00647211	0.0163578	0.0190761	0.0223214	0.00985408	0.00925342	0.00515419	0.0144054	0.00137065	0.0183426	0.0059327	0.00162284	0.0108278	0.0170856	0.0146648	0.0223865	0.0220992	0.00362129	0.00326916	0.00545132	0.00835453	0.00641229	0.000917555	0.00701675	0.0015228	0.00671552	0.000324588	0.000916461	0.0473124	0.00616619	0.00955598	0.00362859	0.000771847	0.0152741	0.000473792	0.00303938	0.00938681	0.00156821	0.00366325	0.00173384	0.00237166	0.00137184	0.000853413	0.0053261	0.0101729	0.00487968	0.0061856	0.00023397	0.0428329	0.00602796	0.00486389	0.0366775	0.00614313	0.0070331	0.00613249	0.0323741	0.00282587	0.00908812	0.0053352	0.00797392	0.00529088	0.0170718	0.0126536	0.00535399	0.0250835	0.0264518	0.116273	0.361561	1.5893	20.13375
540	-3257.871	-3397.819	139.9483	1.761405	0.0747419	0.399359	0.0733721	0.0514485	0.344359	0.0994292	0.000419086	0.271262	0.286127	0.0388185	0.16164	0.326454	0.302537	0.127781	0.0862422	0.142696	0.37987	0.0651774	0.503695	0.285803	0.0924526	0.411466	0.428547	0.125725	0.148175	0.0726429	0.246767	0.077941	0.206023	0.293521	0.208619	0.0377734	0.1648	0.35865	0.14156	0.313343	0.14852	0.0482527	0.245863	0.395843	0.119866	0.130126	0.188042	0.00589678	0.240224	0.512396	0.32228	0.195134	0.473256	0.130079	0.0903459	0.0704248	0.267328	0.17782	0.0809137	0.0452775	0.0407769	0.0452926	0.000446104	0.0664051	0.999449	0.0666899	0.191546	0.0129815	0.153442	0.398235	0.00263965	0.0409425	0.201196	0.0191751	0.0540913	0.078223	0.148023	0.0580622	0.0632288	0.316474	0.260966	0.0807061	0.172824	0.0127548	0.698465	0.0639036	0.04942	0.736669	0.0729568	0.0757903	0.0321279	0.648879	0.184797	0.104648	0.0447587	0.122255	0.075527	0.279162	0.157253	0.115482	0.0794474	0.00409248	0.0218668	0.00401747	0.00281705	0.0188553	0.00544423	2.2947e-05	0.0148529	0.0156668	0.0021255	0.00885056	0.0178749	0.0165654	0.00699663	0.00472217	0.0078133	0.0207997	0.00356878	0.0275797	0.0156491	0.00506222	0.0225297	0.023465	0.00688404	0.00811331	0.00397755	0.0135117	0.00426764	0.0112808	0.0160717	0.0114229	0.00206828	0.00902361	0.0196378	0.00775108	0.017157	0.0081322	0.00264207	0.0134622	0.0216743	0.00656323	0.00712504	0.0102962	0.000322877	0.0131534	0.0280561	0.0176464	0.0106845	0.025913	0.00712246	0.00494687	0.0038561	0.0146375	0.00973651	0.00443041	0.00247916	0.00223273	0.00247999	2.44263e-05	0.003636	0.0547246	0.00365159	0.0104881	0.000710798	0.0084017	0.0218053	0.000144533	0.0022418	0.0110164	0.00104993	0.00296176	0.00428309	0.00810495	0.00317918	0.00346208	0.0173285	0.0142892	0.00441905	0.00946296	0.000698385	0.0382443	0.00349903	0.00270598	0.0403362	0.00399474	0.00414988	0.00175916	0.0355293	0.0101185	0.00572999	0.00245075	0.00669407	0.00413546	0.0152855	0.00861034	0.00632317	0.00435013	0.0279453	0.120932	0.371569	1.60795	18.26324
576	-3273.242	-3407.361	134.1195	1.844568	0.0460917	0.330199	0.0851836	0.137079	0.315334	0.0661882	0.00109104	0.199034	0.181206	0.234865	0.0295107	0.366611	0.292851	0.202868	0.138539	0.134526	0.59517	0.0791968	0.390663	0.402013	0.164329	0.85762	0.408155	0.272252	0.219104	0.173182	0.446789	0.181083	0.219304	0.669865	0.320697	0.0988916	0.194628	0.46057	0.10849	0.623153	0.0197611	0.0172758	0.114101	0.617827	0.0437692	0.134893	0.418338	0.029981	0.138526	0.860486	0.375494	0.199319	0.255758	0.128099	0.058256	0.102227	0.218755	0.124076	0.0327076	0.105636	0.0223939	0.0702618	0.0665531	0.0811709	0.702284	0.119639	0.228105	0.0490013	0.0230262	0.407017	0.0159587	0.0168886	0.251149	0.0599451	0.286146	0.150493	0.0120825	0.422829	0.16032	0.302592	0.119129	0.0250198	0.0758692	0.0821591	0.938901	0.0121594	0.034633	0.719041	0.22439	0.0481816	0.128675	0.463422	0.184624	0.0102393	0.134173	0.0744467	0.0575232	0.36038	0.0332567	0.27688	0.118272	0.00217303	0.0155675	0.00401604	0.00646266	0.0148667	0.00312049	5.14377e-05	0.0093836	0.00854306	0.0110729	0.0013913	0.0172841	0.0138067	0.00956434	0.00653153	0.00634232	0.0280597	0.00373379	0.0184181	0.0189532	0.00774741	0.0404331	0.0192428	0.0128355	0.0103298	0.0081648	0.0210642	0.00853729	0.0103393	0.0315812	0.0151195	0.00466231	0.00917585	0.0217139	0.00511484	0.029379	0.00093165	0.000814479	0.00537937	0.0291279	0.00206353	0.00635962	0.0197228	0.00141348	0.00653091	0.0405682	0.0177029	0.00939703	0.0120579	0.00603931	0.00274652	0.00481957	0.0103133	0.00584963	0.00154202	0.0049803	0.00105577	0.00331254	0.00313769	0.00382686	0.0331096	0.00564045	0.0107542	0.0023102	0.00108559	0.0191891	0.000752384	0.000796225	0.0118406	0.00282615	0.0134906	0.00709507	0.000569635	0.0199346	0.00755838	0.0142659	0.00561641	0.00117958	0.0035769	0.00387345	0.0442651	0.000573265	0.0016328	0.0338997	0.010579	0.00227156	0.00606646	0.0218484	0.00870421	0.000482739	0.00632569	0.00350984	0.00271197	0.0169903	0.00156791	0.0130537	0.00557601	0.0218596	0.101371	0.32842	1.523	21.21085
612	-3266.459	-3409.608	143.1495	1.650561	0.0641065	0.193821	0.0654572	0.0699129	0.236823	0.0081798	0.00794798	0.200173	0.20031	0.0587462	0.0192816	0.289786	0.320888	0.21537	0.0996694	0.0157394	0.248961	0.0429095	0.35295	0.25974	0.20219	0.460652	0.375957	0.115619	0.121566	0.325471	0.39352	0.143647	0.161292	0.246272	0.194179	0.144739	0.133201	0.219647	0.0873618	0.274035	0.0452839	0.0406536	0.29602	0.124247	0.0547136	0.211569	0.261063	0.159939	0.242348	0.301073	0.260069	0.295723	0.501619	0.124823	0.0222893	0.147504	0.292003	0.0677372	0.0666244	0.00337371	0.0145768	0.115676	0.00717197	0.178313	0.462423	0.0582606	0.334108	0.00455598	0.0702461	0.181471	0.0604414	0.143057	0.103658	0.11387	0.226774	0.0464698	0.0986464	0.184917	0.0148521	0.32558	0.0659474	0.00601572	0.0740774	0.0490002	0.518931	0.0803931	0.0916167	0.722473	0.248298	0.0224683	0.0730515	0.617036	0.0236154	0.0836394	0.0142223	0.357656	0.0236128	0.362255	0.0692765	0.081578	0.253435	0.00384505	0.0116252	0.00392607	0.00419332	0.0142045	0.000490617	0.000476713	0.0120062	0.0120144	0.00352355	0.00115649	0.0173811	0.0192466	0.0129177	0.00597809	0.000944034	0.0149325	0.00257367	0.0211696	0.015579	0.0121272	0.0276295	0.0225495	0.00693474	0.00729143	0.0195215	0.023603	0.00861581	0.00967417	0.0147712	0.0116467	0.00868132	0.00798929	0.0131743	0.00523988	0.0164364	0.00271609	0.00243836	0.017755	0.00745222	0.00328167	0.0126897	0.0156583	0.00959299	0.0145358	0.0180581	0.0155987	0.0177372	0.0300867	0.00748679	0.00133689	0.00884716	0.0175141	0.00406282	0.00399607	0.000202352	0.000874306	0.00693812	0.000430168	0.0106951	0.0277357	0.00349442	0.0200395	0.000273264	0.0042133	0.0108845	0.00362522	0.00858043	0.00621734	0.00682983	0.0136017	0.00278722	0.00591672	0.0110911	0.000890815	0.019528	0.00395547	0.000360818	0.0044431	0.00293899	0.031125	0.00482191	0.00549509	0.0433333	0.0148927	0.00134763	0.00438156	0.0370092	0.00141643	0.00501662	0.000853042	0.0214519	0.00141627	0.0217278	0.00415515	0.00489298	0.0152008	0.0383539	0.151358	0.433336	1.71009	16.67247
648	-3262.36	-3399.947	137.5868	1.813912	0.0836838	0.26931	0.0203479	0.0817632	0.240437	0.0861013	0.0284955	0.262194	0.228185	0.168208	0.200928	0.227248	0.389585	0.0993137	0.124194	0.111934	0.615608	0.0494673	0.498353	0.181962	0.198044	0.392739	0.461846	0.120765	0.153993	0.137374	0.472288	0.167985	0.0721701	0.332788	0.261524	0.0625887	0.215795	0.328241	0.251934	0.407006	0.105349	0.0413683	0.183368	0.314972	0.0529913	0.186892	0.133729	0.107592	0.231175	0.529795	0.207248	0.271236	0.38875	0.149072	0.0291972	0.116823	0.25389	0.176103	0.09178	0.0054165	0.0175218	0.0388807	0.0461705	0.289433	0.681436	0.00766053	0.257673	0.0482766	0.130997	0.373431	0.0731965	0.177397	0.0873309	0.0518823	0.239792	0.14602	0.171611	0.175076	0.144278	0.382433	0.0440202	0.0136254	0.0897473	0.0153816	0.891563	0.00691425	0.107535	0.606353	0.167001	0.131387	0.0675491	0.567179	0.0242416	0.0871945	0.175933	0.234048	0.0774359	0.460289	0.00735055	0.139684	0.413136	0.00430268	0.0138468	0.00104621	0.00420393	0.0123623	0.00442698	0.00146512	0.0134809	0.0117323	0.00864857	0.0103309	0.0116842	0.0200309	0.00510631	0.00638553	0.00575521	0.0316521	0.00254341	0.0256233	0.00935577	0.0101826	0.0201931	0.0237463	0.00620924	0.00791768	0.00706322	0.0242831	0.0086371	0.0037107	0.0171106	0.0134465	0.00321806	0.0110953	0.0168768	0.0129534	0.0209266	0.00541661	0.00212699	0.00942804	0.0161946	0.0027246	0.00960923	0.00687579	0.00553195	0.0118861	0.0272399	0.0106559	0.0139459	0.019988	0.00766469	0.0015012	0.00600656	0.013054	0.00905453	0.00471896	0.000278495	0.000900898	0.00199909	0.0023739	0.0148815	0.0350367	0.000393873	0.0132485	0.00248219	0.00673533	0.0192003	0.00376347	0.00912104	0.0044902	0.00266758	0.0123291	0.00750773	0.00882353	0.0090017	0.0074182	0.0196632	0.00226334	0.000700565	0.00461445	0.000790858	0.0458405	0.000355503	0.00552901	0.0311762	0.00858654	0.00675537	0.0034731	0.0291621	0.0012464	0.00448319	0.00904576	0.0120338	0.00398144	0.0236662	0.000377935	0.00718201	0.0212418	0.0239504	0.10827	0.343986	1.55503	19.44921
684	-3262.533	-3404.322	141.7891	1.756255	0.191105	0.247464	0.0094723	0.0359124	0.387741	0.0207253	0.00466683	0.165689	0.0968606	0.0396252	0.0744988	0.160979	0.264628	0.103083	0.218898	0.160882	0.407204	0.0606354	0.253074	0.322945	0.368572	0.445369	0.352118	0.177041	0.124533	0.0938681	0.460461	0.153946	0.107724	0.316877	0.448215	0.082067	0.12436	0.268352	0.271602	0.334685	0.0452458	0.0142883	0.249097	0.276448	0.0257955	0.277626	0.212128	0.113273	0.253596	0.390635	0.237126	0.208829	0.289139	0.0602299	0.055555	0.0335697	0.154041	0.0493714	0.0559204	0.0116215	0.0696071	0.00532164	0.0352441	0.106394	1.11351	0.0161973	0.560981	0.0710156	0.150919	0.304472	0.0900972	0.278269	0.086141	0.0652296	0.199515	0.165281	0.139921	0.104089	0.0826469	0.116586	0.0432066	0.0464966	0.15697	0.404804	0.404876	0.054733	0.00863631	0.236568	0.0900127	0.0526176	0.0521281	0.473249	0.0133422	0.0289767	0.244705	0.161965	0.187554	0.262543	0.00105426	0.0756753	0.187908	0.0110345	0.0142887	0.000546935	0.0020736	0.0223883	0.00119669	0.000269465	0.00956694	0.00559278	0.00228798	0.0043016	0.00929502	0.0152798	0.00595205	0.0126393	0.00928937	0.0235121	0.00350112	0.0146126	0.018647	0.0212815	0.0257158	0.0203315	0.0102224	0.00719057	0.00541999	0.0265872	0.00888894	0.00622002	0.0182966	0.0258802	0.00473859	0.00718059	0.0154948	0.0156824	0.0193249	0.00261252	0.000825013	0.014383	0.0159622	0.00148944	0.0160303	0.0122484	0.00654041	0.0146428	0.0225554	0.0136918	0.0120579	0.016695	0.0034777	0.00320777	0.00193833	0.00889442	0.00285073	0.00322887	0.000671031	0.00401915	0.000307274	0.00203501	0.00614326	0.0642949	0.00093524	0.0323913	0.00410047	0.00871411	0.0175804	0.00520225	0.0160674	0.00497382	0.00376639	0.0115201	0.00954338	0.00807909	0.00601012	0.00477207	0.00673171	0.00249477	0.00268473	0.00906349	0.0233736	0.0233777	0.00316031	0.000498665	0.0136595	0.00519738	0.00303816	0.0030099	0.0273256	0.000770385	0.00167313	0.0141294	0.00935192	0.0108295	0.0151594	6.08736e-05	0.00436953	0.0108499	0.0283672	0.122233	0.374335	1.61299	17.31887
