Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3260.23	-3402.048	141.8179	1.756049	0.0973449	0.152855	0.0340525	0.0550158	0.210063	0.0167943	0.206132	0.211505	0.00857299	0.0965131	0.159611	0.33328	0.318613	0.244445	0.144675	0.0231435	0.222689	0.107599	0.355033	0.338097	0.123472	0.354247	0.263887	0.210307	0.00410511	0.242437	0.354874	0.00377092	0.201461	0.334139	0.285521	0.12541	0.172193	0.231438	0.16181	0.441481	0.191044	0.121902	0.0584412	0.219037	0.142812	0.362447	0.0707182	0.126449	0.299415	0.380254	0.271206	0.12913	0.330548	0.143123	0.130327	0.139747	0.238353	0.118692	0.00544181	0.0515705	0.143996	0.00943304	0.10831	0.0893517	0.0614025	0.0300326	0.141862	0.0824876	0.0253944	0.107552	0.489227	0.16042	0.0354828	0.0359522	0.119781	0.652569	0.0153729	0.0775133	0.515766	0.616241	0.211208	0.0345456	0.0491038	0.0221	0.140446	0.0418879	0.0452365	0.13994	0.85784	0.365004	0.13302	0.219994	0.0358386	0.251671	0.0680685	0.0958358	0.12583	0.163789	0.21389	0.169617	0.0238785	0.00562553	0.00883345	0.00196788	0.00317935	0.0121395	0.000970536	0.0119123	0.0122228	0.00049543	0.00557746	0.00922384	0.0192602	0.0184125	0.0141264	0.00836073	0.00133745	0.0128691	0.00621809	0.0205172	0.0195385	0.00713542	0.0204718	0.0152499	0.0121536	0.000237233	0.0140104	0.020508	0.00021792	0.0116423	0.0193098	0.0165002	0.00724741	0.00995099	0.0133747	0.00935096	0.025513	0.0110404	0.00704469	0.00337729	0.0126581	0.00825308	0.0209457	0.00408678	0.00730744	0.0173031	0.0219747	0.0156729	0.0074624	0.0191023	0.00827105	0.00753157	0.00807593	0.0137743	0.00685916	0.00031448	0.00298024	0.00832145	0.000545132	0.0062592	0.0051636	0.00354843	0.00173557	0.00819818	0.00476693	0.00146753	0.00621541	0.0282722	0.0092706	0.00205054	0.00207766	0.0069221	0.0377117	0.000888395	0.00447947	0.0298059	0.0356124	0.0122057	0.00199638	0.00283769	0.00127715	0.00811632	0.00242068	0.0026142	0.00808706	0.0495743	0.0210934	0.00768715	0.0127134	0.0020711	0.014544	0.00393365	0.00553832	0.00727168	0.00946529	0.0123606	0.00980212	0.00137993	0.0283842	0.122285	0.374446	1.61319	17.30414
396	-3272.32	-3409.225	136.905	1.803934	0.0722687	0.175527	0.0658059	0.142482	0.289118	0.0189355	0.147864	0.292358	0.119227	0.0229062	0.102888	0.179088	0.400529	0.0985056	0.483693	0.0333972	0.245248	0.0597458	0.467266	0.518464	0.191236	0.478408	0.497233	0.228303	0.0435039	0.196071	0.312119	0.00316487	0.123813	0.557315	0.456535	0.0778624	0.195381	0.37709	0.104212	0.500932	0.208437	0.0652867	0.280816	0.535399	0.0253974	0.271973	0.242319	0.517841	0.420528	0.430183	0.450121	0.290782	0.273798	0.12184	0.124156	0.118049	0.0260917	0.122271	0.020648	0.00359462	0.110697	0.121649	0.0476047	0.222967	0.0475544	0.0378284	0.157494	0.195549	0.0334037	0.00471922	0.312523	0.0934616	0.040261	0.0570671	0.0107151	1.0292	0.058382	0.0135992	0.457685	0.411276	0.0283631	0.0752643	0.0894713	0.0459097	0.111957	0.10695	0.256808	0.200832	0.947047	0.238359	0.0872348	0.130739	0.00384674	0.269929	0.0834582	0.0757998	0.03752	0.0278514	0.317395	0.272204	0.105524	0.00364917	0.00886315	0.00332284	0.00719457	0.0145989	0.00095614	0.00746632	0.0147625	0.00602032	0.00115664	0.00519528	0.00904295	0.0202245	0.00497399	0.0244239	0.00168638	0.0123837	0.00301684	0.0235944	0.0261796	0.00965635	0.024157	0.0251075	0.0115281	0.00219671	0.00990053	0.0157603	0.000159809	0.0062519	0.0281414	0.0230525	0.00393163	0.00986569	0.019041	0.00526216	0.0252944	0.0105249	0.00329662	0.0141797	0.0270347	0.00128243	0.0137331	0.0122358	0.0261481	0.0212344	0.0217219	0.0227287	0.0146829	0.0138253	0.00615225	0.00626921	0.00596085	0.00131749	0.00617403	0.00104261	0.000181509	0.0055896	0.00614262	0.00240378	0.0112586	0.00240124	0.00191013	0.00795258	0.00987418	0.0016867	0.000238295	0.0157807	0.0047193	0.00203296	0.00288158	0.000541055	0.0519688	0.00294797	0.000686685	0.0231106	0.0207672	0.00143218	0.00380044	0.00451781	0.00231819	0.0056532	0.00540037	0.0129674	0.0101409	0.0478207	0.0120358	0.00440488	0.00660161	0.000194239	0.0136299	0.00421418	0.00382748	0.00189456	0.00140634	0.0160267	0.0137448	0.00532841	0.0246681	0.110594	0.349139	1.56528	19.80412
432	-3257.485	-3397.216	139.7306	1.758877	0.027203	0.173009	0.0492518	0.0730023	0.271696	0.0709546	0.0936792	0.216553	0.0778966	0.0743817	0.110125	0.379359	0.295163	0.144044	0.266202	0.0123159	0.338196	0.0103282	0.463002	0.535968	0.0827679	0.469461	0.683638	0.248011	0.0801581	0.169847	0.484504	0.0674017	0.0739796	0.407859	0.297601	0.0283538	0.196902	0.446898	0.198233	0.232615	0.030962	0.0767565	0.0742632	0.251978	0.00153515	0.257793	0.309112	0.214005	0.260304	0.4535	0.357159	0.246639	0.508921	0.0711269	0.0661803	0.128688	0.0131761	0.224587	0.062605	0.0536915	0.237582	0.103939	0.0769595	0.213531	0.0253652	0.095498	0.0444012	0.218564	0.0799615	0.066294	0.431734	0.0471225	0.220553	0.0571719	0.112498	0.510851	0.0790027	0.00853069	0.320235	0.330689	0.0518534	0.0290173	0.153656	0.0739252	0.160829	0.110879	0.0408604	0.101548	0.755073	0.383452	0.11134	0.0321601	0.0391144	0.403859	0.0206712	0.116935	0.0748836	0.399718	0.221435	0.260684	0.0405226	0.00148032	0.00941472	0.00268016	0.0039726	0.014785	0.00386117	0.00509779	0.0117843	0.00423894	0.00404767	0.00599273	0.0206438	0.016062	0.00783854	0.014486	0.000670201	0.0184038	0.000562035	0.0251954	0.0291661	0.00450402	0.0255469	0.0372019	0.0134961	0.004362	0.00924265	0.0263655	0.00366783	0.00402579	0.0221946	0.0161947	0.00154294	0.0107149	0.024319	0.0107873	0.0126583	0.00168487	0.0041769	0.00404122	0.013712	8.35392e-05	0.0140285	0.0168211	0.0116456	0.0141651	0.0246783	0.0194357	0.0134215	0.0276942	0.00387054	0.00360136	0.00700285	0.00071701	0.0122215	0.0034068	0.00292176	0.0129286	0.00565611	0.00418795	0.0116198	0.00138031	0.00519676	0.0024162	0.0118937	0.0043513	0.00360755	0.0234939	0.00256429	0.012002	0.00311115	0.00612188	0.0277992	0.00429913	0.000464219	0.0174264	0.0179953	0.00282173	0.00157905	0.00836156	0.00402282	0.0087519	0.00603375	0.00222352	0.005526	0.0410892	0.0208665	0.00605887	0.00175007	0.0021285	0.021977	0.00112487	0.00636329	0.00407498	0.0217517	0.0120499	0.0141858	0.00220514	0.0281517	0.121569	0.372926	1.61043	18.37644
468	-3259.638	-3403.727	144.0889	1.718743	0.0100693	0.211743	0.00503358	0.171673	0.187014	0.07644	0.121784	0.169583	0.0991468	0.0540508	0.130007	0.118028	0.366324	0.143998	0.0484718	0.0663317	0.460329	0.0515443	0.162756	0.331118	0.107379	0.505755	0.501761	0.333793	0.0848797	0.130203	0.450447	0.166087	0.0513388	0.412918	0.33759	0.0638087	0.0884176	0.340745	0.197817	0.329772	0.0929129	0.0873558	0.134557	0.15332	0.000750776	0.27026	0.136057	0.246258	0.127037	0.179137	0.393617	0.265225	0.271154	0.105748	0.0436394	0.15467	0.0361306	0.237764	0.0903936	0.0420183	0.00624322	0.0396985	0.0946913	0.0595488	0.0870898	0.150948	0.135536	0.26561	0.0550155	0.0856648	0.250229	0.0999021	0.0431969	0.00655945	0.0138162	0.453241	0.0118081	0.0791472	0.534935	0.462328	0.0772051	0.0795768	0.0713597	0.0627869	0.214285	0.142679	0.0045663	0.144087	0.855811	0.196127	0.144854	0.0129266	0.25104	0.136265	0.086727	0.0400718	0.137471	0.159261	0.202979	0.0217792	0.0196516	0.000623373	0.0131087	0.000311621	0.010628	0.0115778	0.00473229	0.00753944	0.0104986	0.00613803	0.0033462	0.00804852	0.00730696	0.0226785	0.00891468	0.00300081	0.0041065	0.0284983	0.00319103	0.010076	0.020499	0.00664767	0.0313105	0.0310633	0.0206646	0.00525477	0.00806066	0.0278865	0.0102822	0.00317831	0.0255631	0.0208997	0.0039503	0.0054738	0.021095	0.0122466	0.0204157	0.0057521	0.00540807	0.0083302	0.00949178	4.64794e-05	0.0167314	0.00842306	0.0152454	0.00786464	0.0110901	0.0243682	0.0164196	0.0167867	0.00654667	0.00270165	0.00957536	0.00223679	0.0147196	0.00559613	0.00260129	0.000386508	0.00245767	0.00586219	0.00368657	0.0053916	0.00934495	0.00839084	0.0164435	0.00340592	0.00530337	0.0154913	0.00618479	0.00267425	0.000406086	0.000855338	0.0280595	0.00073102	0.00489988	0.033117	0.028622	0.00477965	0.00492648	0.00441777	0.00388704	0.0132661	0.00883306	0.000282692	0.00892018	0.0529819	0.0121419	0.00896769	0.000800264	0.0155415	0.00843593	0.00536914	0.00248079	0.00851064	0.00985959	0.0125661	0.00134832	0.0012166	0.0316128	0.132034	0.394799	1.64891	16.15288
504	-3262.726	-3406.185	143.4591	1.648546	0.0466284	0.187977	0.0153944	0.100234	0.348321	0.0236204	0.0441311	0.183813	0.159924	0.103543	0.169726	0.304951	0.306324	0.141116	0.0723704	0.03648	0.417276	0.0675531	0.225319	0.28396	0.0732954	0.495021	0.608612	0.32159	0.0967581	0.228074	0.335432	0.108003	0.0855769	0.346817	0.416507	0.012391	0.171819	0.238471	0.250734	0.245013	0.0737243	0.0467997	0.144837	0.33557	0.0484519	0.13442	0.145936	0.244721	0.241586	0.428011	0.236081	0.24986	0.379074	0.112725	0.00632857	0.201175	0.0571091	0.0572955	0.073151	0.0341401	0.0505747	0.357571	0.0878938	0.0915922	0.0610399	0.026052	0.0878423	0.162044	0.0131618	0.0509168	0.384662	0.0735127	0.0127214	0.0125633	0.13399	0.289146	0.0194872	0.0635518	0.442245	0.417799	0.086102	0.107834	0.0674223	0.158399	0.210609	0.0617112	0.00685754	0.0279265	0.812283	0.222915	0.130246	0.00569847	0.245844	0.353836	0.100313	0.0371227	0.0359199	0.0974682	0.225327	0.0561519	0.101817	0.00282358	0.0113829	0.000932206	0.00606966	0.0210926	0.00143033	0.00267236	0.0111308	0.00968419	0.00627006	0.0102778	0.0184663	0.0185494	0.00854524	0.00438238	0.00220904	0.0252681	0.00409067	0.0136442	0.0171951	0.0044384	0.029976	0.0368544	0.0194739	0.00585918	0.013811	0.020312	0.00654011	0.0051821	0.0210015	0.0252215	0.000750336	0.0104045	0.0144406	0.0151832	0.0148367	0.00446437	0.00283395	0.00877056	0.0203204	0.002934	0.00813979	0.00883715	0.0148191	0.0146292	0.0259182	0.0142959	0.0151303	0.0229548	0.00682604	0.000383226	0.0121821	0.00345824	0.00346952	0.00442965	0.00206735	0.00306255	0.0216527	0.0053224	0.00554636	0.00369626	0.00157757	0.00531928	0.00981257	0.000797011	0.00308326	0.0232932	0.00445155	0.000770342	0.000760767	0.00811373	0.0175092	0.00118005	0.00384837	0.0267801	0.0252998	0.0052139	0.00652987	0.00408275	0.00959184	0.0127534	0.00373692	0.000415258	0.00169109	0.0491877	0.0134986	0.00788705	0.00034507	0.014887	0.0214265	0.00607446	0.00224796	0.00217513	0.00590218	0.0136447	0.00340027	0.00616554	0.0385709	0.151959	0.434499	1.71181	16.51394
540	-3292.425	-3435.649	143.2245	1.679499	0.201828	0.113411	0.00202455	0.285218	0.215814	0.144117	0.0707384	0.164914	0.0861654	0.0675148	0.163771	0.224471	0.222928	0.201481	0.283882	0.0864373	0.292086	0.0473275	0.157216	0.480376	0.144684	0.41691	0.730263	0.326403	0.11129	0.150309	0.435563	0.153618	0.0791545	0.200822	0.333216	0.0796787	0.246	0.304948	0.261992	0.252647	0.00208467	0.0333521	0.102166	0.350364	0.0912121	0.405295	0.0206273	0.0499946	0.137844	0.278405	0.131169	0.117684	0.262916	0.150128	0.0754917	0.33903	0.099928	0.124318	0.0809999	0.0804424	0.169394	0.842427	0.0853931	0.0308041	0.0929757	0.0831404	0.0242907	0.0220974	0.0810459	0.00975362	0.0368733	0.114997	0.104263	0.0835613	0.256879	0.493497	0.130955	0.0128817	0.148212	0.133817	0.0391374	0.150539	0.0913572	0.140375	0.127336	0.0686121	0.129807	0.0894786	0.573343	0.00770518	0.252836	0.0760927	0.0924192	0.0760159	0.277746	0.260328	0.209855	0.188096	0.0162574	0.0979625	0.0236751	0.0121445	0.00682421	0.000121822	0.0171623	0.0129861	0.00867187	0.0042565	0.0099233	0.00518478	0.00406253	0.00985449	0.013507	0.0134141	0.0121236	0.0170819	0.00520115	0.0175755	0.00284781	0.00946009	0.0289054	0.00870597	0.0250865	0.0439417	0.0196404	0.00669657	0.00904443	0.0262089	0.00924357	0.00476292	0.0120839	0.0200504	0.00479446	0.0148024	0.0183494	0.0157647	0.0152024	0.00012544	0.00200688	0.0061476	0.0210823	0.00548845	0.0243876	0.0012412	0.00300829	0.00829441	0.0167523	0.00789276	0.00708132	0.0158203	0.00903356	0.00454252	0.0204003	0.00601291	0.00748052	0.00487396	0.00484042	0.0101928	0.0506909	0.00513831	0.00185356	0.00559458	0.00500276	0.00146163	0.00132966	0.00487673	0.000586899	0.00221876	0.00691966	0.00627377	0.00502809	0.015457	0.0296949	0.00787988	0.000775122	0.00891827	0.00805208	0.00235499	0.0090583	0.00549719	0.00844672	0.00766212	0.00412855	0.0078108	0.00538415	0.0344994	0.00046364	0.0152137	0.00457868	0.00556109	0.00457406	0.0167127	0.0156646	0.0126275	0.0113182	0.000978248	0.00589464	0.00142459	0.0353531	0.142914	0.416777	1.68481	16.6189
576	-3271.811	-3408.989	137.178	1.818844	0.0197876	0.183546	0.0663666	0.154082	0.237607	0.0653418	0.011015	0.233822	0.0831608	0.0670755	0.327338	0.284334	0.172877	0.168843	0.160427	0.065649	0.284639	0.114404	0.287714	0.571425	0.102874	0.539098	0.66867	0.231796	0.176945	0.395112	0.367095	0.135269	0.0897273	0.387513	0.231369	0.0191972	0.135233	0.21943	0.262296	0.352859	0.0108854	0.170465	0.0978416	0.385823	0.0858724	0.514164	0.00946247	0.175514	0.209742	0.683174	0.561614	0.257761	0.371386	0.0739656	0.294463	0.70704	0.158578	0.21317	0.14394	0.0112367	0.0768606	0.564157	0.291321	0.0348743	0.107961	0.203663	0.107373	0.062748	0.105683	0.00538206	0.14303	0.197101	0.0401903	0.0700794	0.358852	0.780714	0.0448972	0.0956038	0.133153	0.151461	0.00292678	0.259119	0.0154115	0.107999	0.0993446	0.0995169	0.0334375	0.0996185	0.575437	0.0870568	0.149633	0.188174	0.00990393	0.131522	0.21219	0.273425	0.427721	0.201289	0.0138206	0.0686561	0.0150828	0.00100668	0.00933771	0.00337633	0.00783874	0.012088	0.00332419	0.000560377	0.0118955	0.00423072	0.0034124	0.016653	0.0144652	0.00879493	0.00858969	0.00816158	0.00333982	0.0144807	0.00582017	0.0146371	0.0290706	0.00523362	0.027426	0.0340179	0.0117924	0.00900191	0.0201009	0.0186756	0.00688169	0.00456479	0.0197143	0.0117707	0.000976638	0.00687982	0.0111633	0.013344	0.0179513	0.000553782	0.00867223	0.00497759	0.0196283	0.00436867	0.0261575	0.000481393	0.00892908	0.0106704	0.0347558	0.0285715	0.0131133	0.0188939	0.00376292	0.0149805	0.0359699	0.00806751	0.0108448	0.00732282	0.000571654	0.0039102	0.0287009	0.0148206	0.0017742	0.00549239	0.0103612	0.0054625	0.00319224	0.00537651	0.000273806	0.00727651	0.0100273	0.00204464	0.00356522	0.0182562	0.039718	0.0022841	0.00486374	0.00677402	0.00770541	0.000148897	0.0131824	0.000784044	0.00549432	0.00505405	0.00506282	0.0017011	0.00506799	0.0292747	0.00442892	0.00761242	0.00957314	0.000503852	0.00669102	0.0107949	0.0139102	0.0217599	0.0102403	0.000703111	0.00349281	0.000767321	0.0236025	0.107136	0.341454	1.54993	19.65642
612	-3269.808	-3405.311	135.5023	1.804472	0.171742	0.0564101	0.0204432	0.0280953	0.313932	0.0393029	0.00752971	0.352007	0.122135	0.129534	0.128011	0.14619	0.311237	0.207861	0.242823	0.0537841	0.548509	0.0907268	0.28212	0.3463	0.129629	0.438843	0.493659	0.473916	0.126487	0.257306	0.530819	0.116679	0.131948	0.346054	0.387157	0.144645	0.253994	0.224121	0.00728115	0.385481	0.243301	0.0978259	0.0632697	0.498254	0.0691022	0.26884	0.0959128	0.321854	0.392558	0.386869	0.546525	0.255858	0.559865	0.239757	0.0379743	0.157951	0.104657	0.0857254	0.0334769	0.0256259	0.130857	0.0973202	0.284395	0.0576404	0.228432	0.121186	0.203426	0.0483291	0.0941332	0.0277044	0.298937	0.146654	0.00545368	0.317452	0.161753	0.568222	0.0453255	0.082867	0.652087	0.525563	0.0213764	0.0383187	0.0493421	0.0419311	0.242677	0.111444	0.115378	0.146991	1.362	0.375402	0.0024351	0.0481051	0.157002	0.183988	0.131172	0.235231	0.022203	0.10484	0.130258	0.0933881	0.279913	0.00836823	0.00274862	0.000996109	0.00136897	0.0152966	0.00191506	0.000366891	0.0171518	0.0059511	0.00631163	0.00623741	0.00712321	0.0151653	0.0101282	0.0118317	0.00262067	0.0267265	0.00442073	0.0137465	0.0168737	0.00631624	0.0213829	0.0240539	0.0230919	0.00616319	0.0125374	0.0258645	0.00568525	0.00642925	0.0168617	0.0188645	0.00704795	0.012376	0.0109205	0.00035478	0.0187828	0.011855	0.00476664	0.00308286	0.0242778	0.00336706	0.0130994	0.00467342	0.0156826	0.0191277	0.0188504	0.0266298	0.0124669	0.0272798	0.0116824	0.00185032	0.00769626	0.00509947	0.00417703	0.00163119	0.00124864	0.00637612	0.004742	0.0138574	0.00280857	0.0111305	0.00590486	0.00991209	0.00235487	0.00458671	0.00134992	0.0145659	0.00714583	0.000265734	0.0154681	0.00788151	0.027687	0.00220852	0.00403776	0.0317734	0.0256084	0.00104158	0.0018671	0.00240423	0.00204312	0.0118246	0.00543019	0.00562189	0.00716227	0.0663643	0.0182917	0.000118652	0.00234396	0.00765003	0.00896497	0.00639146	0.0114618	0.00108186	0.0051084	0.00634691	0.0045504	0.013639	0.024629	0.110467	0.34886	1.56473	20.52304
648	-3288.445	-3426.02	137.5751	1.778712	0.14208	0.440116	0.0326037	0.0459217	0.287604	0.111907	0.0311809	0.232156	0.155025	0.0504455	0.219226	0.46472	0.217441	0.203922	0.0515265	0.0746673	0.550303	0.0727341	0.355707	0.56546	0.117528	0.652921	0.530069	0.148685	0.215764	0.202711	0.35105	0.0804917	0.110186	0.260746	0.486344	0.0623039	0.1236	0.467845	0.00899378	0.433915	0.144876	0.10072	0.0480368	0.468436	0.182577	0.303554	0.127286	0.114638	0.308603	0.271482	0.412032	0.255179	0.409451	0.0631334	0.0835613	0.287216	0.235218	0.272653	0.0241386	0.133106	0.0702833	0.14192	0.167701	0.0442818	0.095287	0.0635682	0.160394	0.0800054	0.0259907	0.0095991	0.113787	0.193507	0.0273377	0.0608628	0.0394132	0.602371	0.0957277	0.0931501	0.705619	0.569595	0.158896	0.0406627	0.153122	0.00528694	0.118389	0.0548547	0.108991	0.170383	0.653335	0.42135	0.0195443	0.127816	0.0668827	0.273535	0.119107	0.302264	0.00116237	0.230498	0.0466567	0.0430614	0.193261	0.00729617	0.0226011	0.00167428	0.0023582	0.0147692	0.00574672	0.00160122	0.0119218	0.00796091	0.0025905	0.0112578	0.0238645	0.0111662	0.0104719	0.00264602	0.00383435	0.0282594	0.00373507	0.0182665	0.0290378	0.00603533	0.0335291	0.0272203	0.00763535	0.01108	0.0104097	0.0180273	0.00413345	0.00565834	0.0133899	0.024975	0.00319946	0.00634719	0.024025	0.000461853	0.0222826	0.00743973	0.00517223	0.00246681	0.0240554	0.00937579	0.0155882	0.00653647	0.00588696	0.0158475	0.0139413	0.0211589	0.0131041	0.0210263	0.00324206	0.00429108	0.0147492	0.012079	0.0140014	0.00123958	0.00683531	0.00360922	0.00728795	0.00861184	0.00227398	0.00489322	0.00326438	0.00823663	0.00410847	0.00133469	0.000492937	0.00584323	0.00993707	0.00140386	0.00312545	0.00202397	0.0309332	0.00491586	0.00478349	0.0362353	0.0292501	0.00815969	0.00208813	0.00786319	0.000271497	0.00607958	0.00281692	0.00559694	0.00874959	0.0335504	0.0216374	0.00100365	0.00656365	0.00343459	0.0140467	0.00611646	0.015522	5.96904e-05	0.0118366	0.00239594	0.00221131	0.00992443	0.026568	0.116638	0.362352	1.59079	19.47326
684	-3273.331	-3414.66	141.3294	1.769075	0.0220352	0.169146	0.0845618	0.0447193	0.400474	0.010085	0.0429832	0.238785	0.186942	0.175893	0.165464	0.42034	0.247763	0.190551	0.150574	0.0644033	0.627335	0.105528	0.18248	0.326253	0.228915	0.417307	0.367269	0.238496	0.0966245	0.05602	0.328545	0.174921	0.120772	0.353033	0.349823	0.0857396	0.101252	0.371535	0.135773	0.198541	0.0190096	0.0529368	0.158454	0.339868	0.208515	0.142783	0.177519	0.194038	0.408743	0.294908	0.199225	0.219812	0.230751	0.127162	0.00724374	0.400706	0.0071763	0.0833019	0.193447	0.130467	0.0844232	0.774079	0.257925	0.076863	0.00696987	0.0373742	0.0536459	0.0286518	0.123483	0.212354	0.0693616	0.267721	0.0169503	0.0948767	0.27424	0.451735	0.190004	0.0459643	0.0272865	0.049228	0.14244	0.0438496	0.0340668	0.178594	0.532104	0.355713	0.31451	0.0304196	0.677557	0.0977592	0.0923601	0.0834379	0.0966732	0.0230085	0.186161	0.188234	0.010727	0.169358	0.0188394	0.00106616	0.0519248	0.00125564	0.00963853	0.00481864	0.00254827	0.0228205	0.000574678	0.00244934	0.0136069	0.0106527	0.010023	0.00942875	0.0239525	0.0141184	0.0108583	0.00858027	0.00366994	0.0357479	0.00601336	0.0103984	0.0185911	0.0130444	0.0237797	0.0209283	0.0135904	0.00550602	0.00319222	0.0187217	0.00996762	0.00688203	0.0201171	0.0199342	0.00488576	0.00576973	0.0211714	0.00773685	0.0113136	0.00108323	0.00301653	0.00902927	0.0193669	0.0118819	0.00813632	0.0101157	0.011057	0.0232917	0.016805	0.0113526	0.0125257	0.013149	0.00724617	0.000412775	0.0228337	0.000408932	0.00474685	0.0110233	0.00743451	0.00481074	0.0441099	0.0146975	0.00437994	0.000397169	0.00212972	0.00305694	0.00163268	0.00703653	0.0121007	0.00395248	0.0152557	0.000965893	0.00540642	0.0156272	0.0257415	0.0108271	0.00261922	0.00155488	0.00280519	0.00811677	0.00249871	0.00194125	0.0101769	0.0303213	0.0202698	0.0179219	0.00173342	0.0386097	0.00557068	0.00526302	0.0047546	0.00550879	0.00131111	0.0106082	0.0107262	0.000611265	0.00965066	0.00107354	6.07537e-05	0.00295887	0.0273273	0.119014	0.367469	1.60038	17.54888
