Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-930.9659	-1100.314	169.348	0.9342879	0.6481113	0.8200242	0.04696736	0.6936976	0.4424057	2.616127
1452	-939.3721	-1108.101	168.729	0.9263798	0.7901577	0.4964494	0.4196222	0.5616667	0.4389852	2.964202
1458	-930.4889	-1099.058	168.5688	0.8905462	0.8828719	0.3253886	0.4158314	0.582603	0.7577141	2.927063
1464	-935.6278	-1105.174	169.5467	0.8905462	0.7806599	0.5695442	0.253549	0.5684949	0.5263233	2.490198
1470	-927.1204	-1096.905	169.7844	0.9416832	0.875127	0.6389279	0.1962597	0.6118706	0.6953784	2.101569
1476	-924.4999	-1093.775	169.2751	1.169611	0.875127	0.8636478	0.05124452	0.634351	0.6906938	2.221608
1482	-937.8925	-1103.668	165.776	0.9010569	0.9228032	1.833204	0.104848	1.76825	1.468081	2.714063
1488	-939.5455	-1103.481	163.936	1.235358	0.9754809	2.051005	0.04762285	2.402672	2.712587	2.349661
1494	-937.7249	-1102.093	164.3684	1.091449	1.197201	2.388758	0.2200906	2.402672	1.865748	2.237641
1500	-936.1945	-1101.787	165.5926	0.7044891	1.08554	2.62081	0.3866475	3.065166	0.1239907	2.204379
1506	-933.1861	-1097.389	164.2029	1.48752	1.184721	1.269772	1.763992	2.468916	0.6682268	2.553531
1512	-930.3536	-1094.915	164.5617	1.253373	0.9616658	2.040523	0.4405245	1.60579	2.172937	2.553531
1518	-936.521	-1099.501	162.9797	0.9542656	1.03834	1.100189	3.540976	1.752719	2.268937	2.172378
1524	-927.8864	-1093.24	165.3537	1.004637	0.8077283	1.23763	2.51049	1.021436	1.912162	2.032883
1530	-921.629	-1088.989	167.3603	1.004637	1.054976	1.71574	1.131445	0.9572658	0.5983802	2.049485
1536	-927.9936	-1095.889	167.8957	0.7916716	1.064315	1.696074	1.607164	0.9572658	0.5983802	1.497706
1542	-919.7051	-1088.266	168.5607	0.8036867	0.9343941	1.201496	1.226447	1.571749	0.2775052	1.523855
1548	-919.8595	-1087.029	167.1692	0.9181777	0.9882435	2.087123	1.493648	1.571749	0.2486714	1.597942
1554	-928.1169	-1097.344	169.2274	0.6939449	1.026634	0.9603907	1.805537	0.9139865	0.219712	1.309279
1560	-940.1607	-1105.628	165.4677	0.9402528	1.259824	2.144125	1.748633	3.166516	0.1279812	1.309279
1566	-934.3327	-1098.867	164.5343	1.47095	1.02643	2.502849	2.536447	2.776254	0.1136337	1.230714
1572	-931.296	-1100.16	168.8638	1.017567	0.8631095	1.117404	1.680224	0.07542038	0.8261106	1.622094
1578	-940.5416	-1109.341	168.7991	0.8925857	0.7436707	0.330706	1.739147	0.07310888	2.262207	1.320807
1584	-931.7063	-1102.076	170.3697	0.8937658	0.6419361	0.1188516	1.183888	0.1783892	1.34976	1.403133
1590	-931.554	-1101.477	169.9226	1.222403	0.8194144	0.05258027	0.9776027	0.2101988	1.979278	1.021197
1596	-934.5033	-1102.534	168.0312	1.175481	1.080344	0.1137996	1.145502	1.689525	1.738191	1.211232
1602	-926.6437	-1092.835	166.191	0.8853175	1.080344	0.2254363	2.332578	1.689525	2.484559	1.281568
1608	-934.9694	-1100.733	165.7636	1.247184	0.9715266	0.1821523	2.332578	2.23484	2.092177	1.335696
1614	-949.2584	-1114.678	165.4197	0.9419491	0.9488768	0.3032892	2.332578	2.217281	2.607662	1.375955
1620	-942.4237	-1108.524	166.1006	1.099186	0.8044332	0.3377925	1.216821	2.720862	2.272085	1.543112
1626	-929.5079	-1099.132	169.6237	0.6515939	1.002651	0.3067109	1.055583	0.9919639	1.108609	1.390609
1632	-934.6414	-1104.932	170.2909	0.7984236	1.185294	0.2926026	0.453671	0.803768	1.131902	1.223917
1638	-940.9708	-1111.408	170.4368	1.568998	1.170948	0.2926026	0.0366796	0.9764322	0.6854131	1.052069
1644	-928.8825	-1098.793	169.9107	1.002593	0.8322278	0.285397	0.03701537	1.424791	1.870786	0.8226786
1650	-939.4816	-1107.855	168.3732	1.148189	1.050144	0.7211543	0.06583036	1.2522	2.041461	1.468191
1656	-935.9958	-1101.999	166.0034	1.026031	1.00936	1.672122	1.666741	1.443128	0.7645963	2.204642
1662	-933.0749	-1098.295	165.2199	0.9774629	1.096254	0.4747236	2.470291	1.392075	1.95465	2.204642
1668	-939.1929	-1104.622	165.4289	0.7876238	0.8882342	0.2510689	2.399246	2.051382	2.253024	1.889376
1674	-942.2828	-1107.173	164.8905	1.363392	0.8980512	0.4363346	1.844185	1.97428	1.976739	2.337528
1680	-932.7783	-1097.736	164.9581	0.8748893	0.7214791	0.8867903	2.475697	1.083885	2.376915	2.337528
1686	-927.6182	-1095.562	167.9441	0.9836593	0.710225	0.9681788	0.3458631	1.083885	1.054586	2.518697
1692	-923.0979	-1092.136	169.038	1.211481	0.8080018	0.9681788	0.04185221	1.055431	0.8705441	1.936346
1698	-925.2352	-1094.697	169.4617	0.9371963	1.050664	0.5408146	0.2224656	0.9087658	0.8705441	1.936346
1704	-919.4381	-1088.489	169.0511	1.081141	0.86823	0.5408146	1.040454	0.9087658	0.4632219	1.962309
1710	-927.9167	-1095.807	167.8904	0.9613948	0.9857077	0.8352908	1.133712	1.774453	0.5594087	1.835545
1716	-927.1597	-1096.917	169.7572	0.8475453	1.206811	0.6092114	0.2987023	0.8483734	0.5187788	1.871864
1722	-922.8561	-1092.277	169.4207	1.020286	0.9328101	0.7718291	0.7364411	0.3902938	0.7676018	1.904069
1728	-926.135	-1095.363	169.2281	1.011735	1.037699	0.7451774	0.8589211	0.6931359	0.2798434	2.028352
1734	-925.3388	-1094.034	168.6948	1.291421	0.8390603	0.6997499	0.9749787	0.5781661	0.5375403	2.186953
1740	-931.4117	-1101.03	169.6183	0.856486	0.9493419	0.5911651	0.8144751	0.5761243	0.4357059	2.036577
1746	-928.5133	-1097.297	168.7836	0.9974989	1.134214	0.743285	0.9359659	0.8047668	0.3354027	2.107403
1752	-944.3902	-1112.114	167.724	1.408674	1.077022	1.259941	0.1098374	0.9261577	1.197993	2.132557
1758	-928.7856	-1096.956	168.1707	0.8148835	0.7368959	1.259941	0.1238944	1.087532	1.39845	2.199296
1764	-930.3043	-1097.716	167.4116	0.6422402	1.026101	1.024139	1.002782	1.122799	1.141972	2.333384
1770	-932.7084	-1100.671	167.963	1.092994	0.9219851	0.602717	0.5154119	1.122799	1.165865	2.333384
1776	-938.6233	-1107.009	168.3852	1.595947	1.26235	0.5077657	0.7103013	0.4916779	0.4505858	2.333384
1782	-931.5522	-1099.107	167.5548	0.7480643	1.35534	0.1131903	1.251689	1.116024	0.9038344	2.545941
1788	-931.3422	-1099.41	168.0677	0.8593604	1.408352	0.07934028	1.181676	1.116024	0.90251	2.185105
1794	-939.3453	-1107.674	168.3288	1.244716	1.187298	0.0933971	1.161398	1.116024	1.032987	1.820141
1800	-930.6356	-1096.285	165.6498	0.6772191	1.112019	1.629764	1.117025	1.950199	1.776558	1.983773
1806	-930.8268	-1095.513	164.6862	1.118521	1.208035	3.560348	0.4550953	1.724455	1.94912	1.430184
1812	-933.6417	-1099.673	166.0317	1.307637	1.701154	1.938053	0.5101537	1.816528	1.961452	0.9388954
1818	-924.7357	-1091.591	166.8552	1.077369	1.241941	1.938053	0.1727424	0.5771395	3.210044	1.124556
1824	-938.3989	-1105.12	166.7216	1.077369	1.03319	2.835622	0.3222093	0.09076877	2.828991	1.264621
1830	-936.4668	-1105.616	169.1496	0.8311173	0.9731827	0.6466886	0.5062088	0.6702966	0.9151982	2.134518
1836	-929.6368	-1098.388	168.7507	1.253624	1.025079	0.6067508	0.4634359	1.16948	0.9979452	1.7491
1842	-939.5923	-1107.509	167.9171	1.481587	0.8829541	1.600174	0.2689848	1.296225	0.7786808	1.784327
1848	-927.4529	-1095.272	167.8193	0.9010049	0.8185138	1.418978	0.2290138	1.495443	1.391982	1.880685
1854	-930.1694	-1097.048	166.8782	1.018589	0.9235536	0.9684554	0.8539599	1.495443	1.215843	2.352828
1860	-938.3644	-1099.879	161.5149	1.028667	0.8645382	1.156456	2.559602	2.484664	2.903065	2.87395
1866	-936.1746	-1099.207	163.0323	0.8371993	1.045347	0.6339005	1.284036	2.850951	2.903065	2.828006
1872	-929.9264	-1098.872	168.946	0.6313305	0.9588349	0.1199132	0.9307986	0.8297174	0.6368825	2.532706
1878	-937.5405	-1106.232	168.691	1.099059	1.077096	0.550216	0.427731	0.7642504	0.3923349	2.574029
1884	-945.7574	-1115.205	169.4478	1.099059	0.8000305	0.617288	0.427731	0.6273688	0.3923349	2.316313
1890	-945.6335	-1115.604	169.9706	0.9754739	0.8769396	0.6390642	0.5006338	0.4814843	0.6183831	1.888696
1896	-939.1973	-1107.082	167.885	1.252648	0.9924282	1.300122	1.1936	0.4223	0.6647917	2.124356
1902	-945.804	-1114.749	168.9452	0.7266409	1.117844	0.9492232	0.937995	0.4955095	0.462611	2.16922
1908	-947.096	-1115.893	168.7972	1.260495	1.013785	0.9492232	1.101565	0.155337	0.8229436	1.864353
1914	-936.6448	-1105.561	168.9163	1.064874	1.013785	0.7745529	1.334682	0.09211839	1.407907	1.504011
1920	-929.3732	-1097.18	167.8066	1.064874	1.015935	1.771009	1.272808	0.03285118	1.650267	1.496413
1926	-938.2154	-1106.772	168.5568	0.7684502	1.221171	0.5029694	1.878588	0.0332404	1.650267	1.496413
1932	-942.7459	-1110.526	167.7802	1.115505	1.015386	0.07263718	2.35492	0.001291222	2.305249	1.473324
1938	-931.1394	-1100.343	169.2033	0.7404392	0.717949	0.1022295	1.543859	0.03677295	2.064227	1.64419
1944	-928.8732	-1097.593	168.7199	0.8758048	0.8536466	0.1003601	1.868387	0.1546192	1.626837	1.794443
1950	-940.4491	-1109.642	169.193	0.7541209	1.028291	0.08982772	1.785132	0.281262	1.837338	1.211945
1956	-930.4966	-1099.641	169.1449	1.240517	1.062563	0.03354348	1.448374	0.2017499	1.842556	1.211945
1962	-928.4218	-1098.859	170.4376	1.028001	0.7175379	0.1023622	0.9227675	0.3570829	0.6727962	1.767853
1968	-932.6449	-1099.933	167.2885	1.213239	1.010004	0.1422838	1.380415	1.186757	1.42695	2.164788
1974	-927.9848	-1093.791	165.8058	0.9504279	1.100694	0.4461278	2.130817	1.555589	1.592199	2.207025
1980	-934.1491	-1101.911	167.7617	0.9504279	1.037549	1.016306	1.664925	1.019556	0.6763389	1.844865
1986	-942.3927	-1111.565	169.1727	1.067532	1.060485	0.6378638	0.5127639	1.240786	0.6157414	1.718981
1992	-941.6363	-1108.279	166.6429	0.6612048	0.7513678	1.435966	1.349414	1.240786	1.264297	2.351188
1998	-938.8737	-1107.327	168.4533	0.8488717	0.9216616	0.9173887	0.6813442	0.9633072	0.2048584	2.580277
2004	-938.2053	-1107.306	169.1004	0.9114813	0.9388702	0.7320901	0.6286541	0.9347842	0.3985446	2.166052
2010	-933.9926	-1103.041	169.048	0.8051399	1.103148	0.7320901	0.5980391	0.9347842	0.400992	2.179732
2016	-937.2065	-1104.813	167.6062	1.243441	1.306237	0.919935	1.008675	0.9347842	0.864425	2.010236
2022	-934.4237	-1101.81	167.3867	1.30452	1.09602	0.9115098	0.9901138	0.8550541	0.864425	2.320456
2028	-932.5246	-1100.104	167.5796	1.297162	1.162823	0.91285	1.041082	0.7151253	1.541949	1.761397
2034	-923.3068	-1092.17	168.8631	1.076073	1.15451	0.8239665	1.008357	0.9904435	0.3893423	1.720517
2040	-934.7649	-1104.094	169.3291	1.124106	1.250632	0.963484	0.9496012	0.3233832	0.3893423	1.703814
2046	-936.6655	-1104.851	168.1852	0.8979601	1.184177	1.048762	1.131202	1.906043	0.1452896	1.581977
2052	-939.3535	-1107.133	167.7791	1.014804	1.364134	1.215072	0.2438052	1.559212	1.273509	1.617785
2058	-945.9373	-1113.04	167.1027	0.8993142	0.9371458	1.489007	0.05978336	1.927947	1.137393	2.225257
2064	-952.7755	-1115.238	162.4621	1.58761	1.002574	4.843485	1.646511	2.860526	0.1479219	1.557502
2070	-940.8592	-1103.766	162.9072	0.7975007	1.017204	2.469793	2.626764	4.453123	0.2095096	1.593567
2076	-940.9349	-1108.224	167.2891	0.8561266	1.017204	1.79935	1.740497	1.112675	0.1354527	1.964088
2082	-928.6766	-1095.333	166.6562	0.8561266	1.006192	1.718517	1.740497	1.858357	0.08088071	1.986589
2088	-939.1351	-1108.171	169.0355	0.8561266	0.7530903	1.156091	1.575532	0.07378362	0.1366017	2.203355
2094	-937.5849	-1105.276	167.6909	1.113906	0.7366379	0.9361182	0.762231	0.2937307	0.8391645	2.958076
2100	-954.1226	-1122.117	167.994	1.20069	0.7543498	0.60468	0.762231	0.5515935	0.280567	3.093122
2106	-944.0626	-1112.352	168.2892	1.43545	0.8524903	0.7565042	0.4229658	0.06145541	0.5285938	2.978774
2112	-936.1914	-1105.589	169.3974	1.294133	0.8055058	0.5687531	0.6288017	0.05948117	0.6915807	2.296436
2118	-935.3706	-1104.784	169.4135	1.024575	0.9385215	0.9638786	0.4642157	0.8329191	0.6692223	1.719703
2124	-930.4154	-1100.233	169.8175	0.8081401	1.107089	0.7528501	0.36442	0.8453522	0.996188	1.436652
2130	-929.3042	-1097.756	168.4517	1.403499	1.345641	0.5496343	0.778886	1.321342	0.6772059	1.565871
2136	-937.2513	-1105.334	168.0829	1.392002	1.1625	0.4081678	1.026432	1.321342	1.285827	1.452336
2142	-935.5505	-1100.483	164.9324	0.8493327	0.9712516	0.1846705	2.083655	1.851557	2.764697	2.170353
2148	-939.8936	-1102.964	163.0709	0.9093876	1.271278	0.1670589	1.869417	3.519649	2.858106	2.152376
2154	-938.0827	-1101.969	163.8863	1.35028	0.8762386	0.3171704	0.1753704	3.519649	2.858106	2.588448
2160	-935.1618	-1103.612	168.4502	1.35028	0.9596524	0.4006361	0.3691467	0.5915597	0.3580217	2.896506
2166	-937.4678	-1106.796	169.3279	1.181502	0.9429933	0.1851024	0.3165508	0.3512264	0.316655	2.807656
2172	-939.1046	-1108.934	169.8294	1.230751	0.9429933	0.277765	0.02429591	0.2146989	0.1028588	2.807656
2178	-947.3304	-1119.056	171.7259	1.045127	0.9020414	0.3991458	0.009119688	0.2485842	0.2180816	1.545869
2184	-925.8594	-1097.365	171.5052	0.9425082	1.041189	0.304032	0.008466171	0.03482991	0.3503523	1.803626
2190	-933.2265	-1103.646	170.4198	0.788482	0.6725125	0.3406978	0.05040733	0.04216119	0.3660015	2.770463
2196	-936.0149	-1106.121	170.1059	0.6978857	0.7820245	0.1852274	0.04953562	0.1572649	0.1501713	3.100239
2202	-943.6501	-1114.219	170.5691	1.065546	0.9246491	0.1852274	0.341939	0.1864955	0.1801365	2.289758
2208	-943.3452	-1113.882	170.5371	0.7091249	0.7714989	0.1852274	0.2423914	0.2939592	0.05450906	2.698363
2214	-923.6839	-1093.064	169.3801	1.142715	0.9785677	0.7096526	0.09681323	0.7642415	0.7567842	2.045718
2220	-935.8986	-1104.733	168.8343	1.317543	1.077774	0.4210012	0.2882082	0.6865659	0.3660611	2.5826
2226	-933.8976	-1102.845	168.9469	0.9690641	0.9420425	0.3538358	0.9595479	0.9744621	0.743912	2.004961
2232	-936.236	-1105.381	169.1446	0.7170337	1.064384	0.6677227	0.5573133	0.6875417	0.7213026	2.217486
2238	-939.3733	-1108.24	168.8667	0.6455149	1.111632	0.8149042	0.5573133	0.6875417	0.7532153	2.292081
2244	-936.0077	-1104.402	168.3943	0.9907983	0.7678435	0.9922332	0.9184651	0.9445637	0.4411675	2.292081
2250	-946.9995	-1115.894	168.8941	0.605684	0.7454323	1.284819	1.348723	0.4735298	0.3825267	2.09512
2256	-936.4725	-1105.205	168.7321	1.131233	0.7906838	1.090044	0.7245461	1.111496	0.4178364	1.932701
2262	-943.7937	-1109.387	165.5934	1.119768	1.008434	2.762332	2.176565	0.1501763	1.420656	1.772818
2268	-946.8685	-1114.56	167.6918	0.9504867	0.9107074	1.391712	1.849385	0.1919452	0.8115818	2.066043
2274	-943.9253	-1112.714	168.7888	0.7694611	0.8810304	1.988349	1.228288	0.1214758	0.8481219	1.485909
2280	-923.2827	-1090.316	167.0334	1.051087	0.9102926	0.1873269	1.2027	2.045089	1.807053	1.768701
2286	-928.7975	-1099	170.2025	0.8025676	0.9694255	0.1239525	0.4771856	0.561258	1.098422	1.768701
2292	-936.633	-1104.608	167.9754	1.195118	1.055918	1.950838	1.892118	0.6234328	0.03511844	1.410609
2298	-944.1171	-1112.806	168.6885	0.5357409	1.034938	2.014047	2.13327	0.4471552	0.0898332	1.206869
2304	-943.0812	-1109.967	166.886	1.013834	1.00022	1.280892	1.596903	0.3615345	1.146086	2.396281
2310	-931.6466	-1096.857	165.2108	1.013834	0.9906244	1.763756	1.516131	0.861136	2.251738	2.18998
2316	-934.6062	-1100.563	165.9572	1.147963	0.9466192	1.71538	0.945169	1.125917	1.770216	2.18998
2322	-935.0947	-1102.365	167.2702	0.9132805	1.113977	1.974069	1.293548	1.253659	0.2827569	1.862085
2328	-922.6816	-1091.927	169.2457	0.6464208	1.209587	0.8218919	0.8333655	1.445217	0.1963247	1.645647
2334	-937.6647	-1105.322	167.6569	1.253592	1.481726	0.7360607	1.2006	1.724247	0.2687492	1.710558
2340	-930.8025	-1100.43	169.6271	0.9208488	0.8387334	1.111499	1.16347	0.7011034	0.1727531	1.554979
2346	-932.0845	-1100.098	168.0131	1.161269	1.164679	1.863919	1.16347	1.171392	0.0166709	1.541482
2352	-934.3167	-1101.55	167.2333	0.9893224	1.141741	1.863919	0.8371845	1.56822	0.5365396	1.814996
2358	-938.2794	-1105.251	166.9715	0.9893224	0.9246334	1.895923	1.387555	1.56822	0.4854019	1.778688
2364	-930.9878	-1099.449	168.4614	1.105683	0.5750141	1.895923	1.625444	0.1358732	0.6373709	1.627219
2370	-934.2492	-1102.325	168.0754	0.8708228	0.5750141	0.9068772	1.956134	0.1235002	0.9142672	2.309281
2376	-932.4131	-1101.367	168.9544	0.9201217	0.9179145	0.9068772	0.6156556	0.1931556	0.9142672	2.309281
2382	-931.2044	-1100.446	169.2414	0.9926762	0.9992508	0.8434235	0.4995942	0.1091387	0.9187451	2.192468
2388	-938.3473	-1107.899	169.552	0.9385781	0.9651267	1.205507	1.312708	0.0366655	0.4247278	1.628066
2394	-931.6031	-1101.753	170.1499	0.9020542	0.8191948	1.099328	0.9216997	0.00212057	0.4389741	1.700913
2400	-940.5459	-1112.021	171.4753	0.8281678	0.6613823	1.194611	0.04763862	0.09801775	1.076853	0.797217
2406	-931.4087	-1101.887	170.4778	1.178501	0.9378739	1.194611	0.01536119	0.1010786	1.594292	0.5822361
2412	-936.306	-1106.797	170.4913	0.9459087	0.8510591	1.042755	0.02108822	0.5350151	1.546185	0.7237372
2418	-933.0945	-1103.295	170.2005	1.289931	0.9054749	0.8531036	0.02022816	0.6114472	1.604964	0.6283976
2424	-935.9882	-1107.154	171.166	0.8350743	1.063968	0.8531036	0.01806159	0.9168426	0.65436	0.5367367
2430	-936.4932	-1105.67	169.1772	0.9336076	1.162561	1.667975	0.1619608	1.062218	1.272069	0.7166284
2436	-945.9631	-1112.525	166.5619	1.290011	1.126177	3.404987	0.2674905	2.056871	0.7774043	0.630358
2442	-939.7737	-1106.646	166.872	0.6756972	1.199139	2.236547	0.4036811	2.056871	1.947226	0.7735362
2448	-939.273	-1104.239	164.9659	0.992068	1.005176	2.236547	0.4036811	3.688614	1.947226	0.96423
2454	-939.0304	-1106.852	167.8214	0.891478	1.258848	1.637912	0.633446	1.309136	1.548265	1.098836
2460	-944.5256	-1112.087	167.5615	0.8508465	1.258848	1.389363	0.633446	1.583504	1.843896	1.079015
2466	-945.3263	-1111.213	165.8867	0.8991881	1.259213	2.377052	0.6088862	2.004445	2.086407	1.079015
2472	-940.332	-1107.897	167.5653	0.6255941	1.198341	2.084156	0.6106799	0.939056	2.083605	1.079015
2478	-947.7632	-1115.045	167.2822	1.148449	1.05214	1.449651	0.6106799	1.362439	2.172897	1.119501
2484	-949.6573	-1116.062	166.405	0.8562422	1.35222	1.449651	0.6106799	1.985462	2.172897	1.327226
2490	-941.8261	-1109.051	167.2252	0.912779	0.9802211	1.713424	0.2398998	1.803318	2.172897	1.146488
2496	-945.6126	-1113.316	167.7034	0.918466	0.8336914	1.883206	0.3257846	2.195622	1.023406	1.285947
2502	-958.2152	-1124.664	166.4486	0.918466	1.136695	1.883206	1.136807	2.195622	0.9083186	1.486278
2508	-951.3162	-1117.259	165.9424	0.999941	1.027505	1.715212	0.507304	2.560164	1.87534	1.486278
2514	-939.4624	-1105.71	166.2474	1.137072	0.9870828	1.885004	0.5960871	2.560164	1.215387	1.486278
2520	-930.7588	-1097.828	167.0695	1.32551	1.135404	1.350048	0.678925	0.5116908	1.586845	2.160173
2526	-932.5621	-1098.709	166.1465	0.8518989	0.9446785	1.850868	1.357215	1.111477	1.275623	2.234637
2532	-943.9339	-1107.069	163.1354	0.9157645	1.117205	2.03829	2.140161	1.783312	0.8970892	3.164347
2538	-942.1481	-1107.946	165.7982	0.9649749	1.019029	1.571187	1.800109	0.5305081	1.215091	2.637409
2544	-960.6653	-1127.057	166.3916	1.260329	0.8260567	1.14595	1.800109	0.216769	1.562626	2.449348
2550	-940.624	-1105.907	165.2833	0.7370582	1.103161	1.14595	1.800109	1.911483	1.215815	2.449348
2556	-948.7443	-1114.065	165.3207	0.7877525	0.9991529	1.935597	1.846394	1.477931	0.8469126	2.439712
2562	-953.0408	-1120.928	167.8875	0.8370708	1.215293	0.4626351	1.096395	1.19143	0.5253367	2.439712
2568	-949.8805	-1114.56	164.679	0.9015638	1.215293	1.344196	1.75147	2.207333	1.117556	2.439712
2574	-940.6139	-1105.608	164.9939	0.9397448	0.8821705	1.934443	1.507242	2.207333	1.051087	2.249377
2580	-929.8138	-1095.21	165.3958	0.808053	1.000107	1.912785	1.66091	1.178514	1.633148	2.201117
2586	-931.424	-1099.115	167.6912	1.325256	1.087154	0.8297251	1.345239	0.8874963	0.7114355	2.015797
2592	-936.8182	-1105.992	169.1735	1.068742	1.106601	0.7269206	0.2135167	1.090872	0.6349903	1.920899
2598	-924.2352	-1092.99	168.7552	0.9469507	1.106601	1.386371	0.0396279	1.352374	0.3547199	1.970189
2604	-919.5417	-1089.386	169.8439	0.9469507	1.157405	0.7995566	0.09623203	0.6098212	0.5670214	1.916978
2610	-922.7466	-1093.236	170.4896	0.9784425	0.9399784	0.4219744	0.03262322	0.3449938	0.3479558	2.223913
2616	-930.7028	-1100.586	169.8836	0.8733054	0.8623124	1.355265	0.04336102	0.4721093	0.7859794	1.741143
2622	-930.697	-1099.432	168.7347	0.7988232	1.076998	1.158266	0.07437244	1.047814	1.479903	1.673076
2628	-932.575	-1101.059	168.484	0.6006797	0.8174745	1.146328	0.3333432	0.7371224	1.479903	2.183261
2634	-932.8089	-1101.304	168.4947	1.144523	0.9160009	1.021872	0.4467599	0.9399687	0.6550288	2.183261
2640	-933.5244	-1102.259	168.7344	0.8492292	0.8601174	1.150173	0.4467599	1.383432	0.8849831	1.717636
2646	-933.312	-1102.452	169.1402	1.448069	0.7589679	0.6125134	0.4483761	1.257927	0.9511157	1.501295
2652	-937.9302	-1109.493	171.5626	1.004898	0.8261508	0.5039648	0.4059077	0.5668697	0.01864602	1.281552
2658	-944.9138	-1114.681	169.7667	1.458716	0.920343	0.4750392	1.056916	0.9229094	0.0579515	1.470506
2664	-929.9704	-1098.266	168.2959	1.054974	0.8070218	2.015122	0.298478	1.035695	1.463371	1.213523
2670	-935.7555	-1104.297	168.5411	1.008947	1.003162	1.288058	0.2611323	1.035695	1.697313	1.325047
2676	-933.7013	-1103.114	169.4131	1.295056	1.003162	1.097889	0.06014125	1.109422	0.9150664	1.28013
2682	-941.526	-1111.618	170.0916	0.7268741	1.019431	0.9085847	0.07091996	1.043982	1.196528	1.133029
2688	-928.3502	-1099.091	170.7409	0.8830815	1.062019	0.9085847	0.06151954	0.8621436	0.5408415	1.13622
2694	-928.7238	-1098.023	169.2995	0.9985637	1.023662	1.325096	0.06305761	1.161793	0.65238	1.563458
2700	-933.3339	-1102.966	169.6319	1.338691	0.755036	0.8823513	0.05743291	1.161793	0.7676794	1.514346
2706	-939.1046	-1108.247	169.1421	1.451492	1.092191	0.9342934	0.2693258	1.074238	0.8708515	1.333391
2712	-956.2875	-1125.779	169.4919	1.077007	0.850362	0.003905248	0.5766731	0.5161619	0.6839542	2.450184
