Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-732.5813	-897.6345	165.0533	2.019715	3.021216	1.566283	1.12801	0.4836121	2.246535	0.6973428
1458	-735.1702	-901.1031	165.9329	1.914699	3.462368	0.8634825	1.234007	1.18578	0.9228572	0.6733984
1464	-755.9717	-918.716	162.7443	1.480134	2.748689	0.3573327	2.107613	1.886631	3.967507	0.9196156
1470	-742.6253	-906.6097	163.9844	1.694255	2.666773	1.834705	1.287535	2.136003	1.70543	0.9196156
1476	-738.9017	-903.4171	164.5154	1.455397	3.402524	0.1216465	2.079096	2.136003	1.70543	0.765602
1482	-746.852	-908.4976	161.6456	3.405276	4.518813	0.961925	1.493592	2.241045	1.673892	0.4941962
1488	-750.6392	-914.5682	163.929	3.680835	5.759357	0.7020902	0.5171277	0.7044912	0.7426253	0.4564857
1494	-741.6775	-906.9436	165.2661	5.079075	3.973133	0.5127886	0.6239828	0.3333636	0.8294356	0.6240746
1500	-723.705	-890.6163	166.9113	3.454325	4.141043	0.4207231	0.3681604	0.4499082	0.2094426	0.5352611
1506	-744.3053	-912.922	168.6167	1.25233	3.469992	0.4207231	0.7969387	0.7281452	0.2094426	0.4095329
1512	-726.0337	-893.4735	167.4398	2.127099	3.420962	0.9471128	0.7969387	0.3218323	0.5352875	0.5718708
1518	-726.3166	-896.0521	169.7354	1.10264	3.082528	0.4398646	0.4827806	0.2365424	0.4112423	0.6070439
1524	-719.1004	-886.8471	167.7467	2.787668	3.337354	0.5221262	0.4827806	0.4243552	0.3558609	0.7447717
1530	-721.9545	-890.4691	168.5147	1.902222	2.322726	1.122911	0.6897043	0.7425795	0.2233009	0.6659602
1536	-739.3789	-908.3717	168.9928	2.734295	2.173861	0.3037951	0.7797253	0.4275462	0.2613505	0.6939621
1542	-730.5232	-900.5704	170.0472	1.222711	2.797409	0.3037951	0.5568805	0.06789021	0.254303	0.9543056
1548	-733.1987	-903.2526	170.0539	1.222711	2.418728	0.05568866	0.6132088	0.6225491	0.4664215	0.6922914
1554	-743.0772	-911.267	168.1898	1.02338	2.912721	0.6786146	0.977278	0.431839	1.289958	0.5631275
1560	-737.3723	-900.5336	163.1613	5.042031	4.240722	1.505629	0.7864411	1.223163	0.6562529	0.5778851
1566	-739.5718	-903.4072	163.8354	3.071513	4.298067	1.304014	0.6355597	1.295387	1.38833	0.5354845
1572	-739.5304	-904.8293	165.2989	1.386019	3.762465	1.304014	1.284122	1.295387	1.161156	0.620827
1578	-736.4088	-905.0732	168.6643	1.570847	3.168191	0.3252621	0.2547579	0.7712484	0.7483757	0.620827
1584	-731.3939	-898.4963	167.1024	1.654152	3.628425	0.5191991	0.8287106	0.7712484	0.9556612	0.7200654
1590	-726.1445	-894.6102	168.4656	1.812442	3.168133	0.5191991	0.368039	0.4600609	0.6829899	0.7200654
1596	-728.9664	-896.5401	167.5737	1.64086	3.146438	0.8666181	0.7857048	0.799389	0.6222872	0.7566111
1602	-728.568	-895.6085	167.0405	2.347347	2.465361	0.8666181	0.9145726	0.6156319	1.186259	0.8914284
1608	-734.6522	-902.2533	167.6011	1.61017	2.56411	0.6053288	1.175346	0.4551898	1.186259	1.026672
1614	-732.5724	-900.9411	168.3687	1.635491	2.361749	1.011381	0.8685383	0.61463	0.40638	0.9589373
1620	-744.9772	-910.6259	165.6487	1.236956	2.037446	2.654844	2.195489	0.013188	1.582233	0.8179988
1626	-737.3611	-901.4825	164.1214	1.623355	3.197713	2.408665	1.318468	0.02502506	2.743798	0.7492571
1632	-735.2256	-901.6837	166.4581	0.9930165	2.827463	0.9705097	2.108866	0.04990141	1.960365	0.8167199
1638	-731.1903	-896.8307	165.6404	2.440234	3.349066	0.4023491	1.870969	0.08810069	1.869569	0.4852128
1644	-727.3235	-891.9973	164.6738	1.918584	3.990162	0.02226706	1.968145	1.245746	1.746854	0.4926863
1650	-726.5785	-893.7198	167.1413	2.249146	3.296837	0.06758287	1.041104	1.070821	0.7286582	0.3952881
1656	-737.2433	-905.3085	168.0652	1.658121	2.550581	0.08601024	0.8539087	1.259476	1.055589	0.4445251
1662	-732.3571	-898.8971	166.54	1.658121	3.259759	0.02216529	0.1600626	2.387686	1.507684	0.4969629
1668	-745.2843	-908.4593	163.1751	1.783904	3.168351	0.1026275	0.735405	3.434761	3.148014	0.4858674
1674	-736.6383	-901.2092	164.5709	3.228379	3.640689	1.542807	1.1616	0.9930406	0.7394363	0.5445445
1680	-743.7556	-907.3506	163.595	5.181567	4.192793	1.053284	0.06959167	1.191471	1.410523	0.5045663
1686	-749.6648	-912.3603	162.6955	5.181567	4.192793	1.294381	0.4893159	2.009867	0.8260127	0.4527346
1692	-744.4393	-907.7015	163.2622	1.96506	5.756696	0.3164496	1.974376	1.40469	0.872757	0.4063458
1698	-740.556	-901.4274	160.8714	3.333844	4.632301	0.02495809	1.395226	2.610714	3.027176	0.4063458
1704	-732.7107	-899.3844	166.6737	2.051917	2.813241	0.01613026	2.050699	0.1954737	1.615513	0.8496874
1710	-733.2083	-901.74	168.5317	1.332369	2.446148	0.02114838	0.7219601	0.8878809	1.303218	0.963264
1716	-730.359	-898.9388	168.5798	1.650073	2.446148	0.0316048	0.8072522	0.9772325	0.8942748	0.8240157
1722	-734.0947	-903.5374	169.4427	1.057132	2.377212	0.03069515	0.9208993	0.9360171	0.6001372	0.8211355
1728	-721.7827	-888.8282	167.0455	2.208329	4.298543	0.3557115	0.9208993	0.3908665	0.3390913	0.6832957
1734	-720.3446	-888.0722	167.7276	1.992368	4.102631	0.4161659	0.497222	0.3908665	0.4404669	0.5704797
1740	-735.9398	-902.5088	166.569	2.10783	2.67373	0.0255935	2.029613	0.7175256	1.462348	0.4342042
1746	-741.3971	-906.8087	165.4116	1.539965	3.433434	0.1576343	2.051458	0.7175256	2.168399	0.36331
1752	-738.8191	-902.3867	163.5675	2.318387	3.380564	0.1913848	2.375035	1.63357	2.168399	0.5053317
1758	-735.5196	-898.4398	162.9202	2.089563	3.380564	0.8286271	2.333327	1.63357	2.40172	0.4544517
1764	-725.5328	-891.0642	165.5314	1.918869	3.841713	1.096722	1.492497	0.7799536	0.9001539	0.4544517
1770	-757.785	-919.6806	161.8956	4.086568	3.136283	2.973296	2.765694	0.3457156	0.9949559	0.5215827
1776	-749.7269	-915.8656	166.1387	1.878047	3.824116	0.7893114	1.116066	0.03900888	1.77454	0.5132306
1782	-741.5708	-908.8472	167.2765	2.119228	3.394014	0.677443	1.04204	0.08358115	1.003987	0.5132306
1788	-745.9553	-913.1	167.1446	2.015039	3.394014	0.2845301	1.04204	0.7853192	0.9004875	0.5879248
1794	-729.0188	-896.4285	167.4098	0.9678698	2.651438	0.3939549	0.9707853	1.649571	1.444852	0.6141915
1800	-733.6302	-897.9997	164.3695	2.534101	2.620507	2.180202	0.3395047	2.212277	1.336817	0.7431668
1806	-745.6737	-910.2955	164.6218	1.457211	3.122851	2.180202	0.03587462	2.651466	1.336817	0.7788493
1812	-740.6121	-906.778	166.1659	1.668132	2.133135	0.039191	0.06913516	3.842409	1.488343	0.800339
1818	-729.2442	-894.6788	165.4345	1.377397	2.794291	0.09934051	0.294581	2.424877	2.961623	0.800339
1824	-739.7844	-908.3511	168.5666	1.632362	3.386222	0.1544018	0.2198277	0.5865451	0.7968282	0.8750353
1830	-755.2015	-920.8387	165.6372	2.788344	4.480438	0.873442	0.02014044	0.9870028	0.8522113	0.3011858
1836	-743.2782	-905.3333	162.0552	1.943187	3.766368	2.651921	0.06809885	2.526779	2.432581	0.2897846
1842	-748.7579	-916.885	168.1271	1.204589	2.628432	0.6739557	1.010814	0.4158838	1.407567	0.6627193
1848	-744.6346	-912.4973	167.8627	1.378486	3.205762	0.6739557	0.3887518	0.7954157	1.16998	0.6589751
1854	-741.5041	-906.8325	165.3284	2.938485	3.336072	0.150436	0.01653388	1.76954	2.135182	0.2962327
1860	-745.0681	-912.4292	167.3611	0.9937267	3.618119	1.001572	0.1080992	1.10615	1.149362	0.8541795
1866	-730.6779	-894.8736	164.1957	3.26401	3.698036	1.642117	0.1862504	1.440778	1.46489	0.5171193
1872	-740.945	-906.9717	166.0267	3.891514	3.698036	0.9874719	0.02644573	0.5110246	0.978729	0.5171193
1878	-735.104	-900.379	165.275	2.021599	5.122849	0.9874719	0.06237232	1.33935	0.7711927	0.5238574
1884	-742.9592	-908.5593	165.6001	2.344234	4.716132	1.222333	0.1166391	0.8696224	0.7711927	0.5039334
1890	-746.2962	-913.1761	166.8799	1.747599	3.487339	1.222764	0.6667566	0.6744399	0.8189149	0.6688783
1896	-742.819	-909.2072	166.3882	2.264544	2.920318	1.10849	0.3896574	1.155623	1.269298	0.7972152
1902	-737.5468	-903.3086	165.7618	1.20985	3.090754	1.669797	2.462	1.15278	0.1619986	0.5412589
1908	-740.4894	-905.6196	165.1302	1.731342	2.002301	1.952744	2.008102	2.586462	0.09552175	0.6466913
1914	-743.8799	-907.9238	164.0439	2.321926	3.11832	1.706005	1.297607	1.4992	1.606925	0.6588031
1920	-751.64	-915.2582	163.6181	2.260226	3.730671	1.411192	1.676955	2.02881	0.8169518	0.7279429
1926	-745.645	-911.742	166.097	0.8441021	3.295992	1.661903	0.6179918	2.02881	0.9358667	0.629084
1932	-743.0208	-904.3992	161.3784	1.841372	3.657381	1.355949	1.95015	2.400817	2.882018	0.7421435
1938	-742.933	-910.2571	167.3241	1.97005	2.336189	0.7205668	1.331504	0.9987021	0.842967	0.6732149
1944	-749.1374	-912.1559	163.0185	2.314287	3.498373	2.363561	0.2258905	1.413372	2.714632	0.7360962
1950	-735.2393	-898.2066	162.9673	2.580091	4.181047	2.363561	0.3968966	0.9851944	2.214207	0.5554258
1956	-737.8612	-901.8171	163.956	2.493465	4.181047	1.794652	0.1461286	1.511429	1.587253	0.5425155
1962	-731.3513	-896.8715	165.5202	2.542253	3.462113	1.310166	1.126128	0.4955656	1.215659	0.5842014
1968	-731.4105	-895.4719	164.0614	2.230806	3.178655	2.181843	2.493655	0.153702	1.316572	0.5216615
1974	-730.4316	-895.9805	165.5489	1.531426	3.178655	0.8357597	2.484988	0.06314368	1.881758	0.519666
1980	-744.8496	-910.9534	166.1038	0.9490745	2.481926	0.6846069	1.648685	2.091997	1.253468	0.9904631
1986	-727.4268	-894.7436	167.3169	2.201418	2.72802	0.9761052	0.7192018	0.7746449	0.6509911	0.9356715
1992	-721.1243	-885.4956	164.3713	2.71569	2.835158	1.837669	1.42336	0.5462118	1.877242	0.7891423
1998	-730.698	-894.5388	163.8408	1.796225	2.926829	1.098119	2.041251	1.986072	1.709742	0.8271523
2004	-736.1457	-901.2203	165.0746	1.687347	2.802133	0.6862939	2.077365	1.164222	1.905499	0.8141877
2010	-741.2017	-905.7896	164.588	2.57661	3.426905	0.8461299	1.513856	1.143401	1.416238	0.8652516
2016	-737.8268	-904.8486	167.0217	1.621575	2.692335	1.075048	1.623551	0.520762	0.8657213	0.7747612
2022	-740.4281	-907.1711	166.743	2.285033	4.25923	0.04815451	0.6201418	0.8368791	0.8337518	0.4694443
2028	-741.3413	-907.9728	166.6315	1.728268	4.257964	0.6902111	0.6744903	1.107831	0.450198	0.4694443
2034	-738.3993	-906.5786	168.1793	1.690595	3.064716	0.3732202	0.9397195	0.3397555	0.8692375	0.7308522
2040	-733.1728	-897.759	164.5863	2.926418	5.225675	0.526346	0.9295117	0.7001852	0.8692375	0.6161937
2046	-739.7363	-907.6679	167.9316	0.8274228	4.842518	0.2578989	0.5289475	0.6034247	0.5166547	0.4740033
2052	-748.763	-912.7034	163.9404	3.673617	4.065177	1.220819	0.1650944	1.260366	1.704694	0.4442327
2058	-747.0438	-912.1489	165.1051	1.251742	4.065177	1.159197	0.157434	2.198082	1.576141	0.4954045
2064	-751.4033	-914.7868	163.3835	2.392216	4.065177	1.115029	0.592367	2.558634	1.540603	0.4620476
2070	-742.211	-907.4146	165.2036	3.292191	3.538759	0.5340304	0.8645283	1.270408	1.195496	0.4644922
2076	-744.7279	-906.2249	161.497	1.908664	3.767752	1.903724	1.997296	2.627572	1.848284	0.5884457
2082	-743.5457	-907.295	163.7494	2.34808	5.142925	1.665085	1.384035	0.4057289	0.9309284	0.5915368
2088	-728.9754	-892.8934	163.918	2.17761	4.799152	1.665085	1.536674	0.3657452	1.143487	0.5306229
2094	-725.6599	-891.0337	165.3738	1.918885	3.477581	1.394299	0.1461705	2.1079	1.143487	0.458653
2100	-748.2081	-916.2998	168.0916	1.374766	3.682013	0.6396643	0.1718443	0.7158208	0.7951296	0.6671803
2106	-745.6106	-914.0383	168.4278	1.91634	3.382681	0.6396643	0.01298865	0.4467893	0.7237589	0.5928343
2112	-745.8605	-912.9831	167.1226	1.915833	3.547395	0.874951	0.713694	0.8569831	0.5080625	0.6221305
2118	-743.0661	-908.887	165.8209	2.855552	3.835208	0.9782498	0.4545875	1.137243	0.6843522	0.5187895
2124	-748.8505	-911.455	162.6045	4.501699	4.374857	1.738986	1.022244	1.700255	0.4339238	0.4993902
2130	-737.8678	-904.6754	166.8076	1.775252	3.941823	1.164204	0.7950787	0.9500244	0.1092657	0.5478122
2136	-748.9379	-918.226	169.2881	0.9244432	3.076251	1.164204	0.1625978	0.8562125	0.0389196	0.4916752
2142	-732.4505	-899.5019	167.0514	2.557889	3.11942	0.272594	1.423487	1.214602	0.04666413	0.4651671
2148	-730.9928	-898.816	167.8232	1.571828	3.36286	0.0904059	1.423487	1.214602	0.04020976	0.4716346
2154	-734.2731	-901.5055	167.2324	1.209635	2.959909	0.09878133	2.459256	1.520368	0.01669309	0.59191
2160	-735.4945	-902.0631	166.5686	1.775947	4.121122	0.7411437	1.090003	1.196847	0.05225785	0.5295836
2166	-732.0187	-900.2702	168.2515	1.637552	2.991369	0.8848558	0.8154385	0.622667	0.2684072	0.6971174
2172	-722.9111	-891.1787	168.2676	1.782264	2.810501	0.8882925	0.7129141	0.2886534	0.7230093	0.7196841
2178	-734.5273	-901.0889	166.5616	2.054659	3.367416	0.8882925	0.7896636	1.284842	0.6194446	0.6076926
2184	-738.4688	-905.1568	166.6881	2.58147	3.367416	0.8534735	0.8217744	0.8454264	0.5137693	0.6149478
2190	-744.3226	-910.942	166.6194	2.345058	3.972859	0.2523108	0.9908774	0.7703081	0.6824921	0.5623026
2196	-736.2678	-904.5119	168.2442	1.92337	3.189488	0.0645443	0.8271342	0.5417693	0.768696	0.5623026
2202	-736.6074	-903.5127	166.9053	2.150522	3.302516	0.1444401	0.6147167	1.408216	1.076026	0.4792827
2208	-741.3768	-909.2276	167.8508	1.175432	3.375823	0.3883126	0.6147167	1.00158	1.101729	0.4605674
2214	-742.0057	-906.9874	164.9816	1.281919	4.175311	1.635114	0.7313927	0.6848417	1.943861	0.7268678
2220	-734.1872	-899.5298	165.3425	1.096306	2.348428	1.635114	0.7313927	1.386658	2.490131	1.161827
2226	-738.9545	-902.0417	163.0871	1.466348	3.409728	2.220832	0.8420744	1.814408	2.495347	0.8691403
2232	-748.6983	-906.022	157.3236	1.721709	3.145847	2.284028	2.35353	3.717458	4.810149	0.8691403
2238	-743.2892	-907.11	163.8208	2.575077	2.669545	1.833678	2.262417	0.3253858	1.97693	0.9186241
2244	-757.1302	-916.5512	159.421	4.240534	5.442998	2.537905	0.7838924	1.476725	2.327992	0.3835826
2250	-732.7461	-893.0068	160.2606	3.322858	6.489429	1.14656	1.334056	1.812895	1.528685	0.4136385
2256	-726.7481	-890.5594	163.8113	2.220249	5.24824	1.14656	0.09206926	1.812895	1.284023	0.4920243
2262	-719.9076	-886.0571	166.1495	2.220249	5.407364	0.2702743	0.07467632	0.7171745	0.7761053	0.4920243
2268	-726.2685	-893.1757	166.9072	1.641782	4.714844	0.3659941	0.05914857	1.077945	0.7396392	0.6265915
2274	-734.299	-898.561	164.262	1.569682	3.050539	1.493375	0.8773585	2.301843	1.95191	0.6107492
2280	-733.8156	-900.4415	166.6259	1.664598	3.085077	0.6860529	0.9993654	1.166998	1.196268	0.7752108
2286	-741.9251	-907.2309	165.3058	1.243175	4.475084	1.513986	1.211071	1.154992	0.5080255	0.7591158
2292	-749.7297	-912.3051	162.5754	2.773282	3.372518	2.922633	0.1897148	1.569451	2.312652	0.6287339
2298	-742.9372	-903.117	160.1797	2.625174	3.698985	3.481963	0.6210111	2.886691	2.094669	0.7823356
2304	-733.4749	-893.7166	160.2417	2.041087	3.940787	2.146809	1.943696	3.418194	1.631379	0.909132
2310	-731.6054	-890.924	159.3186	3.3677	3.088184	1.943612	2.651383	2.745659	2.787862	0.6182625
2316	-745.1448	-902.9237	157.779	2.022151	3.427161	3.863931	2.951296	3.346099	2.124058	0.7066582
2322	-736.3001	-902.1316	165.8315	1.468795	3.293663	0.1472935	1.953637	1.921559	0.9048478	0.5089266
2328	-740.1354	-906.4164	166.281	1.468795	3.11236	0.1472935	1.953637	1.921559	0.5850136	0.3558676
2334	-732.5063	-898.2127	165.7064	2.193839	3.202349	0.01610156	2.12335	1.688033	0.6286181	0.3558676
2340	-724.7059	-890.9862	166.2804	2.570978	2.992455	0.01804884	1.957449	1.736339	0.1046633	0.3847388
2346	-729.0034	-896.0807	167.0772	1.41508	3.760066	0.1861437	1.141587	1.586269	0.351697	0.484098
2352	-725.6021	-893.4284	167.8263	2.018155	3.867883	0.158356	0.7366642	0.4915756	0.4526457	0.6298842
2358	-722.6875	-891.0375	168.3499	2.313324	2.785733	0.158356	0.8720883	0.661257	0.4911484	0.4686125
2364	-724.4486	-890.2142	165.7656	2.081885	6.33153	0.02571744	0.3071965	0.5379764	0.4911484	0.3585594
2370	-735.9709	-901.0968	165.1259	1.669852	6.786031	0.03640587	0.4120763	0.8069731	0.6979219	0.4733083
2376	-732.7826	-896.384	163.6014	5.762682	5.732368	0.3431527	0.364197	0.4985281	0.6737999	0.4253643
2382	-724.1938	-889.5788	165.385	2.043325	5.664606	0.4359032	0.8786619	0.6497034	0.5012332	0.3945568
2388	-723.7475	-886.5397	162.7922	3.470815	5.664606	0.5711895	1.066497	1.140725	1.256595	0.4836689
2394	-720.1168	-883.205	163.0882	4.288183	5.049353	1.04364	0.5761648	1.176877	1.060523	0.4836689
2400	-720.8851	-881.4453	160.5602	4.518055	5.320021	1.13611	1.398549	1.710078	1.740754	0.5051432
2406	-734.6487	-895.224	160.5753	4.45222	5.755794	1.877246	1.665059	0.8192784	1.190596	0.4084105
2412	-739.4192	-899.9841	160.5649	3.213459	6.148712	2.27843	0.5856603	0.9501043	2.116458	0.4111339
2418	-737.8785	-899.3322	161.4536	1.674642	4.25833	3.547535	0.0882249	0.7044692	3.801992	0.5669697
2424	-737.1041	-898.3102	161.2061	3.78568	2.768852	2.233653	0.5525387	1.259113	4.115708	0.8356172
2430	-740.3272	-906.9616	166.6344	1.332132	2.77129	0.08812649	0.8454578	2.183703	1.627041	0.6397636
2436	-730.1587	-895.655	165.4963	2.245951	3.246718	0.05144904	1.290699	2.183703	1.082698	0.6148863
2442	-728.6648	-891.3069	162.6421	2.214398	3.246718	0.2818119	2.200833	2.766086	2.254767	0.5643749
2448	-732.381	-893.7903	161.4093	2.454041	3.546194	0.1063029	2.49211	3.285117	2.370818	0.4862088
2454	-730.9951	-894.9252	163.9301	3.392988	3.244884	0.1285933	1.817783	1.752163	1.669045	0.4862088
2460	-736.4374	-904.4461	168.0086	2.139299	3.106727	0.7650419	0.2012442	0.612789	0.6809362	0.7368534
2466	-739.6781	-909.4681	169.7901	1.368654	2.378344	0.7494114	0.009575228	0.3942879	0.6809362	0.8199326
2472	-735.8984	-903.6949	167.7965	1.59769	2.596653	1.094719	0.02622481	0.8272953	1.236826	1.04653
2478	-740.2589	-908.7705	168.5116	1.59769	2.934199	0.4103521	0.3916774	0.6802261	0.8149457	0.87408
2484	-739.7241	-908.4042	168.6801	1.453691	2.779826	0.4103521	0.3668918	0.83661	0.8034887	0.87408
2490	-735.6522	-898.9835	163.3313	1.366253	3.553236	0.05940548	1.243628	2.870667	2.98451	0.7689288
2496	-739.5159	-903.5322	164.0164	2.085697	3.512311	0.1012763	1.010947	1.837857	2.98451	0.6600615
2502	-754.8922	-918.1731	163.2809	1.849612	3.586269	0.5673697	1.67581	1.837857	2.690207	0.7084943
2508	-765.4633	-929.069	163.6057	3.101331	4.123978	1.92785	0.1879661	2.076341	0.78809	0.6295444
2514	-745.6647	-912.2729	166.6082	2.463466	4.413925	0.472577	0.6039852	0.5366648	0.5575016	0.5745331
2520	-735.7344	-900.3195	164.5851	2.466969	5.72619	0.8268419	0.8686682	0.5341442	0.6587194	0.5182502
2526	-741.9303	-903.661	161.7307	4.132787	5.72619	1.775217	0.9768083	1.659652	0.2166019	0.4929759
2532	-732.7083	-895.5806	162.8723	2.654165	4.350472	1.899208	1.628563	2.034633	0.220593	0.6802362
2538	-733.8097	-897.7298	163.9201	4.704523	4.350472	1.105459	0.3850744	1.225663	0.7758248	0.479409
2544	-730.3567	-896.3157	165.9589	2.646014	4.498131	0.06364505	0.8316914	0.5387771	1.136783	0.3767623
2550	-738.5547	-904.8055	166.2508	1.921621	4.279451	0.0143051	0.8966635	1.404474	0.7906724	0.438877
2556	-729.7291	-895.1933	165.4641	1.921621	3.619451	0.03964169	2.193595	1.404474	0.9138733	0.4348567
2562	-730.6525	-896.348	165.6955	2.764427	3.176516	0.01432977	2.135945	0.8850999	1.069204	0.4839205
2568	-717.1103	-882.5099	165.3996	2.377989	2.517744	0.03746134	1.587398	1.667398	1.989769	0.7113744
2574	-734.9121	-899.4618	164.5497	2.591912	3.751276	0.3072992	1.808805	1.299346	1.38187	0.560414
2580	-724.3367	-887.1403	162.8036	3.027185	4.877615	1.302018	1.511378	1.215283	1.079996	0.4951316
2586	-733.9992	-897.8297	163.8305	1.347886	4.619657	1.302018	1.157023	1.349687	1.908613	0.4861994
2592	-741.4321	-904.6174	163.1853	2.440379	5.391228	1.364211	0.5374532	1.410345	1.326162	0.5576413
2598	-745.7918	-906.9995	161.2077	2.666861	3.717611	2.483335	1.583877	1.198468	2.842925	0.5918205
2604	-733.8232	-896.2223	162.3991	2.666861	5.07341	1.171955	1.583877	1.490109	1.330147	0.5134511
2610	-740.1271	-896.2421	156.115	5.110485	7.540246	1.601109	2.615173	1.554258	2.052602	0.3347539
2616	-740.7367	-899.1982	158.4615	3.962861	9.501825	0.2735142	0.6105689	1.554258	1.63069	0.2715047
2622	-739.3481	-904.0345	164.6864	1.496109	5.349341	0.6586963	0.7205707	1.513826	0.9819823	0.2961178
2628	-725.1789	-890.503	165.3241	1.995794	3.822602	0.2603035	1.366498	1.720848	0.9124264	0.2597424
2634	-733.5951	-895.505	161.9099	2.334231	5.141103	1.206034	2.198485	1.403525	1.433835	0.4291862
2640	-747.0257	-911.5125	164.4868	1.738947	4.36249	0.07977588	1.119207	1.667904	1.699193	0.1778743
2646	-728.9161	-892.088	163.1719	2.694969	3.29832	0.08999542	0.3735683	2.989253	2.715816	0.1778743
2652	-733.5117	-897.4377	163.926	1.369331	3.222572	0.6134715	0.3957635	3.852672	2.104026	0.6391053
2658	-730.1122	-895.3223	165.2101	1.74988	3.718315	0.04990246	0.132135	2.396368	2.260397	0.6270802
2664	-728.5347	-891.4917	162.957	2.635275	3.856467	0.01254937	0.3778821	2.597131	2.983753	0.2099094
2670	-743.5196	-911.2987	167.7791	2.186073	3.191772	0.003380927	0.2684701	1.11411	1.052771	0.5862518
2676	-732.613	-900.1637	167.5507	1.697944	2.41237	0.02171349	1.120682	1.274731	1.410033	0.6774011
2682	-738.5616	-907.3548	168.7932	1.457553	2.658337	1.118255	0.139382	0.6138656	0.7033222	0.6483507
2688	-733.6976	-903.1284	169.4309	1.306632	2.435963	1.118255	0.01616392	0.7524498	0.4512421	0.4636943
2694	-741.8722	-908.9155	167.0433	3.541009	3.263314	0.2938239	0.01592301	0.6139723	0.9535167	0.2190747
2700	-734.4174	-897.8356	163.4182	3.541009	5.302496	0.02944546	0.05026278	1.507329	1.775432	0.1850632
2706	-724.4134	-889.9488	165.5354	2.626246	5.750702	0.08963588	0.166993	0.6893172	0.6495909	0.2477918
2712	-733.8624	-900.4007	166.5383	3.059312	5.246189	0.1600961	0.1402561	0.3774168	0.2973398	0.5659599
