Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16290	-738.7483	-904.0703	165.322	1.898503	3.365433	1.765884	1.385093	1.545268	0.2624481	0.6019122
16296	-735.4398	-899.5544	164.1146	3.135532	3.484398	1.801041	1.757499	1.415914	0.1379526	0.5445373
16302	-735.0755	-902.7063	167.6309	2.119472	2.471804	0.01614697	1.826789	1.262718	0.2379057	0.6360376
16308	-734.0834	-901.5132	167.4298	1.493311	3.84777	0.008250238	0.7569939	1.161424	0.822468	0.5390886
16314	-733.2004	-899.6905	166.4902	2.786037	4.025006	0.04959267	0.6569282	1.01988	0.7115037	0.567431
16320	-728.5263	-894.9914	166.465	2.142226	4.76413	0.5059947	0.6569282	0.611445	0.4398505	0.5933412
16326	-737.498	-906.0104	168.5124	1.060375	4.177712	0.4977369	0.5573172	0.1784836	0.4452884	0.7302339
16332	-720.1644	-887.0812	166.9168	3.582915	3.481918	0.7299236	0.5180967	0.2540001	0.4471492	0.7154372
16338	-725.6549	-892.1088	166.4538	2.444263	3.095886	0.9599595	0.9916576	0.6068334	1.037054	0.7154372
16344	-714.375	-881.674	167.2991	2.444263	3.168002	0.3653738	0.668306	0.850912	0.7308286	0.8070533
16350	-732.9016	-899.4952	166.5936	2.374747	2.974634	0.2726315	1.116732	1.357905	0.7563161	0.886334
16356	-737.4511	-905.3932	167.9422	1.358519	1.872785	0.5926062	1.131125	0.988813	0.7700558	1.468859
16362	-739.1541	-907.4273	168.2731	1.641778	2.09349	0.5926062	1.125131	0.8399233	0.5273736	1.126391
16368	-737.0008	-904.4797	167.4789	1.94057	3.071418	0.02092038	1.068228	0.8399233	1.042298	0.7675552
16374	-725.6107	-893.7976	168.1869	1.850187	2.504238	0.05102858	1.068228	0.6452748	1.042298	0.8957018
16380	-719.0781	-888.1833	169.1052	1.748343	3.015602	0.129169	0.3505765	0.6785699	0.4980541	0.6041936
16386	-724.0697	-893.7247	169.6549	1.732034	2.522648	0.681621	0.3505765	0.3266185	0.2558028	0.6027383
16392	-717.2203	-886.288	169.0677	1.754531	3.351264	0.5442712	0.3505765	0.2521561	0.1992008	0.6216464
16398	-720.7528	-888.1586	167.4058	2.586032	4.596392	0.19598	0.2874825	0.2256371	0.3978993	0.4877848
16404	-725.0945	-890.7722	165.6778	3.893417	4.063137	0.7216796	0.5437005	0.7131336	0.4952937	0.5853565
16410	-742.645	-909.5519	166.9068	1.834878	4.063137	0.5650451	0.8210331	0.4309447	0.830318	0.7617382
16416	-737.6601	-905.9199	168.2598	1.717038	3.576862	0.4608525	0.5004762	0.1478213	0.830318	0.6714376
16422	-752.34	-914.9048	162.5648	3.592356	3.415914	2.015527	1.638955	1.661678	1.034813	0.7320009
16428	-737.9138	-901.2378	163.324	3.084799	3.184881	2.015527	1.371315	1.661678	1.151834	0.6567255
16434	-730.3313	-897.8168	167.4855	1.200373	3.846021	1.139252	0.207027	0.472032	1.09324	0.7087672
16440	-728.3888	-896.2955	167.9067	2.928413	2.834944	0.5387573	0.5068561	0.2901457	0.6591391	0.7901367
16446	-733.5685	-901.2605	167.692	1.598715	3.40446	0.9010443	0.7251601	0.07197698	1.065271	0.7141311
16452	-726.8744	-895.2279	168.3535	1.546022	2.689769	0.9010443	0.7984139	0.07344803	1.004113	0.8385682
16458	-732.0892	-901.1915	169.1023	1.033314	2.472248	0.06258764	1.363575	0.6136841	0.8252984	0.6506931
16464	-738.5745	-905.9601	167.3856	2.320133	2.000881	0.5153181	1.363575	0.6908892	0.8609767	1.177011
16470	-740.2265	-908.3863	168.1599	1.411757	2.150598	1.143806	0.2420744	1.152924	0.8215569	1.122072
16476	-741.4789	-908.3934	166.9145	1.620379	2.431858	1.010263	1.390467	1.038875	0.7862294	1.032243
16482	-741.3313	-910.1096	168.7784	1.620379	2.509782	0.7335914	1.095114	0.5208145	0.1295061	0.819166
16488	-739.1793	-905.9079	166.7285	2.400996	2.856917	0.9393739	1.168631	1.211773	0.2641478	0.7309048
16494	-735.9074	-902.3912	166.4839	2.332975	2.565629	1.313515	1.133965	1.489312	0.09944361	0.9078958
16500	-740.6069	-907.1317	166.5248	1.141569	2.202957	1.752766	1.30084	2.125277	0.243899	0.9078958
16506	-738.9347	-905.5654	166.6307	0.8842089	3.198704	1.771524	1.299449	0.192893	1.313899	0.9078958
16512	-739.0858	-903.6457	164.5599	1.975676	3.079357	2.080651	1.327156	0.7791459	1.638062	0.8053015
16518	-741.0057	-904.1828	163.1771	2.525486	2.068148	2.674156	1.766036	2.058857	1.050537	1.05233
16524	-739.5336	-904.3333	164.7997	1.561509	2.727654	0.9450238	2.09831	2.058857	1.144684	0.8766258
16530	-748.3557	-916.9979	168.6423	0.9886176	3.130108	0.681917	0.8736106	1.08402	0.02484263	0.7363073
16536	-742.1696	-908.2488	166.0792	2.482465	3.688275	1.432106	0.8575664	1.08402	0.01743006	0.6319925
16542	-734.6451	-900.436	165.7908	2.482465	4.129778	1.556689	0.6569315	1.031522	0.01092319	0.5803479
16548	-731.4141	-895.8965	164.4824	2.386642	4.128563	1.252935	1.427573	1.890424	0.03375562	0.6695531
16554	-735.4991	-900.1382	164.6391	4.397656	3.25815	1.255675	0.8463356	1.593125	0.2500869	0.7441098
16560	-732.4842	-897.6519	165.1676	3.108041	3.052033	1.196847	1.352211	1.872856	0.07618111	0.5955363
16566	-733.8212	-899.0618	165.2406	1.797894	3.052033	1.41121	1.721404	2.219235	0.05519828	0.6801259
16572	-735.2756	-899.4392	164.1635	1.390431	3.309689	2.404318	2.074289	2.113226	0.009369045	0.6801259
16578	-725.6807	-891.303	165.6223	1.68056	3.309689	1.903988	1.716892	1.237928	0.01368243	0.6801259
16584	-733.614	-900.1266	166.5125	0.7571951	3.407246	2.291578	0.5386825	1.959293	0.004114569	0.6485659
16590	-734.17	-900.9228	166.7528	0.9402205	3.407246	1.70911	1.687631	0.9280202	0.005226984	0.7286192
16596	-734.0999	-901.3957	167.2958	1.391101	2.960877	1.70911	1.687631	0.4288179	0.01632255	0.6274866
16602	-732.7351	-897.799	165.0638	2.830784	4.036127	0.1818858	1.003659	1.458439	1.184739	0.512964
16608	-730.2588	-893.6609	163.4021	2.010496	4.20277	1.232601	2.214039	1.808723	0.6911535	0.5989964
16614	-722.8951	-889.4879	166.5929	2.321406	2.284046	0.8491376	1.356694	1.893189	0.3165276	0.6115485
16620	-724.5623	-890.2657	165.7033	1.470825	2.975633	0.7791306	1.419932	1.893189	1.266145	0.5861362
16626	-728.7933	-896.4025	167.6092	2.038007	2.76289	0.3586021	0.420636	1.204428	1.004348	0.8692371
16632	-730.4903	-898.681	168.1907	1.774572	2.824516	0.2427781	0.4400659	0.9477963	1.069038	0.690158
16638	-722.1224	-889.7776	167.6552	2.467457	2.774271	0.02134426	0.08128827	0.9416269	1.663589	0.6983402
16644	-735.6657	-902.8805	167.2148	1.024998	3.214902	0.1271967	0.1248746	1.558788	2.182864	0.6983402
16650	-736.2863	-901.9998	165.7135	1.50211	3.214902	0.1227563	0.1441455	2.217961	2.599696	0.5675743
16656	-746.3691	-914.491	168.1219	2.511295	2.349721	0.2033988	0.272792	0.9405267	1.249157	0.6295814
16662	-727.946	-895.1428	167.1969	1.662445	3.767262	0.6619282	0.5054931	0.6334594	1.079767	0.6295814
16668	-735.4637	-897.7999	162.3363	6.385242	5.271698	0.7765252	0.3546695	1.067562	1.130781	0.4799235
16674	-732.3752	-893.3858	161.0106	3.064698	5.93357	0.7765252	2.185165	1.614039	1.130781	0.2982604
16680	-737.4983	-900.6771	163.1788	4.718232	4.891491	0.4415666	0.8615791	1.234931	1.067717	0.3257969
16686	-744.22	-909.2452	165.0251	2.151313	3.1363	0.4415666	1.39116	2.88904	0.5599658	0.4384142
16692	-745.973	-908.1579	162.1849	5.001153	4.496129	1.261148	1.80579	1.048945	0.8042413	0.5497582
16698	-741.447	-905.6687	164.2217	3.583665	4.006661	0.9324055	0.8833123	1.058714	1.309051	0.5664707
16704	-729.8557	-898.3696	168.5138	1.447603	3.366995	0.4026036	0.3314991	1.018449	0.3873776	0.6787821
16710	-734.9132	-903.1622	168.249	1.839721	3.255429	0.6757242	0.3651971	0.4914984	0.530247	0.8239459
16716	-723.543	-888.9867	165.4436	2.322169	4.452643	0.873047	0.8624803	0.2241878	1.455677	0.5312106
16722	-733.5523	-898.9555	165.4031	2.99165	4.501543	0.9802148	0.8624803	0.1805458	0.8698385	0.4135165
16728	-730.795	-894.1991	163.4041	4.148206	5.047363	1.08567	0.8624803	0.8197008	0.8521054	0.4524485
16734	-723.8382	-892.1167	168.2784	1.639316	2.801708	0.8104783	0.7992053	0.1074345	1.096544	0.4812824
16740	-733.2004	-901.9605	168.7601	1.516111	2.481322	1.286399	0.7998724	0.03345638	0.6355618	0.5796733
16746	-744.1082	-909.8275	165.7193	2.004703	3.19757	1.774177	1.145532	0.02294568	1.691157	0.6148329
16752	-732.7152	-901.3419	168.6267	2.434681	2.891457	0.4839768	0.4103094	0.4138175	0.2921419	0.7680785
16758	-734.4178	-902.25	167.8322	1.306931	4.467293	0.2696567	0.373051	0.63028	0.5551199	0.7272825
16764	-735.4617	-902.9023	167.4407	1.545465	3.651506	0.07977215	0.373051	1.322543	1.016888	0.7528583
16770	-736.4623	-903.2127	166.7504	2.120987	3.154191	0.01492893	0.4945453	1.245297	1.798844	0.6014775
16776	-739.9356	-903.0557	163.1201	2.375309	5.407105	0.06238934	1.753656	1.265355	1.648233	0.4188774
16782	-733.8241	-899.4299	165.6058	1.721125	4.02406	0.08321099	1.190715	1.265355	1.648233	0.5411393
16788	-730.4013	-895.763	165.3617	2.395743	3.98457	1.137801	1.190715	0.7205728	0.8444299	0.5943783
16794	-737.5764	-904.7035	167.127	1.487697	3.309199	1.137801	0.9105533	0.343855	1.148192	0.6904967
16800	-739.9843	-905.102	165.1177	3.39864	3.817232	0.8653298	0.9478512	0.9752158	0.7964948	0.6051453
16806	-725.1312	-892.1546	167.0235	1.765311	3.050126	0.7602455	1.102792	0.9910276	0.6966929	0.8345112
16812	-744.6158	-904.8059	160.1901	3.13984	4.662129	0.1498969	0.449571	3.622085	3.604834	0.381388
16818	-743.5233	-907.469	163.9458	3.13984	4.003909	0.2977405	0.752303	1.217844	2.37604	0.2942964
16824	-737.7704	-905.988	168.2176	1.204058	2.54731	1.138276	0.7192655	0.9818258	0.6325282	0.713066
16830	-738.1331	-904.9596	166.8265	2.478931	3.120024	0.676334	0.9196749	0.9818258	0.6325282	0.6424401
16836	-725.0562	-890.0533	164.9972	2.311957	3.336972	1.792428	1.616791	0.1864541	1.285702	0.7670447
16842	-727.2988	-892.659	165.3602	2.181457	4.253302	1.096497	1.902049	0.1116115	0.5800639	0.7906324
16848	-733.7365	-899.6134	165.8769	2.710796	4.102572	1.181025	1.128795	0.1790515	0.4804463	0.7071315
16854	-732.4898	-897.0278	164.5379	2.510717	3.310084	1.73678	1.620584	0.8664163	0.9584683	0.8084527
16860	-737.8115	-900.1474	162.3359	2.581835	4.096038	1.427957	1.756506	1.908002	1.55537	0.6393889
16866	-757.3332	-922.2092	164.876	3.638101	3.223818	0.7920743	0.9630685	0.7811163	1.749461	0.499212
16872	-742.6077	-910.4177	167.81	1.101117	3.939791	0.7353894	0.6545175	0.4649506	0.796842	0.568249
16878	-739.1352	-906.1152	166.9799	1.130197	3.918963	0.9899809	0.454603	0.731054	1.256324	0.6755867
16884	-738.513	-902.758	164.245	3.160786	4.546356	1.423851	0.5622788	0.6570359	1.256324	0.4428457
16890	-743.7641	-909.7909	166.0269	1.938276	3.407309	1.198751	0.8419649	0.8357366	1.269456	0.6753794
16896	-737.2349	-905.0151	167.7802	1.244909	3.507533	0.8623466	0.6759348	0.4643246	0.9274538	0.6753794
16902	-735.7963	-902.6213	166.8249	1.481613	3.379123	1.134846	0.2841389	0.7870888	1.597186	0.640198
16908	-724.9523	-890.014	165.0617	1.96311	2.934366	1.134846	1.260509	1.678402	1.510776	0.6285856
16914	-737.749	-902.4765	164.7275	1.96311	3.833526	1.134846	0.6588169	1.700721	1.510776	0.6606758
16920	-734.2472	-899.4316	165.1844	1.65684	4.551023	1.226535	1.066126	1.459386	0.3078302	0.7327455
16926	-731.3219	-898.3852	167.0633	1.354408	3.31826	1.226535	1.066126	1.12499	0.2517412	0.7734347
16932	-728.4199	-893.9676	165.5477	3.366939	3.508014	0.83065	0.8204049	0.5809399	1.14121	0.8014649
16938	-728.6589	-894.8065	166.1476	2.01815	3.508014	1.175543	0.9640929	0.4385612	1.14121	0.8713399
16944	-722.0589	-890.1038	168.0448	1.73843	3.331282	0.578327	0.7034554	0.3327467	0.657216	0.8350351
16950	-732.444	-902.5778	170.1338	1.187286	2.437204	0.4137	0.08385601	0.4929317	0.7251305	0.6505848
16956	-730.529	-902.0311	171.5021	0.974542	1.848125	0.3994714	0.03855689	0.471674	0.1411395	0.8071212
16962	-741.8365	-911.9554	170.1189	0.8013534	2.593793	0.9616762	0.0396689	0.7038667	0.1747404	0.7799163
16968	-736.9043	-906.6212	169.7169	1.493453	2.392059	0.8664375	0.009401371	0.7152266	0.1822103	0.8223781
16974	-735.6633	-904.0175	168.3543	2.681382	2.725435	0.8664375	0.1075176	0.6183054	0.2073009	0.8372022
16980	-739.5212	-907.7206	168.1995	2.780804	3.010683	0.4972861	0.4534744	0.3631957	0.3100007	0.8014788
16986	-747.4684	-915.9357	168.4673	1.556141	3.655725	0.4336287	0.4534744	0.527516	0.3312534	0.7611964
16992	-746.3188	-913.6211	167.3023	1.690527	2.941323	0.965922	0.7290247	0.9743927	0.7874056	0.8230771
16998	-753.3055	-920.0865	166.781	2.693553	3.032129	0.7972486	0.7290247	0.8538947	0.7457491	0.7432971
17004	-741.0786	-907.3061	166.2275	2.780149	2.953628	0.8897967	1.05133	0.3948107	1.279222	0.8500261
17010	-737.2387	-903.055	165.8163	2.138245	3.122258	1.340864	0.9332381	0.8499891	1.279222	0.7869586
17016	-727.5514	-893.5358	165.9843	2.145898	3.512315	1.340864	1.038282	1.041293	0.4493427	0.7423213
17022	-727.2502	-894.2317	166.9815	1.502743	3.115004	0.3678399	0.9080924	1.041293	1.532942	0.7178263
17028	-727.9132	-896.9034	168.9902	1.150877	2.614603	0.754714	0.7705417	0.5561461	0.5865931	0.7396463
17034	-725.0238	-891.8088	166.785	1.750384	2.693692	1.331387	1.095088	0.9306495	0.8421766	0.7814891
17040	-725.6136	-888.0605	162.4469	1.531414	3.007827	2.687536	1.017173	3.283887	1.199057	1.043785
17046	-727.1899	-888.7484	161.5584	1.801722	2.912009	2.687536	1.943561	2.624321	1.738892	0.9770294
17052	-734.7285	-893.6649	158.9363	1.801722	2.912009	2.687536	2.569013	3.911367	2.575778	0.8345974
17058	-733.2952	-895.1219	161.8267	1.570114	2.327135	4.431968	0.3488711	2.264587	2.488959	0.9622115
17064	-731.7771	-895.8124	164.0353	1.471741	3.084508	1.939722	0.8577356	1.708613	2.258857	0.8447754
17070	-727.7308	-893.1781	165.4473	1.410401	3.006067	0.9852994	1.851962	1.708613	1.049358	0.6925654
17076	-729.5796	-894.1053	164.5256	1.262767	2.855315	1.425298	1.228046	2.306103	1.640432	0.9620255
17082	-732.0938	-894.0309	161.937	2.912257	3.547368	1.425298	2.17524	1.866921	1.900415	0.6022574
17088	-729.9024	-894.5843	164.6819	1.659867	4.064348	1.526656	0.907984	1.832588	0.8360937	0.6234911
17094	-729.4588	-895.5138	166.055	2.009571	3.149271	0.8637953	1.103883	1.280683	1.017554	0.7570475
17100	-752.472	-915.0602	162.5882	3.101224	3.78657	2.196396	2.125015	0.5626526	1.468317	0.5799419
17106	-735.9719	-899.0674	163.0955	3.099508	4.423807	1.273136	1.093692	1.653799	1.184218	0.5939812
17112	-734.2656	-900.4858	166.2202	1.748517	3.43402	0.8068973	0.4348197	1.637223	1.247156	0.5939812
17118	-724.4119	-889.9303	165.5183	2.760981	3.929405	0.3625139	1.062006	1.006317	1.094589	0.5591199
17124	-721.5244	-889.759	168.2346	1.675893	4.309887	0.4516435	0.1785725	0.4298823	0.2376853	0.6040269
17130	-719.0506	-885.6441	166.5935	4.293093	3.763944	0.4073011	0.4538473	0.4298823	0.3351921	0.5695798
17136	-721.4167	-889.2694	167.8527	1.902889	3.733329	0.450194	0.6726812	0.4526055	0.4735087	0.6217944
17142	-727.4991	-896.5135	169.0144	1.71968	3.206384	1.028407	0.05643634	0.5017506	0.01331471	0.5243122
17148	-738.0722	-904.7553	166.6831	1.148257	4.117309	2.259955	0.09741522	1.189301	0.009406637	0.444542
17154	-743.9572	-910.5613	166.6041	2.32174	4.102098	1.777674	0.09817795	0.7216583	0.006686374	0.5432782
17160	-746.7573	-915.3476	168.5903	1.842859	3.922369	0.4959073	0.2772786	0.3984476	0.001489027	0.6252163
17166	-740.192	-908.7784	168.5864	1.900451	3.527185	0.7198775	0.01825137	0.8040071	0.0036422	0.5418894
17172	-741.2662	-910.6182	169.352	0.7758433	2.779969	0.3480908	0.008691802	1.24518	0.8815815	0.2954533
17178	-739.5084	-905.5797	166.0713	1.230705	3.997865	0.7951451	0.007952024	1.71105	1.58709	0.2995725
17184	-749.2165	-913.2235	164.0069	1.889723	3.385391	2.630309	0.02670429	2.057694	1.521547	0.3667471
17190	-740.7906	-906.7016	165.911	1.860913	3.420334	1.870661	0.3251287	0.7367036	1.414438	0.4093824
17196	-736.8077	-901.4897	164.682	1.860913	3.191072	2.094269	0.1138362	0.8048495	2.787752	0.399712
17202	-736.2578	-901.8341	165.5762	1.913019	3.191072	2.505754	0.1057437	0.9119631	1.348882	0.5822775
17208	-735.6192	-900.6783	165.0592	1.913019	2.906608	2.505754	0.3341576	1.496722	1.348882	0.517226
17214	-739.9936	-904.088	164.0944	1.542226	2.805472	2.505754	0.416194	1.43152	2.729001	0.5284833
17220	-727.9839	-892.7057	164.7218	3.001848	2.740549	1.518763	0.4583786	2.344086	0.9990336	0.3964628
17226	-725.1449	-891.5503	166.4054	1.865421	2.754925	1.113862	0.05090302	1.849802	1.493225	0.3964628
17232	-722.0046	-890.3478	168.3431	1.482396	3.068356	0.2495592	0.0759214	1.076051	1.201844	0.3964628
17238	-724.7446	-892.1285	167.3839	1.590651	3.422653	0.9481422	0.1461292	0.8351719	1.201844	0.525548
17244	-734.938	-900.3473	165.4093	0.8533177	4.616303	1.476177	0.8667134	1.211006	1.033622	0.6630641
17250	-742.0962	-909.6056	167.5094	1.304057	3.592937	0.7769792	0.3087171	1.038379	0.9697225	0.5887023
17256	-738.2665	-902.9316	164.6651	1.304057	3.381051	1.46447	1.687017	1.787216	1.156177	0.7098079
17262	-738.773	-903.8218	165.0488	1.647324	3.250424	1.699464	1.373875	1.787216	0.7080821	0.6048197
17268	-735.6042	-897.6575	162.0533	2.783234	5.190199	0.520649	1.806547	1.787216	1.598172	0.5631891
17274	-733.6998	-896.1157	162.4159	3.004787	5.688936	0.1176073	1.369135	1.993891	1.204705	0.4175577
17280	-738.1528	-898.8616	160.7088	4.180743	5.7469	0.1894889	1.514673	2.500164	1.396877	0.5151016
17286	-738.49	-902.6428	164.1529	3.527072	4.524217	0.2361788	0.9208308	1.376895	1.239039	0.4468627
17292	-729.3392	-896.6808	167.3416	2.109922	3.453456	0.3390578	0.588006	0.7666108	0.9490974	0.6708199
17298	-731.1145	-897.1168	166.0023	2.261494	3.589124	0.9357384	0.4793247	1.491068	0.8595979	0.5506876
17304	-749.4271	-915.3875	165.9604	2.310288	3.426638	1.061667	1.147573	1.652332	0.06272346	0.5802851
17310	-741.6914	-905.3183	163.6269	2.707802	3.426638	2.048596	1.861229	2.042142	0.001540981	0.5802851
17316	-748.2445	-915.0124	166.7679	0.7528485	3.426638	0.8070324	1.759756	1.818024	0.003318841	0.853077
17322	-748.241	-911.454	163.2131	1.546839	2.840994	3.118357	1.481099	3.156916	0.03700215	0.8029046
17328	-754.4356	-919.0073	164.5717	1.546839	1.994161	2.972941	1.924306	2.027364	0.1899129	0.9923375
17334	-747.7196	-914.1093	166.3897	3.128121	3.108698	0.7818985	1.021829	1.027091	0.3277838	0.6995162
17340	-735.2394	-901.3867	166.1473	2.430858	3.923801	0.7581181	0.7979704	1.030323	0.5459359	0.6197358
17346	-731.3057	-898.4322	167.1265	1.687386	3.923801	0.4744969	0.561152	0.8089802	0.894562	0.6962699
17352	-743.6397	-906.6571	163.0174	3.135259	5.676333	1.619361	0.4076683	1.031648	0.894562	0.3371196
17358	-732.2322	-897.8005	165.5683	2.72049	4.227278	1.11146	0.1203108	1.077707	0.894562	0.4334603
17364	-733.7767	-899.4297	165.653	2.899483	3.771604	1.114497	0.1765413	1.262347	0.894562	0.5627744
17370	-738.1036	-905.2915	167.188	1.798393	4.242119	0.804609	0.6465574	0.384019	0.4400312	0.6684481
17376	-734.2095	-899.68	165.4705	3.815488	4.242119	0.6054682	0.4653752	0.6106934	0.8811341	0.5018877
17382	-737.0084	-900.3213	163.3129	2.251408	3.451493	2.35846	0.7594368	1.541334	1.921701	0.6196792
17388	-741.843	-907.2833	165.4403	1.142847	2.987708	2.077283	1.474862	0.9317461	1.43302	0.6166931
17394	-736.7265	-901.5949	164.8684	1.900173	2.754174	2.077283	2.15726	0.1543737	1.612199	0.6534388
17400	-742.856	-910.7071	167.8511	2.124675	2.622028	0.7243637	1.442203	0.02806344	0.7902356	0.5928675
17406	-734.4357	-901.0677	166.632	2.100051	2.622028	1.309113	1.442203	0.007565556	1.478394	0.5356871
17412	-732.9128	-898.6308	165.718	2.496196	4.894368	1.070878	0.9061047	0.002013899	0.5853696	0.4773983
17418	-744.3146	-910.9638	166.6492	2.13327	3.869019	1.154443	1.191054	0.0009320888	0.600987	0.5180226
17424	-742.7313	-910.6521	167.9209	1.615826	3.064049	0.8837214	0.9044848	0.007511827	1.135173	0.4903172
17430	-738.3874	-906.9902	168.6029	1.552493	2.915773	0.8405174	0.9796878	0.0007099347	0.6123439	0.6135222
17436	-749.9148	-917.329	167.4143	2.002004	3.471376	1.144786	0.9796878	0.004711199	0.5323095	0.3894909
17442	-760.7932	-927.3565	166.5633	2.931739	2.701092	1.643273	0.06084074	0.1579013	1.694479	0.646387
17448	-742.5485	-910.5279	167.9794	1.679755	3.514958	0.7635156	0.09157673	0.102011	1.400223	0.4465662
17454	-736.1264	-902.6786	166.5521	1.443068	3.887791	1.514743	1.314742	0.006278517	0.7968048	0.5485126
17460	-734.2307	-897.9783	163.7476	1.67549	3.616023	2.424438	2.58439	0.009690515	1.441642	0.6506236
17466	-737.2905	-896.7785	159.488	1.580859	2.850172	5.385678	0.6027592	0.1023361	5.517301	0.5313796
17472	-727.7916	-897.1464	169.3548	2.176941	2.644615	0.2563126	0.3901713	0.312102	0.1814987	0.9839544
17478	-732.0135	-901.3599	169.3465	1.541918	2.820717	0.5225832	0.4699974	0.2167787	0.3566457	0.9424184
17484	-737.092	-906.0042	168.9121	1.541918	2.820717	0.6004504	0.8074978	0.7136841	0.1181334	0.5799946
17490	-748.6157	-912.0051	163.3894	3.383248	3.460696	2.448316	2.31103	0.1653475	0.7690241	0.4493467
17496	-753.4824	-915.9879	162.5055	2.458137	4.237752	2.451648	2.31103	0.9260352	0.7725243	0.4650255
17502	-744.4915	-910.2624	165.7709	1.396688	4.237752	1.783915	0.3624093	0.4506503	1.515348	0.4954585
17508	-739.7154	-905.6279	165.9125	1.542293	4.168992	0.9325091	1.096927	1.168712	0.6991757	0.5516254
17514	-740.6871	-907.8437	167.1566	1.542293	3.054751	1.107265	1.414417	1.110602	0.1327428	0.4414032
17520	-741.6661	-906.7519	165.0859	2.669679	3.729302	1.107265	1.414417	1.359714	0.3428573	0.4414032
17526	-748.1056	-912.0001	163.8945	3.233844	4.244018	0.6166059	1.189216	0.9376467	1.764745	0.4706538
17532	-738.6659	-903.1842	164.5183	2.489431	3.076304	0.1189537	1.719355	1.846133	1.887145	0.5973967
17538	-744.0264	-910.3687	166.3423	1.11636	3.66832	0.1494239	1.765435	1.241547	1.210972	0.5973967
17544	-745.2497	-910.132	164.8823	1.648345	2.66395	1.992719	1.796388	1.263717	1.209326	0.7241287
17550	-739.6488	-906.3429	166.6941	1.088602	2.66395	1.103047	1.170741	1.745341	0.9670157	0.7247918
17556	-746.4567	-915.3871	168.9304	0.9515899	1.903211	0.959122	0.7358325	1.542349	0.4342278	0.6830895
17562	-743.2341	-911.3711	168.137	1.771564	2.651172	1.438601	0.2635898	0.5439522	0.6846891	0.6875889
17568	-735.7876	-899.645	163.8574	2.75804	3.130216	2.125023	2.191866	0.2164122	1.446251	0.5905547
17574	-744.8229	-907.7987	162.9758	2.319958	4.189486	2.238179	0.7989451	1.966832	1.139823	0.5580142
17580	-745.43	-909.8079	164.3779	2.634593	3.661161	0.8975138	1.319347	1.669035	1.139823	0.5670247
17586	-748.7156	-911.2153	162.4998	2.581043	5.18453	0.9509115	1.747005	2.182197	0.5405525	0.5670247
17592	-749.2232	-910.92	161.6968	2.085235	3.173603	1.055506	4.521289	2.774266	0.1865474	0.7552139
17598	-746.3617	-912.6309	166.2692	0.9788858	3.185345	1.125434	1.452086	1.430045	1.034563	0.6451895
17604	-740.5037	-906.6145	166.1108	1.345932	4.184449	0.4431154	1.273533	1.094195	1.034563	0.6303849
17610	-740.5069	-904.3884	163.8815	3.452693	4.971783	0.009261076	1.273533	1.173968	1.188299	0.5555453
17616	-739.0433	-904.8003	165.7571	1.899954	3.40098	0.004106701	1.537789	1.1501	1.782489	0.6341146
17622	-728.7671	-897.6056	168.8385	1.666511	2.191818	0.003779888	1.537789	1.1501	0.119851	0.6276752
17628	-734.8029	-902.3221	167.5192	2.085777	2.51232	0.2179919	1.537789	1.610007	0.08030474	0.6276752
17634	-731.6454	-897.6606	166.0152	2.443434	2.51232	0.7794302	2.1738	1.610007	0.1268742	0.4799391
17640	-744.258	-910.6816	166.4236	2.145987	2.93727	1.128696	0.5989072	1.224222	1.051715	0.7452931
17646	-741.3768	-906.5409	165.1641	1.226296	4.330045	1.359919	1.561018	0.9323315	0.8472793	0.7452931
17652	-738.9952	-904.544	165.5488	1.649819	3.768763	0.8385275	0.2836083	1.326157	2.074417	0.3649828
17658	-743.5293	-904.1145	160.5852	3.707359	3.766558	2.514978	0.5168744	2.588268	2.319972	0.3576786
17664	-743.6936	-910.0212	166.3276	1.931228	3.210855	1.214113	1.621764	0.7694067	0.4652854	0.6258511
17670	-744.8776	-907.9692	163.0916	2.25867	4.175117	1.734488	0.636664	1.669148	2.020852	0.6473124
17676	-766.4291	-932.6941	166.265	1.213619	4.012285	1.727054	0.6312391	0.376841	1.276063	0.4322092
17682	-745.5805	-911.7992	166.2187	2.302608	3.560339	0.4067253	0.7903432	1.101053	1.165097	0.7382971
17688	-738.0381	-905.3142	167.2761	2.439432	2.625016	0.9941055	0.4567675	0.9095052	0.9240866	0.646498
17694	-735.2501	-901.2275	165.9774	1.630224	4.423981	0.870596	0.6826717	0.8070404	1.124872	0.5956974
17700	-741.1679	-904.0221	162.8542	3.561835	4.893986	0.5513386	1.842679	0.3584953	1.932857	0.5129625
17706	-738.7891	-901.6899	162.9008	3.10012	3.926424	1.643172	0.7194912	1.808763	1.726961	0.5878726
17712	-739.2409	-905.0561	165.8152	1.502047	3.78473	1.693125	0.4257522	0.6293747	1.639719	0.6407244
17718	-741.6247	-905.0574	163.4326	2.617301	4.220097	1.68228	0.6544147	0.8397956	2.23119	0.6216842
17724	-746.9657	-913.562	166.5963	2.384286	2.706565	0.8463986	1.1347	0.3595096	1.200404	1.108337
17730	-730.1628	-898.2241	168.0613	1.368472	2.651409	0.7978709	0.8935569	0.6442626	0.8025118	0.9902685
