Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8442	-159.6422	-329.0807	169.4385	1.382772	2.763172
8448	-145.3775	-314.0155	168.638	0.7442719	3.61737
8454	-139.3746	-308.7751	169.4004	0.8099311	3.131164
8460	-141.2502	-310.0379	168.7878	1.290007	3.209872
8466	-141.1187	-311.1914	170.0727	1.238822	2.459939
8472	-142.3784	-312.6283	170.2499	1.521977	2.166168
8478	-143.0686	-313.4895	170.4209	1.712993	1.926547
8484	-137.7147	-307.7819	170.0672	2.651858	1.513235
8490	-140.3883	-311.5714	171.1832	1.497759	1.541563
8496	-151.4772	-321.7612	170.284	1.497759	2.159776
8502	-146.4404	-315.934	169.4937	1.73645	2.510899
8508	-130.6342	-301.3423	170.7081	1.17978	2.09037
8514	-141.5262	-311.8956	170.3694	2.055314	1.726231
8520	-137.2493	-307.8132	170.5639	1.564174	1.930479
8526	-141.186	-311.5266	170.3406	1.207552	2.310257
8532	-148.997	-318.7192	169.7221	1.577341	2.467509
8538	-152.8307	-321.1303	168.2996	1.129707	3.590091
8544	-148.6378	-318.6967	170.0589	2.195514	1.844529
8550	-141.8803	-311.7684	169.8881	1.432389	2.454309
8556	-143.2615	-313.2335	169.972	1.720612	2.217539
8562	-153.4438	-322.9971	169.5533	1.893879	2.374414
8568	-152.6532	-322.8437	170.1905	1.967681	1.910144
8574	-145.7678	-315.3067	169.5389	2.415234	2.046665
8580	-149.3881	-319.8079	170.4199	1.534298	2.046665
8586	-152.6259	-322.3832	169.7573	1.396393	2.558493
8592	-141.3693	-310.9314	169.5621	1.56506	2.574983
8598	-134.2901	-304.6404	170.3503	1.437935	2.155556
8604	-146.6123	-317.3534	170.7411	1.514795	1.843565
8610	-147.0402	-316.2266	169.1863	1.514795	2.836333
8616	-157.7834	-327.555	169.7716	1.611865	2.414706
8622	-157.0342	-326.3547	169.3206	1.479159	2.776354
8628	-150.6797	-319.7722	169.0924	1.342722	2.99685
8634	-156.6615	-326.7781	170.1166	1.208962	2.451127
8640	-155.9268	-324.8526	168.9258	1.017715	3.289235
8646	-155.4626	-325.7339	170.2713	1.208696	2.353631
8652	-143.9981	-313.6812	169.6831	1.585824	2.486653
8658	-140.0972	-309.4669	169.3697	1.118742	2.964825
8664	-142.79	-311.9536	169.1636	1.392186	2.924283
8670	-147.7169	-317.5606	169.8437	1.407317	2.497878
8676	-145.2838	-314.5814	169.2976	1.276517	2.913222
8682	-134.9877	-303.9037	168.9161	1.101586	3.245448
8688	-133.349	-302.462	169.1131	0.9045585	3.245448
8694	-144.2376	-312.5535	168.3159	1.16627	3.559373
8700	-139.3725	-308.3783	169.0058	1.278592	3.087069
8706	-139.1191	-308.7336	169.6145	0.9664347	2.909091
8712	-138.6758	-308.3711	169.6953	1.345889	2.628178
8718	-130.2586	-300.4065	170.1479	1.422596	2.295946
8724	-145.3469	-315.632	170.285	1.288449	2.294055
8730	-133.5512	-303.8084	170.2572	1.377651	2.254709
8736	-134.5973	-304.9902	170.3929	1.642051	1.992979
8742	-134.1974	-304.6534	170.456	1.060148	2.330619
8748	-139.0365	-309.6654	170.6289	1.366635	2.01924
8754	-126.0441	-296.3813	170.3372	1.658322	2.01924
8760	-148.3077	-318.7139	170.4063	1.501103	2.07756
8766	-147.3092	-317.4823	170.1732	1.465225	2.252464
8772	-142.1067	-311.7689	169.6621	1.419354	2.603284
8778	-145.9927	-315.481	169.4883	1.419354	2.71034
8784	-154.1298	-324.5996	170.4698	1.249548	2.200244
8790	-145.7965	-316.1217	170.3253	1.249548	2.293217
8796	-153.6676	-322.1707	168.5031	0.8424513	3.638679
8802	-154.6745	-325.6039	170.9294	1.23513	1.905847
8808	-150.8186	-320.919	170.1003	1.754061	2.112339
8814	-141.6458	-311.966	170.3201	1.602797	2.067287
8820	-144.3762	-314.2815	169.9052	1.51405	2.392073
8826	-145.4412	-314.5988	169.1575	0.8399867	3.25735
8832	-142.9037	-312.7011	169.7973	1.204757	2.65233
8838	-140.0281	-309.9862	169.9581	1.043949	2.65233
8844	-145.1893	-314.2155	169.0262	1.461736	2.965111
8850	-149.5693	-319.3509	169.7815	1.209042	2.659395
8856	-143.6842	-313.34	169.6558	1.334833	2.659395
8862	-147.19	-316.6182	169.4281	1.762909	2.535271
8868	-149.1515	-319.0084	169.857	1.762909	2.264347
8874	-146.4329	-316.4228	169.9898	1.762909	2.178626
8880	-145.2856	-315.5841	170.2985	1.272073	2.295926
8886	-143.0424	-312.5665	169.5241	1.615096	2.567522
8892	-140.5225	-310.24	169.7175	1.058386	2.790854
8898	-144.6677	-313.8653	169.1977	1.288497	2.966193
