Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8454	-302.8859	-474.5187	171.6329	1.135994	1.536762
8460	-302.1622	-473.7443	171.582	1.380005	1.394415
8466	-304.4177	-476.0585	171.6408	0.9201032	1.687225
8472	-305.9925	-476.9853	170.9928	1.528887	1.725074
8478	-310.7769	-482.2396	171.4628	1.679891	1.26614
8484	-304.6269	-476.1001	171.4732	1.606376	1.312305
8490	-321.666	-492.7673	171.1013	0.8765088	2.084326
8496	-305.8013	-476.7975	170.9962	1.01334	2.063626
8502	-306.663	-478.0068	171.3438	1.20735	1.695035
8508	-308.5318	-480.3882	171.8565	1.193268	1.320963
8514	-308.555	-480.0499	171.4948	1.70138	1.223138
8520	-304.0727	-474.9294	170.8568	1.845879	1.617979
8526	-306.17	-477.3339	171.1639	1.623394	1.538736
8532	-305.9945	-477.4748	171.4803	1.288445	1.538736
8538	-309.3553	-480.6955	171.3402	1.022865	1.825568
8544	-311.7184	-483.5396	171.8212	1.176779	1.362037
8550	-308.9173	-480.3232	171.4059	1.620618	1.355695
8556	-315.6882	-487.0216	171.3333	1.450342	1.532486
8562	-305.9073	-477.7353	171.8281	1.051325	1.453455
8568	-307.138	-478.3762	171.2382	1.058979	1.870806
8574	-295.2607	-466.6161	171.3554	1.192832	1.696916
8580	-298.8786	-470.1252	171.2466	1.192832	1.773381
8586	-310.9382	-481.9077	170.9695	1.623355	1.679828
8592	-306.8283	-478.4317	171.6034	0.8313773	1.775247
8598	-304.4177	-475.869	171.4514	1.404066	1.477033
8604	-300.077	-472.0571	171.9801	0.8677746	1.477033
8610	-303.0247	-474.987	171.9623	0.8856927	1.477033
8616	-297.3966	-468.5136	171.117	1.270819	1.810199
8622	-299.1683	-470.2616	171.0933	1.523441	1.657358
8628	-302.5756	-473.5215	170.9459	1.525899	1.759923
8634	-308.1075	-479.4245	171.317	1.525899	1.491697
8640	-301.2558	-472.4028	171.147	1.422038	1.687166
8646	-303.3125	-474.2896	170.977	1.773664	1.576693
8652	-303.6908	-474.9313	171.2405	1.485208	1.576693
8658	-304.7122	-476.1793	171.4671	1.155494	1.643595
8664	-315.4199	-486.6274	171.2074	1.37788	1.674145
8670	-308.8055	-479.8383	171.0328	1.971566	1.405258
8676	-290.3847	-461.297	170.9123	1.95949	1.504953
8682	-295.4208	-466.6463	171.2255	1.937682	1.274588
8688	-290.6798	-462.3128	171.633	1.279091	1.430417
8694	-296.3803	-468.0923	171.712	1.489846	1.203855
8700	-291.2835	-462.71	171.4265	1.126021	1.693412
8706	-295.3654	-466.1106	170.7451	1.680044	1.801091
8712	-291.5179	-463.3323	171.8143	1.257205	1.304298
8718	-286.707	-458.0885	171.3815	1.408217	1.526407
8724	-283.088	-454.6953	171.6073	1.268057	1.458315
8730	-277.8605	-449.1266	171.2661	1.195026	1.758287
8736	-294.2144	-466.0137	171.7993	1.025287	1.494933
8742	-290.0445	-461.8611	171.8166	1.037618	1.472548
8748	-294.7978	-466.696	171.8981	0.8103136	1.579882
8754	-296.1823	-467.9498	171.7675	1.002631	1.535551
8760	-293.2696	-464.5258	171.2562	1.297589	1.694576
8766	-292.8068	-464.4625	171.6557	1.201029	1.471488
8772	-298.7896	-470.3803	171.5907	1.451762	1.333666
8778	-307.0488	-478.5901	171.5412	1.118253	1.616774
8784	-305.5927	-477.0334	171.4406	1.206475	1.626379
8790	-300.481	-471.8409	171.3598	1.51352	1.46807
8796	-303.2261	-474.5467	171.3206	1.678551	1.381422
8802	-311.0735	-483.1199	172.0464	1.046747	1.284949
8808	-307.491	-479.3704	171.8795	0.8227025	1.584669
8814	-302.4711	-474.3909	171.9199	0.8354572	1.545838
8820	-301.138	-472.4581	171.3201	1.173201	1.735545
8826	-295.0004	-466.0153	171.0149	1.266411	1.883149
8832	-299.6495	-471.1159	171.4665	1.378871	1.483822
8838	-306.9659	-478.2326	171.2667	1.308589	1.679542
8844	-320.6956	-491.8681	171.1725	1.308589	1.74604
8850	-314.1761	-485.5915	171.4154	1.559974	1.392096
8856	-305.8694	-476.9945	171.1251	1.438467	1.691615
8862	-311.2288	-482.169	170.9402	1.223494	1.96201
8868	-311.1441	-482.1721	171.028	1.862874	1.480587
8874	-302.4205	-473.8978	171.4774	1.2143	1.594148
8880	-304.0356	-475.3916	171.356	1.583682	1.421238
8886	-304.376	-475.0692	170.6933	1.263659	2.099749
8892	-314.1279	-484.5934	170.4656	1.249358	2.256609
8898	-306.8726	-478.8654	171.9928	1.012132	1.35594
8904	-302.7344	-474.0439	171.3096	1.194502	1.728139
8910	-296.0601	-467.8913	171.8313	1.021063	1.473985
8916	-295.5166	-466.9161	171.3996	1.683212	1.315261
8922	-307.4732	-478.9606	171.4874	0.9566069	1.769496
8928	-303.3419	-474.992	171.6501	1.346227	1.366492
8934	-306.9097	-477.9084	170.9987	1.550684	1.706637
8940	-304.6818	-476.6451	171.9634	0.8443738	1.506943
8946	-300.041	-471.7078	171.6667	1.163286	1.491272
8952	-293.4576	-464.7184	171.2608	1.300977	1.688947
8958	-293.2141	-465.1054	171.8913	0.9943901	1.448627
8964	-300.5507	-471.8061	171.2554	1.500715	1.555061
8970	-303.0303	-474.7657	171.7355	1.500715	1.174813
8976	-300.0998	-471.7905	171.6907	1.549995	1.173809
8982	-300.9778	-472.6937	171.7159	1.310217	1.341926
8988	-290.0936	-461.7691	171.6755	1.307486	1.375962
8994	-288.4967	-459.6938	171.1971	1.118789	1.85813
9000	-290.876	-462.4946	171.6187	1.293841	1.430435
9006	-301.0173	-472.1866	171.1693	1.452842	1.650418
9012	-297.9659	-469.6459	171.6799	1.118236	1.514876
9018	-298.9002	-469.1984	170.2981	1.730933	2.071693
9024	-303.2954	-474.2876	170.9922	1.730933	1.59346
9030	-296.462	-467.6653	171.2034	1.48593	1.603295
9036	-308.7577	-480.3627	171.605	1.502266	1.283639
9042	-310.1376	-481.137	170.9994	1.27914	1.885237
9048	-320.9186	-492.2203	171.3018	1.157101	1.759516
9054	-301.1749	-472.533	171.3581	1.065399	1.783856
9060	-308.8645	-480.4988	171.6343	1.065399	1.587369
9066	-304.5213	-476.5729	172.0515	1.065399	1.265441
9072	-297.3671	-468.6049	171.2378	1.221473	1.759878
9078	-305.7504	-477.4408	171.6904	1.221473	1.429671
9084	-301.9626	-473.753	171.7904	1.120308	1.429671
9090	-306.315	-478.4501	172.1352	0.8434945	1.376034
9096	-304.4967	-475.7477	171.251	1.175867	1.781943
9102	-318.6634	-489.8432	171.1798	1.06738	1.904763
9108	-304.2269	-475.2931	171.0661	1.333853	1.803083
9114	-302.207	-473.9296	171.7226	1.093601	1.501315
9120	-300.5728	-471.5965	171.0237	1.997146	1.395427
9126	-298.2784	-469.7384	171.46	1.507476	1.395427
9132	-298.0622	-469.3162	171.254	1.457381	1.585995
9138	-300.4349	-471.5805	171.1456	1.234903	1.814696
9144	-306.2152	-478.0058	171.7906	0.946286	1.560093
9150	-306.3198	-478.2561	171.9362	0.8890195	1.49422
9156	-316.159	-486.5777	170.4187	1.610252	2.064294
9162	-306.1894	-477.5326	171.3433	1.290764	1.637106
9168	-306.8205	-478.3963	171.5758	1.609646	1.225177
9174	-296.2963	-467.7166	171.4203	1.110473	1.708744
9180	-297.2551	-467.9943	170.7392	2.0174	1.596429
9186	-303.369	-475.0341	171.6651	0.8809176	1.697617
9192	-305.497	-477.0204	171.5234	0.8809176	1.796861
9198	-302.3455	-473.5737	171.2282	1.894454	1.302833
9204	-299.4571	-471.0916	171.6344	1.303445	1.41106
9210	-300.2344	-471.6452	171.4108	1.303445	1.579174
9216	-305.4159	-476.8573	171.4413	1.272022	1.579174
9222	-298.7127	-470.237	171.5243	0.9215954	1.76812
9228	-307.4159	-478.3461	170.9302	1.530143	1.76812
9234	-303.7312	-475.4455	171.7143	0.8173807	1.707046
9240	-310.2411	-482.2855	172.0444	0.8126957	1.469316
9246	-308.0925	-478.9032	170.8107	1.612875	1.798005
9252	-308.3366	-480.23	171.8934	1.143776	1.330584
9258	-305.1314	-476.5602	171.4288	1.143776	1.679239
9264	-305.4045	-476.8255	171.4211	1.151643	1.679239
9270	-306.38	-477.9218	171.5418	1.250934	1.520242
9276	-297.9876	-469.7023	171.7148	0.990549	1.583262
9282	-306.0131	-476.9899	170.9767	1.752839	1.590439
9288	-312.4432	-483.8261	171.3829	1.12796	1.722863
9294	-312.1037	-483.2134	171.1097	1.849745	1.427017
9300	-306.4034	-477.5013	171.0979	1.22593	1.853573
9306	-304.4832	-474.9796	170.4965	1.374789	2.158062
9312	-313.8627	-484.3592	170.4965	1.374789	2.158062
9318	-307.4423	-479.2594	171.8172	1.140056	1.393754
9324	-318.4559	-489.2962	170.8402	1.624597	1.770066
9330	-306.5698	-477.6748	171.105	1.34103	1.771268
9336	-299.9932	-470.9764	170.9832	1.45818	1.778191
9342	-308.9953	-480.3129	171.3176	1.628052	1.41938
9348	-301.7785	-473.1994	171.4209	1.546469	1.397582
9354	-298.0342	-468.9576	170.9233	2.172802	1.359507
9360	-302.2347	-473.4163	171.1817	1.60738	1.53647
9366	-299.4628	-470.3176	170.8547	1.977354	1.53647
9372	-311.8749	-482.8122	170.9373	2.078885	1.409271
9378	-310.9363	-481.8847	170.9484	1.499705	1.775224
9384	-311.9003	-483.2464	171.346	0.9806482	1.850571
9390	-306.661	-478.0888	171.4278	1.314891	1.558502
9396	-303.9169	-475.061	171.1441	1.52648	1.618746
9402	-308.5452	-479.9485	171.4033	1.237641	1.631186
9408	-310.0617	-481.4847	171.423	1.217618	1.631186
9414	-305.2062	-476.6251	171.4189	0.9935597	1.791468
9420	-309.7728	-481.0243	171.2515	1.701418	1.419081
9426	-314.0374	-485.143	171.1056	1.791978	1.468922
9432	-307.9692	-479.4336	171.4644	1.533882	1.372712
9438	-319.4902	-491.0505	171.5603	1.125644	1.597577
9444	-322.2407	-493.294	171.0534	1.08572	1.977618
9450	-321.298	-492.1687	170.8707	1.15134	2.055705
9456	-305.5727	-477.0671	171.4944	1.06505	1.688309
9462	-303.7876	-474.8386	171.051	2.094886	1.308736
9468	-299.2478	-470.8858	171.638	1.259002	1.441636
9474	-308.264	-479.18	170.9161	1.42188	1.848324
9480	-299.1073	-470.0477	170.9404	1.464972	1.803444
9486	-319.3661	-490.2465	170.8804	1.528975	1.803444
9492	-322.6984	-493.8168	171.1184	1.481379	1.667535
9498	-327.0895	-498.1368	171.0473	1.203888	1.902772
9504	-310.3639	-482.0581	171.6942	1.203888	1.439993
9510	-307.6448	-479.7029	172.0581	0.8380488	1.439993
9516	-309.3469	-481.3932	172.0464	0.8499513	1.439993
9522	-305.7996	-477.3078	171.5082	1.165541	1.606688
9528	-312.5034	-484.1501	171.6467	1.165541	1.504629
9534	-304.7851	-475.6588	170.8736	1.936331	1.548426
9540	-312.7127	-483.6256	170.9128	1.449252	1.832705
9546	-309.1868	-480.2138	171.027	1.273009	1.870547
9552	-303.4409	-474.4128	170.9719	1.258402	1.917625
9558	-298.0414	-469.7253	171.6839	1.073071	1.545302
9564	-296.2562	-467.9869	171.7307	1.427283	1.238105
9570	-295.143	-466.0861	170.9431	1.809954	1.578069
9576	-300.1972	-471.6231	171.426	1.42595	1.48048
9582	-302.444	-473.7761	171.3321	1.33384	1.615034
9588	-304.0434	-474.9448	170.9014	1.984414	1.497213
9594	-297.1878	-468.2484	171.0606	1.838613	1.471909
9600	-311.5117	-482.3969	170.8852	1.238824	1.988789
9606	-299.5094	-470.9272	171.4178	1.4386	1.47757
9612	-296.2358	-467.4575	171.2217	1.656221	1.473085
9618	-317.9856	-488.8335	170.8479	1.795671	1.656108
9624	-309.4797	-481.0415	171.5618	1.04282	1.656108
9630	-309.8563	-481.4096	171.5533	1.176326	1.565998
9636	-314.0156	-485.7016	171.686	1.096766	1.526297
9642	-315.5073	-487.0495	171.5421	1.488014	1.345151
9648	-315.5424	-486.5905	171.0481	1.488014	1.713032
9654	-311.0398	-482.1818	171.142	1.227748	1.822034
9660	-322.1925	-493.5285	171.336	0.9653675	1.867901
9666	-323.0233	-493.6526	170.6292	1.700807	1.867901
9672	-315.0317	-486.1463	171.1146	1.098655	1.927778
9678	-317.8918	-489.0628	171.1709	0.9832909	1.967426
9684	-310.2802	-481.8798	171.5996	1.008383	1.653679
9690	-303.7021	-475.4024	171.7003	0.9075736	1.653679
9696	-306.9751	-478.7568	171.7817	0.725737	1.721536
9702	-298.7087	-470.2517	171.543	1.162378	1.583607
9708	-297.6519	-468.916	171.2641	1.261045	1.714169
9714	-299.3018	-470.803	171.5012	1.006161	1.725124
9720	-295.5928	-467.5759	171.9831	1.265655	1.154999
9726	-307.5621	-478.6558	171.0937	1.463747	1.69693
9732	-300.9196	-472.4938	171.5742	1.131748	1.583015
9738	-301.4925	-472.2252	170.7327	1.617962	1.848584
9744	-301.5758	-473.0005	171.4247	0.9842287	1.793922
9750	-297.636	-468.6815	171.0455	1.368987	1.793922
9756	-305.316	-476.5873	171.2713	1.078566	1.834705
9762	-302.4159	-473.2365	170.8206	1.498811	1.863932
9768	-303.6924	-475.0715	171.3791	1.159887	1.703238
9774	-308.4571	-479.8874	171.4303	1.137561	1.682582
9780	-307.2652	-478.8112	171.546	1.169165	1.576531
9786	-300.324	-471.4545	171.1304	1.080594	1.929269
9792	-305.1015	-475.5958	170.4943	1.864085	1.861302
9798	-306.9971	-478.4725	171.4754	1.313101	1.5246
9804	-302.0511	-473.4049	171.3538	1.543165	1.451645
9810	-321.7592	-491.7067	169.9475	1.860078	2.2259
9816	-314.0033	-485.1934	171.1901	1.082521	1.88757
9822	-301.1017	-472.4608	171.3592	1.162761	1.715308
9828	-301.2293	-472.3657	171.1363	1.641922	1.546636
9834	-299.1074	-470.2669	171.1595	1.143517	1.867024
9840	-297.8732	-469.1245	171.2513	1.730317	1.399148
9846	-299.2615	-470.6554	171.3939	1.184655	1.675313
9852	-302.3587	-473.3508	170.9922	1.655845	1.642449
9858	-299.4739	-471.1327	171.6588	1.18655	1.479941
9864	-300.3262	-470.9495	170.6233	1.334875	2.100288
9870	-303.14	-474.096	170.956	1.334875	1.87799
9876	-302.8968	-473.9885	171.0917	1.326598	1.790223
9882	-306.4763	-477.7853	171.309	1.075532	1.8108
9888	-313.3982	-484.4305	171.0323	1.740522	1.557764
9894	-309.9987	-481.8766	171.8779	1.105607	1.373011
9900	-319.3165	-490.262	170.9455	1.412524	1.834221
9906	-316.9288	-488.4302	171.5015	1.074896	1.67633
9912	-317.6731	-489.2291	171.556	1.133486	1.595066
9918	-318.9808	-489.9822	171.0014	1.236108	1.912415
9924	-308.1142	-479.7301	171.6159	1.053199	1.609635
9930	-311.147	-482.8143	171.6674	1.01657	1.598855
9936	-307.5356	-479.3354	171.7998	1.01657	1.501096
9942	-309.0349	-480.363	171.3282	1.801036	1.287838
9948	-313.0742	-484.7765	171.7023	1.104385	1.508468
9954	-315.5757	-487.0731	171.4974	1.343317	1.486222
9960	-325.8019	-497.1002	171.2983	0.8996471	1.937878
9966	-309.5071	-480.3441	170.8371	1.441752	1.889352
9972	-314.0983	-485.6403	171.5419	0.8826632	1.782825
9978	-300.6328	-471.6482	171.0154	1.476667	1.743589
9984	-315.5617	-486.8664	171.3047	0.9667043	1.888278
9990	-303.3891	-475.6123	172.2232	0.9347333	1.231178
9996	-301.6709	-472.8828	171.212	1.095774	1.863637
10002	-311.4795	-482.856	171.3765	1.034029	1.792829
10008	-317.5515	-489.0388	171.4874	1.034029	1.715257
10014	-303.303	-474.9573	171.6542	1.183718	1.485481
10020	-300.2733	-471.9603	171.687	1.07639	1.540588
10026	-303.3111	-474.9459	171.6349	1.009814	1.62729
10032	-306.6408	-477.933	171.2921	1.357708	1.62729
10038	-297.1354	-468.1466	171.0112	1.357708	1.825104
10044	-296.0291	-466.9859	170.9568	1.482039	1.78096
10050	-308.1895	-479.8148	171.6253	0.9809608	1.654921
10056	-304.4157	-476.0192	171.6035	0.8390551	1.769914
10062	-301.4928	-472.5628	171.07	1.205909	1.886036
10068	-296.7438	-468.5233	171.7795	0.6635778	1.762926
10074	-303.6787	-474.7714	171.0927	1.34104	1.779808
10080	-301.716	-473.4796	171.7636	1.096507	1.468208
10086	-306.4067	-476.6393	170.2326	1.864705	2.036999
10092	-296.0472	-467.1192	171.072	1.543341	1.659306
10098	-303.8462	-475.5706	171.7244	0.8753061	1.659306
