Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-175.9955	-339.8248	163.8293	2.348034	1.129691	4.862409	0.7890506	0.4899679	0.009527046	2.369455
1458	-183.5084	-348.5148	165.0064	1.515855	1.191236	3.962458	0.9989189	0.6278762	0.0384909	2.369455
1464	-183.227	-344.646	161.419	2.411167	1.781474	3.136871	0.9322135	0.5553683	0.1170016	4.216925
1470	-173.9373	-330.5024	156.5651	5.009955	2.489083	0.2622126	8.310521	2.033047	0.578956	1.829795
1476	-166.1347	-325.1321	158.9974	2.30921	2.359637	0.4750956	8.310521	0.3324144	0.578956	2.424232
1482	-180.3951	-344.3153	163.9202	3.284479	2.928569	3.521842	0.6480979	0.1713725	0.2239078	1.717272
1488	-179.9521	-345.4671	165.5151	1.90488	1.403813	3.120808	0.4369402	0.4695107	0.4324866	2.430821
1494	-155.6593	-324.1201	168.4609	1.199865	1.253215	0.1469013	2.276918	0.1107171	0.5423292	1.938006
1500	-146.6409	-312.9563	166.3154	2.748861	0.9284533	0.373178	3.489548	0.06001391	0.1056669	2.068012
1506	-148.281	-315.2729	166.9919	2.012641	1.44757	0.373178	3.046594	0.3916059	0.2025675	1.655298
1512	-157.515	-319.9338	162.4188	2.638976	1.49652	0.09089539	5.331869	0.5622719	0.3887629	2.741049
1518	-158.4885	-321.1567	162.6681	2.593355	1.675878	0.3273805	3.734929	0.2223147	0.3021008	3.569384
1524	-164.1497	-329.4958	165.3461	1.587792	3.436224	2.564534	0.4730528	0.2419237	0.146767	2.079126
1530	-183.3361	-345.7819	162.4458	3.619711	4.751982	0.1701712	2.603909	0.4986162	0.5025773	1.872159
1536	-174.3417	-338.7282	164.3865	3.551346	2.258729	0.3179867	3.903975	0.2825776	0.3556225	1.525269
1542	-162.0039	-326.7801	164.7762	2.273199	1.633107	0.108882	3.903975	0.6448577	0.3556225	2.207443
1548	-171.5009	-333.651	162.1502	4.273892	2.098154	0.6134997	3.685838	0.5459602	0.1676026	2.7176
1554	-170.6282	-335.6589	165.0307	0.67951	3.409795	5.297237	0.6779403	0.1704743	0.1900745	0.6683785
1560	-164.3785	-330.6869	166.3083	1.774384	3.409795	3.29744	0.1564085	0.1136459	0.3833133	0.7641534
1566	-168.9931	-334.7772	165.784	3.556332	1.262876	2.817282	0.369195	0.2433255	0.2682905	2.052222
1572	-152.5908	-320.5876	167.9968	4.026595	2.094814	0.08276546	1.074913	0.3941399	0.07151596	1.119517
1578	-169.7807	-337.2824	167.5018	2.429561	1.663821	0.3153508	3.392675	0.1927392	0.03379989	0.7987825
1584	-154.3261	-323.5393	169.2132	2.461192	1.365946	0.3587968	1.293037	0.1432782	0.05454473	1.404289
1590	-149.8743	-318.0877	168.2134	3.76214	0.6655999	0.2802155	2.585617	0.1464331	0.01669381	1.089606
1596	-172.2725	-338.6173	166.3448	4.575498	0.7249685	0.1061875	3.195386	0.2675555	0.396775	1.421571
1602	-155.3133	-320.5905	165.2772	4.575498	0.9721175	0.259899	3.195386	0.5370768	0.4467412	1.678187
1608	-161.9676	-323.9122	161.9447	3.763917	0.9721175	0.3548325	5.555882	0.5370768	0.4832902	2.542814
1614	-168.91	-332.5967	163.6867	3.829675	1.075585	0.4750289	3.419649	0.6070978	0.3695061	2.650477
1620	-161.6452	-324.9277	163.2826	3.364361	0.888459	0.2706342	5.618323	0.4581324	0.136612	2.192636
1626	-171.7742	-334.8953	163.1211	7.761519	1.508745	0.3145099	3.32928	0.1076825	0.0194302	2.227822
1632	-167.3212	-334.02	166.6988	5.228005	1.269651	2.439104	0.3739378	0.09413138	5.706397e-05	1.274542
1638	-186.0936	-353.9234	167.8298	4.296248	1.202409	1.494776	0.3479358	0.3145444	0.0001512536	1.423794
1644	-159.2133	-326.5231	167.3098	4.809274	1.937095	0.2845243	1.926592	0.0572215	0.1341584	0.6896227
1650	-162.4064	-328.6627	166.2563	3.518949	2.069958	0.0824718	3.61855	0.06169975	0.2786018	0.7487218
1656	-161.7168	-326.8691	165.1522	4.29905	2.069958	0.3625057	3.61855	0.1531551	0.5892324	0.6622436
1662	-164.4643	-325.2686	160.8042	4.01366	2.069958	0.3625057	7.280697	0.1837286	1.411021	0.6622436
1668	-168.3519	-327.2685	158.9166	4.419614	2.016558	1.153798	8.929078	0.2735285	0.4095991	0.9104281
1674	-156.3323	-324.3004	167.9681	2.467169	0.7295805	2.914829	0.3616292	0.2169983	0.2065154	1.424846
1680	-150.3637	-318.2445	167.8808	1.330701	0.66888	3.127982	0.3482718	0.2169983	0.08572141	2.159397
1686	-160.7578	-327.2775	166.5197	2.551757	0.6923507	3.430006	0.3276476	0.2626662	0.0472463	2.159397
1692	-158.2543	-326.4357	168.1814	2.000696	1.068137	1.699537	0.1331139	0.3323738	0.01649955	2.345846
1698	-159.0742	-323.2421	164.1679	2.290391	1.068137	1.36178	0.3077701	0.3323738	0.1721241	4.570792
1704	-162.202	-322.2731	160.0711	1.518659	0.9066624	3.586123	0.8037151	0.1361361	0.1643884	5.903187
1710	-164.8032	-328.0526	163.2494	1.881538	1.327286	3.637561	0.5166118	0.02368118	0.2004257	3.887532
1716	-176.7763	-340.6799	163.9035	1.84414	0.9703228	4.636811	0.2712399	0.09338111	0.585749	3.025415
1722	-154.3965	-320.0966	165.7001	1.920257	0.5176186	4.636811	0.2957091	0.267763	0.4715434	2.094228
1728	-156.3868	-321.5429	165.1561	3.344202	0.5958554	5.042372	0.3627705	0.4530765	0.106986	1.467174
1734	-163.2735	-331.8523	168.5789	1.444916	0.5958554	3.393577	0.3067354	0.3235464	0.01526253	1.469814
1740	-171.2939	-338.9389	167.6449	3.57552	0.6705299	2.603392	0.1716788	0.3235464	0.001766261	1.57991
1746	-160.3689	-328.8338	168.4649	3.320155	0.2875136	1.401965	0.1537014	0.09409228	0.03222671	2.352608
1752	-160.3539	-328.7883	168.4344	3.320155	0.4188953	1.389093	0.1528883	0.07814292	0.00619196	2.323842
1758	-156.0195	-323.1287	167.1092	2.649294	0.3440013	2.39769	0.3328613	0.181688	0.009557586	2.683681
1764	-161.4026	-328.4609	167.0583	4.407774	0.3440013	2.39769	0.19568	0.05206141	0.02482078	2.158762
1770	-155.5186	-325.5976	170.0791	2.635983	0.2910029	0.7123788	0.03506863	0.05206141	0.02482078	2.173544
1776	-157.7182	-327.626	169.9078	2.241384	0.1823893	1.226705	0.01916061	0.03600265	0.128542	2.173544
1782	-151.2226	-318.9034	167.6808	5.588134	0.469227	1.596535	0.07221678	0.02064733	0.1001255	1.835455
1788	-149.3607	-314.2907	164.93	4.384309	0.311123	1.487859	0.03597746	0.1198244	0.1064341	4.016463
1794	-178.784	-343.1382	164.3542	2.147989	1.627941	0.3943295	2.398519	0.2311784	0.1967847	3.614679
1800	-168.6278	-331.0991	162.4714	2.553108	1.336238	0.1601639	2.398519	0.8174173	0.1877116	4.477579
1806	-162.4832	-328.7806	166.2975	2.399093	0.9120384	0.370022	2.375378	0.183133	0.09130864	2.888811
1812	-160.5532	-328.7859	168.2327	2.767683	0.7922931	0.08249538	2.375378	0.1995923	0.2149784	1.629298
1818	-167.5934	-335.6325	168.0391	1.136694	1.112825	0.2777687	1.934817	0.1838478	0.5790989	2.409991
1824	-168.086	-331.8626	163.7766	2.524572	1.203891	0.4904554	5.24688	0.509752	0.8498447	1.630258
1830	-175.9053	-339.7145	163.8092	3.04648	1.082028	0.4904554	5.24688	0.4454973	0.9263665	1.404387
1836	-159.6013	-327.8609	168.2595	1.846271	0.9229044	0.2733383	3.10696	0.2146691	0.42573	1.184603
1842	-160.1674	-329.0422	168.8748	2.135273	1.054926	0.05133034	2.752269	0.2534826	0.3206453	0.8350025
1848	-163.0052	-331.9267	168.9216	0.6170183	1.808636	0.07917513	3.05309	0.5312732	0.3263265	0.8350025
1854	-161.9423	-329.6619	167.7196	0.7521355	1.291151	0.3312686	3.05309	0.4161781	0.7511676	1.711693
1860	-193.3982	-358.6836	165.2854	1.346676	0.8925224	1.213536	0.3190869	0.4582592	3.060517	2.837968
1866	-186.6818	-351.2194	164.5376	1.088821	1.311634	0.9005066	0.2402422	0.2722621	4.430416	2.709802
1872	-168.1516	-335.0796	166.9281	1.088821	1.187885	0.3067303	0.1762406	0.277951	2.048549	3.172179
1878	-172.0516	-337.1362	165.0846	2.83424	1.476531	0.9184167	0.2313893	0.3386759	3.567836	1.79306
1884	-157.309	-326.5103	169.2012	1.996305	1.727044	0.2174066	0.1537488	0.3289947	1.059208	1.493751
1890	-155.4385	-324.0841	168.6457	1.336649	0.9493362	0.3006353	0.1670052	0.2801694	1.669147	2.359067
1896	-161.7366	-330.7148	168.9782	2.154915	0.3940057	0.129249	0.06049487	0.2762847	1.549272	2.291733
1902	-156.2706	-327.0274	170.7569	1.433203	1.553929	0.1395936	0.06792365	0.1792909	0.592645	1.419855
1908	-170.1518	-341.1812	171.0294	0.558799	1.402744	0.1050804	0.1331583	0.2405086	1.122615	1.491508
1914	-170.983	-337.8299	166.8468	2.453631	1.764977	0.7306109	0.2807959	0.5908629	2.325142	1.321702
1920	-170.7379	-339.2042	168.4662	2.720889	0.9411934	0.1227611	0.3389804	0.1433773	2.325142	1.321702
1926	-174.629	-343.8158	169.1869	1.619413	1.17012	0.4221252	0.192619	0.1869138	2.082704	1.321702
1932	-163.4831	-332.6215	169.1383	2.069844	1.209532	0.2740606	0.09058246	0.2547262	1.770619	1.408251
1938	-159.0894	-327.3984	168.309	2.392484	1.377172	0.08482443	0.1569544	0.1014507	1.35192	2.173034
1944	-165.1672	-334.0667	168.8995	1.740813	1.499752	0.1274614	0.383954	0.06820791	1.297159	1.941856
1950	-173.9649	-339.2457	165.2808	3.92688	1.274261	0.3266741	3.529626	0.3080609	0.1290596	1.82767
1956	-175.303	-339.9884	164.6854	4.789381	1.363689	0.1957499	3.232417	0.1461923	0.7351275	1.82767
1962	-179.9183	-344.3949	164.4766	3.052656	1.996266	0.271509	3.232417	0.301843	0.6119857	2.176132
1968	-176.9219	-345.3337	168.4118	2.77486	1.890072	0.1425855	1.369119	0.06558653	0.05241447	1.600779
1974	-161.4099	-330.1131	168.7032	2.265658	1.523728	0.06329252	0.207758	0.0698954	2.238703	1.223438
1980	-153.4253	-324.599	171.1737	1.713128	1.125047	0.1027207	0.04358105	0.04104214	0.8298562	1.189062
1986	-153.6173	-323.2143	169.5969	1.37197	2.174184	0.2461813	0.08403737	0.07988398	1.163634	1.422808
1992	-157.5847	-325.4093	167.8246	1.852237	1.706724	0.06858549	0.1291866	0.2500572	2.637062	1.637295
1998	-153.3622	-323.2257	169.8635	2.568828	1.211082	0.1272623	0.1090832	0.1090124	1.222415	1.161456
2004	-168.68	-335.7136	167.0336	2.721079	0.4800685	2.161896	0.04804796	0.2701594	0.1021668	2.821739
2010	-172.6021	-340.4725	167.8704	1.513553	2.257931	0.3421006	0.04324453	0.07510048	1.599853	2.137318
2016	-169.3903	-338.5302	169.1399	3.261838	1.19487	0.1140612	0.1667678	0.2095947	1.271614	1.207217
2022	-167.757	-335.4796	167.7226	4.264505	1.057981	0.2775856	0.009976712	0.2095947	1.332008	1.85515
2028	-168.4307	-332.2018	163.7711	3.876075	0.7990838	0.5746713	0.02501684	0.4124298	4.217223	2.53011
2034	-159.9006	-326.1815	166.2809	2.536136	1.380759	0.3664624	0.03725349	0.5731802	2.670864	2.147716
2040	-186.9155	-352.2477	165.3321	1.132593	1.54402	0.4035004	5.206539	0.3037269	0.8812464	1.350637
2046	-195.8111	-358.4513	162.6402	3.634363	1.571181	0.76608	5.206539	0.6146166	0.3489045	1.745173
2052	-168.0313	-336.5012	168.47	2.310323	1.429681	0.1426542	0.2364794	1.428117	0.1996556	1.866919
2058	-184.2634	-351.3332	167.0697	2.920822	0.8187064	0.363201	0.2336819	2.556372	0.1656124	2.029012
2064	-186.326	-354.1334	167.8074	2.406535	1.739326	0.2549572	0.2772198	1.896744	0.1599273	1.653962
2070	-173.285	-341.9707	168.6857	0.8843732	1.504769	0.2353127	0.1120167	1.896744	0.3925703	2.122473
2076	-189.8854	-357.0761	167.1907	0.9770489	2.938397	0.2731438	0.4179238	2.551553	0.4290737	1.370826
2082	-189.5816	-356.5937	167.0121	0.8632163	2.092622	0.2439428	0.2077485	3.440282	0.3131925	1.812645
2088	-189.0048	-355.396	166.3912	0.8632163	1.902679	0.5435123	0.6650385	3.711907	0.2300799	1.718781
2094	-162.4156	-327.9448	165.5292	3.178503	1.603318	0.5932721	3.415514	0.644915	0.0854474	1.433875
2100	-143.7285	-310.6451	166.9166	2.769687	1.036838	0.1752787	3.415514	0.644915	0.1365652	1.30254
2106	-141.8529	-311.6039	169.751	1.893903	1.036838	0.05530216	1.220869	0.3908706	0.07765772	1.671296
2112	-156.7781	-327.0199	170.2418	1.044283	1.095598	0.1187833	1.706665	0.1990355	0.2166067	1.490065
2118	-161.6819	-331.0187	169.3369	2.923676	1.312521	0.1991817	1.54651	0.0645043	0.09101149	1.005158
2124	-169.6907	-335.0439	165.3532	1.017392	1.696679	0.5222093	0.3665131	3.60186	0.3005462	2.66249
2130	-177.7993	-341.5903	163.791	4.170453	1.806828	0.4791383	0.2332352	2.647052	0.4534996	2.66249
2136	-173.9535	-340.639	166.6855	1.390784	1.748758	0.3978445	0.1311166	2.237358	0.8478939	2.302721
2142	-177.5213	-342.4352	164.9139	0.7578247	2.195066	1.626552	0.2798399	3.447194	0.7111651	1.97488
2148	-181.3171	-348.2021	166.8849	0.6045731	1.329179	0.7218233	0.4361771	2.445145	0.2768512	2.748918
2154	-175.8979	-342.3647	166.4668	0.900581	1.735338	0.8102209	0.2118481	3.280306	0.4129085	2.052502
2160	-164.0659	-328.8315	164.7656	0.6630699	1.735338	0.9009574	0.486934	3.60661	1.709028	2.0128
2166	-169.1954	-333.1343	163.9389	0.8640172	1.350234	0.4189708	1.203911	3.928729	0.4299576	3.10014
2172	-181.3067	-345.0303	163.7236	2.200663	1.568148	0.106398	3.850518	0.4030705	0.5918898	2.975531
2178	-164.418	-332.4897	168.0717	1.457941	0.6982235	0.0003025846	3.398076	0.4532516	0.5354262	1.503402
2184	-162.399	-328.675	166.276	3.054622	1.133913	0.01696781	2.486513	0.7891893	0.2118794	2.159734
2190	-170.9969	-336.9778	165.9809	2.903581	1.495954	0.1841707	2.486513	0.5901538	0.2828889	2.159734
2196	-152.6782	-321.497	168.8188	0.8489625	1.943108	0.282301	2.466301	0.3042714	0.5247703	1.014761
2202	-164.4613	-329.8824	165.4211	1.54003	0.9827608	0.7053207	4.484185	0.2630963	1.011627	1.65843
2208	-169.9578	-335.1623	165.2045	2.333102	0.6593208	0.3508094	4.484185	0.5652903	0.4659802	1.973995
2214	-160.5289	-325.8649	165.336	2.511495	0.4975207	0.3508094	5.645185	0.2699357	0.153075	1.509102
2220	-159.4118	-323.2023	163.7905	3.152585	0.4975207	1.163591	4.296822	0.6477068	0.07107984	2.403119
2226	-146.6872	-314.3865	167.6994	0.9734478	0.637995	0.3363445	4.434579	0.5379518	0.0682574	1.440612
2232	-149.3981	-314.2351	164.837	3.32384	1.032864	0.2379603	4.434579	0.2868584	0.2676814	1.917996
2238	-147.7613	-314.0932	166.332	2.612149	0.6016445	0.3560826	4.151983	0.08635948	0.3019661	1.758795
2244	-148.7272	-314.9897	166.2624	2.987233	0.6197975	0.1100774	3.479716	0.2339432	0.256219	2.159263
2250	-148.2899	-315.9775	167.6876	1.638154	1.597204	0.417908	3.146523	0.4958393	0.1719221	1.069463
2256	-162.435	-328.3724	165.9374	1.42328	1.104042	0.4874446	4.820132	0.346363	0.8631362	1.210791
2262	-155.163	-318.6289	163.4658	3.068578	0.610195	0.3108787	6.365537	0.2911273	0.9467676	1.400367
2268	-152.7739	-314.9919	162.218	3.078732	0.6846409	0.3656298	6.365537	0.4422324	1.456792	1.731817
2274	-145.6136	-310.2879	164.6743	2.787224	0.6901768	0.06729611	6.365537	0.1582823	0.6549031	1.042302
2280	-151.8611	-317.853	165.9919	2.787224	0.8335276	0.1273602	3.788325	0.3394744	0.7564007	1.662527
2286	-162.4313	-326.0604	163.6291	4.625492	0.7462767	0.2844028	4.082515	0.1792395	0.7325061	2.349993
2292	-156.8072	-321.3945	164.5873	2.547678	1.131645	0.2844028	4.037071	0.3951794	0.8547219	2.15443
2298	-150.5379	-315.5616	165.0237	4.150787	0.4141894	0.7356929	4.037071	0.3519123	0.2421894	1.765913
2304	-148.9415	-316.7973	167.8558	2.38639	0.5205615	0.2752494	3.954957	0.06417129	0.2421894	1.042302
2310	-156.8168	-326.5325	169.7157	2.303456	0.7896532	0.2958449	1.097491	0.2620697	0.05119632	1.657447
2316	-151.3084	-320.0347	168.7263	2.813656	0.9839662	0.1738049	1.371846	0.2620697	0.03826939	1.845517
2322	-147.9617	-316.2746	168.3129	3.32433	1.831346	0.0930656	1.946927	0.164233	0.1366385	0.7626169
2328	-172.8945	-334.2358	161.3413	6.57367	1.831346	0.0930656	6.106292	0.6188532	0.04680263	1.436167
2334	-157.9339	-327.7336	169.7997	1.338488	1.979588	0.05654394	1.534698	0.2242812	0.1705988	1.099958
2340	-162.1296	-321.0688	158.9393	5.515196	1.966205	0.2716453	0.6280907	8.35048	0.8234818	1.058019
2346	-160.0888	-322.6307	162.5419	5.515196	1.322274	0.08542849	0.3061731	5.277737	0.3809399	1.876991
2352	-153.8695	-315.929	162.0594	5.141341	1.309067	0.2777134	0.3475417	6.862523	0.06921344	1.269927
2358	-170.7548	-333.6671	162.9124	4.773467	1.955338	0.4267017	0.307067	4.628083	0.1142494	1.843703
2364	-165.269	-331.5531	166.2841	3.959275	1.541403	0.198656	0.1487597	2.672884	0.1300219	1.725508
2370	-165.7581	-331.0219	165.2639	3.199467	0.9462645	0.198656	0.0637961	2.67935	0.06003199	3.150154
2376	-164.5177	-331.5225	167.0047	4.371232	1.22996	0.1305459	0.06730849	1.837565	0.101349	1.975191
2382	-159.7329	-327.6464	167.9135	3.760976	1.678459	0.07558542	0.166038	1.267508	0.04999873	1.686948
2388	-150.3997	-319.0677	168.668	1.906687	2.313724	0.05187452	0.1330293	1.267508	0.1173182	1.649868
2394	-140.7526	-308.9404	168.1879	3.476224	1.771512	0.0199024	0.0855402	0.9414443	0.09302549	1.848534
2400	-138.7736	-310.1667	171.3932	1.08033	1.785488	0.002191158	0.05230638	0.8019362	0.1517048	0.9348255
2406	-142.7269	-312.9786	170.2517	0.8811127	2.811551	0.001069285	0.05230638	1.334947	0.1295331	0.6721593
2412	-145.8207	-313.677	167.8563	1.72622	4.28161	0.00272112	0.1362207	1.384882	0.08663476	0.7070897
2418	-158.5795	-325.5937	167.0142	1.593317	1.903379	0.002445679	0.1582448	2.750973	0.08663476	2.265972
2424	-160.0625	-327.4342	167.3717	1.278469	2.73784	0.0292826	0.3686849	1.372342	0.1313537	2.395264
2430	-157.0707	-324.2973	167.2266	3.702685	0.6087802	0.1847739	2.084975	0.1107491	0.3468657	2.111402
2436	-162.8341	-330.7141	167.88	3.550152	0.5437344	0.02370597	2.304244	0.06309369	0.3468657	1.772632
2442	-166.9769	-334.3216	167.3447	3.550152	0.9560036	0.2196266	3.031994	0.0666462	0.4209585	1.09066
2448	-156.561	-324.545	167.984	1.626197	1.057683	0.04006456	2.83503	0.2676878	0.3009157	1.870107
2454	-159.7778	-328.8187	169.0409	2.490103	0.6368963	0.07297399	0.1337528	2.16548	0.2331845	1.498402
2460	-163.9894	-330.6106	166.6213	1.85264	0.9270727	0.1211326	4.532563	0.229246	0.3608392	1.508043
2466	-157.1144	-323.9781	166.8637	2.737991	0.772267	0.3084052	3.453808	0.2878226	0.398353	1.508043
2472	-151.9896	-319.3441	167.3546	3.179788	1.215491	0.2102557	2.971246	0.1430568	0.1796608	1.272412
2478	-154.5282	-322.9757	168.4475	1.832581	1.10136	0.4487463	2.971246	0.04994915	0.09220579	1.272412
2484	-147.7595	-317.9404	170.181	2.816791	1.323402	0.08314905	0.04471762	0.8088948	0.1362346	1.053534
2490	-150.8665	-320.3838	169.5173	0.3909119	2.961366	0.3193153	0.04119907	1.880493	0.2886666	0.5198136
2496	-152.7291	-320.0602	167.3311	3.180363	2.708029	0.4568791	0.07020327	1.812031	0.2886666	0.6000222
2502	-161.7722	-327.536	165.7638	1.141198	2.708029	3.616005	0.5075347	0.8475188	0.2509655	1.325713
2508	-158.5935	-322.2783	163.6848	0.6613738	1.270088	0.2773322	1.063172	0.7539223	6.391104	1.854652
2514	-160.8968	-322.7396	161.8428	2.175325	2.2234	0.8010753	0.1802026	1.058676	5.767897	1.962585
2520	-159.1266	-325.1683	166.0417	1.644605	2.298016	0.3810624	0.3716795	1.140784	2.373818	1.774719
2526	-159.1738	-325.1576	165.9838	1.884412	1.494985	0.3810624	0.1850411	0.4033552	2.455841	2.736113
2532	-167.919	-332.6417	164.7226	2.286574	1.561677	0.4696452	0.4069367	0.1995662	3.149667	2.772291
2538	-178.2475	-337.3125	159.065	1.455215	1.561677	1.103802	1.149586	0.681557	5.14893	4.247145
2544	-167.2559	-329.5777	162.3219	3.053488	1.431013	0.8850802	0.5161185	0.07588205	4.20387	3.077534
2550	-184.8305	-348.3309	163.5004	3.399445	1.347723	0.6146953	0.5187968	4.476598	0.2415039	2.148462
2556	-185.4693	-350.1156	164.6463	4.04582	1.459928	0.297792	0.5187968	3.224731	0.1499524	2.148462
2562	-185.6602	-349.7778	164.1177	5.614643	1.740938	0.2243952	0.1978845	3.040188	0.1370174	2.148462
2568	-180.3261	-344.6784	164.3524	7.229469	1.385704	0.08772545	0.1432174	2.360895	0.407274	2.148462
2574	-168.681	-332.1578	163.4768	1.505249	1.803978	0.2569197	0.7432844	0.1559	2.995062	3.808416
2580	-164.7515	-332.0438	167.2923	1.659681	1.130442	0.5136163	0.640025	1.93466	0.1899825	2.36432
2586	-165.4279	-332.1368	166.7089	1.872295	1.765976	0.2309916	0.2208274	2.114508	0.0290688	2.64048
2592	-176.0355	-340.437	164.4015	2.346565	1.164969	0.1178272	0.3294837	4.029835	0.5735662	2.677551
2598	-170.3426	-331.4422	161.0996	2.289526	2.106467	0.3568659	0.6076732	4.86609	0.9300715	3.098394
2604	-171.3676	-329.0902	157.7226	1.605784	2.803048	0.2478994	0.9976792	0.4634496	7.964172	3.307929
2610	-159.7284	-322.2787	162.5503	1.687592	1.459862	0.1692802	0.6652101	0.9845017	5.345924	2.676698
2616	-171.8911	-335.6706	163.7795	2.131846	0.9824691	0.1781577	0.4838095	0.635525	4.315589	2.930349
2622	-163.0403	-327.4263	164.3861	2.666997	0.9987556	0.06193791	0.4341218	0.1717963	3.925563	2.91721
2628	-168.4407	-333.5148	165.0741	3.852482	1.995231	0.04621551	0.09805299	0.4146703	2.661762	2.228599
2634	-161.0341	-327.0727	166.0386	2.483419	0.8968137	0.08420237	0.1185491	0.3718117	1.839795	3.373463
2640	-155.5473	-321.8673	166.32	4.930049	0.8158717	0.08983478	0.08907695	0.1180759	1.985434	2.395806
2646	-164.2847	-332.6458	168.3611	1.905009	0.5084154	0.03884324	0.1751326	0.3625038	2.26892	2.216446
2652	-178.4085	-347.2366	168.8282	1.041072	0.9372873	0.1512153	3.54165	0.3709488	0.2083891	1.118848
2658	-176.4374	-342.8723	166.4349	1.256888	1.853011	0.3817563	3.727201	1.099805	0.1864336	1.241108
2664	-187.7432	-352.7997	165.0565	2.680342	1.771469	0.3471141	0.828182	0.1522081	4.402909	1.161874
2670	-176.0614	-340.0593	163.9978	4.713489	1.743079	0.1877852	0.7050264	0.2414344	4.402909	1.161874
2676	-174.3663	-341.8428	167.4766	2.716363	0.8304623	0.5572881	0.2596428	0.2414344	3.137316	1.18719
2682	-152.7584	-322.0889	169.3306	2.716363	0.8584404	0.2480194	0.1153798	0.122243	1.405489	1.523026
2688	-164.2428	-331.3884	167.1456	1.263457	0.9863159	0.2701216	0.2157259	1.482645	1.659144	2.562117
2694	-150.633	-314.9101	164.2771	2.284847	0.5744828	0.6972153	0.179318	0.3735535	5.565922	2.041163
2700	-161.5986	-327.2518	165.6533	2.170437	1.058075	0.6972153	0.1816264	0.6289051	4.343632	1.478681
