Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3179.992	-3335.642	155.6504	1.654567	0.0734602	0.186439	0.0151134	0.221521	0.00938307	0.178242	0.0270848	0.188737	0.00999566	0.0312866	0.173768	0.0123313	0.0547418	0.0953466	0.00269082	0.193563	0.0984668	0.0699192	0.149937	0.147642	0.0422214	0.0563767	0.0446342	0.0197614	0.115264	0.0759224	0.0549558	0.000506081	0.080045	0.0065253	0.059292	0.161275	0.0955516	0.14612	0.308103	0.135026	0.0621259	0.0599489	0.064052	0.0017191	0.105989	0.00479795	0.00821559	0.0315362	0.347282	0.0419988	0.0907424	0.0708716	0.217146	0.452643	0.062582	0.143111	0.0371653	0.0659566	0.205855	0.37852	0.180461	0.0225761	0.028563	0.14126	0.0218888	0.0128094	0.179039	0.0813934	0.0112038	0.240341	0.0140218	0.202112	0.00875948	0.107246	0.0619257	0.0116451	0.120231	0.411601	0.0341574	0.00168309	0.0559132	0.101536	0.120668	0.0245405	0.159531	0.146556	0.200949	0.0081307	0.244666	0.226147	0.0213838	0.0579884	0.138067	0.103205	0.237557	0.160983	0.175389	0.0633574	0.146162	0.0541605	0.0397017	0.00722108	0.0183269	0.00148564	0.0217753	0.000922349	0.0175211	0.00266241	0.0185527	0.000982566	0.00307545	0.0170813	0.00121216	0.00538108	0.0093725	0.000264506	0.0190271	0.00967921	0.00687301	0.0147387	0.0145131	0.00415033	0.00554179	0.00438751	0.00194253	0.0113304	0.00746311	0.00540211	4.97473e-05	0.00786836	0.000641432	0.00582836	0.0158532	0.00939265	0.0143635	0.0302863	0.0132729	0.00610693	0.00589293	0.00629627	0.000168986	0.0104186	0.000471635	0.000807586	0.00309998	0.0341375	0.00412845	0.00891991	0.00696663	0.0213452	0.0444945	0.00615177	0.0140677	0.00365332	0.00648349	0.0202354	0.0372083	0.0177391	0.00221922	0.00280772	0.0138857	0.00215165	0.00125916	0.0175994	0.00800091	0.00110132	0.0236254	0.00137833	0.0198675	0.00086105	0.0105422	0.00608725	0.0011447	0.0118186	0.0404601	0.00335764	0.000165447	0.00549623	0.00998087	0.0118616	0.00241232	0.0156818	0.0144064	0.0197531	0.000799241	0.0240505	0.0222301	0.00210201	0.00570021	0.0135719	0.010145	0.0233516	0.0158245	0.0172406	0.00622799	0.0143677	0.00532394	0.00390265	0.0379257	0.150167	0.431026	1.70665	10.17302
396	-3170.904	-3331.66	160.7561	1.420533	0.129157	0.17325	0.00935243	0.200734	0.000916941	0.173748	0.00786344	0.142424	0.0205321	0.03221	0.156679	0.0100738	0.0485713	0.0275238	0.00859804	0.102969	0.0611269	0.0167582	0.0962279	0.174136	0.102431	0.0643913	0.00202422	0.00859514	0.134569	0.0308567	0.0103435	0.000756461	0.0809758	0.056834	0.0736592	0.0927177	0.0456358	0.0330361	0.100747	0.116051	0.0120582	0.0434376	0.172486	0.0114333	0.0545169	0.001014	0.0172669	0.0236058	0.251743	0.104599	0.0480159	0.011767	0.0548584	0.295951	0.0301831	0.16326	0.00106146	0.0618909	0.174183	0.257626	0.0633734	0.061312	0.0186831	0.0880635	0.0260379	0.0426576	0.106666	0.0505118	0.0048513	0.177654	0.00027951	0.069663	0.00262096	0.0927117	0.0129663	0.124131	0.0502839	0.142419	0.083386	0.00477661	0.000962125	0.0364663	0.0862362	0.0147498	0.195643	0.175366	0.297424	0.0247753	0.203425	0.153246	0.0191157	0.0686754	0.117689	0.0456733	0.115	0.0785137	0.138992	0.0592615	0.0976292	0.0708085	0.0306592	0.017015	0.0228237	0.00123208	0.0264444	0.000120796	0.0228893	0.00103592	0.0187627	0.00270487	0.0042433	0.0206406	0.0013271	0.00639871	0.00362595	0.00113269	0.013565	0.00805277	0.0022077	0.0126769	0.0229404	0.0134941	0.00848281	0.000266668	0.00113231	0.0177279	0.00406502	0.00136264	9.9655e-05	0.0106676	0.00748723	0.00970375	0.0122145	0.006012	0.00435212	0.0132723	0.0152884	0.00158853	0.0057224	0.0227231	0.00150621	0.00718197	0.000133583	0.00227472	0.0031098	0.0331643	0.0137798	0.00632554	0.00155017	0.00722696	0.0389881	0.00397628	0.0215076	0.000139835	0.00815342	0.0229466	0.0339392	0.00834872	0.00807715	0.00246128	0.0116014	0.0034302	0.00561964	0.014052	0.00665436	0.000639104	0.0234038	3.68222e-05	0.0091773	0.000345281	0.0122137	0.00170816	0.0163528	0.00662432	0.0187621	0.0109851	0.000629264	0.000126749	0.00480401	0.0113606	0.00194311	0.0257737	0.0231024	0.0391822	0.00326386	0.026799	0.0201884	0.00251828	0.00904719	0.0155042	0.00601694	0.0151499	0.0103433	0.0183106	0.00780702	0.0128615	0.00932821	0.004039	0.0711428	0.231866	0.573316	1.86853	7.590794
432	-3176.784	-3338.009	161.2252	1.197379	0.0257457	0.137675	0.00561813	0.19233	0.00564671	0.355	0.00762653	0.173219	0.0200825	0.0567589	0.096814	0.0131507	0.0143782	0.0528595	0.0148364	0.201501	0.161549	0.035254	0.0636139	0.0969036	0.140928	0.0624077	0.000777941	0.0177244	0.140067	0.0242396	0.0606437	0.0234315	0.0252912	0.0277596	0.0775842	0.051698	0.0842512	0.00921772	0.145456	0.0656484	0.00719094	0.0315586	0.121378	0.00175177	0.058875	0.0179544	0.0394846	0.0257176	0.248142	0.0449159	0.0791385	0.0622912	0.11188	0.285352	0.0160501	0.135584	0.00649743	0.110059	0.11357	0.099465	0.14932	0.0136838	0.0412844	0.151606	0.0777169	0.181566	0.00922171	0.14297	0.017646	0.134767	0.000146726	0.073234	0.0944354	0.0570697	0.058338	0.0191656	0.0839391	0.160266	0.0549181	0.0293488	0.0768762	0.014271	0.0282562	0.0511458	0.0562391	0.0701745	0.0153513	0.186204	0.101948	0.00933488	0.0344567	0.0792383	0.0991325	0.00914974	0.167188	0.154657	0.00282715	0.0515586	0.0323604	0.250085	0.113402	0.0034516	0.0184575	0.000753197	0.0257848	0.000757028	0.0475933	0.00102245	0.0232226	0.00269237	0.0076094	0.0129794	0.00176306	0.00192762	0.00708663	0.00198904	0.0270143	0.0216581	0.00472634	0.00852843	0.0129914	0.0188935	0.00836672	0.000104295	0.00237623	0.0187781	0.00324969	0.00813022	0.00314136	0.00339067	0.0037216	0.0104014	0.00693091	0.0112952	0.00123578	0.0195006	0.00880118	0.000964056	0.00423092	0.0162726	0.000234852	0.00789311	0.00240706	0.00529352	0.00344785	0.0332673	0.00602167	0.0106097	0.00835109	0.0149992	0.0382559	0.00215176	0.0181771	0.00087108	0.0147552	0.0152259	0.0133348	0.0200186	0.00183452	0.00553482	0.0203251	0.0104192	0.0243418	0.00123631	0.0191673	0.00236572	0.0180676	1.96708e-05	0.00981815	0.0126605	0.00765107	0.00782111	0.00256944	0.0112533	0.0214861	0.00736261	0.00393466	0.0103064	0.00191324	0.00378818	0.00685688	0.00753972	0.00940798	0.00205808	0.0249635	0.0136677	0.00125148	0.00461945	0.0106231	0.0132902	0.00122666	0.0224141	0.0207341	0.000379023	0.00691223	0.00433841	0.0335277	0.0152033	0.123161	0.333407	0.715105	1.93585	7.459045
468	-3174.513	-3334.228	159.715	1.480327	0.0401436	0.16469	0.000655895	0.165824	0.00279849	0.280893	0.00924023	0.205678	0.0341047	0.0380653	0.195644	0.00761698	0.0133576	0.0514711	0.00163175	0.204505	0.160662	0.0316111	0.0388383	0.220206	0.135841	0.0430039	0.0195411	0.0137796	0.123587	0.0391763	0.0686557	0.0348848	0.0563117	0.049006	0.0981907	0.0807243	0.0484037	0.0611097	0.179882	0.0393324	0.0294356	0.129523	0.107291	0.0135573	0.0817878	0.0134945	0.0131964	0.0564094	0.175936	0.0639329	0.0849446	0.00630951	0.125343	0.332112	0.0124115	0.0655649	0.0243928	0.158609	0.142993	0.116957	0.0924939	0.0747845	0.00639341	0.0646037	0.0280192	0.0780624	0.0832321	0.144775	0.0310949	0.190707	0.00604114	0.208388	0.125263	0.0220266	0.0184097	0.0517443	0.1277	0.127741	0.113486	0.0534997	0.0431136	0.0774701	0.0238276	0.0497308	0.07372	0.069973	0.00152166	0.226785	0.161483	0.0518085	0.0519633	0.0548303	0.0881446	0.00207315	0.258591	0.0454212	0.0400222	0.0593126	0.0328427	0.246009	0.0944339	0.00494696	0.020295	8.08269e-05	0.0204347	0.000344862	0.0346149	0.00113869	0.025346	0.00420277	0.00469084	0.0241095	0.000938652	0.00164608	0.00634286	0.000201083	0.0252014	0.0197986	0.00389549	0.0047861	0.0271363	0.0167399	0.00529944	0.00240807	0.00169809	0.0152298	0.00482775	0.00846054	0.0042989	0.00693937	0.00603909	0.0121002	0.00994778	0.00596486	0.00753064	0.0221671	0.00484699	0.00362739	0.0159613	0.0132216	0.00167068	0.0100788	0.00166295	0.00162621	0.00695141	0.0216808	0.00787855	0.0104679	0.00077753	0.0154462	0.0409266	0.00152949	0.00807966	0.00300596	0.0195456	0.0176212	0.0144128	0.0113982	0.0092158	0.00078787	0.00796121	0.00345284	0.00961974	0.0102568	0.0178409	0.00383187	0.0235011	0.000744458	0.02568	0.0154364	0.00271436	0.00226865	0.00637653	0.0157367	0.0157417	0.013985	0.00659284	0.00531295	0.00954675	0.00293632	0.0061284	0.00908462	0.00862288	0.000187516	0.0279471	0.0198998	0.00638443	0.00640352	0.00675682	0.0108622	0.000255477	0.0318665	0.00559732	0.004932	0.00730918	0.00404726	0.030316	0.0116372	0.0608966	0.208592	0.5358	1.8353	8.11481
504	-3174.402	-3334.739	160.3363	1.362729	0.0747601	0.162063	0.00055275	0.332279	0.0144266	0.184257	0.00267198	0.116673	0.04129	0.08053	0.0971303	0.0113451	0.0544245	0.0309582	0.00140086	0.150293	0.068992	0.0191185	0.0729242	0.221137	0.0586076	0.0449046	0.0174981	0.0175489	0.105083	0.0671247	0.0533926	0.00963156	0.0368234	0.0165522	0.0768575	0.110593	0.0947324	0.0219165	0.219886	0.0588534	0.016423	0.0322044	0.126415	0.0298723	0.0857528	0.00450087	0.0207124	0.0590244	0.277373	0.0866156	0.0793454	0.0273854	0.193037	0.274212	0.0184811	0.130633	0.0261361	0.0996146	0.119575	0.076149	0.104918	0.0374876	0.00205802	0.143464	0.0566026	0.101358	0.0306863	0.0782145	0.030745	0.239832	0.0290075	0.203821	0.0837207	0.0305327	0.0745605	0.0416687	0.150341	0.139708	0.0740365	0.0305487	0.0572762	0.0678764	0.0763537	0.0525022	0.0286444	0.0518504	0.00245472	0.240934	0.115947	0.00938544	0.110481	0.024269	0.124736	0.00256647	0.190259	0.0157934	0.0438002	0.0765449	0.00708264	0.211441	0.12191	0.00952829	0.0206552	7.04489e-05	0.0423494	0.0018387	0.0234838	0.000340548	0.0148702	0.00526248	0.0102637	0.0123794	0.00144595	0.00693649	0.00394568	0.000178542	0.019155	0.00879314	0.00243668	0.00929431	0.0281842	0.00746964	0.00572316	0.00223016	0.00223663	0.013393	0.00855515	0.00680498	0.00122756	0.0046932	0.00210961	0.00979561	0.0140952	0.0120738	0.0027933	0.0280249	0.00750096	0.00209314	0.0041045	0.0161119	0.00380728	0.0109293	0.000573643	0.00263983	0.00752276	0.0353516	0.0110393	0.0101127	0.00349031	0.0246029	0.0349487	0.00235545	0.0166494	0.00333109	0.012696	0.01524	0.00970531	0.0133719	0.00477786	0.000262298	0.0182847	0.0072141	0.0129183	0.00391102	0.00996856	0.00391851	0.030567	0.00369705	0.0259773	0.0106703	0.00389144	0.00950286	0.00531075	0.0191612	0.017806	0.00943607	0.00389349	0.00729995	0.00865096	0.00973141	0.00669149	0.00365078	0.00660842	0.000312857	0.0307074	0.0147777	0.00119619	0.0140809	0.00309313	0.0158977	0.000327101	0.0242488	0.00201289	0.00558241	0.00975578	0.000902694	0.0269485	0.0155376	0.0824034	0.25596	0.61	1.89477	7.846114
540	-3180.868	-3341.733	160.8645	1.302955	0.075077	0.12037	0.000347676	0.231611	0.00338437	0.182636	0.00527258	0.12668	0.0424366	0.0261323	0.104866	0.00630555	0.0175924	0.0382104	0.00373337	0.179728	0.069122	0.0110889	0.0885209	0.134437	0.0976511	0.033578	0.0355604	0.0171864	0.237337	0.0425977	0.052838	0.0373762	0.0469586	0.0182939	0.058286	0.112383	0.0793774	0.0155845	0.168495	0.0361682	0.0137012	0.102343	0.0611201	0.00340716	0.0573276	0.00641155	0.00140783	0.0314901	0.359814	0.102434	0.0083578	0.00720856	0.0789438	0.180069	0.0132886	0.144774	0.0990209	0.171063	0.0655952	0.079509	0.113277	0.0310575	0.00335405	0.135358	0.102437	0.181535	0.0238561	0.0250715	0.0328571	0.168666	0.010561	0.243195	0.205493	0.0481427	0.0645778	0.0237625	0.135684	0.110648	0.0905523	0.0323533	0.0301769	0.0979361	0.0162662	0.0673948	0.0768803	0.119059	0.0281957	0.241753	0.121284	0.00769837	0.0438784	0.0341445	0.153256	0.000615304	0.217901	0.0768287	0.0442051	0.0620052	0.00329853	0.145204	0.0807683	0.00988414	0.0158472	4.57728e-05	0.0304924	0.000445563	0.0240446	0.000694153	0.0166779	0.00558693	0.00344041	0.0138059	0.000830147	0.00231611	0.00503054	0.000491511	0.0236618	0.00910015	0.0014599	0.0116541	0.0176991	0.0128561	0.00442066	0.00468165	0.00226264	0.0312462	0.00560813	0.00695631	0.00492071	0.00618226	0.00240846	0.00767356	0.0147956	0.0104503	0.00205175	0.0221829	0.00476167	0.00180382	0.0134738	0.00804668	0.000448565	0.00754738	0.000844103	0.000185346	0.00414578	0.0473707	0.0134858	0.00110033	0.000949032	0.0103932	0.0237067	0.00174949	0.01906	0.0130364	0.0225211	0.00863584	0.0104676	0.0149133	0.00408882	0.000441572	0.0178203	0.0134862	0.0238997	0.00314074	0.00330075	0.00432575	0.0222054	0.0013904	0.0320175	0.0270539	0.00633815	0.0085019	0.00312841	0.0178633	0.0145672	0.0119215	0.00425943	0.00397289	0.0128936	0.00214151	0.00887275	0.0101216	0.0156746	0.00371206	0.0318276	0.0159675	0.00101352	0.00577674	0.00449524	0.0201766	8.10069e-05	0.0286874	0.0101148	0.00581975	0.0081632	0.000434263	0.0191166	0.0106334	0.0955888	0.282516	0.648124	1.91556	7.5957
576	-3163.7	-3323.733	160.0333	1.402896	0.0434361	0.158119	0.0144973	0.205157	0.0084991	0.26182	0.00523993	0.0578228	0.0757275	0.0571873	0.148879	0.0127014	0.0251042	0.0446317	0.0031835	0.214354	0.069162	0.0118099	0.048542	0.179687	0.0931278	0.0605236	0.0310366	0.000542661	0.157116	0.0394015	0.0321431	0.00975933	0.0718186	0.0142872	0.0387225	0.112423	0.0295398	0.0607135	0.216635	0.125652	0.0134675	0.0834184	0.0693883	0.00204425	0.0902214	0.0281466	0.0099185	0.0467479	0.214099	0.0711113	0.0564707	0.00942598	0.151406	0.333644	0.0419901	0.162569	0.123536	0.149455	0.151132	0.0444096	0.0891114	0.0106855	0.008444	0.140513	0.15194	0.13974	0.0349694	0.0701941	0.0204751	0.205115	0.0285737	0.211689	0.0760278	0.0614103	0.0301251	0.0952969	0.161808	0.118004	0.0527513	0.0738657	0.00853255	0.101666	0.0284413	0.0526131	0.0538222	0.0918134	0.0619877	0.247043	0.0254235	0.0744664	0.0236804	0.0344845	0.132013	0.029828	0.141498	0.0741206	0.0162368	0.0939462	0.0037956	0.303766	0.0149175	0.00543873	0.0197984	0.00181524	0.0256881	0.00106419	0.0327831	0.000656103	0.00724013	0.00948201	0.00716055	0.0186414	0.00159037	0.00314335	0.00558843	0.000398614	0.0268397	0.00865993	0.00147874	0.00607806	0.022499	0.0116607	0.0075783	0.00388616	6.79479e-05	0.0196728	0.00493355	0.00402471	0.00122199	0.00899256	0.00178893	0.00484853	0.0140768	0.00369875	0.00760207	0.0271253	0.0157332	0.00168629	0.010445	0.00868827	0.000255965	0.0112968	0.0035243	0.00124192	0.00585341	0.0268078	0.008904	0.00707083	0.00118025	0.0189579	0.0417763	0.00525768	0.0203556	0.0154683	0.0187135	0.0189236	0.00556063	0.0111578	0.00133796	0.00105729	0.017594	0.0190248	0.0174972	0.00437859	0.00878917	0.00256373	0.025683	0.00357778	0.0265061	0.00951962	0.00768932	0.00377203	0.0119323	0.0202603	0.0147755	0.00660511	0.00924889	0.00106838	0.0127298	0.0035612	0.00658781	0.0067392	0.0114962	0.00776162	0.0309329	0.00318333	0.00932411	0.00296507	0.00431788	0.0165296	0.00373483	0.0177173	0.00928081	0.00203305	0.0117632	0.000475255	0.0380352	0.00186785	0.0744313	0.239051	0.584475	1.87716	7.986439
612	-3170.212	-3331.216	161.0047	1.235055	0.0730797	0.307175	0.00989053	0.107583	0.00498397	0.16278	0.0024322	0.141831	0.032357	0.0433373	0.0761409	0.00542445	0.0366454	0.0493498	0.00918894	0.164738	0.13783	0.000792699	0.0699807	0.0739063	0.0574249	0.051631	0.0159079	0.00180787	0.186034	0.0512608	0.0523923	0.0149105	0.040589	0.0308266	0.0523601	0.118378	0.0580002	0.00108128	0.173187	0.123996	0.0205017	0.0504901	0.043091	0.00229663	0.0628612	0.0386299	0.0133206	0.0567339	0.266562	0.0811582	0.104961	0.0183669	0.137679	0.266886	0.13077	0.0865137	0.0718519	0.108139	0.149141	0.0651878	0.123511	0.0268921	0.0358623	0.101677	0.089495	0.103681	0.0294643	0.0272494	0.0166333	0.177398	0.0442063	0.162688	0.0673707	0.0442518	0.0293163	0.0273375	0.180395	0.123751	0.0942757	0.0254644	0.0237389	0.0655631	0.10615	0.0444079	0.0317977	0.101404	0.057538	0.2979	0.0192464	0.0319123	0.00504935	0.0313458	0.0766643	0.00840325	0.233923	0.144033	0.00748637	0.073514	0.0146968	0.319109	0.0178354	0.00967044	0.0406477	0.00130879	0.0142362	0.000659516	0.0215402	0.000321846	0.0187681	0.00428172	0.00573471	0.0100755	0.000717803	0.00484918	0.00653033	0.00121595	0.0217993	0.0182387	0.000104896	0.00926036	0.00977983	0.00759888	0.00683219	0.00210506	0.000239231	0.0246175	0.00678321	0.00693294	0.00197306	0.00537103	0.0040792	0.00692868	0.0156647	0.00767501	0.000143083	0.0229174	0.0164081	0.00271293	0.00668122	0.00570211	0.000303907	0.00831826	0.00511179	0.00176268	0.00750744	0.0352734	0.0107395	0.0138892	0.00243045	0.0182187	0.0353163	0.0173045	0.0114481	0.00950798	0.0143097	0.0197354	0.00862613	0.0163439	0.00355856	0.00474557	0.0134547	0.0118426	0.0137198	0.00389894	0.00360585	0.00220104	0.0234746	0.00584971	0.0215281	0.00891499	0.00585572	0.00387935	0.00361751	0.0238712	0.0163756	0.0124753	0.00336964	0.00314131	0.00867579	0.0140465	0.00587638	0.00420771	0.0134185	0.00761386	0.0394204	0.00254683	0.00422287	0.000668168	0.00414791	0.0101448	0.00111198	0.0309545	0.0190596	0.000990652	0.00972791	0.00194478	0.0422268	0.00236011	0.112655	0.314674	0.691327	1.93105	7.557015
648	-3171.171	-3330.337	159.1663	1.330317	0.0520081	0.224271	0.0237309	0.239107	0.00622993	0.269496	0.00990463	0.226829	0.0586647	0.0323387	0.0949354	0.020521	0.0193768	0.0265295	0.000753584	0.201901	0.075318	0.0250595	0.0900162	0.107195	0.0614367	0.0557301	0.0190253	0.00145923	0.209901	0.0473096	0.0461579	0.00649583	0.0271931	0.0308388	0.0986293	0.175301	0.0255727	0.0448	0.228013	0.0901006	0.0183675	0.0650135	0.115763	0.00110451	0.0732869	0.0140854	0.0334972	0.0458854	0.286378	0.0425745	0.0570029	0.0274252	0.171248	0.194684	0.0856943	0.0974112	0.117871	0.111735	0.120717	0.12569	0.143971	0.13454	0.025311	0.0721058	0.0720954	0.0492669	0.0104003	0.0423702	0.00657646	0.240208	0.122645	0.12173	0.224893	0.0880584	0.00355311	0.0504632	0.198587	0.146643	0.0634511	0.000978451	0.104497	0.0339632	0.039337	0.0762098	0.0254283	0.0379991	0.0523677	0.255185	0.172123	0.0493884	0.114856	0.0344199	0.165883	0.00347225	0.199775	0.122835	0.000163621	0.128817	0.0190992	0.223003	0.0323432	0.00612826	0.0264265	0.00279628	0.0281746	0.00073409	0.0317555	0.00116709	0.0267279	0.00691262	0.00381056	0.0111865	0.00241805	0.00228322	0.00312605	8.87969e-05	0.0237906	0.00887493	0.00295283	0.0106069	0.0126311	0.00723925	0.00656684	0.0022418	0.000171945	0.0247332	0.00557462	0.00543891	0.000765422	0.00320424	0.00363383	0.0116218	0.0206562	0.0030133	0.0052789	0.0268674	0.0106168	0.0021643	0.00766072	0.0136407	0.000130147	0.0086356	0.00165972	0.00394707	0.00540681	0.0337448	0.00501668	0.00671682	0.00323159	0.0201787	0.0229401	0.0100976	0.0114782	0.013889	0.0131661	0.0142244	0.0148104	0.0169645	0.0158532	0.00298247	0.00849643	0.0084952	0.00580525	0.0012255	0.0049926	0.000774923	0.0283044	0.0144517	0.0143438	0.0264998	0.0103762	0.000418673	0.00594622	0.0234001	0.0172794	0.00747662	0.000115294	0.0123132	0.00400198	0.00463519	0.00898002	0.00299629	0.00447754	0.00617063	0.0300692	0.0202818	0.00581957	0.0135338	0.00405579	0.0195465	0.000409145	0.0235401	0.0144739	1.928e-05	0.0151789	0.00225052	0.0262771	0.00381109	0.0893493	0.270154	0.630665	1.90686	8.486601
684	-3173.885	-3336.159	162.2742	1.376306	0.0761285	0.170665	0.0332086	0.142829	0.020891	0.180435	0.0151497	0.161033	0.033894	0.0383642	0.0660626	0.0103128	0.0330302	0.0402141	0.001402	0.131314	0.0891951	0.0378742	0.0744445	0.0927567	0.0873413	0.0342217	0.0126079	0.000523958	0.151807	0.0420736	0.0505862	0.0225822	0.0556678	0.0181331	0.0624069	0.105482	0.0262381	0.0434286	0.20763	0.0941669	0.0192214	0.0501516	0.121958	0.000568182	0.107454	0.000677997	0.00836509	0.0540425	0.24738	0.0351156	0.062663	0.0334877	0.099735	0.150634	0.00878501	0.00166779	0.0659402	0.131904	0.153346	0.11636	0.0819396	0.0270699	0.0606434	0.139381	0.069796	0.0731421	0.00728683	0.0382961	0.00870183	0.213267	0.140394	0.131184	0.0453283	0.0506811	0.0268297	0.0653736	0.150313	0.0551752	0.0490953	0.00641404	0.0864201	0.0129998	0.035856	0.0502013	0.0133961	0.0637931	0.10362	0.149897	0.0842989	0.142728	0.0507797	0.0427931	0.0961779	0.0100468	0.131281	0.0341276	0.00954286	0.0799878	0.00739372	0.195935	0.0236092	0.0111974	0.0251024	0.00488451	0.0210081	0.00307276	0.0265394	0.00222831	0.0236856	0.00498532	0.00564283	0.00971686	0.00151686	0.00485827	0.00591491	0.000206215	0.0193145	0.0131193	0.00557075	0.0109497	0.0136432	0.0128467	0.00503353	0.00185445	7.70667e-05	0.0223287	0.00618842	0.00744051	0.00332152	0.00818793	0.00266713	0.00917916	0.0155149	0.00385924	0.00638773	0.0305393	0.0138506	0.00282719	0.00737658	0.0179383	8.35714e-05	0.015805	9.97237e-05	0.00123038	0.00794889	0.036386	0.005165	0.00921684	0.00492556	0.0146696	0.0221562	0.00129215	0.000245308	0.00969886	0.0194012	0.0225551	0.0171148	0.0120522	0.0039816	0.00891978	0.0205009	0.010266	0.0107582	0.00107179	0.0056328	0.00127992	0.0313685	0.02065	0.0192953	0.00666714	0.00745446	0.00394626	0.00961552	0.0221088	0.00811548	0.00722121	0.000943413	0.0127112	0.00191209	0.00527391	0.0073839	0.00197037	0.00938306	0.0152411	0.0220477	0.0123992	0.0209933	0.00746897	0.00629425	0.0141464	0.00147774	0.0193096	0.00501969	0.00140362	0.0117651	0.00108751	0.0288193	0.00347258	0.0796317	0.25016	0.601358	1.88914	6.798756
