Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3173.86	-3335.247	161.3865	1.364168	0.0962793	0.167938	0.00750678	0.192423	0.000795409	0.182701	0.00657004	0.102944	0.0993118	0.0428465	0.100597	0.0217582	0.0159641	0.0781562	0.00711231	0.196351	0.126257	0.0173862	0.0358642	0.169494	0.103969	0.0765854	0.000648199	0.0120609	0.107728	0.0410488	0.0128328	0.0115401	0.0432303	0.044862	0.0648635	0.0936556	0.0694564	0.0576256	0.193403	0.0874237	0.00332817	0.0186417	0.0540305	0.00401442	0.0630027	0.00225821	0.0476373	0.0471076	0.297847	0.0525353	0.0508081	0.0154689	0.122499	0.166169	0.195698	0.290455	0.0596937	0.019021	0.145258	0.180993	0.0614251	0.0337296	0.033741	0.220963	0.0514597	0.00931929	0.0463901	0.0614152	0.151696	0.134216	0.0124636	0.0301929	0.00869256	0.0649469	0.00619875	0.0244102	0.155921	0.0307214	0.118305	0.0597941	0.0400249	0.0500769	0.0581433	0.0247943	0.113944	0.0172046	0.0567577	0.167174	0.0528428	0.134845	0.0662367	0.0976135	0.0188728	0.128219	0.0956392	0.0927104	0.0985188	0.012822	0.0367381	0.00410052	0.0741563	0.0132196	0.0230586	0.00103071	0.0264205	0.000109213	0.0250856	0.000902095	0.0141346	0.0136359	0.00588301	0.0138124	0.00298749	0.00219193	0.0107312	0.000976551	0.0269599	0.0173356	0.00238721	0.00492431	0.0232722	0.0142755	0.0105155	8.90005e-05	0.00165601	0.0147916	0.00563619	0.00176201	0.00158451	0.0059357	0.00615974	0.00890603	0.0128593	0.00953667	0.00791225	0.026555	0.0120037	0.000456972	0.00255959	0.00741862	0.000551198	0.00865054	0.000310063	0.0065408	0.00646808	0.0408956	0.00721332	0.00697618	0.00212394	0.0168196	0.0228157	0.0268701	0.0398807	0.00819621	0.00261166	0.0199446	0.0248512	0.00843393	0.00463122	0.00463278	0.0303392	0.00706564	0.00127958	0.00636957	0.00843258	0.0208285	0.0184284	0.00171131	0.00414562	0.00119353	0.00891749	0.000851116	0.00335162	0.0214086	0.00421819	0.0162438	0.00820999	0.00549559	0.00687578	0.00798333	0.00340437	0.015645	0.00236227	0.00779307	0.0229538	0.00725555	0.0185149	0.00909459	0.0134028	0.00259132	0.017605	0.0131317	0.0127295	0.0135271	0.00176052	0.0050443	0.00056302	0.010182	0.0821059	0.255341	0.609084	1.89419	7.28309
396	-3176.461	-3335.986	159.5256	1.368617	0.0929369	0.341606	0.00865566	0.300969	0.00606785	0.246288	0.00322186	0.127334	0.018893	0.0299018	0.147893	0.00837451	0.00555716	0.0150866	0.0254631	0.218114	0.0761071	0.0374801	0.0840332	0.0788726	0.102491	0.0881785	0.00649039	0.000296088	0.113111	0.0339605	0.0607934	0.0130917	0.0537548	0.0409418	0.0515105	0.0374598	0.0166051	0.0425184	0.158271	0.142436	0.0098617	0.00863221	0.104682	0.00147689	0.110443	0.00591507	0.0267575	0.06708	0.348586	0.0712083	0.0640679	0.01975	0.108187	0.288706	0.0665866	0.218674	0.0510836	0.0224635	0.0575166	0.103646	0.0247643	0.183401	0.15789	0.0591478	0.0805485	0.000527847	0.172767	0.0032785	0.106752	0.0403585	0.0222227	0.128137	0.187567	0.195162	0.015974	0.163878	0.0534145	0.031429	0.159855	0.232901	0.0314519	0.0241322	0.080523	0.168175	0.0192452	0.0917445	0.276724	0.0156244	0.0107767	0.0172097	0.107629	0.0212275	0.17809	0.0670116	0.0085563	0.152936	0.0410647	0.1655	0.0616797	0.0247938	0.100994	0.0112308	0.0412809	0.00104598	0.0363703	0.000733261	0.0297624	0.000389342	0.0153876	0.0022831	0.00361345	0.0178719	0.00101201	0.000671547	0.00182313	0.00307705	0.0263577	0.00919706	0.00452924	0.0101549	0.00953126	0.0123854	0.0106558	0.000784323	3.57803e-05	0.0136688	0.00410391	0.0073465	0.00158205	0.00649593	0.00494755	0.00622471	0.00452678	0.00200662	0.00513808	0.019126	0.0172125	0.00119172	0.00104315	0.0126501	0.000178473	0.0133463	0.000714799	0.00323348	0.0081062	0.0421244	0.00860507	0.0077422	0.00238667	0.0130737	0.0348883	0.00804657	0.0264253	0.00617313	0.00271458	0.00695052	0.012525	0.00299261	0.0221628	0.01908	0.00714763	0.00973378	6.3787e-05	0.0208778	0.000396186	0.0129003	0.00487707	0.00268547	0.0154845	0.0226663	0.0235842	0.00193036	0.0198036	0.0064548	0.003798	0.0193175	0.0281446	0.00380077	0.00291622	0.0097307	0.0203228	0.00232566	0.0110867	0.0334404	0.00188811	0.00130229	0.00207968	0.0130063	0.0025652	0.0215211	0.00809793	0.00103397	0.0184813	0.00496241	0.0199996	0.0074536	0.00299617	0.0122045	0.0811915	0.253434	0.606251	1.89237	8.275152
432	-3157.634	-3318.007	160.3728	1.379493	0.0446271	0.182753	0.0160231	0.264858	0.00613853	0.18287	0.000519376	0.114412	0.06507	0.0853459	0.107481	0.00967641	0.0336444	0.0624005	0.010534	0.297311	0.10173	0.00805857	0.106733	0.101331	0.076472	0.0785755	0.00540425	0.00531253	0.127697	0.0559019	0.0231983	0.0240457	0.0449786	0.0252216	0.0874686	0.14927	0.0324663	0.0535644	0.153572	0.182166	0.0125776	0.0545032	0.111297	0.000989	0.078452	0.00519029	0.0235905	0.0387905	0.15067	0.0942004	0.0542843	0.0406952	0.128396	0.294081	0.0737464	0.167587	0.0118941	0.0136583	0.0828502	0.189272	0.117339	0.0577474	0.0202649	0.216242	0.0915375	0.0198588	0.104253	0.0037814	0.0998674	0.0971737	0.0193479	0.10854	0.0120649	0.0629002	0.0112054	0.0762027	0.108575	0.0396198	0.207042	0.0572033	0.100005	0.0497752	0.0163895	0.0589004	0.174013	0.0424352	0.00928484	0.193784	0.166945	0.0595847	0.0821815	0.107512	0.0111143	0.128743	0.0373821	0.0992266	0.0322939	0.195675	0.00448116	0.00178308	0.161869	0.00570847	0.0233768	0.00204959	0.0338793	0.000785209	0.0233918	6.64359e-05	0.014635	0.00832342	0.010917	0.0137484	0.00123776	0.00430362	0.00798195	0.00134746	0.0380306	0.0130127	0.00103081	0.0136527	0.0129618	0.0097819	0.010051	0.000691283	0.000679552	0.0163343	0.00715068	0.0029674	0.0030758	0.00575343	0.00322622	0.0111885	0.0190939	0.00415292	0.00685169	0.0196441	0.0233018	0.00160886	0.00697177	0.0142365	0.000126508	0.0100352	0.000663916	0.00301758	0.00496189	0.0192729	0.0120496	0.00694377	0.00520552	0.0164238	0.0376174	0.00943326	0.0214368	0.00152143	0.0017471	0.0105978	0.0242107	0.0150094	0.00738675	0.00259218	0.0276606	0.011709	0.00254023	0.0133355	0.000483697	0.0127745	0.01243	0.00247488	0.0138838	0.00154328	0.00804588	0.00143333	0.00974746	0.0138883	0.00506796	0.0264837	0.00731715	0.0127921	0.006367	0.00209646	0.00753424	0.0222589	0.0054281	0.00118767	0.0247878	0.0213547	0.00762177	0.0105122	0.0137523	0.00142169	0.0164681	0.00478172	0.0126926	0.00413087	0.0250297	0.000573208	0.000228082	0.0207055	0.0789927	0.248811	0.599332	1.88777	7.817698
468	-3168.836	-3327.995	159.1594	1.472097	0.0758436	0.289671	0.0079016	0.163123	0.00858305	0.197897	0.00219116	0.186748	0.0477544	0.0276247	0.142466	0.0109654	0.0340222	0.0307423	0.000233872	0.251981	0.100607	6.54423e-05	0.154038	0.171054	0.128683	0.0514142	0.023963	0.000461803	0.148588	0.0387648	0.0637957	0.0497407	0.0943038	0.0242214	0.0400209	0.056403	0.0186193	0.042496	0.15566	0.115135	0.0121244	0.0587054	0.0562446	0.00074975	0.0819349	0.0034664	0.0325589	0.0700383	0.15839	0.163835	0.0777038	0.0267587	0.0924157	0.289338	0.0749208	0.3284	0.15456	0.0296681	0.132907	0.214133	0.25873	0.0563385	0.0154348	0.152925	0.0505589	0.0134581	0.0463296	0.00138269	0.0624813	0.0641887	0.0361013	0.0620722	0.0578601	0.0683576	0.027047	0.0761953	0.209812	0.00292927	0.217041	0.0234557	0.0621054	0.0555784	0.000416089	0.0886907	0.0719009	0.0186745	0.0102609	0.20873	0.162383	0.161733	0.161762	0.172017	0.0026078	0.0552622	0.0521295	0.143208	0.036662	0.244302	0.0414896	0.0236391	0.124032	0.00901299	0.0344235	0.000938999	0.019385	0.00101998	0.0235174	0.00026039	0.0221925	0.00567498	0.00328282	0.0169302	0.00130309	0.00404308	0.0036533	2.77925e-05	0.0299445	0.0119558	7.77694e-06	0.0183054	0.0203275	0.0152923	0.00610989	0.00284768	5.48791e-05	0.0176577	0.00460668	0.00758126	0.00591101	0.0112067	0.00287839	0.00475595	0.00670274	0.00221265	0.00505008	0.0184981	0.0136822	0.00144083	0.00697635	0.00668392	8.90978e-05	0.00973686	0.000411935	0.00386919	0.00832311	0.0188225	0.0194696	0.00923406	0.00317991	0.0109824	0.034384	0.00890334	0.0390259	0.0183673	0.00352566	0.0157943	0.0254468	0.0307465	0.00669508	0.00183422	0.0181731	0.00600824	0.00159932	0.00550565	0.000164314	0.00742506	0.00762797	0.00429015	0.00737645	0.0068759	0.00812338	0.00321417	0.00905479	0.0249333	0.000348104	0.0257924	0.0027874	0.00738039	0.00660475	4.94465e-05	0.0105397	0.00854446	0.00221921	0.00121937	0.0248047	0.019297	0.0192198	0.0192233	0.0204419	0.000309902	0.00656717	0.00619489	0.0170183	0.00435679	0.029032	0.00493048	0.00280919	0.0147396	0.0622273	0.211696	0.540929	1.84023	8.414917
504	-3174.837	-3331.146	156.3087	1.368105	0.062651	0.359301	0.0196831	0.192973	0.00765251	0.343842	0.00223535	0.143727	0.0605738	0.0438766	0.123181	0.0288061	0.032065	0.0446376	0.00318	0.251253	0.0656406	0.0162737	0.0490715	0.159564	0.0738146	0.100174	0.0118287	0.00348802	0.215475	0.0421273	0.0439652	0.113227	0.124829	0.019876	0.10116	0.161828	0.0423326	0.0227303	0.193077	0.138184	0.0444366	0.0969957	0.103323	0.00406497	0.146371	0.0106348	0.0151759	0.0767958	0.172395	0.0979037	0.0497676	0.0382987	0.126687	0.381487	0.254326	0.325364	0.0640426	0.00891368	0.23163	0.308379	0.259107	0.194223	0.0238686	0.224155	0.0390242	0.00147339	0.128512	0.000191941	0.068755	0.131464	0.0169127	0.0443641	0.0412488	0.0466568	0.0180162	0.132215	0.19901	0.0797519	0.269212	0.0605989	0.151722	0.0550151	0.000368304	0.0879795	0.0259425	0.0528597	0.0782269	0.243375	0.0491727	0.151487	0.138661	0.18188	0.0557081	0.125521	0.0305485	0.0871551	0.0245496	0.14763	0.019329	0.0225447	0.293648	0.0062793	0.0360116	0.00197277	0.019341	0.000766985	0.0344622	0.000224042	0.0144053	0.00607111	0.00439761	0.0123461	0.00288714	0.00321377	0.00447388	0.000318721	0.0251823	0.00657894	0.00163106	0.00491827	0.0159925	0.0073982	0.0100401	0.00118555	0.000349593	0.0215963	0.00422228	0.00440649	0.0113484	0.0125112	0.0019921	0.0101389	0.0162195	0.00424286	0.00227819	0.0193515	0.0138497	0.00445373	0.00972156	0.0103557	0.000407418	0.0146703	0.00106589	0.00152103	0.00769699	0.0172786	0.00981257	0.00498804	0.00383856	0.0126974	0.0382351	0.0254902	0.0326101	0.00641878	0.000893389	0.0232155	0.0309078	0.0259695	0.0194663	0.00239227	0.0224664	0.00391127	0.000147673	0.0128804	1.92376e-05	0.00689109	0.0131762	0.0016951	0.00444646	0.00413423	0.00467626	0.0018057	0.0132515	0.0199462	0.00799327	0.0269823	0.00607363	0.0152065	0.00551398	3.69139e-05	0.00881789	0.00260013	0.00529795	0.00784042	0.0243926	0.00492842	0.015183	0.0138976	0.0182292	0.00558344	0.0125806	0.00306178	0.00873526	0.00246052	0.0147965	0.00193728	0.00225958	0.0294313	0.0812963	0.253653	0.606577	1.89258	9.977382
540	-3174.076	-3331.154	157.0777	1.457459	0.0513924	0.182333	0.0190844	0.23112	0.00249809	0.231973	0.00254204	0.14721	0.0151388	0.0460996	0.142996	0.00124239	0.0334934	0.0796658	0.00200104	0.172861	0.0458902	0.0160875	0.0584819	0.0572344	0.0805239	0.0566094	0.0306339	0.00293287	0.170773	0.093869	0.164423	0.0180746	0.0429202	0.0386691	0.0791201	0.176255	0.0477341	0.0378971	0.154478	0.18613	0.0233036	0.100391	0.0743754	0.00162474	0.0974007	0.00361192	0.022255	0.102234	0.322412	0.0562858	0.0944912	0.0294509	0.15703	0.28083	0.242465	0.210616	0.0196881	0.0151061	0.110949	0.144158	0.0445866	0.216155	0.437072	0.0463742	0.110491	0.0084367	0.123226	0.00190819	0.0403924	0.000288921	0.0823299	0.0041399	0.177259	0.181831	0.0173667	0.0696176	0.0393384	0.00692696	0.283909	0.27528	0.0874421	0.0628217	0.123442	0.183851	0.0607292	0.214818	0.260221	0.0756071	0.0169974	0.0552066	0.233547	0.117303	0.249284	0.0875946	0.0050549	0.187618	0.0543773	0.085083	0.00188114	0.0644151	0.10174	0.00539551	0.0191425	0.00200361	0.0242645	0.000262266	0.024354	0.00026688	0.015455	0.00158937	0.00483984	0.0150126	0.000130435	0.00351636	0.00836384	0.000210082	0.0181481	0.00481785	0.00168898	0.00613982	0.00600884	0.00845392	0.00594322	0.00321615	0.000307912	0.0179288	0.00985498	0.0172623	0.00189759	0.00450605	0.00405974	0.00830655	0.0185044	0.00501144	0.00397869	0.0162181	0.0195412	0.00244656	0.0105397	0.00780842	0.000170576	0.0102258	0.000379203	0.00233648	0.0107332	0.033849	0.00590926	0.0099203	0.00309195	0.016486	0.0294834	0.0254556	0.0221118	0.00206699	0.00158593	0.0116481	0.0151346	0.00468099	0.0226934	0.0458867	0.00486867	0.0116	0.00088574	0.012937	0.000200334	0.00424066	3.03329e-05	0.00864353	0.000434634	0.0186098	0.0190898	0.00182327	0.00730891	0.00413001	0.000727238	0.0298066	0.0289007	0.00918025	0.00659543	0.0129598	0.0193019	0.00637575	0.022553	0.0273197	0.00793773	0.0017845	0.00579595	0.0245193	0.0123152	0.0261714	0.00919626	0.000530697	0.0196974	0.00570888	0.00893257	0.000197494	0.00676272	0.0106813	0.0646556	0.217295	0.550081	1.84872	9.525027
576	-3174.801	-3335.84	161.0389	1.484718	0.121969	0.183255	0.0140991	0.253379	0.012528	0.163857	0.00272714	0.0858804	0.0276222	0.0236899	0.115327	0.0109286	0.0152808	0.0366191	0.00490344	0.26089	0.0498506	0.0192889	0.0592791	0.0774344	0.0456534	0.0995604	0.0129519	0.0230344	0.0992807	0.0200677	0.0468383	0.0279854	0.0474971	0.0298624	0.0672005	0.0706553	0.0448551	0.0367427	0.163036	0.113432	0.0120882	0.0396056	0.104545	0.00774731	0.0695765	0.00149406	0.00695771	0.0501705	0.203827	0.109336	0.0503858	0.040106	0.0720384	0.204566	0.149557	0.0200285	0.058296	0.0087626	0.127805	0.0663231	0.0579077	0.179501	0.130935	0.0648829	0.142892	0.0129473	0.110036	0.0137364	0.0432659	0.000180586	0.0999702	0.00423745	0.213267	0.140939	0.0612183	0.178891	0.0815647	0.00594926	0.164694	0.0783953	0.00615471	0.0412127	0.17079	0.0830345	0.0104446	0.159263	0.158318	0.0539651	0.0233096	0.0578991	0.0767994	0.143675	0.179935	0.0436922	0.0230273	0.0837419	0.0865894	0.155965	0.0224883	0.107442	0.0410721	0.0164713	0.0247478	0.00190403	0.0342177	0.00169185	0.0221281	0.000368287	0.0115978	0.00373026	0.00319922	0.0155744	0.00147586	0.00206361	0.00494525	0.000662188	0.0352321	0.00673211	0.00260488	0.00800538	0.0104572	0.00616529	0.0134452	0.00174909	0.0031107	0.0134074	0.00271006	0.0063253	0.0037793	0.00641427	0.00403279	0.00907513	0.00954169	0.00605748	0.00496194	0.0220173	0.0153184	0.00163245	0.00534857	0.0141184	0.00104624	0.009396	0.000201767	0.000939608	0.00677531	0.0275259	0.0147654	0.00680437	0.00541614	0.00972847	0.0276257	0.0201971	0.00270475	0.00787261	0.00118335	0.0172595	0.00895664	0.00782018	0.0242409	0.0176821	0.00876215	0.019297	0.00174848	0.0148599	0.00185504	0.00584287	2.43874e-05	0.0135005	0.000572249	0.0288008	0.0190331	0.00826726	0.0241585	0.011015	0.000803421	0.0222412	0.0105869	0.000831166	0.00556559	0.0230644	0.0112134	0.00141049	0.0215077	0.0213802	0.00728774	0.00314786	0.00781902	0.0103714	0.0194027	0.0242994	0.00590043	0.00310974	0.011309	0.0116935	0.0210623	0.00303694	0.0145096	0.00554661	0.0601967	0.206949	0.533069	1.83263	7.404909
612	-3179.937	-3339.525	159.5883	1.323257	0.199874	0.182577	0.000882258	0.186354	0.0111949	0.208549	0.00128469	0.133344	0.035353	0.0659415	0.15297	0.0102607	0.0438715	0.0809893	0.0127523	0.170553	0.114052	0.0085046	0.106846	0.12285	0.165954	0.0551708	0.0296955	0.00674343	0.162495	0.0457937	0.0603729	0.0414927	0.0437715	0.00859702	0.0814546	0.0994875	0.119376	0.0207661	0.0859581	0.0669629	0.0440382	0.108916	0.106477	0.0134759	0.0917536	0.00275963	0.0311061	0.0275541	0.257436	0.0616155	0.0452564	0.037273	0.166379	0.294291	0.068342	0.135753	0.0295286	0.0772698	0.0411002	0.0120881	0.0471652	0.0762858	0.173284	0.0654349	0.00904013	0.111965	0.0193605	0.0149027	0.0201587	0.138967	0.0282876	0.0460228	0.152004	0.392466	0.0302023	0.0195439	0.149141	0.0973329	0.0703726	0.0295593	0.0104513	0.0540512	0.0702567	0.0318884	0.102144	0.153498	0.10025	0.109548	0.00196172	0.25279	0.141956	0.152819	0.0257199	0.113004	0.0474628	0.238802	0.156994	0.0477234	0.0192736	0.0552087	0.0931396	0.0241804	0.0220878	0.000106734	0.0225448	0.00135434	0.0252299	0.000155419	0.0161317	0.00427694	0.00797748	0.018506	0.00124133	0.00530749	0.00979794	0.00154275	0.0206332	0.0137978	0.00102887	0.012926	0.0148622	0.0200768	0.00667446	0.00359251	0.000815809	0.0196584	0.00554004	0.00730381	0.00501971	0.0052954	0.00104005	0.00985424	0.0120358	0.0144419	0.00251225	0.0103991	0.00810106	0.00532767	0.0131764	0.0128814	0.00163029	0.0111002	0.000333855	0.00376317	0.00333345	0.0311442	0.00745413	0.00547505	0.00450922	0.0201283	0.0356028	0.00826789	0.0164231	0.00357232	0.00934796	0.00497223	0.0014624	0.00570596	0.00922893	0.0209636	0.0079162	0.00109366	0.0135453	0.0023422	0.00180291	0.00243876	0.016812	0.00342218	0.00556776	0.0183892	0.0474798	0.00365383	0.00236439	0.0180428	0.0117752	0.00851356	0.00357603	0.00126438	0.00653903	0.00849953	0.0038578	0.0123573	0.0185699	0.0121281	0.013253	0.000237326	0.0305821	0.0171736	0.0184878	0.00311155	0.013671	0.00574197	0.0288899	0.0189929	0.0057735	0.00233169	0.00667906	0.0112679	0.0909257	0.273311	0.63517	1.90924	8.265948
648	-3174.27	-3333.869	159.5992	1.320977	0.0904148	0.236497	0.00521051	0.177863	0.0111778	0.256313	0.00216903	0.149791	0.00750303	0.0418295	0.21789	0.00812773	0.0218425	0.0412997	0.000131832	0.244026	0.0948482	0.0245248	0.101141	0.107559	0.142489	0.06946	0.00953714	0.000474806	0.141261	0.0678552	0.0584312	0.0207651	0.0361599	0.0373634	0.0509372	0.183566	0.030556	0.0326292	0.236864	0.123867	0.00673858	0.0536216	0.136199	0.00172252	0.144114	0.00440949	0.0105732	0.0317051	0.285249	0.0810738	0.0386145	0.0124936	0.190285	0.304055	0.101381	0.279391	0.0925367	0.0282461	0.00939751	0.0451056	0.0445548	0.0542847	0.0933034	0.00929698	0.0666969	0.203705	0.0161896	0.0418684	0.0041652	0.207431	0.0310213	0.0820096	0.210233	0.301876	0.025532	0.0365627	0.112766	0.0151038	0.0239112	0.104607	0.0333227	0.101156	0.0962683	0.0142478	0.0687795	0.0593624	0.118205	0.014974	0.0677603	0.107901	0.162115	0.194035	0.0418478	0.0618629	0.0472613	0.195533	0.125768	0.0136433	0.0162019	0.0234551	0.0732406	0.0109443	0.028627	0.000630709	0.0215295	0.00135302	0.0310255	0.000262552	0.0181315	0.000908209	0.00506328	0.0263747	0.000983826	0.00264394	0.00499915	1.59577e-05	0.0295382	0.011481	0.00296861	0.0122427	0.0130196	0.0172477	0.00840783	0.00115443	5.74732e-05	0.0170991	0.00821357	0.00707284	0.00251353	0.004377	0.00452268	0.00616573	0.0222199	0.00369867	0.00394962	0.0286713	0.0149936	0.000815676	0.00649065	0.0164863	0.000208504	0.0174443	0.000533749	0.00127984	0.00383776	0.0345282	0.00981362	0.00467412	0.00151229	0.0230331	0.0368046	0.0122717	0.033819	0.0112012	0.00341906	0.00113753	0.00545983	0.00539316	0.00657093	0.011294	0.00112536	0.00807337	0.0246576	0.00195968	0.00506799	0.000504179	0.0251086	0.00375499	0.0099269	0.0254478	0.0365408	0.00309054	0.00442575	0.0136498	0.00182825	0.00289435	0.0126622	0.00403357	0.0122445	0.0116529	0.00172463	0.00832546	0.00718555	0.0143082	0.00181254	0.00820209	0.0130609	0.0196233	0.0234871	0.00506549	0.00748823	0.00572078	0.0236684	0.0152237	0.00165147	0.00196117	0.00283913	0.00886546	0.0914396	0.274335	0.636624	1.90998	8.261349
684	-3168.014	-3328.328	160.3142	1.352329	0.0630839	0.142137	0.0135635	0.276325	0.0128409	0.129077	0.00671535	0.0850647	0.0656366	0.0817102	0.140169	0.00734488	0.103619	0.0479631	0.00448139	0.253376	0.0877263	0.0156487	0.0553638	0.121511	0.0578504	0.108577	0.00239866	0.00828196	0.104806	0.0439924	0.10242	0.012155	0.0737985	0.0141259	0.11178	0.0879543	0.0771939	0.0931247	0.130318	0.12149	0.00834285	0.0276222	0.11053	0.000161093	0.0826491	0.00109034	0.00259553	0.0329085	0.203421	0.0620625	0.105433	0.00805959	0.0557861	0.284514	0.129484	0.267234	0.0865755	0.0208619	0.0227154	0.04567	0.0846389	0.030058	0.055096	0.154385	0.0353327	0.175528	0.0521969	0.024804	0.00940206	0.143215	0.0200257	0.0602274	0.177281	0.211995	0.00561832	0.0853626	0.0507105	0.0324797	0.0144827	0.125899	0.0523214	0.0194544	0.105052	0.0289745	0.0705598	0.104694	0.171878	0.0157962	0.0239864	0.140333	0.201886	0.0983474	0.104179	0.104521	0.05438	0.170701	0.106056	0.0996221	0.135818	0.0431064	0.0417669	0.00802236	0.0180755	0.00172487	0.0351402	0.00163297	0.0164147	0.000853988	0.0108176	0.00834698	0.0103911	0.0178252	0.000934046	0.0131772	0.00609945	0.000569897	0.0322218	0.0111561	0.00199004	0.00704059	0.0154525	0.00735682	0.0138078	0.000305037	0.00105321	0.0133281	0.00559449	0.0130247	0.00154575	0.00938492	0.00179639	0.014215	0.0111851	0.00981672	0.0118426	0.0165725	0.0154499	0.00106096	0.00351271	0.014056	2.04861e-05	0.0105105	0.000138658	0.000330072	0.00418497	0.025869	0.00789246	0.0134079	0.00102493	0.0070943	0.0361816	0.0164664	0.033984	0.0110098	0.002653	0.00288871	0.00580784	0.0107635	0.00382247	0.00700654	0.0196331	0.00449324	0.0223219	0.00663786	0.00315432	0.00119566	0.0182126	0.00254665	0.00765909	0.0225448	0.0269593	0.000714479	0.0108555	0.00644883	0.00413043	0.00184176	0.0160105	0.0066537	0.00247401	0.0133594	0.00368467	0.00897307	0.0133139	0.0218576	0.00200879	0.00305034	0.0178461	0.0256738	0.0125068	0.0132485	0.0132918	0.00691548	0.0217079	0.0134871	0.0126689	0.0172719	0.00548182	0.00531148	0.0845808	0.260461	0.616627	1.89886	7.863513
