Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2488.22	-2653.453	165.2321	1.483708	0.0448625	0.0409683	0.155459	0.0520388	0.0407194	0.0538363	0.0346004	0.0824203	0.0239147	0.0270654	0.0313891	0.033793	0.0541178	0.0426571	0.0544639	0.00521755	0.136919	0.0137614	0.0347145	0.0821247	0.0261481	0.0178092	0.0484471	0.101921	0.151298	0.00460758	0.119958	0.0351505	0.00578379	0.0215606	0.0458927	0.0503421	0.135463	0.06017	0.0774289	0.00641284	0.0167256	0.0310204	0.0599812	0.0556293	0.0812226	0.0660227	0.00435032	0.0102847	0.0594385	0.0367245	0.00147341	0.0712083	0.128631	0.0590517	0.0465153	0.0192818	0.126536	0.0412369	0.000444285	0.0581392	0.0297248	0.0860781	0.0552607	0.0345014	0.122227	0.0101713	0.0833847	0.178876	0.0158018	0.0435352	0.0198157	0.0177829	0.0210557	0.00435035	0.0185064	0.0569637	0.0623791	0.290949	0.00101892	0.0480623	0.0712915	0.0508262	0.0747927	0.0255475	0.0181421	0.0862763	0.0450674	0.0174022	0.0199079	0.0111151	0.0911038	0.00342169	0.0215316	0.147204	0.0722601	0.0388547	0.0705265	0.0214262	0.0393592	0.027668	0.0432571	0.00875403	0.00799415	0.0303347	0.0101543	0.00794559	0.0105051	0.00675158	0.0160827	0.00466649	0.00528128	0.00612496	0.00659403	0.01056	0.0083237	0.0106276	0.0010181	0.0267171	0.00268526	0.00677384	0.016025	0.00510228	0.00347512	0.00945351	0.0198878	0.0295229	0.000899079	0.0234075	0.00685892	0.00112859	0.00420712	0.00895506	0.00982327	0.0264329	0.011741	0.0151087	0.00125134	0.00326366	0.00605303	0.0117042	0.010855	0.015849	0.012883	0.000848878	0.00200685	0.0115983	0.00716606	0.000287506	0.0138949	0.0250999	0.0115228	0.00907655	0.00376247	0.024691	0.00804656	8.66934e-05	0.0113447	0.00580021	0.0167965	0.010783	0.00673227	0.0238502	0.00198472	0.0162709	0.0349041	0.00308342	0.00849504	0.00386665	0.00346998	0.00410861	0.000848884	0.00361115	0.0111153	0.0121721	0.056773	0.000198822	0.00937841	0.0139111	0.00991773	0.0145943	0.00498509	0.00354008	0.0168351	0.00879401	0.00339569	0.00388464	0.0021689	0.0177771	0.000667676	0.00420146	0.0287239	0.0141001	0.00758172	0.0137619	0.0041809	0.00768017	0.00539886	0.00844077	0.0603571	0.207326	0.533697	1.83325	5.124781
396	-2488.328	-2651.682	163.3539	1.69817	0.0282689	0.0414987	0.121706	0.0794273	0.0343428	0.0708875	0.0177692	0.0583051	0.00800799	0.0272853	0.0316403	0.0224025	0.0550473	0.0100368	0.0798845	0.0103933	0.0947791	0.0157531	0.0275339	0.0535929	0.0128579	0.0674656	0.0514121	0.117675	0.186357	0.00330748	0.158905	0.0662043	0.0144894	0.0234628	0.138479	0.0520253	0.150228	0.101675	0.0136201	0.0150675	0.0280395	0.0115332	0.0697233	0.0588513	0.0555827	0.0541804	0.00371762	0.010766	0.120397	0.0556248	0.0145154	0.178464	0.168312	0.0534509	0.102615	0.0285026	0.224766	0.00174766	0.000845419	0.127519	0.0444843	0.0856123	0.111355	0.00890028	0.217183	0.0395721	0.082496	0.206172	0.0217454	0.0305326	0.0414314	0.0447054	0.011435	0.0103231	0.0187618	0.0780853	0.076497	0.35967	0.000128412	0.00239181	0.0960562	0.0474025	0.0553953	0.0170462	0.0125902	0.105132	0.0138633	0.0180514	0.0886075	0.0262077	0.0986261	0.0102324	0.00628744	0.171112	0.0284275	0.0619757	0.111422	0.0683064	0.00318682	0.0244298	0.0519111	0.00468128	0.00687213	0.0201543	0.0131531	0.00568711	0.0117389	0.00294255	0.00965524	0.00132611	0.0045184	0.00523959	0.00370982	0.00911576	0.00166208	0.0132288	0.00172111	0.0156953	0.00260869	0.00455957	0.00887491	0.00212926	0.0111722	0.00851377	0.0194868	0.0308605	0.000547714	0.0263144	0.0109633	0.00239942	0.00388541	0.0229319	0.00861531	0.0248776	0.0168372	0.00225548	0.00249516	0.00464331	0.00190988	0.0115461	0.0097457	0.00920442	0.00897219	0.000615632	0.00178283	0.0199376	0.00921139	0.00240372	0.0295533	0.0278723	0.00885139	0.0169929	0.00471999	0.0372209	0.00028941	0.00014	0.021117	0.00736655	0.0141773	0.0184403	0.00147387	0.0359652	0.00655308	0.0136612	0.0341417	0.00360101	0.00505616	0.00686098	0.00740315	0.00189361	0.00170949	0.00310693	0.0129308	0.0126678	0.0595609	2.12649e-05	0.00039608	0.0159068	0.00784978	0.00917339	0.00282282	0.00208491	0.0174098	0.00229574	0.00298929	0.0146733	0.00433996	0.0163323	0.00169448	0.00104119	0.0283359	0.00470756	0.0102631	0.0184513	0.0113114	0.000527734	0.00404553	0.0085964	0.0335278	0.137656	0.40625	1.66795	6.038699
432	-2497.12	-2661.378	164.2578	1.583723	0.0760256	0.0361861	0.243696	0.0724282	0.058861	0.0531991	0.0173245	0.0925009	0.0134753	0.021693	0.0274077	0.057122	0.027668	0.0583179	0.0964649	0.0187147	0.163561	0.036107	0.011953	0.0849186	0.0147205	0.0112599	0.0677309	0.111325	0.122047	0.0375426	0.127121	0.067912	0.0280122	0.0174244	0.0490043	0.0700513	0.0909628	0.151245	0.0450492	0.00936579	0.0300681	0.00448573	0.0513921	0.059926	0.0565882	0.0955523	0.0050266	0.0247441	0.116981	0.0453232	0.00949637	0.170422	0.0930976	0.0465332	0.0195957	0.0135841	0.142923	0.0016019	0.000716373	0.0484548	0.0842996	0.0462023	0.0774598	0.0172075	0.13085	0.0507041	0.110778	0.185445	0.00444321	0.0268545	0.00402672	0.0174844	0.00600441	0.0293312	0.00633259	0.0453196	0.0932668	0.161911	0.000565305	0.0530163	0.0518522	0.043646	0.0641527	0.0505899	0.0266095	0.144326	0.0400883	0.0133466	0.0113661	0.0442213	0.0685431	0.0379505	0.011456	0.174446	0.0275873	0.111444	0.0624886	0.06458	0.0185568	0.0432321	0.0199667	0.0135594	0.0064539	0.043464	0.0129178	0.010498	0.00948821	0.00308988	0.0164978	0.00240335	0.00386901	0.00488823	0.0101879	0.00493467	0.0104012	0.0172048	0.00333782	0.0291715	0.00643979	0.00213185	0.0151455	0.00262544	0.00200823	0.01208	0.0198552	0.0217674	0.00669583	0.0226724	0.0121123	0.00499606	0.00310769	0.00874006	0.0124938	0.0162235	0.0269749	0.00803464	0.00167042	0.00536273	0.000800042	0.00916592	0.010688	0.0100927	0.017042	0.000896508	0.00441318	0.0208639	0.00808352	0.0016937	0.0303953	0.0166042	0.00829932	0.00349496	0.00242277	0.0254907	0.000285704	0.000127767	0.00864205	0.0150351	0.00824031	0.0138152	0.00306901	0.0233375	0.00904323	0.0197576	0.0330747	0.000792459	0.00478958	0.000718177	0.00311839	0.0010709	0.00523131	0.00112943	0.00808288	0.0166344	0.0288772	0.000100824	0.00945561	0.00924798	0.00778438	0.0114418	0.00902285	0.00474587	0.025741	0.00714985	0.00238041	0.00202718	0.007887	0.0122249	0.00676858	0.0020432	0.0311129	0.00492027	0.0198764	0.011145	0.011518	0.00330967	0.00771056	0.00356112	0.0461469	0.172264	0.472625	1.76428	5.606864
468	-2498.125	-2660.213	162.0879	1.711007	0.0837884	0.0287633	0.282529	0.0853789	0.124242	0.0734037	0.0332772	0.100853	0.00512508	0.0295853	0.0355357	0.0227251	0.0173334	0.0251119	0.125477	0.0112021	0.11143	0.00227372	0.0489002	0.141032	0.0034554	0.0134186	0.0755643	0.133072	0.17766	0.0057016	0.155379	0.066547	0.00930291	0.0294692	0.146747	0.0386228	0.0937983	0.177568	0.0384048	0.00889693	0.0139327	0.00909002	0.0668117	0.0838439	0.0766789	0.0827899	0.00335525	0.00180684	0.131675	0.0434643	0.0117079	0.138336	0.177745	0.0431217	0.0451279	0.0721676	0.172542	0.0120939	0.0492601	0.0449763	0.0221706	0.0656054	0.0269301	0.0449475	0.142921	0.00927573	0.126678	0.163507	0.0154842	0.0443014	0.0103091	0.0172488	0.00288287	0.0102011	0.00162669	0.0400393	0.143895	0.269768	0.0276287	0.0308225	0.0897315	0.0329237	0.0706657	0.0746188	0.0344416	0.151581	0.0376779	0.0808344	0.0657183	0.0697789	0.104164	0.0220375	0.0344502	0.21387	0.161595	0.115052	0.114302	0.0348156	0.0298082	0.0553384	0.0668588	0.0124711	0.00428114	0.0420517	0.0127078	0.0184922	0.0109254	0.00495299	0.015011	0.000762819	0.00440349	0.00528915	0.00338242	0.0025799	0.00373767	0.018676	0.00166732	0.0165852	0.000338421	0.00727833	0.0209913	0.000514302	0.00199722	0.011247	0.0198065	0.026443	0.000848629	0.0231266	0.00990487	0.00138465	0.00438621	0.0218419	0.00574862	0.013961	0.0264292	0.00571618	0.00132422	0.00207375	0.00135296	0.00994428	0.0124794	0.0114129	0.0123225	0.000499397	0.00026893	0.0195986	0.00646924	0.00174261	0.02059	0.0264556	0.00641825	0.00671685	0.0107414	0.0256813	0.00180005	0.00733189	0.00669429	0.00329988	0.00976473	0.00400828	0.00669001	0.0212724	0.0013806	0.0188548	0.0243365	0.00230467	0.00659383	0.00153441	0.00256732	0.000429088	0.00151833	0.000242116	0.00595946	0.0214174	0.0401524	0.00411226	0.00458763	0.0133557	0.00490037	0.0105179	0.0111063	0.0051263	0.0225613	0.00560799	0.0120314	0.00978154	0.0103859	0.0155038	0.00328006	0.00512758	0.0318325	0.0240519	0.0171244	0.0170127	0.00518197	0.00443666	0.00823658	0.00995128	0.0323213	0.134127	0.399086	1.65613	6.718609
504	-2492.21	-2656.011	163.8006	1.599262	0.0556881	0.0293007	0.249505	0.147702	0.0636316	0.0411524	0.0282354	0.0780279	0.0100084	0.0351532	0.0333284	0.0390673	0.0414074	0.026651	0.108011	0.0149796	0.101305	0.0121858	0.0145725	0.0642116	0.0363295	0.0347425	0.0898327	0.101904	0.176504	0.00355584	0.285281	0.0649216	0.0250728	0.0137217	0.12112	0.043496	0.066732	0.103528	0.0355479	0.0116122	0.0452616	0.0385102	0.056881	0.0343044	0.0611943	0.0951533	0.0100579	0.0282063	0.0821792	0.0332093	0.0130083	0.146947	0.168794	0.0350917	0.13793	0.0202208	0.0104466	0.0503356	0.043137	0.0209658	0.0919185	0.111679	0.0395215	0.0467697	0.196038	0.0975046	0.0987958	0.00551639	0.015182	0.0870819	0.0304146	0.0212527	0.0335975	0.00796747	0.00203753	0.0316793	0.128527	0.169042	0.0536104	0.0361642	0.0273511	0.0109224	0.0504377	0.0448229	0.185385	0.0232862	0.0495506	0.0528128	0.00479281	0.0597927	0.00176794	0.0982617	0.032893	0.0883151	0.069487	0.12568	0.0630216	0.00539359	0.00125394	0.00527021	0.00418502	0.00952122	0.00500966	0.0426589	0.0252532	0.0108793	0.00703598	0.00482752	0.0133407	0.00171118	0.00601028	0.00569829	0.0066795	0.00707959	0.00455662	0.0184671	0.00256113	0.0173205	0.00208345	0.00249152	0.0109785	0.00621139	0.00594006	0.0153591	0.017423	0.0301776	0.000607955	0.0487757	0.0110999	0.00428679	0.00234606	0.0207083	0.00743668	0.0114094	0.0177006	0.00607777	0.00198539	0.00773855	0.00658423	0.00972517	0.00586517	0.0104626	0.0162687	0.00171964	0.00482254	0.0140505	0.00567792	0.00222409	0.025124	0.0288593	0.00599976	0.0235825	0.00345723	0.0017861	0.00860608	0.0073753	0.0035846	0.0157157	0.0190942	0.00675715	0.00799639	0.0335174	0.0166707	0.0168915	0.000943159	0.00259572	0.0148887	0.0052001	0.00363365	0.0057443	0.00136223	0.000348364	0.00541633	0.0219748	0.0289017	0.00916599	0.00618314	0.00467633	0.00186744	0.00862354	0.00766355	0.031696	0.00398133	0.00847186	0.00902962	0.000819445	0.010223	0.000302272	0.0168002	0.00562385	0.0150996	0.0118805	0.021488	0.0107751	0.000922163	0.000214391	0.000901068	0.000715528	0.0442222	0.167226	0.463369	1.75223	5.848845
540	-2499.275	-2662.298	163.0238	1.777415	0.0695603	0.0105716	0.198121	0.0850825	0.0722929	0.0863647	0.0139359	0.060916	0.00810684	0.0489195	0.0245165	0.0483822	0.0162039	0.0021792	0.0930673	0.0233294	0.12978	0.0278644	0.0292299	0.103883	0.0311191	0.0130561	0.0753735	0.190487	0.175966	0.0144181	0.14871	0.047908	0.0222366	0.0409522	0.101561	0.115029	0.0738014	0.0894063	0.0372253	0.00688275	0.0206088	0.000577236	0.0504245	0.0631726	0.0930132	0.0910759	0.00924239	0.0270546	0.0961149	0.0633553	0.0146735	0.0936208	0.101565	0.0853638	0.169933	0.0178903	0.0354563	0.0578193	0.0311419	0.0400556	0.0613965	0.139811	0.0380948	0.0870939	0.29617	0.134738	0.142613	0.0208594	0.0099241	0.127075	0.0579374	0.0392843	0.0145208	0.048887	0.00268841	0.0689313	0.0909793	0.129401	0.0546906	0.0472343	0.0594598	0.0060265	0.0552592	0.0169678	0.142799	0.00452572	0.0396526	0.133713	0.0115758	0.0683692	0.00616443	0.0369645	0.0160178	0.214653	0.024995	0.0638441	0.0797317	0.00556366	0.000230944	0.0149823	0.0629035	0.0112642	0.0017119	0.0320827	0.0137778	0.0117067	0.0139854	0.00225671	0.00986441	0.00131278	0.00792177	0.00397008	0.00783477	0.00262397	0.000352888	0.0150708	0.00377784	0.0210158	0.00451222	0.00473334	0.0168223	0.00503927	0.00211424	0.0122056	0.0308464	0.028495	0.00233479	0.0240813	0.00775796	0.00360088	0.00663158	0.0164463	0.0186272	0.011951	0.014478	0.00602807	0.00111456	0.00333728	9.34746e-05	0.00816548	0.0102298	0.0150621	0.0147484	0.00149666	0.00438107	0.0155643	0.0102594	0.00237615	0.0151605	0.0164469	0.0138234	0.0275181	0.00289707	0.0057416	0.00936295	0.00504295	0.00648638	0.00994222	0.0226403	0.00616886	0.0141035	0.0479602	0.0218187	0.023094	0.00337787	0.00160706	0.0205779	0.00938208	0.0063615	0.00235142	0.0079165	0.000435346	0.0111624	0.0147327	0.0209545	0.0088563	0.00764887	0.00962861	0.0009759	0.00894838	0.00274767	0.0231241	0.000732872	0.00642113	0.0216528	0.00187452	0.0110714	0.000998235	0.00598584	0.00259383	0.0347597	0.00404756	0.0103386	0.0129113	0.00090095	3.73978e-05	0.00242615	0.0101863	0.0266691	0.116956	0.363038	1.59209	6.175328
576	-2491.119	-2654.723	163.6044	1.600764	0.0328679	0.0286724	0.21929	0.0688087	0.0556417	0.042988	0.0128531	0.110423	0.0281483	0.031154	0.0255483	0.0318263	0.0140362	0.00188143	0.0633546	0.0245522	0.192079	0.00245844	0.0128094	0.0417708	0.00366531	0.0454792	0.0512301	0.114155	0.298076	0.0296914	0.143585	0.056496	0.0137109	0.015577	0.0897013	0.029119	0.104622	0.110475	0.0469887	0.00878814	0.0264065	0.0272821	0.0296174	0.0602977	0.0784389	0.145531	0.00761722	0.0190023	0.120551	0.0341225	0.00460377	0.162555	0.119614	0.0408184	0.00642437	0.00226978	0.147873	0.0463852	0.0411623	0.0646056	0.0613597	0.0806741	0.0209617	0.0337648	0.122846	0.0419218	0.0091469	0.235423	0.00207412	0.0975353	0.0858994	0.039694	0.0105161	0.00118884	0.00782479	0.0267476	0.0268858	0.280126	0.0204334	0.0708935	0.0202997	0.0316155	0.052023	0.0142326	0.00670685	0.179576	0.00101617	0.036479	0.000350175	0.054578	0.0965564	0.0682968	0.0153861	0.244884	0.0597312	0.0477613	0.148939	0.0341712	0.0212274	0.0526604	0.105067	0.00551921	0.00481471	0.0368234	0.0115544	0.00934342	0.0072186	0.00215831	0.0185423	0.00472669	0.00523142	0.0042901	0.0053443	0.00235697	0.000315932	0.0106386	0.00412283	0.0322542	0.000412824	0.00215097	0.0070142	0.000615484	0.00763692	0.00860262	0.0191691	0.0500533	0.00498581	0.024111	0.00948687	0.00230234	0.00261571	0.0150627	0.00488969	0.0175682	0.0185511	0.0078904	0.00147571	0.0044342	0.00458123	0.00497339	0.0101253	0.0131715	0.0244377	0.00127909	0.00319088	0.020243	0.00572989	0.00077307	0.0272965	0.0200858	0.00685428	0.00107879	0.000381144	0.024831	0.00778905	0.00691202	0.0108486	0.0103036	0.0135469	0.00351991	0.00566982	0.0206284	0.00703955	0.00153596	0.0395325	0.000348289	0.0163782	0.0144243	0.00666547	0.00176588	0.000199632	0.00131395	0.00449149	0.00451469	0.0470391	0.0034312	0.0119045	0.00340875	0.00530891	0.00873576	0.00238995	0.00112622	0.0301545	0.000170636	0.00612559	5.88017e-05	0.00916479	0.0162139	0.0114685	0.00258364	0.0411213	0.0100301	0.00802013	0.02501	0.00573807	0.00356453	0.00884279	0.0176429	0.0440399	0.166745	0.462478	1.75105	5.955177
612	-2496.927	-2660.445	163.5184	1.719789	0.107115	0.023146	0.132875	0.14884	0.043671	0.0684853	0.0139541	0.0701624	0.0131532	0.0133182	0.0380149	0.0601228	0.0074324	0.00186729	0.0628512	0.00975548	0.112554	0.0573855	0.00214044	0.0427303	0.00142176	0.0608274	0.0851912	0.0800196	0.198685	0.0606115	0.149254	0.0495433	0.00825378	0.0272272	0.165153	0.0439899	0.123179	0.121782	0.0595596	0.0211773	0.0211255	0.00151788	0.0720652	0.081496	0.0672282	0.131354	0.00335169	0.0204985	0.0812847	0.0148823	0.00712739	0.119548	0.13501	0.0714051	0.015297	0.085536	0.0484286	0.0167539	0.0626825	0.0513669	0.0344484	0.0197427	0.291163	0.0274612	0.0114711	0.0689467	0.0162037	0.0486333	0.000464553	0.0268629	0.103312	0.0685222	0.0269951	0.0483912	0.0376317	0.0638723	0.0797193	0.0278569	0.0210778	0.120764	0.130957	0.0369215	0.00961382	0.0124924	0.201063	0.0371657	0.00330502	0.116769	0.0473831	0.0514498	0.0610262	0.0276673	0.00592757	0.0415203	0.0108271	0.144687	0.241441	0.0253842	0.033793	0.0696818	0.0911146	0.0180415	0.00389851	0.0223803	0.0250693	0.00735556	0.0115351	0.00235031	0.0118175	0.00221541	0.0022432	0.0064029	0.0101266	0.00125185	0.00031451	0.0105861	0.00164313	0.0189577	0.00966552	0.000360517	0.00719713	0.000239469	0.0102452	0.0143489	0.0134778	0.0334648	0.0102089	0.025139	0.00834464	0.0013902	0.00458591	0.0278169	0.00740928	0.0207472	0.0205118	0.0100317	0.00356691	0.00355819	0.000255659	0.012138	0.0137265	0.0113233	0.0221241	0.000564529	0.00345259	0.0136909	0.00250665	0.00120048	0.0201357	0.02274	0.0120269	0.00257649	0.0144069	0.00815689	0.00282188	0.0105577	0.0086518	0.00580219	0.00332529	0.0490409	0.00462532	0.00193209	0.0116128	0.0027292	0.00819136	7.82453e-05	0.00452456	0.0174009	0.0115413	0.00454681	0.00815059	0.00633836	0.0107581	0.0134272	0.00469198	0.00355016	0.0203404	0.0220572	0.00621874	0.00161927	0.00210411	0.0338653	0.00625988	0.00055667	0.0196676	0.0079808	0.00866575	0.0102787	0.00466004	0.000998389	0.00699332	0.00182363	0.0243698	0.0406662	0.00427549	0.0056918	0.0117366	0.0153465	0.031518	0.131753	0.394221	1.64793	5.937138
648	-2489.19	-2653.094	163.9042	1.626889	0.0522245	0.0098282	0.345479	0.0589141	0.0245691	0.0654037	0.0143926	0.152653	0.02424	0.0577299	0.0307516	0.028925	0.0111584	0.0232084	0.0783016	0.00986538	0.121935	0.0127158	0.0230707	0.0614745	0.000317214	0.0545772	0.0615192	0.104021	0.200979	0.00704766	0.131419	0.134049	0.00287124	0.0188168	0.0387668	0.0696111	0.0982098	0.107041	0.0469699	0.0133391	0.0242579	0.00538837	0.0688992	0.109493	0.0616608	0.102325	5.03372e-05	0.02722	0.0715063	0.0284014	0.00137464	0.108678	0.116445	0.0587855	0.0369156	0.0644378	0.0721047	0.0327406	0.0492748	0.0328238	0.0254737	0.00595699	0.230436	0.0304008	0.0297268	0.109997	0.0375564	0.0177899	0.0138293	0.0378791	0.0769196	0.0551092	0.00904458	0.0250051	0.0122266	0.0326911	0.0803997	0.0128041	0.00241914	0.114342	0.167987	0.033101	0.0350077	0.0394299	0.121754	0.0517825	0.00988626	0.103361	0.0388123	0.069081	0.0259302	0.055652	0.0272164	0.0380057	0.0176552	0.143552	0.271518	0.0258723	0.0347439	0.0808713	0.0566494	0.00903999	0.00170125	0.0598019	0.010198	0.00425288	0.0113213	0.00249134	0.026424	0.00419591	0.00999297	0.00532307	0.00500687	0.00193151	0.00401734	0.0135539	0.00170768	0.0211069	0.00220109	0.00399351	0.0106412	5.49093e-05	0.00944724	0.0106489	0.0180059	0.0347891	0.00121994	0.0227484	0.0232037	0.000497007	0.00325716	0.00671048	0.0120496	0.017	0.0185286	0.00813042	0.00230899	0.004199	0.000932719	0.0119264	0.0189531	0.0106734	0.0177123	8.71331e-06	0.00471175	0.0123776	0.00491625	0.000237949	0.018812	0.0201564	0.0101757	0.00639003	0.0111541	0.0124812	0.00566734	0.0085294	0.00568176	0.00440946	0.00103115	0.0398882	0.00526235	0.00514567	0.0190403	0.00650097	0.00307942	0.00239383	0.00655682	0.0133147	0.00953932	0.0015656	0.00432835	0.00211641	0.00565879	0.0139171	0.00221636	0.00041875	0.0197924	0.0290784	0.00572974	0.00605979	0.00682526	0.0210754	0.00896349	0.0017113	0.0178917	0.00671835	0.0119578	0.00448848	0.00963328	0.00471112	0.00657873	0.00305609	0.0248487	0.0469993	0.00447846	0.00601412	0.0139987	0.00980593	0.0409717	0.158536	0.447091	1.72997	5.777053
684	-2487.703	-2651.581	163.8777	1.641243	0.0395483	0.0304855	0.168418	0.100787	0.0352525	0.107378	0.0307656	0.0732303	0.00322239	0.0477623	0.0364973	0.0405141	0.0203549	0.031028	0.0599961	0.0103146	0.113919	0.037303	0.00534281	0.0961317	0.00015266	0.0437292	0.0597367	0.128417	0.129312	0.0302316	0.12588	0.0859411	0.0343909	0.0197064	0.0710505	0.0450019	0.110039	0.110205	0.0294266	0.0151523	0.0367851	0.00449822	0.037929	0.0807224	0.0815058	0.0842203	0.000293467	0.0451541	0.0647975	0.0227115	0.00135935	0.102279	0.177463	0.0440987	0.0868682	0.00876288	0.179903	0.00139417	0.0223682	0.00657878	0.183779	0.0631563	0.00384346	0.198018	0.0196645	0.024682	0.0635203	0.0565318	0.182925	0.0626361	0.0650978	0.10519	0.00902539	0.0745071	0.0311145	0.026931	0.024995	0.0403868	0.146626	0.0152707	0.272662	0.0655228	0.0052043	0.00647859	0.0497385	0.05508	0.0198336	0.0904033	0.0242003	0.0183006	0.0547582	0.0301497	0.0137216	0.0643172	0.023518	0.103399	0.0601326	0.144159	0.0089705	0.0419044	0.0170008	0.00683792	0.00527096	0.0291196	0.0174262	0.00609517	0.0185656	0.00531939	0.0126616	0.000557153	0.00825813	0.00631041	0.0070049	0.00351937	0.00536475	0.0103734	0.00178341	0.0196967	0.00644971	0.000923774	0.0166212	2.63951e-05	0.00756079	0.0103285	0.0222033	0.0223581	0.00522705	0.0217647	0.0148593	0.0059462	0.00340724	0.0122847	0.00778085	0.0190257	0.0190545	0.00508788	0.00261985	0.00636016	0.000777745	0.00655795	0.0139569	0.0140924	0.0145617	5.07407e-05	0.00780717	0.0112035	0.00392683	0.000235033	0.0176842	0.0306834	0.00762469	0.0150196	0.00151511	0.0311053	0.000241052	0.00386747	0.00113747	0.0317754	0.0109198	0.000664536	0.0342375	0.0034	0.00426752	0.0109827	0.00977437	0.0316278	0.0108298	0.0112554	0.0181875	0.00156049	0.0128823	0.0053797	0.00465639	0.00432165	0.00698291	0.0253517	0.00264031	0.0471434	0.0113289	0.000899826	0.00112015	0.00859981	0.00952336	0.00342925	0.0156308	0.00418424	0.00316418	0.00946772	0.0052129	0.00237248	0.0111205	0.00406627	0.0178778	0.010397	0.0249252	0.001551	0.00724529	0.00293945	0.0393664	0.154154	0.438728	1.718	5.783673
