Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2506.093	-2667.324	161.2302	1.875237	0.0693044	0.0423772	0.204406	0.0996533	0.101759	0.080543	0.00665145	0.0843501	0.00873626	0.0532648	0.0425827	0.0344007	0.020908	0.0127449	0.126253	0.0053929	0.173743	0.00407176	0.0615073	0.0708713	0.0668975	0.0471632	0.0340256	0.0819262	0.140544	0.00217928	0.127454	0.171804	0.0246357	0.00638508	0.136287	0.0507271	0.223436	0.148183	0.0620849	0.0217103	0.0265266	0.102977	0.106248	0.0512282	0.165313	0.0980128	0.0145725	0.0325345	0.065789	0.0370268	0.00124056	0.163863	0.140112	0.0320158	0.0657703	0.0675636	0.0501885	0.180551	0.192864	0.00130816	0.090345	0.13929	0.146579	0.0162392	0.0560167	0.0132944	0.033696	0.125297	0.00523246	0.0809075	0.200649	0.0219876	0.316459	0.11797	0.00649043	0.15696	0.0669385	0.0419069	0.00885435	0.0192594	0.0848524	0.044803	0.0126964	0.0370672	0.0751906	0.0673814	0.00152754	0.0532906	0.239323	0.0402186	0.0264176	0.0122639	0.0276266	0.0689895	0.0363038	0.0700252	0.0299199	0.0591573	0.00378407	0.0110979	0.181471	0.00977157	0.00597498	0.0288203	0.0140506	0.0143476	0.0113562	0.000937821	0.0118929	0.00123177	0.00751006	0.00600395	0.00485032	0.00294792	0.00179697	0.017801	0.000760373	0.0244968	0.000574099	0.00867223	0.0099925	0.00943222	0.00664977	0.00479743	0.0115512	0.019816	0.000307267	0.0179704	0.0242236	0.00347351	0.000900265	0.0192158	0.00715227	0.0315034	0.0208931	0.00875367	0.00306104	0.00374012	0.0145192	0.0149805	0.00722292	0.0233084	0.0138193	0.00205465	0.0045872	0.00927592	0.00522059	0.000174913	0.0231039	0.0197551	0.00451407	0.00927328	0.00952612	0.00707632	0.0254568	0.0271928	0.000184444	0.0127382	0.0196392	0.0206669	0.00228965	0.00789807	0.00187444	0.00475096	0.0176663	0.00073775	0.0114076	0.0282904	0.00310015	0.0446191	0.0166332	0.000915118	0.0221306	0.00943799	0.00590866	0.00124842	0.00271548	0.0119638	0.006317	0.00179012	0.00522629	0.0106015	0.00950044	0.000215375	0.00751371	0.0337433	0.00567063	0.00372474	0.00172916	0.00389521	0.00972718	0.00511866	0.0098732	0.00421855	0.00834088	0.000533534	0.00156474	0.0255865	0.0199319	0.0948194	0.313257	1.49022	7.092449
396	-2487.797	-2651.404	163.6064	1.648633	0.0583234	0.0256489	0.236589	0.0994983	0.091634	0.0419799	0.0203018	0.0758787	0.0091304	0.0373461	0.0437262	0.0330668	0.0269777	0.0359238	0.0961224	0.0103376	0.13404	0.00152705	0.0195655	0.0787245	0.0145099	0.0405565	0.0792491	0.116249	0.195969	0.00361825	0.185627	0.0362987	0.0126869	0.0226251	0.145494	0.0608181	0.117538	0.126993	0.0635957	0.00630318	0.020467	0.0147979	0.0265195	0.0892032	0.0966348	0.0760641	0.00315974	0.0341881	0.0802405	0.0273092	0.00264794	0.131381	0.156036	0.0390274	0.0599614	0.0156813	0.0317751	0.12058	0.0439821	0.00808327	0.0719081	0.116531	0.0525755	0.0220704	0.0382466	0.0263096	0.0866895	0.096926	0.0416537	0.034394	0.265346	0.007012	0.139437	0.045942	0.0156274	0.035143	0.0497166	0.022806	0.0333278	0.00722775	0.0227767	0.0719684	0.0420893	0.0312692	0.0762329	0.0124881	0.000362072	0.0366187	0.25154	0.0236945	0.0165838	0.0223094	0.0458065	0.167624	0.0726913	0.0434978	0.0257675	0.0268322	0.0113628	0.0240027	0.211335	0.00983871	0.00432676	0.0399108	0.0167846	0.0154579	0.00708167	0.00342475	0.0128002	0.00154023	0.00629999	0.00737626	0.00557811	0.00455093	0.00606007	0.0162151	0.00174388	0.0226116	0.000257602	0.00330055	0.0132802	0.0024477	0.00684156	0.0133687	0.0196104	0.0330584	0.00061037	0.0313139	0.00612331	0.00214018	0.00381668	0.0245436	0.0102595	0.0198278	0.0214227	0.0107281	0.0010633	0.00345263	0.0024963	0.00447363	0.0150479	0.0163015	0.0128314	0.000533024	0.00576727	0.0135359	0.00460685	0.000446687	0.0221629	0.0263221	0.00658362	0.010115	0.00264531	0.00536021	0.0203408	0.00741944	0.00136359	0.0121303	0.0196578	0.00886907	0.00372311	0.0064519	0.00443822	0.0146238	0.0163507	0.00702666	0.00580201	0.0447619	0.00118287	0.0235219	0.00775006	0.00263621	0.00592835	0.00838681	0.00384719	0.00562214	0.00121927	0.00384224	0.0121405	0.00710014	0.00527488	0.0128599	0.00210664	6.10787e-05	0.0061773	0.0424328	0.00399708	0.00279755	0.00376342	0.00772719	0.0282768	0.0122625	0.00733774	0.00434677	0.00452638	0.00191682	0.00404907	0.0356506	0.0385615	0.151933	0.434449	1.71174	5.927957
432	-2497.971	-2662.958	164.987	1.493647	0.0480202	0.0417305	0.219614	0.0952594	0.0358756	0.0447361	0.0122103	0.0381677	0.052698	0.0181269	0.112169	0.0397081	0.0250421	0.0413233	0.0552723	0.00874143	0.132305	0.0177964	0.0126114	0.0582755	0.01052	0.0377779	0.0681617	0.107012	0.120908	0.00374133	0.138529	0.0807186	0.0374155	0.0362291	0.0662011	0.0557376	0.0992799	0.093829	0.0402395	0.000566411	0.00763757	0.0188366	0.0683144	0.0560896	0.10886	0.087922	0.00276732	0.0197438	0.0576495	0.01055	0.00867511	0.119043	0.140751	0.0324682	0.0635354	0.0591954	0.0306987	0.111262	0.0521495	0.00444265	0.0667488	0.013948	0.0792761	0.0275939	0.116176	0.0257565	0.00756787	0.102402	0.0386786	0.016497	0.169069	0.0267147	0.136919	0.0717563	0.0191288	0.0659196	0.0424642	0.0172067	0.00557898	0.00190007	0.0451079	0.0229811	0.00628333	0.0630245	0.0168457	0.0227433	0.0167444	0.0420238	0.206835	0.0225102	0.0144624	0.0299954	0.0278512	0.169432	0.058853	0.0200789	0.0344509	0.0286738	0.024559	0.0129911	0.150009	0.00913817	0.00794124	0.0417923	0.0181277	0.00682707	0.00851322	0.0023236	0.00726326	0.0100284	0.00344951	0.0213457	0.0075564	0.00476548	0.00786377	0.0105182	0.00166348	0.0251775	0.00338664	0.00239994	0.0110897	0.00200195	0.00718908	0.0129711	0.0203642	0.0230087	0.00071197	0.0263619	0.0153606	0.00712011	0.00689435	0.012598	0.0106068	0.0188928	0.0178555	0.00765752	0.000107787	0.00145342	0.00358457	0.0130001	0.0106738	0.020716	0.0167314	0.000526617	0.00375722	0.0109706	0.00200765	0.00165086	0.0226537	0.0267847	0.00617864	0.0120907	0.0112648	0.00584193	0.021173	0.00992397	0.00084543	0.0127022	0.00265428	0.0150861	0.00525108	0.0221081	0.00490143	0.00144015	0.019487	0.00736048	0.00313936	0.0321736	0.00508376	0.0260555	0.0136551	0.00364018	0.0125444	0.00808088	0.0032744	0.00106167	0.000361581	0.00858397	0.00437327	0.00119571	0.0119935	0.00320572	0.00432802	0.00318643	0.00799707	0.0393604	0.00428366	0.00275218	0.00570807	0.00530005	0.0322426	0.0111996	0.00382099	0.00655595	0.00545657	0.00467354	0.00247219	0.0285465	0.0587946	0.203635	0.527527	1.82709	5.254901
468	-2502.396	-2667.33	164.9337	1.567066	0.0623115	0.0448686	0.142985	0.0550031	0.0445161	0.0564303	0.0422184	0.0472835	0.0394168	0.0195874	0.0476747	0.00756699	0.039136	0.0145667	0.0841003	0.0117689	0.124274	0.000296272	0.0179393	0.095245	0.0466411	0.031521	0.0611803	0.106638	0.181716	0.0324019	0.206082	0.0895961	0.0290311	0.0238763	0.0607561	0.0210072	0.0977553	0.118081	0.0323641	0.0167741	0.0265954	0.0197213	0.0998386	0.0461828	0.0654523	0.054691	0.019713	0.0318474	0.0443557	0.0594501	0.00904648	0.070321	0.0897447	0.0207594	0.066275	0.0124547	0.0102376	0.014143	0.012645	0.0657829	0.126701	0.0190011	0.0613787	0.00243695	0.0231449	0.0228474	0.0846506	0.0572409	0.0158598	0.0279943	0.0164578	0.0167375	0.177359	0.0178307	0.112237	0.0811618	0.130611	0.0460566	0.0165438	0.010171	0.111545	0.0229233	0.0459389	0.0212101	0.000917607	0.0944126	0.00705896	0.027189	0.0609412	0.00513889	0.144332	0.012296	0.0117568	0.0859322	0.154539	0.0184416	0.023487	0.00338306	0.174701	0.00864753	0.150726	0.0118829	0.0085565	0.0272673	0.0104892	0.00848927	0.0107613	0.00805109	0.00901702	0.00751683	0.00373535	0.00909163	0.00144303	0.00746329	0.00277789	0.016038	0.00224435	0.0236992	5.64994e-05	0.00342104	0.0181633	0.00889451	0.0060111	0.0116672	0.020336	0.0346534	0.00617907	0.0393001	0.0170861	0.00553626	0.00455324	0.0115863	0.0040061	0.0186421	0.0225181	0.00617187	0.00319883	0.00507176	0.00376088	0.0190393	0.00880711	0.0124818	0.0104296	0.0037593	0.00607334	0.00845869	0.0113372	0.00172517	0.0134103	0.0171144	0.00395884	0.0126387	0.00237512	0.00195232	0.00269709	0.00241142	0.0125449	0.024162	0.00362353	0.011705	0.00046473	0.00441376	0.00435702	0.016143	0.0109159	0.00302448	0.00533855	0.00313853	0.00319186	0.0338225	0.00340034	0.0214037	0.0154776	0.0249077	0.00878305	0.00315492	0.00193963	0.0212718	0.0043715	0.00876059	0.00404478	0.000174989	0.0180046	0.00134615	0.00518498	0.0116216	0.000979992	0.0275243	0.00234486	0.00224204	0.0163874	0.0294707	0.00351684	0.004479	0.000645153	0.0333156	0.00164909	0.0287437	0.0482905	0.177786	0.482623	1.77682	5.243807
504	-2507.819	-2672.004	164.1853	1.583026	0.0136984	0.103992	0.197514	0.147082	0.0299387	0.0574884	0.0197383	0.0527323	0.00625328	0.00652572	0.0327626	0.0210977	0.0311332	0.0255068	0.0643383	0.0120587	0.134855	0.00079356	0.0201708	0.0843853	0.0114657	0.0404215	0.0631172	0.172424	0.121939	0.0397113	0.139629	0.0984694	0.0223014	0.00852736	0.120225	0.0607435	0.131209	0.0667339	0.0464765	0.0046807	0.0653742	0.0832566	0.0793093	0.0887308	0.0456997	0.0403151	0.0285302	0.01316	0.0553683	0.0488829	0.0066925	0.081411	0.138536	0.0387509	0.0584445	0.0176428	0.0267454	0.0173231	0.0230377	0.0780064	0.155102	0.00509721	0.0497828	0.000693576	0.0170713	0.00631946	0.133462	0.0284683	0.0196722	0.0299768	0.0866682	0.0221972	0.274815	0.0129913	0.112423	0.0580643	0.048423	0.0305546	0.0664542	0.0239101	0.069433	0.0108219	0.0501368	0.0119302	0.0421906	0.0604118	0.00483121	0.0216589	0.0533969	0.0300766	0.158626	0.050136	0.051715	0.0944376	0.113686	0.064801	0.0219414	0.0499533	0.197247	0.00975419	0.0523447	0.00242578	0.0184153	0.0349766	0.0260458	0.00530166	0.0101803	0.00349535	0.00933805	0.00110736	0.0011556	0.00580174	0.00373606	0.0055132	0.00451686	0.0113933	0.00213541	0.0238807	0.000140527	0.00357193	0.0149433	0.00203039	0.00715801	0.0111771	0.0305336	0.0215935	0.00703224	0.0247261	0.0174374	0.00394922	0.00151006	0.0212899	0.0107567	0.0232351	0.0118175	0.00823025	0.000828877	0.0115767	0.0147434	0.0140444	0.0157128	0.0080927	0.00713916	0.00505225	0.00233042	0.00980484	0.00865638	0.00118514	0.0144166	0.0245325	0.00686217	0.0103496	0.00312426	0.00473618	0.00306765	0.0040796	0.0138137	0.0274662	0.000902634	0.00881574	0.000122821	0.00302306	0.00111908	0.023634	0.00504128	0.00348364	0.00530841	0.0153476	0.00393077	0.0486654	0.00230055	0.0199084	0.0102823	0.00857494	0.00541073	0.011768	0.00423411	0.0122955	0.00191638	0.00887844	0.00211264	0.00747129	0.010698	0.000855531	0.00383544	0.00945575	0.00532609	0.0280902	0.00887828	0.00915789	0.0167234	0.020132	0.0114752	0.00388547	0.00884593	0.0349292	0.00172731	0.00926942	0.046235	0.172493	0.473042	1.76482	5.647035
540	-2493.347	-2656.995	163.6479	1.645148	0.061142	0.0470745	0.215886	0.0763962	0.0662372	0.076714	0.0109575	0.0480426	0.0125567	0.0312546	0.0927282	0.0525688	0.0010697	0.0566041	0.0563284	0.0192573	0.116419	0.0053401	0.0207569	0.0847811	0.0266485	0.0304981	0.0618989	0.10176	0.182526	0.0108033	0.128873	0.107458	0.00575898	0.0187194	0.108983	0.0342677	0.100093	0.105275	0.0239002	0.00657497	0.036847	0.0372699	0.038505	0.0405689	0.0656929	0.122715	0.0254327	0.0233995	0.0585856	0.0514649	0.0204987	0.108092	0.201191	0.0343701	0.0737912	0.0085323	0.0125852	0.0494923	0.0123266	0.128898	0.137592	0.0335861	0.0401198	0.000211368	0.0526191	0.000944449	0.165922	0.0659299	0.089548	0.057921	0.0280872	0.00896356	0.169245	0.0280779	0.0481264	0.0867244	0.0505266	0.0158151	0.134103	0.00177172	0.0954287	0.014917	0.059432	0.0232942	0.00874311	0.104263	0.025905	0.0255341	0.0622688	0.0110526	0.154047	0.0309563	0.00471173	0.0665034	0.168827	0.0796803	0.00703715	0.0851551	0.151065	0.016849	0.139289	0.0103504	0.007969	0.0365462	0.0129327	0.0112129	0.0129865	0.00185494	0.00813288	0.00212566	0.00529092	0.0156975	0.00889909	0.000181084	0.00958221	0.00953554	0.00325997	0.0197079	0.000903997	0.00351383	0.0143521	0.00451118	0.00516285	0.0104785	0.0172264	0.0308989	0.00182883	0.0218162	0.018191	0.000974908	0.0031689	0.0184492	0.00580099	0.0169443	0.0178214	0.00404593	0.00111304	0.00623763	0.00630922	0.00651831	0.0068677	0.0111208	0.0207738	0.00430537	0.00396117	0.00991765	0.00871223	0.00347011	0.0182984	0.0340585	0.00581834	0.0124917	0.00144439	0.00213048	0.00837828	0.0020867	0.0218204	0.0232922	0.00568561	0.00679167	3.57814e-05	0.00890761	0.000159881	0.0280881	0.0111609	0.0151591	0.00980514	0.00475473	0.00151739	0.0286506	0.00475315	0.00814706	0.0146811	0.00855338	0.00267725	0.0227016	0.000299925	0.0161546	0.00252522	0.0100609	0.00394336	0.00148007	0.0176502	0.00438532	0.00432253	0.0105412	0.00187103	0.0260779	0.00524043	0.000797624	0.011258	0.0285799	0.0134887	0.00119128	0.0144154	0.0255731	0.00285228	0.0235796	0.0389393	0.152977	0.436465	1.7147	5.907209
576	-2497.559	-2661.312	163.7523	1.606971	0.071276	0.0210673	0.188315	0.106694	0.0362978	0.0750363	0.0089489	0.0728497	0.000986329	0.0543221	0.113203	0.0390341	0.0115979	0.0393097	0.122249	0.000699266	0.128198	0.0321464	0.021993	0.0502057	0.0155598	0.0176449	0.0382842	0.087173	0.187867	0.0425736	0.146847	0.0595001	0.0308557	0.0304282	0.0806511	0.0277344	0.0968991	0.113258	0.0531693	0.00986145	0.0256321	0.0190478	0.0584044	0.0812375	0.103163	0.124152	0.00510792	0.0351022	0.0665398	0.00687593	0.0429586	0.107609	0.218549	0.104823	0.0511334	0.0420547	0.0423227	0.013775	0.00595473	0.138866	0.0902326	0.0153473	0.0518565	0.0309903	0.0223045	0.00282362	0.0812021	0.117779	0.066679	0.0754863	0.00762895	0.0263074	0.21825	0.021005	0.0695293	0.0209841	0.0722375	0.0196661	0.0792363	0.00899412	0.0737607	0.0264987	0.0262163	0.0242612	0.0365367	0.0628277	0.0570743	0.0255683	0.0986687	0.00705778	0.15857	0.0332167	0.0150151	0.084754	0.11529	0.051608	0.0160325	0.0482782	0.159595	0.00067501	0.124927	0.0121403	0.00358836	0.0320753	0.0181729	0.00618253	0.0127808	0.00152425	0.0124084	0.000168	0.00925259	0.0192817	0.00664861	0.00197545	0.00669555	0.0208224	0.000119105	0.0218357	0.00547543	0.00374603	0.00855145	0.00265028	0.00300543	0.00652087	0.014848	0.0319991	0.00725149	0.0250122	0.0101345	0.0052556	0.00518277	0.0137372	0.00472394	0.0165047	0.0192911	0.00905623	0.00167968	0.00436586	0.00324439	0.00994792	0.013837	0.0175715	0.0211466	0.000870022	0.0059789	0.0113336	0.00117116	0.00731706	0.0183289	0.0372251	0.0178543	0.00870946	0.00716309	0.00720875	0.00234628	0.00101426	0.0236528	0.0153692	0.00261408	0.00883263	0.00527853	0.00379909	0.000480942	0.013831	0.0200612	0.0113573	0.0128574	0.00129943	0.00448089	0.0371742	0.00357775	0.0118428	0.00357419	0.0123041	0.00334968	0.0134962	0.00153195	0.0125635	0.00451347	0.00446537	0.00413237	0.00622323	0.0107013	0.00972136	0.004355	0.0168061	0.00120214	0.0270089	0.00565774	0.00255749	0.014436	0.0196372	0.0087903	0.00273079	0.00822314	0.0271835	0.000114973	0.0212786	0.0432934	0.164767	0.458803	1.74613	5.871018
612	-2493.026	-2657.862	164.8354	1.741965	0.0404362	0.0379807	0.181761	0.0409642	0.0893648	0.051858	0.0124558	0.085286	0.0213644	0.0410159	0.0385405	0.0251271	0.0258158	0.0137569	0.102692	0.0251119	0.0713578	0.0015232	0.0118423	0.057046	0.0501733	0.0711387	0.0675585	0.0788043	0.144731	0.0220759	0.146098	0.0832429	0.0120895	0.0315368	0.0772389	0.0574907	0.0836243	0.0951912	0.0709315	0.00395902	0.00687138	0.0198662	0.0333174	0.0458596	0.0847518	0.11784	0.00231151	0.0330325	0.0735098	0.0169485	0.0123599	0.104969	0.191608	0.0412775	0.0416487	0.0147984	0.0398428	0.00326606	0.0216521	0.14125	0.0978089	0.0147023	0.0394849	0.00200215	0.0282429	0.0499066	0.16595	0.0570487	0.0547811	0.0766846	0.0192633	0.0133387	0.150471	0.0377782	0.0462734	0.00700226	0.0445208	0.0214206	0.0794913	0.0103009	0.0815449	0.0285612	0.0180689	0.0115576	0.00527967	0.0695242	0.0103588	0.0319445	0.0848363	0.00747664	0.11366	0.0519105	0.0270093	0.0654802	0.0666449	0.057113	0.0363178	0.0246555	0.11883	0.0575102	0.0984925	0.00777407	0.00730199	0.0349445	0.00787559	0.0171809	0.00996999	0.0023947	0.0163967	0.00410743	0.00788553	0.00740962	0.00483083	0.00496322	0.00264483	0.0197431	0.0048279	0.0137189	0.000292842	0.00227676	0.0109674	0.00964608	0.0136768	0.0129885	0.0151505	0.0278252	0.0042442	0.0280881	0.0160039	0.00232427	0.00606313	0.0148496	0.0110529	0.0160772	0.018301	0.013637	0.000761143	0.00132106	0.00381938	0.00640545	0.00881675	0.016294	0.0226553	0.000444401	0.00635067	0.0141326	0.00325843	0.00237626	0.0201809	0.0368378	0.00793582	0.00800719	0.00284508	0.00765998	0.000627919	0.00416274	0.0271561	0.0188043	0.0028266	0.00759118	0.000384925	0.00542984	0.00959481	0.0319048	0.0109679	0.010532	0.014743	0.00370348	0.00256444	0.0289289	0.00726306	0.00889631	0.00134622	0.00855937	0.00411822	0.0152826	0.0019804	0.0156774	0.00549104	0.00347384	0.00222202	0.00101505	0.0133664	0.00199154	0.0061415	0.0163102	0.00143742	0.0218517	0.00998007	0.00519268	0.0125889	0.0128128	0.0109803	0.0069823	0.00474016	0.0228456	0.0110566	0.0189357	0.0295672	0.125898	0.382066	1.62685	5.201414
648	-2480.385	-2643.851	163.4661	1.665933	0.047597	0.036717	0.215549	0.0687174	0.0594372	0.0769403	0.0161394	0.0718902	0.00596057	0.0222378	0.0428301	0.0355555	0.0721206	0.0228547	0.0697383	0.0038464	0.142694	0.00031895	0.00829423	0.0729586	0.0280567	0.0522699	0.0559766	0.105681	0.186248	0.00123932	0.146599	0.0601469	0.0173152	0.0320332	0.127465	0.0544811	0.113766	0.155034	0.0296775	0.00997948	0.0167168	0.00391856	0.103811	0.0675354	0.0768967	0.0935787	0.00940071	0.0256646	0.102208	0.0322884	0.0214867	0.119949	0.144852	0.0732074	0.00956091	0.00296581	0.0069061	0.000969058	0.0385846	0.00327445	0.165673	0.0251116	0.023462	0.0492826	0.0574102	0.0279924	0.0188868	0.0723739	0.00891956	0.0389082	0.0269551	0.0565553	0.258739	0.0144403	0.0420809	0.0503173	0.14934	0.0538062	0.0599682	0.0139778	0.116253	0.0505363	0.00805473	0.00850974	0.0538255	0.0603305	0.213381	0.0926565	0.0710142	0.0118514	0.223701	0.0326828	0.0521342	0.0477417	0.0299664	0.210861	0.0562043	0.0292199	0.00707405	0.061492	0.12124	0.00793935	0.00612453	0.0359544	0.0114623	0.00991435	0.0128339	0.00269212	0.0119916	0.000994245	0.00370935	0.00714422	0.00593078	0.01203	0.00381224	0.0116326	0.000641593	0.0238018	5.3202e-05	0.00138351	0.0121698	0.00467997	0.00871881	0.0093371	0.017628	0.0310669	0.000206724	0.0244532	0.0100327	0.00288823	0.00534325	0.0212617	0.00908765	0.0189765	0.0258602	0.00495031	0.00166461	0.00278842	0.00065363	0.0173161	0.0112652	0.0128266	0.0156093	0.00156807	0.00428094	0.0170488	0.00538583	0.00358406	0.0200079	0.0241619	0.0122113	0.0015948	0.000494707	0.00115196	0.000161642	0.00643606	0.00054619	0.0276348	0.0041887	0.00391354	0.00822052	0.00957624	0.00466924	0.0031504	0.0120722	0.00148782	0.00649003	0.0044962	0.00943364	0.0431586	0.00240869	0.00701925	0.00839312	0.0249105	0.00897507	0.0100029	0.00233156	0.0193914	0.00842965	0.00134356	0.00141946	0.00897829	0.0100634	0.0355927	0.0154555	0.0118454	0.00197686	0.0373141	0.00545161	0.00869618	0.0079635	0.00499851	0.0351724	0.00937508	0.00487398	0.00117998	0.0102571	0.0202233	0.0367333	0.146827	0.424503	1.69679	5.995071
684	-2496.284	-2659.539	163.2551	1.596474	0.0381088	0.0210049	0.164347	0.129464	0.0556104	0.0853886	0.0220982	0.0767514	0.00739408	0.0232043	0.0163585	0.0320595	0.073501	0.0328331	0.0839856	0.0227671	0.216276	0.00635358	0.0392832	0.0702017	0.0149642	0.00674951	0.0773094	0.165869	0.252391	0.00187953	0.173145	0.0410007	0.00100814	0.00806108	0.105823	0.0687076	0.162027	0.187385	0.069643	0.0112909	0.0442893	0.00207505	0.09701	0.0836782	0.0508833	0.126913	0.00999328	0.0096042	0.0989479	0.0173078	0.0266833	0.100509	0.115279	0.0511561	0.0431141	0.0140234	0.0242913	0.00218703	0.0399581	0.000182292	0.146435	0.0680582	0.0354768	0.0729682	0.0445311	0.0229233	0.0241237	0.0537904	0.00452672	0.0694876	0.0368343	0.0709105	0.318109	0.0574759	0.0551365	0.0444538	0.0726992	0.0612548	0.0659245	0.0553253	0.119312	0.0227972	0.000273633	0.0258366	0.0690435	0.0668063	0.182509	0.00594604	0.0898701	0.0348506	0.123452	0.0148897	0.0210677	0.0551432	0.010843	0.155756	0.0319667	0.0369996	0.00623938	0.0608428	0.110715	0.00619863	0.00341658	0.0267321	0.0210581	0.00904538	0.013889	0.00359441	0.0124841	0.00120269	0.00377433	0.00266082	0.00521468	0.0119554	0.0053405	0.0136608	0.0037032	0.0351786	0.00103345	0.00638966	0.0114187	0.00243402	0.00109785	0.0125749	0.0269796	0.041053	0.000305717	0.0281631	0.00666902	0.000163981	0.00131118	0.0172127	0.0111757	0.0263547	0.0304793	0.0113279	0.00183653	0.00720392	0.00033752	0.0157793	0.0136108	0.00827648	0.0206433	0.00162547	0.00156218	0.0160945	0.00281522	0.00434021	0.0163485	0.0187509	0.00832085	0.00701277	0.00228099	0.00395113	0.000355735	0.00649944	2.96509e-05	0.0238185	0.0110701	0.00577053	0.0118687	0.00724325	0.00372862	0.00392387	0.00874934	0.000736299	0.0113026	0.00599133	0.011534	0.0517425	0.0093488	0.00896829	0.00723069	0.011825	0.00996348	0.010723	0.008999	0.0194069	0.0037081	4.4508e-05	0.00420248	0.0112303	0.0108665	0.0296862	0.000967161	0.0146179	0.00566866	0.0200803	0.00242191	0.00342679	0.00896938	0.00176367	0.0253347	0.00519958	0.00601822	0.00101487	0.00989647	0.0180084	0.0445623	0.168122	0.465025	1.75442	6.147936
