Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7638	-1377.687	-1547.663	169.9766	0.3452034	2.619092	0.4595168	0.4512216	0.7213243
7644	-1375.086	-1545.012	169.926	0.2873186	2.28186	0.6612992	0.6993839	0.6758354
7650	-1375.261	-1544.782	169.5204	0.09283526	3.202648	0.6612992	0.6213618	0.6794968
7656	-1373.102	-1542.831	169.7288	0.1796604	2.732786	0.6355197	0.7250505	0.5599462
7662	-1373.032	-1542.365	169.3327	0.09704085	3.091064	0.7223135	0.8721446	0.5542695
7668	-1381.784	-1551.335	169.5504	0.4056826	2.663455	0.6187012	0.6736371	0.7209323
7674	-1385.962	-1556.321	170.3589	0.2351251	2.275549	0.4127748	0.4938791	0.6664087
7680	-1377.972	-1546.069	168.097	0.9138198	3.802709	0.7314961	0.6401893	0.8689576
7686	-1382.469	-1548.493	166.0248	2.840502	3.37689	0.7314961	0.9531683	0.9810542
7692	-1390.753	-1558.225	167.472	2.267602	2.226235	0.7452401	0.9531683	0.9282337
7698	-1392.832	-1558.419	165.5876	4.114718	2.67874	0.7247119	0.5926864	0.997777
7704	-1385.23	-1552.845	167.615	1.379145	3.412916	0.6714531	1.01698	0.7961606
7710	-1398.47	-1565.743	167.2734	1.250809	4.033261	0.903784	0.9280968	0.7226788
7716	-1393.593	-1561.446	167.8528	1.039734	3.623288	0.8409664	0.750863	0.8849338
7722	-1388.631	-1557.578	168.947	0.4028041	2.886742	1.038684	0.6835821	0.7670235
7728	-1382.32	-1551.602	169.2826	0.8222915	2.370531	0.5622486	0.7636731	0.7670235
7734	-1389.553	-1558.551	168.998	0.112077	3.018095	1.166103	0.6958608	0.7783245
7740	-1378.654	-1548.579	169.9252	0.1056852	2.74623	0.533627	0.5944661	0.735808
7746	-1377.634	-1547.237	169.6032	0.1051528	2.495528	1.061572	0.6270568	0.7122359
7752	-1384.628	-1554.019	169.3913	0.1051528	2.495528	1.110006	0.838636	0.6143638
7758	-1378.919	-1548.496	169.5768	0.1051528	3.288478	0.6256316	0.4916357	0.7380541
7764	-1381.364	-1551.212	169.848	0.1608404	2.795043	0.6256316	0.5656315	0.6296169
7770	-1393.077	-1563.257	170.1802	0.1615364	1.962831	0.7628409	0.6687124	0.7893767
7776	-1392.218	-1560.721	168.5024	0.4350239	3.551845	0.9994437	0.6153145	0.8596975
7782	-1397.895	-1567.796	169.9006	0.2959344	2.215699	0.6108172	0.7908923	0.7149519
7788	-1385.359	-1555.23	169.8711	0.240186	2.429012	0.5207337	0.8458581	0.5275004
7794	-1379.12	-1549.277	170.1568	0.138604	2.596533	0.4926143	0.5521247	0.5190605
7800	-1377.04	-1547.558	170.518	0.1289851	2.248873	0.5046711	0.4070126	0.6891237
7806	-1379.445	-1549.199	169.7535	0.1289851	3.154397	0.4859348	0.5065669	0.7004454
7812	-1376.514	-1546.894	170.38	0.1160236	2.253462	0.4609256	0.5725105	0.7004454
7818	-1386.746	-1556.565	169.8188	0.09020857	2.646265	0.6329439	0.6664958	0.8011611
7824	-1381.408	-1551.216	169.8085	0.09020857	2.646265	0.7109276	0.6057287	0.8028574
7830	-1386.726	-1556.319	169.5925	0.09020857	2.535687	1.070117	0.6264472	0.6895574
7836	-1386.028	-1555.047	169.0195	0.07561362	3.916198	0.4908122	0.8388093	0.6274847
7842	-1372.251	-1541.517	169.2664	0.07452039	3.185065	0.7386222	0.6476395	0.9298331
7848	-1375.637	-1544.668	169.0309	0.07452039	3.646634	0.7036275	0.6145001	0.9298331
7854	-1374.493	-1543.787	169.2942	0.08739586	3.24672	0.7731261	0.6145001	0.8351704
7860	-1377.847	-1547.357	169.5107	0.07432318	3.129444	0.7487205	0.6145001	0.6877231
7866	-1377.155	-1546.89	169.7353	0.0861725	2.483396	0.9066258	0.5481329	0.8867339
7872	-1375.171	-1544.799	169.6278	0.09718552	2.693051	0.9352562	0.5481329	0.7732116
7878	-1379.835	-1549.233	169.3979	0.08651139	3.294242	0.5838228	0.7426744	0.7003645
7884	-1373.112	-1542.617	169.5043	0.06858356	3.210976	0.5203372	0.7242585	0.7521205
7890	-1381.802	-1550.363	168.5613	0.06858356	4.029694	0.9248788	0.8487127	0.6370619
7896	-1390.491	-1558.711	168.2199	0.1019316	4.33985	1.103532	0.782079	0.6709917
7902	-1378.313	-1546.968	168.6553	0.1019316	3.751698	0.9429049	0.8971298	0.5596071
7908	-1392.811	-1561.867	169.0562	0.2613333	3.751698	0.5943492	0.666119	0.5528682
7914	-1390.074	-1559.765	169.6911	0.1116724	2.858424	0.6613394	0.6892728	0.6428398
7920	-1379.13	-1548.272	169.1419	0.2269648	3.445645	0.6246433	0.7888916	0.5008382
7926	-1389.81	-1559.91	170.1008	0.225806	2.439023	0.4929036	0.6290422	0.5839632
7932	-1390.846	-1559.564	168.7186	0.2173343	3.486934	0.9881052	0.8240673	0.6153499
7938	-1387.872	-1557.494	169.622	0.3175638	2.961774	0.5058436	0.6136905	0.6096153
7944	-1394.106	-1563.193	169.0871	0.3210753	3.090085	0.758772	0.8096855	0.6860334
7950	-1390.292	-1558.914	168.6227	0.3605622	4.1949	0.6507841	0.6708056	0.6114683
7956	-1386.279	-1555.28	169.0009	0.08816509	3.581302	0.7901685	0.8078725	0.6114683
7962	-1386.045	-1554.399	168.3538	0.08409638	4.532723	0.7901685	0.8584726	0.6906798
7968	-1382.862	-1552.032	169.1699	0.08606557	3.103552	0.8888446	0.8584726	0.6145319
7974	-1386.551	-1555.536	168.9846	0.2615355	3.434861	0.6813477	0.8584726	0.575651
7980	-1382.677	-1553.238	170.5609	0.1211058	2.093777	0.4016486	0.542443	0.6935913
7986	-1385.942	-1555.388	169.4463	0.1087029	3.519125	0.4766178	0.542443	0.7858734
7992	-1387.825	-1557.522	169.6976	0.1170869	3.273471	0.4766178	0.542443	0.6084118
7998	-1389.323	-1558.411	169.0874	0.1170869	3.878493	0.5348366	0.7405168	0.5785539
8004	-1385.021	-1554.572	169.5504	0.1431865	2.801897	0.8164191	0.7085283	0.6049744
8010	-1388.242	-1556.696	168.4535	0.3771729	3.709048	1.05388	0.7244727	0.6108299
8016	-1386.646	-1555.513	168.8669	0.6176304	3.506788	0.5134921	0.6900406	0.6284776
8022	-1390.445	-1558.319	167.8735	0.7228443	4.142839	0.9652885	0.7258461	0.7295407
8028	-1386.656	-1556.831	170.1752	0.2668633	2.488068	0.3572805	0.4783707	0.6799606
8034	-1381.5	-1551.57	170.0707	0.4269533	2.284597	0.4272637	0.5290483	0.7505265
8040	-1380.063	-1549.547	169.4837	0.5859967	2.737103	0.5687445	0.449807	0.8532404
8046	-1391.077	-1560.533	169.4551	0.09031413	3.370689	0.6427903	0.5060929	0.812677
8052	-1390.343	-1560.538	170.1952	0.09031413	1.967333	0.6926495	0.8307288	0.7246152
8058	-1396.709	-1565.96	169.2518	0.08081792	3.346555	0.6019601	0.8307288	0.7246152
8064	-1390.109	-1559.962	169.8529	0.09577075	2.939261	0.5604635	0.5424748	0.6957045
8070	-1395.641	-1562.927	167.2854	1.538615	3.256547	1.29084	0.5492701	0.9534949
8076	-1410.183	-1576.729	166.5465	1.721767	4.839553	0.9160858	0.6292434	0.8465165
8082	-1400.725	-1568.035	167.3095	1.646818	3.891542	0.5028797	0.958343	0.6842124
8088	-1396.727	-1566.119	169.3923	1.031582	2.08891	0.4703634	0.6217514	0.9047655
8094	-1386.454	-1553.385	166.9315	2.000012	3.443124	0.8286218	0.5152098	1.19884
8100	-1384.137	-1549.414	165.2761	3.579481	2.662297	0.9290435	0.6689168	1.490004
8106	-1371.881	-1539.147	167.2656	2.505105	2.859639	0.4303232	0.4799654	1.120951
8112	-1383.117	-1552.438	169.3212	0.08307366	2.657199	1.18479	0.7036539	0.6820824
8118	-1381.186	-1550.429	169.2426	0.0748417	2.982703	1.002358	0.7205648	0.7110509
8124	-1383.139	-1552.453	169.3138	0.0748417	2.768633	0.8249396	0.9124099	0.8083098
8130	-1385.011	-1554.113	169.1017	0.07317072	3.116611	0.8424889	0.8691087	0.8002535
8136	-1387.575	-1557.309	169.7343	0.08318897	2.593764	0.7469853	0.7065611	0.7837901
8142	-1383.353	-1552.963	169.6103	0.08921462	2.947095	0.7474505	0.6326159	0.6789079
8148	-1384.584	-1553.993	169.4094	0.09209917	3.566211	0.5893454	0.5713438	0.64752
8154	-1385.514	-1554.961	169.4471	0.0748586	3.502471	0.4107671	0.6867293	0.6681213
8160	-1389.438	-1558.511	169.0736	0.09658693	3.65851	0.8585277	0.5128444	0.7862894
8166	-1378.633	-1547.918	169.2853	0.09658693	3.177072	0.8297871	0.6906368	0.7157915
8172	-1396.853	-1566.532	169.6794	0.09093047	2.627674	0.7849697	0.7096104	0.7586014
8178	-1378.985	-1549.211	170.2257	0.1582606	2.588702	0.4260295	0.4785294	0.6164846
8184	-1392.444	-1562.432	169.9874	0.1538449	2.747162	0.5585176	0.4997962	0.676795
8190	-1386.486	-1555.818	169.3322	0.3261184	2.930136	0.7002804	0.7597016	0.6127788
8196	-1385.576	-1554.593	169.0171	0.1573775	3.765652	0.5050981	0.8642192	0.5585666
8202	-1374.766	-1543.42	168.6541	0.1289405	4.323336	0.6029776	0.8519261	0.4414149
8208	-1382.677	-1551.187	168.5101	0.17787	4.521549	0.5918572	0.8519261	0.5074764
8214	-1381.71	-1551.468	169.7575	0.09326483	2.952617	0.5789814	0.6253498	0.6800218
8220	-1377.401	-1547.068	169.6672	0.1111754	3.160365	0.5003504	0.659572	0.5345721
8226	-1376.283	-1546.081	169.7982	0.1053419	2.811983	0.5987434	0.6520342	0.6895682
8232	-1372	-1541.908	169.9078	0.1053419	2.720283	0.6202325	0.5707478	0.7250202
8238	-1367.942	-1537.714	169.7716	0.1506622	2.629562	0.8441838	0.5707478	0.6281484
8244	-1379.865	-1549.048	169.1826	0.08480099	4.199046	0.4426548	0.431758	0.7860435
8250	-1380.916	-1550.58	169.6645	0.07414043	2.819465	0.6138237	0.5770061	0.9725533
8256	-1380.162	-1549.692	169.5304	0.07414043	2.989546	0.6360953	0.6085355	0.9332561
8262	-1368.313	-1538.112	169.7989	0.07414043	2.556375	0.6668626	0.5881767	0.975891
8268	-1379.006	-1549.097	170.0907	0.07414043	2.493536	0.5738889	0.5273803	0.8604936
8274	-1364.41	-1534.368	169.9584	0.1281098	2.57633	0.6357463	0.6390763	0.6346538
8280	-1372.722	-1542.619	169.8973	0.08998764	2.57633	0.6672734	0.6390763	0.7616472
8286	-1366.26	-1535.838	169.5779	0.08998764	2.911977	0.60257	0.7911001	0.7266174
8292	-1381.831	-1551.516	169.6845	0.07139543	2.37369	0.7765078	0.8566411	0.8515353
8298	-1380.952	-1549.753	168.8004	0.06252075	3.356207	0.8910826	0.9660132	0.808094
8304	-1380.15	-1549.283	169.1334	0.06252075	3.389057	0.6177795	0.8576013	0.8220845
8310	-1367.183	-1535.8	168.6175	0.06252075	4.303883	0.6177795	0.8239839	0.8096245
8316	-1371.478	-1541.316	169.8382	0.09657966	2.645963	0.723865	0.6534595	0.6476426
8322	-1377.364	-1547.802	170.4378	0.09753232	1.976514	0.6277293	0.559588	0.8249139
8328	-1374.73	-1545.141	170.4108	0.09753232	1.976514	0.6654516	0.5623655	0.8137622
8334	-1383.775	-1552.792	169.0167	0.09311563	2.958009	1.371823	0.5112708	0.8137622
8340	-1374.96	-1543.82	168.8606	0.0792725	3.519711	1.042266	0.627544	0.8137622
8346	-1382.229	-1552.608	170.3793	0.07656253	1.916197	0.6911197	0.5337575	0.9413568
8352	-1385.823	-1555.205	169.3824	0.06431189	3.134742	0.6423437	0.6386602	0.9564589
8358	-1384.022	-1553.987	169.9652	0.07033668	2.376636	0.5224037	0.682045	0.9736357
8364	-1371.838	-1541.454	169.616	0.07033668	2.64327	0.7562264	0.682045	0.9173818
8370	-1380.941	-1550.384	169.4432	0.07033668	2.64327	0.932804	0.6815917	0.9173818
8376	-1387.023	-1557.173	170.1502	0.07039666	2.235417	0.6511149	0.5608098	0.917481
8382	-1381.706	-1552.073	170.3668	0.07039666	2.238638	0.3722269	0.5613078	0.8521541
8388	-1374.903	-1544.23	169.3272	0.06840004	2.662002	0.9159118	0.5379439	1.172155
8394	-1383.426	-1552.93	169.5038	0.06848629	2.662002	0.8555442	0.5786727	1.027524
8400	-1386.867	-1557.293	170.4263	0.07453003	1.954601	0.5908379	0.59632	0.8816267
8406	-1384.635	-1554.733	170.0981	0.09946392	2.512579	0.5466348	0.5429707	0.8073794
8412	-1387.459	-1557.164	169.7053	0.09946392	2.713472	0.8590597	0.4287449	0.8982074
8418	-1374.675	-1544.887	170.2121	0.2585819	1.815539	0.8745921	0.5379774	0.8162828
8424	-1383.154	-1552.772	169.6183	0.403103	2.853191	0.5971746	0.5295453	0.6416993
8430	-1389.463	-1558.622	169.1595	0.8805153	2.423124	0.7846862	0.4915335	0.8919587
8436	-1396.484	-1565.486	169.0018	0.7366345	2.540728	0.8760198	0.558439	0.9517137
8442	-1399.02	-1567.054	168.0342	1.153656	3.918801	0.578316	0.5401062	0.8526004
8448	-1383.211	-1552.102	168.8904	0.7785598	3.068269	0.503993	0.573875	0.9501295
8454	-1384.631	-1549.88	165.2492	4.359603	2.768454	0.5592453	0.6545804	1.100848
8460	-1379.32	-1547.334	168.0141	1.837879	2.768454	0.5295542	0.4907279	1.046505
8466	-1384.735	-1552.429	167.6942	1.712656	2.760512	0.6331104	0.4907279	1.363919
8472	-1381.176	-1544.461	163.2846	5.993888	3.02824	0.572063	0.5940241	1.270545
8478	-1383.672	-1548.847	165.1747	4.347365	2.057648	1.063506	0.624337	1.270545
8484	-1388.993	-1555.629	166.6352	2.189067	3.08862	1.063506	0.6127161	1.209973
8490	-1383.075	-1550.501	167.4264	2.322213	2.078996	0.9849713	0.4679019	1.262715
8496	-1380.545	-1549.009	168.4641	1.582596	2.489876	0.6999318	0.3352371	1.073702
8502	-1372.806	-1542.62	169.8143	0.4436051	2.476799	0.4830952	0.4862275	0.8869924
8508	-1387.332	-1556.469	169.137	0.6401148	3.392129	0.477126	0.4201338	0.7606465
8514	-1402.995	-1573.034	170.039	0.1629595	2.812459	0.261847	0.4443459	0.6266105
8520	-1400.139	-1570.004	169.865	0.1588125	2.447825	0.7816258	0.4518839	0.9356955
8526	-1394.531	-1564.5	169.9694	0.07704409	2.73051	0.5346464	0.4649693	0.8975262
8532	-1389.132	-1559.251	170.1192	0.08031736	2.465134	0.4590684	0.422178	1.037216
8538	-1384.642	-1553.915	169.2722	0.06963469	2.814535	0.9482102	0.8000917	0.8129726
8544	-1393.583	-1562.943	169.36	0.07107416	2.814535	0.7519139	0.9626191	0.7288372
8550	-1387.814	-1556.982	169.1678	0.07306088	3.142029	0.7979693	0.7541898	0.8920037
8556	-1392.213	-1562.463	170.2505	0.08328345	1.754069	0.8404936	0.7001817	0.8920037
8562	-1377.48	-1547.52	170.0396	0.07588415	2.121037	0.7539845	0.4904019	1.091525
8568	-1386.843	-1556.125	169.2827	0.0989084	3.230707	0.755327	0.6564006	0.8173189
8574	-1384.869	-1552.947	168.0786	0.05368932	4.394523	0.884123	0.9602363	0.9384076
8580	-1387.566	-1553.951	166.3851	2.881249	3.074766	0.5898747	0.76197	1.095321
8586	-1392.31	-1558.558	166.2475	2.757252	3.9646	0.6502901	0.6268729	0.8632382
8592	-1388.19	-1556.477	168.2863	0.0611008	4.889956	0.6275262	0.7520335	0.8991152
8598	-1401.337	-1571.035	169.6985	0.0611008	2.478541	0.7394108	0.7353919	0.9327664
8604	-1392.672	-1561.837	169.1647	0.0611008	3.403996	0.7415872	0.5848525	0.9610315
8610	-1391.383	-1560.566	169.1836	0.06212819	3.219274	0.7415872	0.6594681	0.9898279
8616	-1391.949	-1561.409	169.4603	0.06212819	3.342795	0.4989408	0.499666	0.9898279
8622	-1387.189	-1556.092	168.9022	0.07657636	3.975818	0.5161238	0.7978214	0.8048192
8628	-1381.8	-1551.536	169.7368	0.08005668	2.373723	0.8948272	0.7535129	0.753342
8634	-1376.476	-1545.977	169.5011	0.174531	3.13512	0.6257812	0.6715824	0.5961234
8640	-1408.968	-1577.271	168.3031	0.08508535	3.952653	1.222676	0.8265443	0.6661418
8646	-1410.884	-1580.106	169.2214	0.07559775	3.107404	0.8597025	0.8102797	0.6868532
8652	-1389.167	-1557.964	168.7975	0.07787536	3.218636	1.177788	0.8598413	0.6459361
8658	-1385.626	-1555.142	169.5161	0.09897947	2.871316	0.6590421	0.8672754	0.6484114
8664	-1402.54	-1571.135	168.5954	0.2367345	4.221351	0.5876109	0.8781926	0.5404673
8670	-1389.121	-1559.152	170.0304	0.09677047	2.556449	0.5526754	0.6464702	0.7019318
8676	-1379.95	-1549.061	169.1109	0.09677047	3.39133	0.8340312	0.7667738	0.6174253
8682	-1373.226	-1543.447	170.2208	0.127312	2.54617	0.4684541	0.476579	0.7194368
8688	-1379.32	-1548.344	169.0243	0.6650651	3.01988	0.5602682	0.748499	0.6900865
8694	-1372.876	-1542.305	169.4285	0.6725209	2.475025	0.5602682	0.7311081	0.6985659
8700	-1380.419	-1546.089	165.6699	4.221677	1.967687	0.8520029	0.7311081	1.106819
8706	-1373.078	-1541.434	168.3563	0.9430597	3.274947	0.8019069	0.7311081	0.7213744
8712	-1372.157	-1541.606	169.4486	0.5365265	2.537432	0.7072864	0.6605673	0.7213744
8718	-1388.794	-1554.651	165.857	2.162832	4.752115	0.9645092	0.9549751	0.7396324
8724	-1386.103	-1552.055	165.9521	1.587269	6.462781	0.6513134	0.893165	0.7542867
8730	-1373.751	-1540.655	166.9041	1.88048	4.592418	0.4650332	0.7264341	0.7201783
8736	-1382.194	-1549.348	167.1541	1.116548	5.052014	0.542114	1.019697	0.5406672
8742	-1383.957	-1551.417	167.4604	1.111374	4.579147	0.5047693	0.9863519	0.5853821
8748	-1375.105	-1543.934	168.8299	0.5741931	3.689603	0.5047693	0.6042197	0.7341302
8754	-1382.618	-1550.7	168.0827	0.787721	3.879076	0.6436887	0.9036017	0.7511193
8760	-1383.116	-1549.596	166.4804	1.198076	5.975869	0.7665356	0.926826	0.6546179
8766	-1392.811	-1561.75	168.939	0.3723499	2.784991	0.9205072	1.01587	0.5442819
8772	-1389.974	-1557.478	167.5036	0.6032912	4.784113	0.7824968	1.1146	0.5433028
8778	-1392.348	-1559.196	166.8484	0.5148277	6.342107	0.6808698	1.185659	0.4372948
8784	-1388.553	-1554.368	165.8149	1.058214	7.163373	0.5207935	1.459214	0.4948454
8790	-1383.566	-1550.778	167.2113	0.5887669	5.446182	0.8201243	1.04636	0.5252553
8796	-1380.235	-1548.596	168.3617	0.2423879	4.202709	0.67371	1.04636	0.4859446
8802	-1380.982	-1550.185	169.203	0.1680508	3.730547	0.4820856	0.709286	0.491461
8808	-1387.23	-1556.292	169.0617	0.1654966	3.659956	0.7276894	0.7012907	0.499923
8814	-1390.205	-1559.615	169.4099	0.08846118	3.005856	0.8379042	0.7344357	0.6136236
8820	-1389.768	-1558.403	168.6349	0.09021832	4.632689	0.4460229	0.8256798	0.6136236
8826	-1389.817	-1559.574	169.7571	0.08037329	2.266929	0.8621003	0.8011571	0.8204144
8832	-1385.388	-1554.749	169.3612	0.07728183	3.701006	0.6012063	0.4577341	0.7844978
8838	-1369.772	-1539.691	169.9185	0.1284992	2.709769	0.7368564	0.4782929	0.655093
8844	-1370.809	-1540.855	170.0467	0.17172	2.47237	0.6422005	0.601714	0.5745195
8850	-1369.909	-1539.609	169.7003	0.3385897	2.725177	0.6728809	0.476234	0.7547965
8856	-1382.342	-1551.971	169.6293	0.1968202	2.982301	0.6313566	0.6385589	0.4953418
8862	-1382.831	-1552.285	169.4547	0.09851163	3.069868	0.5756613	0.8796319	0.5965651
8868	-1380.431	-1549.6	169.1692	0.137746	3.479431	0.795575	0.6665939	0.5518988
8874	-1384.635	-1553.454	168.8187	0.1068586	3.90706	0.7137962	0.8608349	0.5385627
8880	-1376.827	-1545.795	168.9674	0.1691851	4.167842	0.6307518	0.5693959	0.5385627
8886	-1373.079	-1542.947	169.8682	0.09353522	3.023409	0.4470374	0.5693959	0.6366776
8892	-1381.941	-1551.285	169.344	0.0918803	3.577567	0.5992543	0.6265657	0.6366776
8898	-1392.234	-1561.812	169.5785	0.09331963	3.378078	0.5992543	0.5218002	0.6310928
8904	-1388.262	-1557.712	169.4492	0.1238251	3.298258	0.535556	0.7401029	0.5782821
8910	-1391.522	-1560.872	169.3507	0.07215404	3.061894	0.6258396	0.803135	0.8721383
8916	-1397.89	-1566.969	169.079	0.07215404	3.353874	0.8306644	0.756778	0.7842125
8922	-1384.141	-1553.389	169.2482	0.06182038	3.730737	0.390961	0.6462293	0.8371121
8928	-1380.651	-1549.639	168.9883	0.06182038	3.237946	0.7013414	0.6893216	1.167925
8934	-1379.957	-1549.129	169.1722	0.06182038	3.293957	0.6703217	0.6438236	1.032431
8940	-1381.586	-1550.67	169.0838	0.06182038	3.075441	0.937185	0.62313	1.032431
8946	-1390.795	-1560.025	169.2295	0.06182038	2.979914	0.773239	0.6786335	1.057925
8952	-1391.167	-1560.054	168.8874	0.06182038	4.162455	0.670455	0.5594436	0.8488774
8958	-1389.05	-1557.303	168.2528	0.06182038	4.850019	0.7988134	0.6129688	0.9376326
8964	-1378.704	-1547.865	169.1614	0.06182038	4.108393	0.3829991	0.5447431	0.7866659
8970	-1375.228	-1543.973	168.7451	0.05975717	3.799978	0.7355913	0.7454157	0.9767291
8976	-1374.487	-1543.77	169.2824	0.06101437	3.156745	0.5817978	0.8772603	0.8437533
8982	-1377.896	-1546.354	168.4571	0.06199874	3.887573	0.9089311	0.9912697	0.7599371
8988	-1382.272	-1550.736	168.4647	0.06199874	3.810052	0.8136785	0.921838	0.9975047
8994	-1380.258	-1548.473	168.2149	0.06199874	3.627309	1.290695	1.014384	0.7619887
9000	-1378.199	-1547.446	169.2469	0.08156847	3.627309	0.6629426	0.5771447	0.7619887
9006	-1384.555	-1554.806	170.2503	0.09723759	2.130281	0.812296	0.4598661	0.8090976
9012	-1396.279	-1566.127	169.8478	0.1549575	2.989625	0.4685063	0.5363569	0.6487644
9018	-1393.27	-1562.753	169.4831	0.1796665	2.875138	0.8100444	0.7005465	0.5801005
9024	-1388.09	-1557.55	169.4604	0.1699338	2.782019	0.7817389	0.8325066	0.5601627
9030	-1386.276	-1556.212	169.9358	0.1092653	2.237582	0.7864879	0.774603	0.6975863
9036	-1387.741	-1557.425	169.6849	0.1611269	2.852219	0.5891494	0.7024263	0.662505
9042	-1386.07	-1556.235	170.1658	0.2615914	2.302354	0.4732887	0.4740269	0.8692726
9048	-1382.721	-1551.56	168.8394	0.6168436	2.974225	0.8320956	0.6143513	0.9004317
9054	-1385.54	-1554.207	168.6663	0.743862	3.860751	0.4861767	0.5268908	0.6955668
9060	-1377.856	-1546.619	168.763	0.6003077	3.094301	0.8837797	0.7077181	0.723681
9066	-1393.561	-1563.525	169.9637	0.6003077	1.904874	0.5464595	0.6527458	0.8300348
9072	-1377.381	-1545.582	168.2011	1.259617	3.654505	0.480058	0.4335892	0.9249572
9078	-1382.831	-1548.945	166.1141	2.860629	3.811783	0.6359934	0.7723856	0.8507356
9084	-1384.005	-1549.285	165.2804	4.094967	2.788647	0.7885506	0.5738804	1.186548
9090	-1386.992	-1555.631	168.6392	1.331283	2.090798	0.7527833	0.4692711	1.259054
9096	-1389.111	-1558.141	169.0296	1.023289	2.559188	0.7383818	0.4821298	0.8148353
9102	-1385.273	-1552.416	167.1434	2.489283	3.074425	0.4483099	0.6464787	0.9389551
9108	-1388.112	-1553.626	165.5132	3.312254	4.226431	0.5224898	0.7476438	0.8692196
9114	-1380.08	-1547.504	167.4238	1.514082	3.166987	1.010266	0.7515666	0.9761514
9120	-1388.336	-1554.918	166.5824	2.11385	4.905111	0.4789713	0.6288068	0.7363294
9126	-1386.297	-1555.456	169.1591	0.7335402	2.988017	0.4789713	0.5593895	0.7860484
9132	-1388.363	-1556.938	168.5751	0.8345407	3.084944	0.8529326	0.663056	0.7765829
9138	-1384.699	-1552.451	167.7523	1.925745	2.654861	0.7144851	0.6407412	1.001235
9144	-1389.925	-1557.343	167.4183	1.406415	4.175669	0.7759883	0.4382092	1.001235
9150	-1390.042	-1558.772	168.7295	1.000793	2.891598	0.5617494	0.6704126	0.8679979
9156	-1384.1	-1551.87	167.7702	1.372823	3.75591	0.5882783	0.6921339	0.8335152
9162	-1395.041	-1561.851	166.8101	2.696372	2.773881	0.6971881	0.8327157	0.9042184
9168	-1391.157	-1559.778	168.6213	1.472777	1.843334	0.7467893	0.578884	1.245277
9174	-1376.123	-1544.343	168.2195	1.189685	2.811022	0.8141808	0.7248636	0.975828
9180	-1386.399	-1555.255	168.8561	0.8517161	2.741135	0.8137329	0.5863648	0.8557779
9186	-1387.506	-1555.916	168.4108	0.639196	3.471497	0.9212744	0.7492075	0.6948393
9192	-1389.429	-1557.155	167.7253	0.9892513	4.75425	0.592644	0.655984	0.6585656
