Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6090	-1376.414	-1543.865	167.4502	1.953078	3.005725	0.7161466	0.7412557	0.9173354
6096	-1380.978	-1549.246	168.268	0.804159	3.657573	0.8545891	0.627775	0.7689842
6102	-1380.226	-1548.81	168.5847	0.9022628	2.757714	0.9722134	0.6885251	0.7914646
6108	-1383.526	-1552.068	168.5423	0.6508437	3.493484	0.7832529	0.6152897	0.8544443
6114	-1381.119	-1550.208	169.0888	0.6348946	2.892681	0.5687287	0.6152897	0.9306974
6120	-1384.624	-1552.52	167.8959	0.7504127	4.228559	0.8166879	0.648062	0.8936095
6126	-1398.921	-1568.08	169.1596	1.087886	1.917	0.8722394	0.3789209	1.124671
6132	-1397.055	-1565.845	168.7906	0.08296792	3.425677	1.140757	0.6682853	0.798322
6138	-1395.61	-1564.855	169.2451	0.07552359	3.134115	0.88788	0.6789579	0.7833789
6144	-1389.718	-1559.052	169.3336	0.07552359	3.116002	0.7870782	0.6789579	0.8137719
6150	-1385.336	-1554.655	169.3192	0.07552359	3.56279	0.4939745	0.6293696	0.8323341
6156	-1375.562	-1544.417	168.8543	0.07552359	3.56279	0.8642963	0.7897056	0.8109283
6162	-1373.452	-1542.022	168.5704	0.07330836	4.271334	0.8397141	0.7207071	0.7421357
6168	-1368.896	-1537.732	168.8358	0.06851215	3.44471	0.9901088	0.7386888	0.8451814
6174	-1383.735	-1553.114	169.379	0.08016816	2.775678	0.9050347	0.5843665	1.002697
6180	-1380.832	-1550.325	169.4935	0.06888806	3.101041	0.5374139	0.5843665	1.002697
6186	-1373.738	-1543.24	169.5011	0.06350902	3.101041	0.5064433	0.5843665	1.020991
6192	-1386.834	-1556.351	169.5175	0.06350902	2.67642	0.7473874	0.6104604	1.07869
6198	-1383.927	-1552.626	168.6993	0.06492789	3.930606	0.7560283	0.7975612	0.8549076
6204	-1369.072	-1538.414	169.3419	0.07744975	3.152712	0.8749121	0.6143188	0.7335504
6210	-1384.518	-1555.222	170.7041	0.07770573	1.902125	0.415352	0.4619824	0.8854129
6216	-1383.368	-1552.842	169.4733	0.07770573	3.185069	0.6327384	0.5029276	0.9622287
6222	-1382.037	-1551.391	169.354	0.07877744	3.227713	0.6327384	0.7902095	0.7143436
6228	-1374.598	-1544.291	169.6934	0.07877744	2.910361	0.5598437	0.677987	0.7906796
6234	-1378.211	-1547.848	169.6374	0.07877744	2.877802	0.7725885	0.5739859	0.7852574
6240	-1389.059	-1558.728	169.6691	0.6390537	2.40574	0.5042665	0.3745708	0.9977657
6246	-1393.961	-1563.527	169.566	0.7439023	2.43078	0.4254495	0.3404482	1.048654
6252	-1395.24	-1565.176	169.9357	0.07877744	2.595112	0.4937297	0.5465683	0.9805466
6258	-1389.694	-1559.176	169.4814	0.07877744	2.920847	0.6794787	0.7998942	0.7662149
6264	-1387.181	-1556.553	169.372	0.07832587	2.419526	1.057709	0.5374327	1.162202
6270	-1388.021	-1558.182	170.1607	0.08690596	2.429013	0.6272115	0.4315818	0.8831532
6276	-1383.191	-1553.501	170.31	0.2121243	2.429013	0.393163	0.4265678	0.7078908
6282	-1375.869	-1544.471	168.6013	0.4085585	3.940455	0.7049992	0.7055008	0.6969449
6288	-1380.237	-1548.495	168.2585	1.266704	2.866379	0.7699695	0.7200148	0.8564651
6294	-1383.919	-1553.173	169.2538	0.3773781	2.995265	0.6785224	0.7321876	0.6766091
6300	-1381.836	-1551.234	169.3988	0.1228616	2.984033	0.7678524	0.8058497	0.5784688
6306	-1367.691	-1537.206	169.5154	0.1451173	2.723135	0.9709038	0.651522	0.587609
6312	-1373.502	-1542.017	168.515	0.07047694	4.103401	0.9468878	0.7359916	0.7911377
6318	-1371.74	-1540.87	169.1294	0.07047694	3.69515	0.5660192	0.6917571	0.8318158
6324	-1366.06	-1535.403	169.3424	0.07047694	2.91568	0.7459412	0.8197042	0.8570389
6330	-1363.265	-1532.911	169.6463	0.07047694	2.920158	0.7159039	0.5639701	0.8285004
6336	-1368.11	-1537.416	169.3056	0.05747379	2.81906	0.5922143	0.5608309	1.336275
6342	-1368.04	-1537.277	169.237	0.05747379	2.790845	0.6833289	0.588134	1.322994
6348	-1371.981	-1540.397	168.4157	0.05393647	3.609556	0.9229275	0.7246138	1.243275
6354	-1376.841	-1546.195	169.3535	0.05153037	3.078681	0.4343864	0.5490151	1.243275
6360	-1377.406	-1546.189	168.783	0.05419762	3.376575	0.6582815	0.6580505	1.327479
6366	-1375.795	-1545.053	169.2578	0.05419762	3.376575	0.474769	0.6311194	1.058883
6372	-1388.144	-1557.593	169.4488	0.05419762	2.628865	0.6936168	0.6811636	1.162573
6378	-1393.349	-1562.538	169.1886	0.05419762	3.112092	0.5944699	0.6811636	1.162573
6384	-1390.219	-1559.504	169.2844	0.04656016	2.699696	0.5325577	0.5933937	1.439219
6390	-1395.939	-1564.141	168.2021	0.04803338	3.764706	0.5373699	0.6981092	1.628289
6396	-1384.618	-1553.97	169.3521	0.04803338	2.27887	0.5473915	0.5261002	1.668663
6402	-1390.885	-1559.559	168.6739	0.04803338	2.27887	0.6557188	0.5511943	2.05538
6408	-1390.117	-1558.015	167.8981	0.04678712	2.808511	1.088468	0.5511943	2.024154
6414	-1381.65	-1549.968	168.3173	0.04678712	3.564726	0.5666344	0.656252	1.651139
6420	-1390.898	-1559.769	168.8711	0.05508325	2.928684	0.6888255	0.6627577	1.470844
6426	-1376.503	-1545.72	169.2177	0.05508325	2.501555	0.9262436	0.6627577	1.264474
6432	-1385	-1554.309	169.3083	0.0681856	2.697611	0.96921	0.5425389	1.114358
6438	-1387.265	-1557.835	170.5702	0.08101454	1.759245	0.6947483	0.5110807	0.8990874
6444	-1387.849	-1558.233	170.3837	0.111416	2.26715	0.4485747	0.5980908	0.6415807
6450	-1384.559	-1554.41	169.8508	0.2609619	2.609353	0.6561159	0.5980908	0.5462455
6456	-1390.515	-1559.849	169.3342	0.1874718	3.281498	0.7171999	0.6573166	0.5464948
6462	-1397.394	-1564.8	167.4056	1.028488	4.653466	0.8009107	0.7752856	0.708606
6468	-1395.434	-1563.249	167.8148	1.110814	3.736322	0.857717	0.7199515	0.7720105
6474	-1391.177	-1556.859	165.6822	2.280014	4.32013	1.004158	1.235822	0.7011951
6480	-1393.809	-1561.209	167.4003	1.945763	2.794194	0.8190521	0.84937	0.9187106
6486	-1394.053	-1561.202	167.1494	2.319942	2.794194	0.7492765	0.7812973	0.9318756
6492	-1392.081	-1558.735	166.6537	2.314997	3.169178	0.6314388	0.8735152	1.173051
6498	-1374.611	-1540.703	166.0917	3.136195	3.26852	0.6939279	0.65018	1.027875
6504	-1383.656	-1550.359	166.7032	2.665758	2.985798	0.798485	0.6038004	1.027875
6510	-1394.144	-1561.906	167.7623	2.084759	2.18473	0.8447559	0.6856751	1.027875
6516	-1385.265	-1552.191	166.9258	2.766946	2.261096	0.6830002	0.6216549	1.301068
6522	-1390.449	-1557.467	167.0176	2.971641	2.261096	0.555518	0.4279097	1.30408
6528	-1379.323	-1547.411	168.0878	1.844096	2.060468	0.7112851	0.7569507	1.098442
6534	-1378.05	-1546.804	168.7537	1.299133	2.155006	0.8090818	0.4644625	1.098442
6540	-1385.988	-1553.015	167.0278	1.986963	3.903762	0.5990265	0.455527	1.109279
6546	-1378.265	-1545.269	167.0034	1.53659	4.328457	0.6785312	0.7950977	0.9297282
6552	-1383.322	-1550.967	167.6458	1.951575	2.375984	0.8842975	0.6283044	1.13489
6558	-1392.377	-1559.748	167.3705	1.951575	2.747899	0.8286617	0.662151	1.147812
6564	-1387.657	-1554.496	166.8397	1.951575	3.37074	1.00957	0.6512639	1.084481
6570	-1389.548	-1555.981	166.4332	2.850152	3.004325	0.7401149	0.8319245	0.9257355
6576	-1390.359	-1557.054	166.6946	2.471756	3.296135	0.7019248	0.8319245	0.8735703
6582	-1393.159	-1561.189	168.0298	1.436619	3.027806	0.7104313	0.7815194	0.7785227
6588	-1381.569	-1546.804	165.2349	3.496336	3.819323	0.6061112	0.7954667	1.099457
6594	-1387.887	-1552.524	164.6368	4.597058	3.635802	0.5745551	0.5543862	0.9816593
6600	-1387.125	-1555.337	168.2118	1.154009	3.152048	0.6787656	0.6062765	1.026283
6606	-1394.733	-1560.79	166.0563	2.844488	3.535209	0.7270205	0.5469554	1.230501
6612	-1391.035	-1558.698	167.6625	1.070051	3.928845	0.698459	0.8307265	0.916384
6618	-1391.889	-1559.566	167.6768	1.209669	3.415577	0.8457578	0.8172193	0.9595916
6624	-1405.536	-1573.23	167.6942	1.658394	3.075404	0.5831549	0.5735555	1.190515
6630	-1399.231	-1567.931	168.7002	0.8853909	3.466293	0.4750083	0.5335476	0.8036084
6636	-1396.088	-1565.596	169.5073	0.405172	2.605112	0.6982263	0.5553443	0.8988984
6642	-1388.973	-1558.371	169.3978	0.4116354	2.875879	0.7608309	0.451032	0.8403225
6648	-1390.433	-1559.311	168.8783	0.6368108	3.049312	0.7918723	0.5933797	0.8403225
6654	-1398.895	-1567.453	168.5579	0.4973762	4.137212	0.6491467	0.6172291	0.6513378
6660	-1384.662	-1554.749	170.0872	0.1272541	2.573643	0.6065964	0.4450342	0.7913234
6666	-1385.179	-1554.855	169.6762	0.07816407	2.940958	0.6627078	0.5833463	0.7984214
6672	-1390.477	-1560.855	170.3775	0.08840388	2.076731	0.5780836	0.649274	0.7356265
6678	-1387.816	-1557.911	170.0948	0.09245147	2.076731	0.8090782	0.6194411	0.8688176
6684	-1380.578	-1550.888	170.3096	0.0887789	1.994433	0.7206401	0.5412855	0.8928727
6690	-1385.125	-1554.625	169.5007	0.07423426	3.011342	0.533392	0.7188436	0.9169972
6696	-1379.211	-1548.825	169.6138	0.08031444	3.011342	0.4973229	0.5937307	0.9486929
6702	-1383.136	-1553.162	170.0259	0.0963286	2.600409	0.5600482	0.5937307	0.7333063
6708	-1382.089	-1551.383	169.2943	0.1601529	3.388666	0.7417506	0.5588379	0.7209557
6714	-1376.656	-1546.147	169.4911	0.4719244	2.836062	0.5572144	0.529189	0.8080398
6720	-1375.881	-1545.559	169.6779	0.5943483	2.158207	0.7360133	0.5048616	0.9059151
6726	-1374.854	-1542.61	167.7557	2.125699	2.39483	0.7022153	0.5048616	1.135148
6732	-1393.441	-1559.998	166.5565	3.122819	2.456614	0.6883931	0.8467309	0.9678592
6738	-1400.915	-1567.848	166.9335	2.033345	3.111805	0.7196268	1.097613	0.9209609
6744	-1381.31	-1546.469	165.1597	4.04123	3.111805	0.5892861	0.8099143	1.088379
6750	-1387.895	-1555.35	167.455	2.499102	2.033093	0.6823019	0.7509229	1.12871
6756	-1379.741	-1545.772	166.0314	3.024051	3.49816	0.6823019	0.7509229	0.959095
6762	-1379.575	-1547.967	168.3922	1.371877	2.730837	0.6823019	0.5693363	0.959095
6768	-1392.619	-1556.938	164.3188	5.918558	2.239992	0.37494	0.3500342	1.247772
6774	-1380.013	-1548.875	168.8623	1.106252	2.198899	0.7233569	0.4794676	1.200644
6780	-1372.365	-1541.929	169.5634	0.8300909	2.198899	0.4278136	0.3649465	1.118665
6786	-1373.54	-1541.149	167.6091	1.189534	3.047671	1.129579	0.7050542	1.118665
6792	-1379.47	-1546.939	167.4688	1.979356	2.694076	0.7863466	0.6749228	1.095341
6798	-1382.736	-1549.513	166.7771	2.912844	2.694076	0.6913459	0.6328094	0.9894166
6804	-1378.435	-1546.605	168.1696	1.447502	2.931122	0.5527096	0.6281397	1.01166
6810	-1389.766	-1556.39	166.6238	2.650237	2.473098	1.017564	0.6954558	1.176944
6816	-1384.523	-1550.598	166.0749	2.981999	3.120846	0.8144046	0.7105036	1.11799
6822	-1379.145	-1545.622	166.4767	2.643165	3.210592	0.7739341	0.7772979	0.9725433
6828	-1380.072	-1546.95	166.8778	2.425252	3.58968	0.4826299	0.5857751	0.9725433
6834	-1376.795	-1543.918	167.1233	2.38223	2.461316	0.7927073	0.7985086	1.084917
6840	-1383.673	-1550.262	166.5898	2.576283	2.896685	1.035613	0.67955	0.9828538
6846	-1368.491	-1537.141	168.6493	1.318641	2.718056	0.4612788	0.4272777	1.070419
6852	-1379.625	-1547.009	167.384	2.351023	2.303499	0.8579257	0.6245905	1.088991
6858	-1384.446	-1550.658	166.2125	3.38505	2.758088	0.5301237	0.7549973	1.044022
6864	-1371.065	-1537.24	166.1755	3.239183	3.170192	0.516335	0.738389	0.9627649
6870	-1390.899	-1557.038	166.139	3.262247	2.423935	0.9162811	0.828309	1.067894
6876	-1389.094	-1555.788	166.6942	2.73659	2.77215	0.81812	0.8124797	0.8839632
6882	-1380.316	-1546.062	165.7461	3.560062	2.958637	0.81812	0.5974494	1.093278
6888	-1389.662	-1554.823	165.161	4.732526	2.336161	0.5066006	0.5525072	1.259008
6894	-1387.234	-1556.646	169.4113	0.1318578	2.681959	1.050891	0.6951925	0.6505137
6900	-1383.075	-1553.038	169.9631	0.1679505	2.45248	0.6523665	0.6951925	0.5758079
6906	-1385.918	-1554.911	168.9933	0.1722262	3.109451	0.9584116	0.887554	0.5772099
6912	-1385.782	-1555.551	169.7687	0.1953878	3.077368	0.4903565	0.5317568	0.5625521
6918	-1390.469	-1559.967	169.4982	0.1360531	3.077368	0.6826218	0.7118319	0.5625521
6924	-1381.27	-1551.432	170.1615	0.1067106	2.042354	0.8064438	0.6516704	0.762976
6930	-1387.565	-1557.247	169.6814	0.1067106	2.772372	0.7566791	0.5915686	0.7877086
6936	-1391.722	-1562.134	170.4125	0.09378557	2.037275	0.6063684	0.5402353	0.8435719
6942	-1408.629	-1576.291	167.6619	2.115075	2.184575	0.8304385	0.640323	1.147974
6948	-1406.202	-1572.735	166.5333	2.729752	3.187192	0.5082336	0.5050698	1.303626
6954	-1398.827	-1568.731	169.9037	0.2698374	2.608206	0.5649899	0.5124366	0.7640737
6960	-1386.112	-1553.231	167.1181	2.400756	3.019184	0.5280481	0.5773969	1.110683
6966	-1388.868	-1555.019	166.1514	3.448194	2.806771	0.5280481	0.6720491	1.088222
6972	-1391.995	-1559.439	167.4444	2.45251	2.244832	0.5280481	0.3820695	1.438644
6978	-1392.718	-1559.416	166.6978	3.106258	2.634849	0.5280481	0.449301	1.216127
6984	-1385.445	-1553.674	168.2286	1.619125	2.648664	0.5220815	0.4662876	1.158297
6990	-1385.366	-1552.575	167.2095	2.639163	2.648664	0.4663126	0.4783856	1.175947
6996	-1391.561	-1558.493	166.9324	2.693223	2.90938	0.6219538	0.6995726	0.8849527
7002	-1391.907	-1559.674	167.7672	2.132071	2.512873	0.550169	0.6995726	0.967106
7008	-1387.69	-1555.44	167.7501	1.551127	3.216705	0.8273606	0.6995726	0.7866064
7014	-1395.308	-1562.796	167.4886	1.645032	3.099139	0.8077207	0.8727379	0.9017275
7020	-1386.204	-1551.182	164.9776	3.288211	4.344382	0.9620334	0.8311652	0.8787197
7026	-1389.117	-1553.102	163.9846	4.694947	4.155948	0.6152379	0.8728255	0.8585185
7032	-1383.273	-1550.541	167.2677	1.452026	4.145981	0.6152379	0.8728255	0.8158253
7038	-1388.719	-1556.62	167.9005	0.8407245	4.145981	0.893547	0.4775204	0.946015
7044	-1381.204	-1549.515	168.3111	0.9725033	3.869148	0.4430198	0.6039172	0.7960563
7050	-1388.676	-1556.111	167.435	2.308398	2.735657	0.6048817	0.4638176	1.140726
7056	-1396.832	-1562.287	165.4555	3.505199	3.326945	0.9983517	0.6497483	0.9592482
7062	-1395.855	-1563.951	168.0967	2.072691	2.366819	0.4492581	0.6093534	0.9612303
7068	-1388.779	-1557.41	168.631	1.06395	3.121438	0.6109578	0.5450783	0.8201908
7074	-1378.903	-1548.122	169.2191	0.7453595	2.748705	0.5950894	0.5450783	0.8294961
7080	-1394.803	-1562.094	167.2909	2.562577	2.154958	0.5950894	0.5049663	1.394748
7086	-1382.553	-1548.879	166.3262	2.29876	4.082971	0.7951475	0.7308914	0.9423552
7092	-1382.463	-1546.447	163.9839	4.826639	4.276662	0.541723	0.7255909	0.8630573
7098	-1387.978	-1552.905	164.9272	4.319241	3.370513	0.508536	0.5340602	1.191013
7104	-1398.24	-1566.535	168.2951	1.430312	2.309849	0.8617168	0.5449363	1.161382
7110	-1399.527	-1567.927	168.3993	1.28476	3.198887	0.4772473	0.4643952	0.9718622
7116	-1393.981	-1562.426	168.4453	1.484396	2.045283	0.8040877	0.4456415	1.302553
7122	-1388.88	-1557.98	169.1003	0.9256736	2.288817	0.6221347	0.7189824	0.9375726
7128	-1399.365	-1567.799	168.4345	1.100532	3.372808	0.6033943	0.5458404	0.8160072
7134	-1376.058	-1544.217	168.1588	1.181404	3.480523	0.5085027	0.7405523	0.8160072
7140	-1386.389	-1554.165	167.7765	1.181404	3.338329	0.9419401	0.6930665	0.9678676
7146	-1389.227	-1555.373	166.1462	2.926283	3.207898	0.9193973	0.7035395	0.9517602
7152	-1390.067	-1558.35	168.2829	1.264329	2.305482	0.9729382	0.8394931	0.9481882
7158	-1380.242	-1549.051	168.809	1.311669	2.13638	0.6845459	0.6290932	1.003613
7164	-1390.527	-1558.114	167.5868	2.214944	2.288146	0.7139298	0.8298868	0.9712592
7170	-1384.894	-1546.016	161.122	7.450512	4.178499	0.7262138	0.7947407	0.9406767
7176	-1383.749	-1553.076	169.3273	0.6377181	2.631693	0.4333729	0.4980397	1.078213
7182	-1386.972	-1551.649	164.677	5.150207	2.262226	0.5878105	0.4216959	1.416755
7188	-1379.875	-1546.048	166.1732	2.367815	4.01471	0.8472944	0.6495991	1.094568
7194	-1378.861	-1546.409	167.5485	1.556052	3.785362	0.5239873	0.484314	1.118358
7200	-1392.896	-1556.878	163.9819	5.508333	2.151859	1.022966	0.502954	1.363804
7206	-1392.029	-1560.116	168.0878	1.137817	2.768927	1.049611	0.6785494	1.002536
7212	-1387.727	-1555.649	167.9219	1.533819	2.78963	0.6226162	0.7445722	1.098022
7218	-1383.782	-1549.24	165.458	3.45107	3.594128	0.7546832	0.7526643	0.9756122
7224	-1376.952	-1543.439	166.4871	2.90116	3.139042	0.5450905	0.753699	0.9756122
7230	-1385.92	-1552.074	166.1533	2.894179	3.127155	0.8913	0.7597653	1.00451
7236	-1394.218	-1555.898	161.6793	6.861951	3.225951	1.125865	1.011909	0.9566245
7242	-1383.444	-1548.564	165.1204	3.380691	3.528276	1.125865	0.9358213	0.8653524
7248	-1383.6	-1550.629	167.0284	2.353524	3.282702	0.5914437	0.7142364	0.8817899
7254	-1385.425	-1555.142	169.7165	0.3858101	2.45241	0.7775784	0.5506148	0.7073983
7260	-1392.837	-1562.551	169.7133	0.3080933	2.316118	0.8431963	0.675129	0.7062474
7266	-1382.476	-1551.884	169.4085	0.5364195	2.514168	0.6215734	0.8037258	0.7062474
7272	-1385.113	-1554.612	169.4988	0.3278004	2.981927	0.7020289	0.508256	0.7062474
7278	-1379.095	-1547.813	168.7177	0.7246389	2.981927	0.7522275	0.4970765	1.103678
7284	-1380.077	-1549.458	169.3804	0.531654	2.91359	0.651173	0.5035314	0.7282837
7290	-1377.869	-1546.377	168.508	0.6628685	4.125368	0.4876252	0.5659181	0.7617219
7296	-1382.266	-1550.067	167.8006	0.9958492	4.125368	0.6760086	0.7752744	0.7893214
7302	-1384.866	-1552.574	167.7075	1.216297	4.125368	0.5102458	0.7752744	0.7950936
7308	-1396.393	-1564.066	167.6723	1.469322	3.442764	0.5975249	0.791862	0.9399582
7314	-1394.582	-1561.521	166.9393	2.821347	2.59332	0.626511	0.7413539	0.940881
7320	-1385.194	-1551.228	166.0331	2.84457	3.559551	0.8554346	0.7413539	0.940881
7326	-1383.134	-1549.767	166.633	2.521278	3.287596	0.6375469	0.773421	1.015989
7332	-1384.467	-1548.543	164.0757	4.414489	4.199959	0.8050884	0.8135026	0.914314
7338	-1386.083	-1550.742	164.6582	3.597494	4.423864	0.8334234	0.8878187	0.9194449
7344	-1391.608	-1554.053	162.4442	5.60689	4.590737	0.8061308	0.8878187	1.059641
7350	-1389.86	-1556.597	166.7367	2.132194	3.697036	0.7121247	0.6826566	1.059641
7356	-1385.605	-1552.786	167.1813	1.843013	3.697036	0.7351076	0.7263672	0.8229278
7362	-1380.134	-1547.292	167.1579	0.9884488	4.921533	0.7351076	1.038256	0.5835408
7368	-1378.503	-1545.394	166.8905	2.684886	2.697207	0.6402714	0.7315915	1.047381
7374	-1377.625	-1541.825	164.1998	4.989731	3.243544	0.5974377	0.7423724	1.072489
7380	-1380.483	-1547.918	167.4352	1.891197	2.808668	0.8599172	0.6656043	1.072489
7386	-1380.049	-1546.154	166.1055	3.08297	2.894557	0.5013605	0.3988842	1.600381
7392	-1382.639	-1548.689	166.0504	3.318658	2.894557	0.7056156	0.5429706	1.220447
7398	-1377.746	-1544.968	167.2216	2.180029	3.409013	0.6576407	0.4530388	0.991467
7404	-1379.245	-1546.877	167.6325	2.358531	2.36813	0.528177	0.4762177	1.208027
7410	-1384.273	-1552.431	168.1585	1.602164	1.970978	0.944579	0.6219024	1.233796
7416	-1392.841	-1557.855	165.0144	3.999181	3.098124	0.9143692	0.6731789	1.115817
7422	-1397.228	-1563.402	166.1746	3.449492	2.457757	0.6075212	0.8178933	1.115817
7428	-1386.923	-1552.665	165.742	3.897821	2.555221	0.6529844	0.7259636	1.081692
7434	-1404.839	-1570.795	165.9565	3.8261	2.395297	0.6289309	0.7360492	1.07336
7440	-1398.006	-1563.725	165.7187	3.386004	2.744772	0.8733663	0.9433314	1.050871
7446	-1395.768	-1562.799	167.0309	2.328186	2.511252	0.750499	0.7285731	1.274847
7452	-1387.043	-1552.042	164.9995	3.637244	3.575558	0.8587209	0.8807812	1.030297
7458	-1389.059	-1554.883	165.8244	2.47809	4.124033	0.9300609	0.8338589	1.006386
7464	-1384.459	-1550.961	166.502	2.47809	3.011273	1.012006	0.6388447	1.143143
7470	-1390.136	-1558.362	168.226	1.209151	3.011273	0.7301357	0.7113375	0.8962343
7476	-1388.447	-1555.254	166.8065	2.573898	2.391057	1.038442	0.8619184	0.9601894
7482	-1388.29	-1554.275	165.9847	3.90782	2.391057	0.5791642	0.6059025	1.132243
7488	-1393.245	-1559.958	166.7126	2.289187	3.325354	0.9507438	0.4771415	1.132243
7494	-1386.41	-1550.902	164.4923	4.424855	3.355049	0.8813367	0.6206455	1.123824
7500	-1385.325	-1552.535	167.2103	1.883023	3.87262	0.4456713	0.6206455	0.9904979
7506	-1381.252	-1546.442	165.1901	3.963233	2.951452	0.8655992	0.6206455	1.172038
7512	-1374.404	-1539.875	165.4703	3.115347	3.863544	0.8692085	0.5829129	1.176278
7518	-1381.735	-1548.784	167.0493	1.714223	4.060252	0.6580155	0.7204747	0.9563933
7524	-1391.464	-1559.293	167.8281	1.057295	3.778023	0.8591883	0.8331992	0.5713095
7530	-1392.618	-1561.358	168.74	1.177834	2.845321	0.4225192	0.6113609	0.8495946
7536	-1386.698	-1554.449	167.7508	1.729695	2.845321	0.666181	0.6808489	1.061529
7542	-1386.026	-1553.676	167.6501	1.945266	2.778467	0.666181	0.7718646	0.9005739
7548	-1388.529	-1557.116	168.5869	0.8304262	2.875036	0.7845915	0.8795725	0.7621834
7554	-1393.401	-1560.18	166.7791	1.38615	4.405985	0.8031483	1.207399	0.6555723
7560	-1391.188	-1559.448	168.2608	0.7779449	3.190621	1.039135	0.8292644	0.693491
7566	-1380.808	-1550.113	169.3056	0.4445891	3.157076	0.5318377	0.6490609	0.6139607
7572	-1398.534	-1566.544	168.0106	1.089586	3.601011	0.6469604	0.9168564	0.6121613
7578	-1385.902	-1552.177	166.2746	2.663651	3.296553	0.8160367	0.9168564	0.9125345
7584	-1381.15	-1548.947	167.7971	0.9821333	3.956467	0.8160367	0.8003686	0.7308853
7590	-1389.436	-1557.546	168.1107	1.41781	2.991169	0.4974146	0.8192793	0.8987375
7596	-1390.235	-1556.971	166.7356	2.012601	3.958881	0.6802322	0.6349985	1.094517
7602	-1389.206	-1556.163	166.9561	2.048886	3.958881	0.5369302	0.480505	1.108339
7608	-1394.629	-1562.858	168.229	1.822589	2.583843	0.5305261	0.5637411	0.9065
7614	-1387.351	-1554.707	167.3558	1.859364	3.432129	0.569138	0.7782812	0.9065
7620	-1393.479	-1560.21	166.7313	1.572407	5.256251	0.5371107	0.8119364	0.7223352
7626	-1394.173	-1561.621	167.4479	0.9844835	4.476504	0.8541575	0.8493082	0.658606
7632	-1408.39	-1576.546	168.1556	1.159145	2.507676	1.001701	1.08005	0.696977
7638	-1401.636	-1569.588	167.9526	1.147249	3.046532	0.8642674	1.08005	0.6098149
7644	-1400.676	-1569.932	169.2554	0.135832	3.127249	0.721725	0.8916628	0.5094535
7650	-1371.267	-1540.926	169.6593	0.1524069	3.115676	0.640069	0.5157319	0.6492326
7656	-1368.777	-1538.726	169.9492	0.1016392	2.613981	0.640069	0.5054214	0.848517
