Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-621.7416	-789.6734	167.9318	1.917743	0.9855257	0.6857879	1.213829	0.7311024	1.951736	0.8235406
1440	-627.1258	-792.1845	165.0587	3.235399	1.597631	1.911254	0.9949235	1.037568	1.852729	0.8799803
1446	-621.8507	-786.0465	164.1957	1.901767	0.7138642	1.533067	2.314229	1.386533	2.77309	1.380248
1452	-613.8114	-780.2156	166.4042	2.088315	0.5708776	1.140428	0.6898016	1.968657	2.138404	1.256147
1458	-612.8362	-782.501	169.6647	2.282957	0.6701712	0.1317231	0.9588808	0.5903525	1.190505	0.8111169
1464	-614.702	-781.5434	166.8414	2.951585	0.9837222	0.2077356	1.698841	1.291505	1.473879	1.03821
1470	-605.1811	-771.7192	166.5381	2.688577	1.349197	0.4619021	1.766401	1.847748	0.9395867	0.7999032
1476	-605.7859	-771.9777	166.1918	2.688577	1.528789	0.01313778	3.006917	0.3888958	1.902508	0.4802529
1482	-605.0934	-774.0252	168.9318	3.190159	1.581386	0.0765243	0.6279983	0.7650211	0.5824332	0.7765606
1488	-601.3744	-770.1553	168.7809	3.518713	1.007216	0.7011324	0.6279983	0.6595737	0.5434301	0.8147248
1494	-604.5729	-775.5842	171.0113	2.266048	0.9576239	0.4697615	0.3208425	0.2842712	0.1562084	0.8363738
1500	-608.7417	-778.0433	169.3016	2.359637	1.023601	1.267177	0.8380855	0.2103607	0.5056254	0.8098182
1506	-614.8688	-777.2978	162.429	4.362729	1.211365	1.267177	2.138768	3.206284	1.619967	0.7279684
1512	-608.9293	-775.1135	166.1842	2.769083	1.134677	1.20423	0.8404827	1.427344	1.988633	0.8794051
1518	-609.3999	-776.5622	167.1623	3.030576	0.9595118	0.7377227	0.3230024	1.915372	1.401691	0.9808531
1524	-601.9203	-768.5717	166.6514	3.030576	1.090373	0.7377227	1.11898	1.764947	1.06063	1.055164
1530	-603.677	-769.6869	166.01	2.610796	0.893227	2.480866	0.1827498	1.71717	1.657646	0.8249469
1536	-611.0726	-779.6172	168.5446	2.266777	0.6627427	0.5470632	0.8226131	1.486771	0.6780062	1.276672
1542	-616.0018	-787.26	171.2583	1.250457	0.4919667	0.5470632	0.5661339	0.02718218	1.04477	1.020043
1548	-614.265	-785.5191	171.2541	1.39957	0.7769605	0.1949726	0.07864996	0.9090316	0.6410726	0.9555848
1554	-609.2943	-778.0416	168.7473	1.755067	1.076518	0.7746951	1.542621	0.2934879	0.9524858	1.09231
1560	-619.0019	-784.022	165.02	2.513991	0.9754391	1.728127	1.542621	1.302278	2.23366	1.053754
1566	-604.6005	-772.4055	167.805	2.567582	0.6526572	0.1054696	1.790655	0.2893712	2.124635	1.047641
1572	-600.4725	-769.1923	168.7198	1.649096	0.795649	0.007169575	0.6944366	1.221002	2.03504	1.100882
1578	-607.2869	-777.1095	169.8226	1.532687	0.7940331	0.03934783	0.7932359	0.9228071	1.411385	0.8967884
1584	-606.9443	-777.0945	170.1503	1.657864	0.8163399	0.4790428	1.308676	0.09820201	0.9336684	0.7453642
1590	-604.4336	-774.2125	169.7789	2.218577	0.8163399	0.06658951	0.6817094	1.075233	0.9336684	0.6636961
1596	-595.4074	-765.8122	170.4048	2.036527	0.7841863	0.247536	0.4696146	0.5478277	0.9676848	0.7934619
1602	-602.1491	-771.1942	169.0451	1.358145	0.7284145	0.9392425	1.485068	1.081484	0.6146651	0.9561691
1608	-602.066	-770.3238	168.2579	1.847999	0.9304144	0.9392425	1.767351	0.6078825	0.9585129	0.9381805
1614	-611.6512	-781.1523	169.5011	1.847999	0.8150937	1.299519	1.606359	0.03594143	0.2313751	0.9074808
1620	-609.2367	-775.2509	166.0142	1.735206	1.088873	5.483379	0.5583229	0.01442357	0.6365731	0.4258703
1626	-608.9773	-777.8991	168.9218	1.792173	0.911676	2.810017	0.389257	0.02809082	0.6365731	0.346304
1632	-611.6898	-779.8143	168.1245	2.94743	0.7478547	1.596994	0.9727115	0.5605778	0.7935736	0.6743559
1638	-607.5972	-773.4523	165.8551	3.579719	1.320619	0.1866771	2.169805	2.053615	0.8326698	0.5462894
1644	-612.9249	-781.3339	168.409	1.880951	1.485939	0.08548165	2.271211	0.9592628	0.4441995	0.6190308
1650	-608.6448	-776.5678	167.923	2.156805	1.143996	0.2462322	2.271211	1.002917	0.8095052	0.6753077
1656	-616.5725	-786.1358	169.5633	1.658927	0.6477788	1.369931	1.066232	0.5514554	0.4755772	0.8888982
1662	-622.8629	-785.3661	162.5032	2.119661	1.353547	1.220659	1.960435	3.537344	2.688645	0.9016405
1668	-621.3804	-786.676	165.2955	2.583847	1.151684	2.803893	2.385363	1.357048	0.05906624	0.691074
1674	-627.8362	-791.9494	164.1132	2.745188	0.7393461	2.228244	1.642687	0.8104668	3.104616	1.044833
1680	-628.0961	-795.4606	167.3645	3.15836	0.5957563	0.1454234	1.80136	1.019115	1.358052	1.103519
1686	-615.3232	-783.7266	168.4034	1.870631	0.8912019	0.5021247	1.80136	1.030181	0.6966031	1.055381
1692	-601.6791	-771.1044	169.4253	2.775206	0.7545634	0.02901515	1.095647	0.8778238	0.437695	1.041577
1698	-596.2272	-765.0907	168.8634	2.775206	0.7788275	0.003913922	1.095647	1.028512	0.8497132	1.041577
1704	-608.6436	-777.005	168.3614	2.775206	0.7698148	0.004475631	2.008102	0.1223028	1.348851	1.046473
1710	-619.472	-786.1278	166.6558	3.578709	1.087657	0.03277751	1.819821	0.9838679	1.613297	0.9196339
1716	-606.9801	-773.9531	166.973	2.536406	0.8437257	0.7025432	1.330495	1.17007	1.850775	0.9691186
1722	-609.7562	-778.7569	169.0007	2.122937	1.03931	0.2359696	1.454375	0.8185729	0.5874458	1.031099
1728	-609.146	-777.023	167.877	2.706929	0.8821617	0.285851	1.454375	0.8265441	1.260932	1.119063
1734	-615.7942	-784.9675	169.1733	2.337633	0.8183494	0.3528792	0.6537845	0.8265441	1.260932	0.9037532
1740	-619.8793	-786.3813	166.502	2.454761	0.8308687	0.3245476	1.183586	0.1851436	3.997059	0.8704553
1746	-606.912	-774.599	167.687	2.824642	1.241991	1.054127	1.203635	1.290033	0.4294763	0.6257928
1752	-600.3059	-769.1065	168.8006	3.332746	1.128623	1.054127	0.4415265	0.4003058	0.6887876	0.7087769
1758	-610.8621	-780.5734	169.7113	2.048544	1.128623	0.4782324	0.2076534	1.738643	0.2712241	0.522327
1764	-602.5954	-773.2723	170.6769	2.151259	0.7773139	0.03928006	0.06600946	1.062203	0.8288084	0.522327
1770	-618.4681	-783.4051	164.937	3.573247	1.005224	0.413233	0.3392319	0.30077	5.315687	0.780149
1776	-610.7465	-779.1166	168.3701	2.950422	1.057855	0.1249706	0.04904405	0.1616788	2.975087	0.7653772
1782	-603.9917	-773.4446	169.4529	2.950422	0.8835426	0.5843679	0.3099425	0.8373197	0.5356404	0.9306113
1788	-604.4561	-771.0205	166.5644	2.825112	0.8835426	0.1828066	1.242378	1.958462	1.955651	0.8207474
1794	-608.5892	-773.0398	164.4505	2.018262	1.022173	0.09992116	0.9582528	3.311425	3.70317	0.5970304
1800	-608.1695	-778.1073	169.9378	1.685614	0.747281	0.03488609	0.05707142	2.847533	0.2050725	0.6147303
1806	-620.4413	-789.2409	168.7996	2.752401	0.9910227	0.09830219	0.01962141	2.869597	0.2050725	0.4640861
1812	-620.5463	-787.8238	167.2775	2.752401	0.7815004	0.0009424913	0.08416165	4.575349	0.2050725	0.3445804
1818	-611.666	-781.569	169.9029	2.432536	1.828269	0.001520865	0.136489	0.7042112	0.6519872	0.5279962
1824	-622.2936	-788.2303	165.9367	1.711774	0.8663715	0.008991941	0.1079901	1.558429	5.258214	0.3148205
1830	-614.2577	-780.7761	166.5184	3.53453	0.6203469	0.3545242	0.02000519	0.2328832	4.476871	0.2335377
1836	-604.5919	-772.4092	167.8173	1.146142	0.5078818	0.2972863	0.0315944	0.091743	5.36627	0.2231057
1842	-605.5167	-776.0508	170.5341	1.15766	0.4341576	0.1594698	0.1103025	0.04312815	2.96567	0.3028689
1848	-601.6836	-773.49	171.8063	1.441798	0.666163	0.04496227	0.05262015	0.06284279	1.33549	0.3008436
1854	-607.5041	-778.157	170.6529	2.29623	0.666163	0.1425991	0.01052939	0.4066552	1.33549	0.293388
1860	-610.8352	-781.1043	170.2691	0.9587398	0.5382172	1.57183	0.06604594	1.33546	0.7084826	0.3427476
1866	-619.133	-786.9698	167.8367	2.668942	1.190606	0.7722794	0.1916068	1.566555	1.426519	0.3427476
1872	-609.7946	-777.1637	167.369	5.548306	1.190606	0.7722794	0.1717629	0.2518045	1.573856	0.5070821
1878	-604.6989	-774.8114	170.1124	2.944975	1.083914	0.7372526	0.3249424	0.08625662	0.3908794	0.7751659
1884	-611.328	-781.6064	170.2784	2.8003	0.929004	0.6422457	0.3325062	0.1351852	0.3908794	0.9336734
1890	-611.38	-781.6361	170.2561	1.970644	0.7396202	1.000014	0.3502749	0.5977984	0.1336851	1.200416
1896	-618.8567	-787.7411	168.8844	2.918387	0.7352943	1.084046	0.1389001	1.17665	0.6401742	0.8940228
1902	-617.9785	-788.2165	170.238	1.472908	1.135286	1.396558	0.4847622	0.6813342	0.1038829	0.4360312
1908	-597.6542	-765.8794	168.2252	2.434112	0.6816803	1.967577	0.4696001	1.865765	0.01306532	0.538329
1914	-608.322	-775.7418	167.4197	3.841011	1.061552	1.579977	0.09428463	1.991871	0.08824535	0.3981914
1920	-612.1882	-779.7769	167.5886	2.351365	0.5133317	1.579977	0.02342898	2.913883	0.6468153	0.6186803
1926	-633.4659	-803.2195	169.7535	1.518586	0.8019585	1.953054	0.1522517	0.3905241	0.9465187	0.4390946
1932	-602.9925	-772.8932	169.9008	1.656101	0.7537787	0.6795917	0.8802599	0.4626646	1.022635	0.8622419
1938	-600.8939	-770.7584	169.8644	2.027799	1.522139	0.3418998	0.5167517	0.6780866	0.5238301	0.7682393
1944	-607.5394	-775.2004	167.661	3.885739	1.272527	0.9827826	0.5476795	1.28428	0.3992782	0.7353907
1950	-600.937	-769.226	168.289	1.538306	0.5624972	2.035671	0.3960497	0.7445704	1.468802	1.170956
1956	-601.7029	-770.6313	168.9283	1.670417	0.8297622	1.56875	0.1691468	1.047986	0.7579923	1.233734
1962	-612.1679	-781.022	168.854	2.029198	0.8848109	1.025096	0.6120043	0.5104126	0.9638922	1.346774
1968	-606.1284	-772.2253	166.097	2.77079	0.9959633	1.465279	1.479179	1.586615	1.040735	1.000911
1974	-600.2867	-766.3787	166.092	2.109142	1.043666	1.546121	1.064856	1.0406	2.245578	1.1378
1980	-599.5096	-769.2394	169.7298	2.462285	0.7716633	0.8418998	0.4573173	0.5461395	0.5301203	1.01987
1986	-606.5064	-775.368	168.8616	2.379446	0.617612	1.749873	0.312969	0.5855631	0.8307714	1.003066
1992	-604.7226	-771.8423	167.1197	1.64748	0.9245651	0.1704604	2.209389	2.02139	1.226776	0.902946
1998	-609.634	-778.6378	169.0038	2.331374	0.9245651	0.1078665	0.7738706	1.086184	1.174921	0.9252675
2004	-609.6424	-776.2093	166.567	1.816064	1.133579	1.251497	1.529662	1.804455	1.128727	1.014446
2010	-610.2522	-776.1803	165.9281	2.753842	1.520834	1.783871	0.283633	2.428364	1.027221	0.58458
2016	-617.2169	-784.9417	167.7248	3.065049	1.183186	0.1429085	1.077995	1.709026	0.4511007	1.156644
2022	-628.5306	-796.396	167.8654	2.04582	1.325891	0.02806176	0.8084599	1.341747	2.130866	0.6518966
2028	-626.5804	-793.7075	167.1271	1.763591	1.376879	2.302813	1.232138	1.653163	0.09051669	0.4946726
2034	-610.0098	-778.7334	168.7236	1.909939	0.6906154	0.1394036	3.326996	0.07254093	0.4395433	0.9538854
2040	-620.7188	-789.4596	168.7408	1.410709	0.566323	0.1301474	2.192042	0.1414898	2.243327	0.7485214
2046	-631.9675	-801.4799	169.5123	1.483968	0.8792571	0.1283352	1.172318	0.05136087	2.243327	0.6779027
2052	-626.4279	-796.586	170.1581	1.671139	0.6220655	0.1283352	1.03282	0.2337427	1.554964	0.807401
2058	-617.8215	-785.8624	168.0409	1.115625	1.087663	0.07661241	2.089288	0.8769348	2.090314	0.8050987
2064	-620.1951	-789.9382	169.7431	2.206409	0.6677026	0.3917825	0.427649	1.191425	0.8345072	0.8263999
2070	-619.9914	-787.3836	167.3923	1.816591	0.8691814	1.383374	1.239914	2.445748	0.100998	0.9974798
2076	-617.3939	-783.2469	165.853	1.111849	1.110159	2.800844	1.698881	1.286789	1.345328	0.9974798
2082	-615.6562	-782.014	166.3578	1.473158	1.029791	1.666044	1.809812	0.2647432	2.548182	1.06336
2088	-604.8037	-772.2307	167.427	1.757146	0.9212689	1.228496	1.809812	0.2323624	1.823197	1.038661
2094	-606.9187	-776.3359	169.4173	1.721837	0.647467	0.3494118	0.1328626	1.179347	1.823197	0.9628296
2100	-606.488	-777.2794	170.7914	2.802823	0.7675967	0.2539882	0.01317686	0.6054241	0.2699107	0.9389278
2106	-615.7834	-780.7766	164.9932	2.802823	1.031224	3.075236	0.01317686	1.68016	2.053952	0.7614305
2112	-612.9884	-780.9515	167.9631	2.073234	0.8895574	1.257883	0.1051587	2.060131	1.17134	0.7092366
2118	-611.6483	-780.0389	168.3907	1.755331	0.8895574	0.7296887	0.04751689	2.142006	1.463966	0.7954779
2124	-595.2593	-764.417	169.1577	3.357029	0.7837897	0.7296887	0.2139516	1.076835	0.5293929	0.7197593
2130	-597.406	-767.5434	170.1374	1.628807	0.9314878	0.4587903	0.515842	1.255977	0.5293929	0.7197593
2136	-602.6116	-772.3672	169.7557	1.628807	0.865769	0.4587903	1.28986	0.6480992	0.7770705	0.770929
2142	-608.0074	-776.1977	168.1903	3.261964	1.086463	0.5299354	1.129508	0.6480992	0.9474322	0.7550214
2148	-597.9896	-767.4712	169.4816	2.058793	1.075749	0.5115933	0.7328974	0.8595378	0.6702851	0.882019
2154	-607.0825	-777.1185	170.036	1.774781	1.183152	0.5985626	0.5100681	0.6362085	0.6547668	0.8310077
2160	-611.2199	-781.5887	170.3688	2.273342	0.6340991	0.7257659	0.2611118	0.6362085	0.6547668	0.7140362
2166	-601.6381	-771.8444	170.2064	2.556909	1.324786	0.5516946	0.2611118	0.3058461	0.4401022	0.6583892
2172	-609.5952	-777.5531	167.9579	3.039025	1.434048	1.014726	0.1335165	1.1303	1.095594	0.5934154
2178	-624.8561	-789.2185	164.3623	4.944999	1.240979	1.48011	0.1357933	3.099394	1.268839	0.6707646
2184	-615.47	-782.4138	166.9439	2.697393	1.311483	1.589953	0.1234459	1.647206	1.230147	0.8630585
2190	-614.394	-778.1094	163.7154	1.291903	0.8700845	3.196122	1.685065	3.53509	0.9758714	0.9353986
2196	-609.999	-777.8415	167.8425	2.057494	0.5263403	2.384289	0.6822453	0.941291	0.8040071	1.040843
2202	-607.7816	-775.0328	167.2513	2.057494	0.8721001	0.5958251	0.6822453	2.501343	1.479864	0.8215774
2208	-615.6412	-782.9275	167.2864	2.701062	0.772719	2.143714	0.9708805	0.5675934	1.083813	0.8844652
2214	-635.3019	-801.69	166.3881	2.16198	0.6912029	2.21432	0.2748235	2.177747	1.076161	1.280298
2220	-622.3611	-787.4047	165.0436	2.091524	0.6676216	1.336276	0.8800391	2.020479	3.296245	0.9483514
2226	-611.4286	-778.2439	166.8153	2.285609	1.540562	1.289961	0.6496527	1.63432	1.222607	0.8748591
2232	-621.3349	-788.7756	167.4407	1.499504	0.7896242	0.1314322	0.652381	2.879214	1.76777	1.054385
2238	-625.2607	-788.9578	163.6971	4.268202	1.12969	1.797069	1.067446	2.961384	1.001948	1.044363
2244	-621.1565	-787.7248	166.5683	2.576241	1.626195	1.461983	0.5351358	1.939817	0.9554968	0.6325428
2250	-614.5554	-781.4627	166.9073	3.114947	1.459525	0.371226	1.915166	1.359751	0.7105598	0.4485124
2256	-602.8035	-772.1078	169.3043	2.201403	1.037085	1.201303	0.03086845	1.359751	0.4723945	0.5508373
2262	-608.8886	-779.0764	170.1877	2.677196	0.7513388	0.2258925	0.07298529	1.329779	0.4687377	0.5508373
2268	-611.1733	-779.7155	168.5422	2.026244	0.7928996	0.2584583	0.1773767	1.018793	2.751706	0.5883786
2274	-615.397	-785.7948	170.3977	2.176034	0.768059	0.1440403	1.357667	0.2429787	0.4277087	0.7477059
2280	-617.5341	-787.1708	169.6367	1.085154	1.050144	0.8707036	1.620297	0.225093	1.022036	0.5213337
2286	-607.0341	-777.6013	170.5672	1.085154	1.259623	0.8359553	0.06176941	0.4065708	1.260369	0.6428847
2292	-611.2228	-777.029	165.8062	2.205252	1.573985	2.431397	0.808825	0.3562578	2.411334	0.407856
2298	-601.8	-769.1934	167.3934	2.047531	1.309318	2.431397	1.060097	1.135373	0.1897844	0.6014404
2304	-601.2374	-769.9961	168.7587	1.832452	1.184277	1.389874	0.2201365	1.135373	0.6428667	1.080745
2310	-608.344	-778.0669	169.7229	2.285695	0.7998803	0.9869327	0.6419517	0.4768024	0.3234683	1.080745
2316	-615.5154	-785.658	170.1427	1.794309	0.7181784	0.5066031	0.6419517	1.072109	0.36332	1.003767
2322	-611.1301	-781.8147	170.6846	1.812736	0.6590842	0.1443253	0.5505135	0.1765826	1.22242	0.9948327
2328	-605.1077	-776.6682	171.5605	1.812736	0.659437	0.627752	0.4283193	0.1765826	0.2483938	0.6512728
2334	-605.7342	-777.2898	171.5557	2.134845	0.6903966	0.5635808	0.04489005	0.2059604	0.3944727	0.5741049
2340	-607.8121	-775.4987	167.6866	4.057589	0.6930822	0.7545116	0.8650783	0.617129	1.011747	1.180023
2346	-609.794	-777.2792	167.4851	2.126622	0.9280055	1.910262	0.2205699	1.098952	1.587698	0.9318654
2352	-618.4768	-785.5282	167.0514	2.625381	0.8357995	1.442574	1.741254	1.278526	0.5281817	0.888634
2358	-610.6207	-779.3101	168.6894	2.832015	0.994952	0.4587218	0.9576651	0.9514584	0.5281817	1.040138
2364	-610.5989	-777.3665	166.7677	2.152415	1.406055	1.506054	1.704413	0.9266839	1.036188	0.763167
2370	-610.8289	-777.9572	167.1284	2.83705	1.156878	2.411123	0.2142858	1.285798	0.6490278	0.725925
2376	-606.5832	-776.1497	169.5665	2.164297	1.10499	0.8202192	0.06597421	1.418388	0.2624769	0.888753
2382	-614.9299	-783.8088	168.8789	3.4151	1.018433	0.8202192	0.031213	1.187147	0.4526856	0.8130454
2388	-614.232	-781.501	167.269	4.097033	0.7300402	1.886054	0.01355729	0.5721853	1.626176	0.5711279
2394	-606.8184	-773.0561	166.2377	4.097033	1.838005	1.569277	0.01542193	1.599079	0.8446478	0.4682377
2400	-613.5804	-779.0455	165.4652	3.245655	1.92781	2.484675	0.08016835	1.573735	1.06627	0.3676652
2406	-609.5264	-777.6761	168.1497	1.381091	1.232611	1.647846	0.02747623	0.6491067	2.426346	0.4629864
2412	-604.1494	-769.821	165.6716	2.757649	0.8204397	3.369892	0.007550178	0.1011961	3.004584	0.4436417
2418	-613.8046	-781.4736	167.6691	3.088275	0.8889673	1.970482	0.2619832	0.1680273	1.787678	0.5268349
2424	-613.0667	-782.879	169.8123	3.088275	1.131019	0.6851854	0.3358955	0.108375	0.6688116	0.5569586
2430	-611.8129	-783.1231	171.3102	1.515394	1.092526	0.01464486	0.5402963	0.3742103	0.635989	0.6571946
2436	-607.0585	-777.6038	170.5453	3.197815	0.5663891	0.0179443	0.2157409	0.4187371	0.5922735	1.0095
2442	-617.0852	-785.5652	168.48	2.970355	1.145463	0.1703823	1.294593	0.8923537	0.746773	0.7582846
2448	-604.1755	-772.5184	168.3429	1.902506	0.9929058	0.05525949	1.258952	0.7935828	1.94411	0.9657823
2454	-598.6076	-767.7841	169.1765	2.37149	1.152652	0.2253604	1.395248	0.9275374	0.1968298	0.8867207
2460	-607.8371	-775.8303	167.9932	3.057835	1.09856	0.791384	0.4660373	0.9601627	1.442138	0.5984471
2466	-608.7091	-777.8554	169.1463	2.638927	0.8154973	1.006258	0.4660373	0.7261079	0.8202927	0.7420452
2472	-615.0391	-780.3599	165.3207	3.062066	0.8657583	1.559672	1.7085	0.4864397	2.409656	1.103103
2478	-622.836	-790.0271	167.191	2.221067	0.6548193	0.05041179	1.370263	2.236251	1.385381	1.184393
2484	-614.3568	-783.9439	169.5871	1.676318	0.9047913	0.1711194	0.6556466	1.110183	0.8729014	1.229469
2490	-608.7671	-776.1742	167.4071	1.599198	0.7257204	0.09971077	0.05965475	2.312102	2.730167	1.260904
2496	-625.1717	-792.0785	166.9068	2.472509	1.007126	0.757363	0.3840807	2.312102	1.555919	0.9651392
2502	-616.1461	-784.5176	168.3715	3.316051	1.419209	0.2064572	0.2484627	1.183018	1.083321	0.7302095
2508	-616.4215	-783.9743	167.5527	3.984257	1.074993	0.9793069	0.05334377	1.090443	1.351363	0.7127388
2514	-622.2551	-789.2482	166.993	3.610237	1.029272	2.207881	0.04463593	1.221597	0.8862762	0.6080752
2520	-625.5017	-791.6416	166.14	3.614657	1.744152	2.466311	0.36256	0.7704487	0.8862762	0.3862046
2526	-617.9428	-784.5952	166.6524	2.470575	1.725341	2.466311	0.5605238	1.271417	0.5192734	0.4675939
2532	-613.3198	-777.4833	164.1635	2.426466	0.6368048	0.8881905	2.361021	4.69522	0.4794088	0.5635487
2538	-628.5236	-795.4912	166.9676	1.570551	0.6800623	0.5276854	1.101938	4.174682	0.4662167	0.3723799
2544	-609.6109	-775.5341	165.9232	3.540836	1.00026	0.2087565	0.5317744	4.174682	0.5227597	0.3204072
2550	-606.7973	-771.4666	164.6693	2.698128	1.290966	0.1288344	2.200456	4.446172	0.1830048	0.302822
2556	-601.4534	-769.2876	167.8342	2.698128	1.290966	0.1614756	0.5800602	2.842338	0.2217701	0.3124773
2562	-599.1379	-768.2499	169.1119	2.188481	0.811246	0.1278636	1.854326	1.433206	0.0317364	0.3571984
2568	-611.9092	-780.7933	168.884	2.556453	0.811246	0.1189197	1.745579	1.410354	0.05006023	0.2993776
2574	-619.6801	-788.4022	168.7221	2.69679	1.607823	0.4432326	1.75858	0.123357	0.06835705	0.2043941
2580	-618.4143	-783.6155	165.2011	3.394079	1.607823	0.3772014	2.219074	2.595077	0.1370521	0.1736434
2586	-616.2975	-775.4448	159.1473	3.160446	1.473174	0.1417742	8.754616	2.490859	0.1026608	0.1334425
2592	-607.6407	-769.8665	162.2258	4.574156	1.634109	0.3981139	1.55624	5.602183	0.02935881	0.1779871
2598	-610.2374	-772.6955	162.4581	5.077251	1.634109	2.538423	4.485709	0.04156169	0.06395245	0.1909777
2604	-616.591	-782.6175	166.0265	5.642641	1.767219	1.538117	1.303371	0.1343756	0.2341148	0.2128107
2610	-620.8763	-785.7139	164.8376	5.904661	2.042987	1.538117	1.410703	0.6439079	0.4846276	0.2463068
2616	-611.4452	-780.1483	168.7031	4.266487	1.70798	0.8699979	0.2863031	0.04261925	0.3804444	0.4126353
2622	-612.444	-778.4007	165.9567	5.426394	1.469688	1.918605	0.3683803	0.04289766	1.631951	0.5254461
2628	-612.5919	-782.9295	170.3376	3.595958	0.9847702	0.2722826	0.240325	0.04181377	0.5223657	0.5852028
2634	-614.6229	-785.0402	170.4173	3.047462	1.182031	0.2722826	0.2724964	0.03963489	0.5920479	0.4977977
2640	-613.9924	-783.4142	169.4218	3.24831	0.9417837	0.7525711	0.2630377	0.06519695	1.186936	0.4413212
2646	-615.8438	-784.6538	168.81	2.932504	0.9480781	0.4927446	0.1865711	0.7718074	1.639681	0.4413212
2652	-614.7178	-782.989	168.2712	2.232705	1.122725	0.01194686	1.375708	1.705731	0.8903933	0.4413212
2658	-601.8228	-771.1707	169.3479	2.220499	0.8322049	0.008355586	1.174917	1.705731	0.3198836	0.4471589
2664	-605.9265	-774.8569	168.9304	2.280087	0.9364782	0.01997045	1.071494	1.624447	0.7229806	0.3697154
2670	-615.9925	-785.7702	169.7777	2.209089	0.9426333	0.0008701788	0.8657783	1.092635	0.7229806	0.5298572
2676	-623.1256	-791.6688	168.5432	2.793862	0.7772593	0.01239312	1.210557	1.878221	0.4607734	0.7166077
2682	-622.0774	-792.8747	170.7972	2.113408	1.154081	0.4052988	0.5826559	0.2434487	0.1893123	0.7734344
2688	-619.5308	-791.6049	172.0741	1.443814	0.9168125	0.4052988	0.2339439	0.3144667	0.1048563	0.6246199
2694	-601.8382	-773.0577	171.2195	2.872752	0.8032856	0.2614127	0.1593089	0.2493363	0.07912663	0.7958602
