Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-706.1858	-875.3159	169.1301	1.476255	0.7702904	0.1886112	1.500421	0.3514213	1.903704	0.8873408
1452	-700.4436	-864.9028	164.4593	1.595865	0.8876042	0.632211	3.618329	0.8868041	3.295805	0.8313788
1458	-700.961	-866.7933	165.8323	1.670244	0.604911	0.632211	1.278286	2.710987	2.385678	1.109574
1464	-701.221	-868.0178	166.7968	0.9312574	0.8369614	1.084747	1.843795	1.158868	2.079034	1.407066
1470	-699.2928	-867.1781	167.8853	1.144174	0.7111426	1.490453	0.174945	1.388357	1.637321	1.631035
1476	-694.6067	-863.4139	168.8072	1.216474	0.9370966	1.332286	1.264191	0.693706	0.7640081	1.176508
1482	-691.2514	-861.3302	170.0789	1.311932	0.8713354	0.04037437	0.1609973	1.108444	1.583712	1.050767
1488	-699.7624	-867.2599	167.4975	1.730914	0.693105	1.072981	1.418639	0.5790038	1.073434	1.908197
1494	-699.3707	-866.1141	166.7434	1.730914	0.693105	0.5670764	3.366653	0.7232689	0.4685781	1.751734
1500	-701.031	-871.6066	170.5756	1.286955	0.6502248	0.2629054	0.9774919	1.058571	0.01939351	1.33081
1506	-695.3619	-864.5734	169.2114	1.286955	0.6001736	2.10297	0.4630961	1.135896	0.06593166	1.302341
1512	-693.9461	-864.2048	170.2587	1.407643	0.6721301	2.10297	0.1719338	0.4606773	0.05087855	1.083168
1518	-697.2033	-865.914	168.7107	1.53184	0.7978418	2.363218	1.449731	0.3020882	0.08443305	0.9784458
1524	-702.3022	-866.6449	164.3428	2.301759	0.9495953	4.998074	1.15325	1.3421	0.3807805	0.8424902
1530	-697.1731	-859.5665	162.3934	1.944389	0.8494053	4.998074	1.502383	1.962782	1.147756	1.400545
1536	-696.0037	-862.4687	166.465	1.605056	0.4681847	1.221929	1.112304	3.44665	0.440708	1.400545
1542	-695.3992	-864.7475	169.3483	1.748069	0.4578504	0.4609955	0.2206626	0.8953557	1.128641	1.776122
1548	-700.0218	-867.3891	167.3673	1.748069	0.6263283	1.887749	0.121201	1.454894	1.442363	1.496401
1554	-709.8264	-876.7658	166.9395	2.015258	0.9135697	1.254902	0.2428229	2.365385	1.442363	1.095079
1560	-713.2361	-883.1098	169.8737	1.020643	1.016133	1.083728	0.1580216	0.6416415	0.7491832	1.549507
1566	-708.3086	-877.9987	169.69	1.565097	0.510784	1.083728	0.2609099	1.016375	0.2319718	1.694808
1572	-714.3973	-879.5615	165.1642	2.700612	0.8479078	2.484877	0.9569443	2.158882	0.2429903	1.694312
1578	-706.243	-875.1351	168.8921	1.338881	0.8476255	0.4170333	1.217539	0.908207	1.239235	1.308343
1584	-704.2101	-872.286	168.0759	1.338881	0.9038288	0.943103	1.334196	0.5732739	1.239235	1.650651
1590	-725.103	-889.0839	163.981	3.720247	1.481697	0.2712208	4.739357	0.3452833	1.447043	0.7087065
1596	-709.6518	-876.9928	167.3411	3.517803	0.8809183	0.7210444	1.943963	0.1386795	1.385523	0.67681
1602	-705.7192	-873.0334	167.3142	1.565349	0.7481207	1.528624	2.644642	0.4597418	1.121884	0.8199217
1608	-703.9201	-869.3576	165.4375	2.403207	1.046638	1.928436	2.898636	0.09775877	1.786016	0.6843034
1614	-701.9941	-869.9853	167.9911	2.309699	0.708999	1.12328	2.898636	0.1066928	0.387898	0.7679823
1620	-706.9188	-878.301	171.3821	1.796578	0.4001956	1.12328	0.1630029	0.1393886	0.4386332	0.7679823
1626	-701.4419	-871.5264	170.0845	1.256509	0.8534366	1.12328	1.468003	0.3484328	0.2748559	0.7640222
1632	-708.8556	-876.2681	167.4124	1.842183	0.5460907	0.7648209	2.755463	0.4430495	1.360913	1.117359
1638	-700.3664	-864.7103	164.344	1.58993	0.6089075	0.7648209	2.044212	1.392615	4.445012	1.032833
1644	-706.3647	-870.7914	164.4266	1.425145	0.5183591	0.06877729	3.15454	1.159202	4.677892	0.7409121
1650	-709.8093	-877.0275	167.2182	1.266987	0.7969779	0.1522177	1.858527	0.4898011	3.587055	0.8176711
1656	-703.1054	-870.9993	167.8939	1.720722	0.7295665	0.2926062	1.179082	0.3488416	2.997381	1.070325
1662	-722.9872	-883.6686	160.6814	1.626275	0.7345214	5.162703	1.179082	0.4686463	5.150902	1.203981
1668	-705.4443	-870.4804	165.0361	3.144754	1.163654	1.707127	3.03369	0.7008364	0.736609	1.023733
1674	-708.6956	-877.8079	169.1124	1.993029	1.338045	0.2203765	1.490733	0.5015914	0.5895139	1.023733
1680	-714.488	-881.8588	167.3708	2.460665	0.8456726	0.2203765	2.924558	0.4197492	0.9950712	1.115793
1686	-705.9614	-871.5018	165.5404	2.460665	1.141917	1.936073	1.071695	1.118174	2.204165	0.8777117
1692	-714.4084	-882.7813	168.3729	2.03309	0.88364	0.7626382	0.4411321	1.105794	1.839778	0.8181002
1698	-711.333	-877.0919	165.7589	1.695424	0.7602908	3.139406	0.09774891	1.882883	1.690285	1.191072
1704	-709.2932	-870.502	161.2088	2.549763	1.339237	4.510277	0.4067773	1.882883	3.702115	0.7382327
1710	-699.4722	-866.9443	167.4721	1.758732	0.5638349	0.6965092	0.1543151	1.755678	2.111409	1.597285
1716	-701.5474	-868.7566	167.2092	1.598182	0.5057962	1.451317	0.09104975	1.755678	2.111409	1.428874
1722	-700.414	-866.5623	166.1483	1.898266	0.8346787	1.572623	3.267678	0.8934943	0.4281177	1.1959
1728	-695.0103	-861.4975	166.4872	1.004167	0.8335213	1.572623	2.260442	1.957165	0.2402829	1.685325
1734	-704.7394	-872.6933	167.9539	1.644693	1.136345	0.4197825	1.571785	1.172884	0.4793888	1.685325
1740	-708.4935	-877.9371	169.4436	1.672741	0.6594091	0.08836946	1.448902	0.606235	1.113995	1.18202
1746	-708.4687	-877.0952	168.6265	1.752963	0.8099167	0.05663654	0.7594583	1.676849	1.512938	1.042099
1752	-697.8358	-867.6252	169.7895	1.282375	0.6430361	0.03695786	1.979509	0.3119531	0.8051533	1.316799
1758	-692.7444	-858.9731	166.2287	1.631478	0.6359495	1.249025	1.570239	0.7323649	2.052903	1.877903
1764	-696.4947	-865.4434	168.9486	0.8875586	0.4892601	0.4283144	1.570239	1.137817	1.104228	1.532253
1770	-701.0866	-870.7305	169.6439	1.77023	0.8488562	0.6191581	0.1459374	0.4115564	1.109052	1.571862
1776	-702.7929	-871.8573	169.0644	1.374024	0.7656027	1.319188	0.09096522	0.2731215	1.617899	1.581587
1782	-718.7087	-887.2446	168.5359	1.01777	1.063548	0.595295	0.08249886	0.8181417	2.106387	1.780832
1788	-707.1237	-877.8447	170.7211	1.01777	0.5230115	0.4350829	0.2676297	0.6556465	0.6268024	1.761689
1794	-694.4386	-863.5186	169.08	1.459298	1.106568	0.2298874	1.523659	1.730634	0.3630079	0.6274542
1800	-696.5086	-864.8604	168.3518	1.459643	0.8045228	0.8437681	1.575128	1.036482	0.8839817	1.234831
1806	-706.6342	-874.914	168.2798	1.506347	0.6251062	1.135665	2.348452	0.7848214	0.1988566	1.300105
1812	-708.8182	-875.4886	166.6704	2.163412	0.5673583	3.422964	0.8846092	0.8980693	0.3535037	1.300105
1818	-691.966	-861.787	169.8211	1.739655	0.6339343	1.339549	0.8524611	0.4515491	0.235871	1.15219
1824	-698.0655	-869.7519	171.6863	0.9240151	0.6867277	0.3952559	0.8524611	0.1359596	0.2698024	1.230412
1830	-704.9098	-875.2113	170.3015	1.614501	0.6918826	0.4414473	0.7530484	0.4558325	0.2262639	1.607522
1836	-708.1453	-876.7831	168.6378	1.274272	0.7343802	1.325045	1.089256	1.031599	0.3099737	1.65364
1842	-707.6646	-872.6793	165.0148	1.510786	0.7311542	3.043186	0.701836	1.346824	2.756312	1.106913
1848	-708.5195	-873.7856	165.2661	2.693545	1.083271	1.23939	0.2995307	1.262713	3.1899	1.335302
1854	-704.0508	-872.9778	168.9269	2.080376	1.089534	1.245809	0.3396349	0.2975598	1.035249	1.243036
1860	-715.5949	-883.3896	167.7947	2.0381	0.6762449	0.873852	1.51344	1.107855	0.5166407	1.618764
1866	-716.0202	-885.8879	169.8677	1.548644	0.5947468	0.3521767	0.56539	0.355401	1.179789	1.618764
1872	-711.8908	-879.416	167.5252	2.225392	0.6791086	0.4513019	1.487613	0.266634	2.546177	1.12135
1878	-703.422	-872.2121	168.79	1.414043	0.4582964	0.5033086	2.207876	0.7415409	0.9250126	1.159975
1884	-704.5567	-868.8227	164.266	2.454669	1.091626	2.799789	2.046485	1.521474	0.5766492	1.504744
1890	-698.3087	-865.7339	167.4252	1.723483	0.8906905	0.6546758	2.949019	1.387252	0.2033672	1.001379
1896	-705.5734	-874.8287	169.2553	0.9580516	1.073099	0.9471676	0.8713561	1.352866	0.2296674	1.44096
1902	-698.4735	-866.7502	168.2767	2.182144	0.9680431	1.279517	0.3126696	1.505128	0.2930749	1.41604
1908	-697.9653	-867.5823	169.617	1.28875	0.9217371	1.037779	0.5068052	0.9833179	0.08080873	1.629567
1914	-694.7173	-862.2324	167.5151	1.921731	1.057236	0.8261548	1.002079	0.8252177	1.743146	1.324985
1920	-696.9439	-865.03	168.0861	1.792924	0.7927361	0.3272224	1.01931	1.177993	1.38294	1.551335
1926	-698.0893	-867.5058	169.4164	1.504654	0.8461391	1.291116	0.4861223	0.2158051	1.187964	1.243028
1932	-702.6623	-873.1905	170.5283	2.001221	0.6328917	0.2915762	0.1395602	0.3464057	0.6321975	1.577227
1938	-716.6241	-885.0441	168.4199	1.245523	0.9436201	0.8290325	0.7012932	0.8486113	1.397274	1.665374
1944	-711.7653	-880.0459	168.2806	1.467791	1.031741	0.7622627	1.119531	0.8486113	1.154996	1.465636
1950	-703.6984	-872.1343	168.4359	1.323365	1.006369	0.4415749	2.019001	1.282848	0.1286476	1.481807
1956	-708.8125	-876.7047	167.8922	1.231965	1.254835	1.782131	1.744007	0.7644714	0.08906973	1.387102
1962	-706.2773	-874.3438	168.0665	1.586641	1.032803	0.713254	1.642686	1.301988	0.455525	1.368406
1968	-705.2205	-871.0018	165.7813	1.928904	1.034149	1.929338	1.114018	2.670795	0.6314377	1.158912
1974	-703.1431	-870.9002	167.7571	1.970302	1.036243	1.929338	0.07175455	1.697291	0.5291564	1.248527
1980	-709.1052	-876.758	167.6528	2.478017	0.6938686	1.995971	0.03018623	1.778363	0.3206676	1.360384
1986	-703.324	-873.7069	170.3829	1.358015	0.7210985	0.8109981	0.05462384	0.8640991	0.604543	1.360384
1992	-700.9782	-872.2261	171.2479	1.455874	0.65164	0.158008	0.0314287	0.8640991	0.3918399	1.360384
1998	-700.4207	-870.4534	170.0327	1.916984	0.8205545	1.266635	0.1482041	0.5800986	0.1456677	1.308195
2004	-703.952	-875.4473	171.4953	1.916984	0.6785762	0.2305521	0.04154737	0.5738904	0.1699632	1.142518
2010	-710.0258	-878.1843	168.1585	1.231681	0.9931189	0.6801961	0.3061022	0.8431332	2.724136	1.243276
2016	-706.0726	-869.1599	163.0873	2.242735	0.9825179	2.905669	0.9626854	1.971592	2.743898	1.363214
2022	-707.2967	-872.0385	164.7418	2.897606	0.8618318	0.6399499	0.3177869	3.978681	1.885456	1.13983
2028	-702.0821	-868.4556	166.3735	1.185568	0.777147	2.377717	0.1878403	2.68195	1.072798	1.465252
2034	-708.7626	-875.7735	167.0109	2.012037	0.5953759	2.298724	0.1755402	2.904418	0.1787099	1.092842
2040	-706.6788	-874.6242	167.9454	1.361734	1.079936	1.742045	0.9322635	1.891824	0.237734	1.018345
2046	-705.7584	-872.1629	166.4045	2.33287	1.027547	1.742045	1.515568	1.891824	0.2495624	1.156105
2052	-701.1808	-869.086	167.9052	1.576556	0.7531856	1.527286	1.254537	0.7727472	1.316937	1.109736
2058	-698.0241	-867.4491	169.425	1.576556	0.8407401	0.6805177	0.8842187	1.008492	0.3803496	1.37057
2064	-714.862	-882.0079	167.1459	1.886148	0.7867657	1.312823	2.366782	1.017215	0.3288095	1.35799
2070	-706.5624	-874.2004	167.638	2.047662	1.091925	1.312823	1.572582	1.492651	0.08879398	1.033243
2076	-703.2669	-871.0676	167.8007	1.373838	1.091925	1.64416	1.068615	0.5822508	1.513648	1.127306
2082	-693.7032	-862.0049	168.3017	3.06209	0.9938043	0.3374211	1.068615	1.00544	0.5886884	1.152587
2088	-701.0644	-866.3722	165.3077	1.556825	0.9938043	0.01263466	3.551652	1.850006	1.378103	1.481194
2094	-710.6516	-875.0491	164.3975	1.085819	0.9263181	0.6034304	3.551652	0.5622884	3.507661	1.481194
2100	-700.9475	-866.2759	165.3284	2.056328	0.8721303	0.4764174	3.61195	0.4790729	1.645691	1.657462
2106	-692.5965	-861.801	169.2045	1.740279	0.6391518	0.8292826	0.9674584	0.7164608	0.2574361	1.709111
2112	-696.922	-865.8634	168.9413	2.066294	0.8716525	0.323065	0.9272885	0.9256148	0.3437899	1.709111
2118	-688.0538	-858.5792	170.5254	1.097108	0.8905951	0.8645569	0.07178068	1.454389	0.2093217	1.087503
2124	-689.7048	-861.1266	171.4218	1.762855	0.5961342	0.1207405	0.09715484	0.712168	0.007199302	1.444517
2130	-696.0118	-865.1373	169.1255	1.81577	0.7265436	0.3553634	0.4589781	2.032219	0.2097872	1.444517
2136	-700.1097	-868.6263	168.5167	1.29952	0.8898864	0.07822622	0.4592088	2.85358	0.7636178	1.307258
2142	-700.6554	-870.5933	169.9379	1.117666	0.5806358	0.1946023	1.312455	1.541305	0.1289722	1.342752
2148	-710.0781	-878.5172	168.4391	1.317852	0.9132156	0.7132689	1.528253	1.145658	0.7597143	1.342752
2154	-703.189	-871.0309	167.8418	1.37132	0.9498603	0.6129733	0.5474617	1.501326	1.555837	1.67142
2160	-699.9932	-866.6741	166.6809	1.702699	0.7403024	0.1610779	0.1947323	1.758532	3.765831	1.209617
2166	-691.0524	-857.8249	166.7725	1.492975	0.6391208	0.614042	0.273848	1.619433	3.621077	1.169985
2172	-698.7613	-866.5332	167.7719	2.000157	0.6008075	0.7998554	0.5665061	1.619433	1.098044	1.660616
2178	-690.7364	-862.3028	171.5664	1.67271	0.8635429	0.006888092	0.2034123	0.3133328	0.2656566	1.300411
2184	-699.5924	-871.9305	172.3381	1.485083	0.6087818	0.02352522	0.1324376	0.02514355	0.2643206	1.300411
2190	-700.5881	-871.9899	171.4019	1.628517	0.4406864	0.02500242	0.8937201	0.02381611	0.1929225	1.518677
2196	-701.7065	-872.4105	170.704	1.313949	0.7537027	0.4734204	0.7608446	0.3506079	0.2316939	1.518677
2202	-705.69	-875.419	169.729	1.510253	0.7652952	0.7379708	0.5073513	0.8301313	0.4631599	1.559011
2208	-710.6086	-879.5272	168.9186	1.234245	0.7959576	0.1471255	0.8000958	0.4027371	2.26156	1.537931
2214	-709.7914	-877.9757	168.1843	0.9982464	0.6552681	0.7258957	2.104696	1.244264	0.5371374	1.617614
2220	-709.4633	-878.2264	168.763	1.790835	0.6842498	0.6513359	1.337602	0.08173092	1.565743	1.324498
2226	-706.1167	-875.8884	169.7716	0.9043349	0.563337	0.4838104	1.150105	0.004337258	1.056894	1.975054
2232	-706.3974	-873.8313	167.4339	2.005822	1.257839	1.43159	1.850403	0.3110428	1.120487	0.8475626
2238	-693.6397	-863.1022	169.4625	1.637694	1.089179	0.1931613	1.263081	0.3110428	1.289013	0.9810373
2244	-699.5618	-869.5078	169.946	1.39845	0.7001418	1.018211	0.3563158	0.478514	0.6379348	1.560052
2250	-708.7955	-878.567	169.7714	1.274716	1.056712	1.219719	0.5709364	0.9001723	0.3785186	1.033873
2256	-702.2397	-869.6788	167.4391	2.147933	0.7293172	2.598888	0.7093124	1.556455	0.1670667	0.9456506
2262	-700.4166	-868.8342	168.4176	1.476046	0.8519656	2.832355	0.3096533	0.7912895	0.5116688	1.024146
2268	-701.6119	-871.2354	169.6236	2.236743	0.6199739	0.8758367	0.1229098	1.942282	0.01790416	0.8621071
2274	-703.5176	-872.4951	168.9775	2.067819	0.741195	1.185	0.1699483	1.942282	0.2035638	0.9942255
2280	-692.5694	-861.098	168.5285	2.067819	0.8905807	0.2263437	0.6781421	1.754395	1.176475	0.9583381
2286	-694.5492	-863.3153	168.7661	2.072866	0.9237827	0.2116883	0.2032509	1.754395	1.353135	0.9971375
2292	-704.5764	-872.7649	168.1886	1.9501	0.6175374	0.4042138	2.116327	0.5941625	1.36475	1.027265
2298	-707.3738	-875.5085	168.1347	2.441181	0.6491407	0.1094719	2.243994	0.4219038	1.36475	0.9893277
2304	-698.2571	-865.4885	167.2314	1.223677	0.6818261	1.944431	1.039111	1.975657	0.5370333	1.483358
2310	-701.7268	-871.5663	169.8395	1.278374	0.7540644	0.7516507	0.4882887	0.8268317	0.3631374	1.725064
2316	-717.4352	-885.5376	168.1024	1.56968	0.6103192	0.5684727	1.384513	1.404806	0.31493	1.972829
2322	-708.5924	-875.9321	167.3397	1.537861	0.5070178	2.022583	0.8649107	1.356493	0.3241972	1.972829
2328	-710.3574	-879.3941	169.0367	1.374194	0.6101029	0.2090733	0.425954	1.453398	1.488141	1.51334
2334	-713.4391	-880.3163	166.8772	1.868739	0.7257732	0.2168184	2.0835	1.453398	1.484247	1.460647
2340	-699.7022	-867.6582	167.956	1.353169	0.7257732	1.420233	1.508618	0.3930742	1.171251	1.564139
2346	-700.5005	-870.1682	169.6677	1.895373	0.666336	0.480024	1.154392	0.8505316	0.2877781	1.230455
2352	-709.3233	-880.1254	170.802	1.535331	0.7231954	0.3908675	0.0465009	0.7263184	0.7348008	1.235661
2358	-705.8692	-874.7757	168.9065	1.719108	0.7678646	1.507457	0.0004722549	1.375179	0.6751039	1.255085
2364	-704.1514	-874.7555	170.6041	1.08915	0.8500988	0.5958421	0.001604858	1.705499	0.2161398	1.133551
2370	-706.1529	-875.6931	169.5403	1.229217	0.6523997	1.186165	0.01979959	1.705499	0.4245423	1.387712
2376	-704.0463	-870.4735	166.4272	1.774638	0.7395011	1.174376	1.253459	2.222202	0.8332416	1.662023
2382	-702.3889	-870.3764	167.9875	2.704479	1.283641	1.174376	1.152716	0.7410092	0.168627	1.190297
2388	-713.5305	-879.6562	166.1258	2.267434	1.156347	1.997935	1.152716	1.805719	0.3275918	1.416079
2394	-702.2518	-867.6816	165.4297	2.442691	0.9932116	2.747829	1.424115	1.199075	1.270543	0.8316946
2400	-710.595	-876.5045	165.9094	1.529465	0.6238626	5.201468	1.502733	0.2624089	0.3410518	0.8320465
2406	-697.9483	-866.0953	168.147	1.592966	1.073089	0.8371869	2.106924	1.034887	0.637857	0.7581832
2412	-700.5865	-868.7497	168.1632	1.725326	1.359506	1.260275	0.20728	1.921074	0.7557068	0.8256975
2418	-712.4755	-878.3826	165.9071	3.28246	1.949067	1.260275	0.6160439	2.121977	0.7397586	0.6118028
2424	-711.3096	-874.1125	162.803	5.060858	1.257662	2.515208	0.3968902	0.190442	4.354071	0.6892354
2430	-700.244	-867.8376	167.5936	3.644409	1.168194	0.3370428	0.17441	1.529131	1.497749	0.7298169
2436	-694.4932	-861.4671	166.974	2.972502	1.097774	0.8566759	0.250354	1.320655	2.143102	0.8694203
2442	-690.2945	-859.9946	169.7	1.92977	0.7106267	1.409596	0.04710761	0.4744734	1.17344	0.7894673
2448	-698.2321	-867.0931	168.861	1.398375	0.5674382	2.376771	0.08465532	0.5418858	1.500621	0.8711097
2454	-701.3223	-869.0063	167.684	2.894959	0.9530414	2.376771	0.3311127	1.281668	0.2248681	0.636339
2460	-694.9022	-861.7188	166.8166	1.746362	0.8460893	1.952808	1.150468	2.003668	0.5231028	1.183393
2466	-698.2123	-866.673	168.4607	1.744631	0.627788	0.1666398	0.2609239	2.717115	1.209523	1.048825
2472	-710.4602	-879.9212	169.461	1.663607	0.8157781	0.5731902	0.2219458	0.8946796	1.209523	1.341725
2478	-698.6652	-869.0645	170.3993	1.663607	0.7802256	0.4953818	0.9195575	0.2067538	0.3748194	1.341725
2484	-705.7714	-875.4976	169.7263	1.810062	0.7317239	1.148013	1.158687	0.6000277	0.07941607	0.9905247
2490	-707.4297	-872.5527	165.1229	1.399988	0.6305149	2.247083	2.409525	0.7761954	2.273726	1.310868
2496	-702.1324	-870.532	168.3997	1.399988	0.8346266	0.9920525	0.4878853	1.297091	1.331652	1.40351
2502	-706.9574	-874.0869	167.1295	1.921723	0.6422564	1.352373	0.3751339	3.379613	0.5869687	0.861016
2508	-713.7121	-878.7819	165.0699	1.588011	0.9498183	1.997104	1.385307	3.011357	0.4713342	1.614442
2514	-712.1543	-878.0159	165.8616	3.093473	0.8874622	1.997104	0.6057142	0.7944401	2.071538	1.201405
2520	-709.3557	-878.9621	169.6063	2.1009	0.6555445	0.9278323	0.6278447	0.8264255	0.1566255	1.338608
2526	-705.2759	-875.0506	169.7747	1.618856	0.8267174	0.2981978	0.1370986	1.018539	1.265012	1.257715
2532	-705.6792	-874.7828	169.1036	2.865276	0.7198165	0.2926605	0.4872462	1.684186	0.3488607	0.9601683
2538	-699.8469	-869.321	169.4741	1.066807	0.6912288	0.4703499	0.2270017	1.60446	1.708856	0.9605684
2544	-704.9393	-876.0057	171.0664	1.656105	0.5028284	1.533957	0.4457406	0.04283515	0.2273649	0.6939714
2550	-704.3604	-874.1387	169.7783	1.671113	0.8521826	0.8926682	1.25332	0.2136553	0.270614	1.26757
2556	-709.2244	-879.0701	169.8457	1.992493	0.594665	0.7545897	0.6547573	0.09104664	1.142823	1.179132
2562	-708.9697	-879.5841	170.6144	1.641418	0.5527001	0.06521853	1.451432	0.1730731	0.748673	0.9800486
2568	-711.0585	-879.6321	168.5736	2.07518	1.479927	0.886132	1.451432	0.1360797	0.5251645	1.145575
2574	-708.0202	-875.8728	167.8525	1.667629	0.8396955	1.936451	0.333	0.4021153	1.540833	1.546727
2580	-726.3614	-891.4906	165.1292	1.684213	1.269293	3.260118	0.2060984	0.2050683	3.4671	1.010024
2586	-721.5427	-890.5675	169.0248	1.446424	0.9597629	1.23611	1.215503	0.2642393	1.153412	0.9085887
2592	-714.7563	-880.1462	165.3899	1.433332	0.8655742	0.385493	1.706281	1.079174	4.250466	1.097946
2598	-712.912	-879.3815	166.4694	1.503932	0.8157709	0.1796176	1.605748	1.102693	3.315648	1.205266
2604	-708.4522	-877.0733	168.6211	1.385057	0.8596549	1.063204	0.9379613	1.064098	0.7069191	1.48332
2610	-699.9324	-870.6047	170.6723	1.439138	0.6066865	0.8040752	0.4519901	1.064098	0.1120004	1.060839
2616	-703.4009	-873.4939	170.093	2.040566	0.8157462	0.5881461	0.4519901	0.5779182	0.1773554	1.453015
2622	-723.1224	-889.4103	166.2879	1.671616	0.7504966	0.9271627	0.394947	2.305881	2.666604	1.206575
2628	-719.9732	-889.4754	169.5021	2.009655	0.7398462	0.4742552	0.5883423	0.1269353	0.8585387	1.772425
2634	-714.9288	-885.6495	170.7207	2.009655	0.7999456	0.2545569	0.6020398	0.1351718	0.5477167	1.186897
2640	-707.5737	-877.6734	170.0997	1.726438	0.666502	0.775982	0.09941831	0.2729954	0.6199808	1.773722
2646	-713.7	-882.7679	169.0679	2.033466	0.7261863	0.1843812	0.5527299	0.3564934	0.9767013	2.047296
2652	-718.6656	-886.117	167.4514	2.115166	0.7968504	0.3492985	0.3065415	0.1381839	3.55364	1.487928
2658	-711.5402	-881.0269	169.4868	2.184345	0.7560771	0.6605979	0.2423492	0.6169721	0.6397466	1.589123
2664	-702.6994	-873.2477	170.5484	1.46287	0.7411932	0.08353166	0.723227	0.6732241	0.5319532	1.38935
2670	-701.4401	-871.086	169.6458	1.645384	0.8222009	0.1807322	1.132811	0.7031847	0.5319532	1.478093
2676	-700.2051	-865.5443	165.3392	2.173947	0.814555	1.692238	3.274563	1.005707	0.4345581	1.477946
2682	-702.7142	-869.4586	166.7444	1.620397	0.9012672	0.08370627	3.777074	1.705756	0.3215364	1.068973
2688	-704.6515	-875.1833	170.5318	1.118678	0.7475041	0.03548693	1.02216	1.876359	0.07933538	0.7579833
2694	-709.2951	-878.2063	168.9112	1.510925	0.9902814	0.2508334	0.1860439	2.920092	0.6170826	0.8099142
2700	-699.6109	-866.8142	167.2034	1.681689	0.8105453	0.8331733	1.913125	1.520405	0.8677934	1.350726
2706	-710.4421	-880.0476	169.6055	1.639068	0.893844	0.7527104	1.727101	0.4814166	0.2477068	0.8704184
