Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-1374.871	-1545.462	170.5913	1.597127	1.206861	0.1212974	0.2786333	1.088378	0.4006297	0.9371766
1440	-1366.377	-1537.635	171.2575	0.993054	1.487685	0.2471862	0.2847719	0.8629721	0.281968	0.7519497
1446	-1359.609	-1531.212	171.6035	1.092813	1.379844	0.1296247	0.1104901	0.8898862	0.2718986	0.639611
1452	-1363.41	-1535.182	171.7726	1.163086	1.447019	0.1176786	0.1296401	0.5501063	0.1136644	0.9062618
1458	-1363.017	-1534.545	171.5278	1.021603	1.279093	0.2261203	0.249183	1.126194	0.05788225	0.6153287
1464	-1364.767	-1534.591	169.8247	1.005653	1.457573	0.2494252	0.5750164	2.335686	0.03565814	0.6259283
1470	-1374.114	-1539.547	165.4334	1.935108	2.509273	0.6997808	1.21639	3.487243	0.1476298	0.8120805
1476	-1371.275	-1540.263	168.9876	1.456844	1.784517	0.3511477	1.21639	1.178958	0.4061347	0.8120805
1482	-1362.443	-1531.433	168.9902	1.179759	1.764137	0.4072877	1.589311	0.6125113	0.4061347	1.232143
1488	-1353.036	-1523.58	170.5439	1.16883	1.359699	0.2491737	1.217931	0.2879761	0.4899424	0.8793478
1494	-1354.606	-1524.896	170.2906	1.529211	1.28811	0.2486318	1.138576	0.4359106	0.4000024	0.8793478
1500	-1370.874	-1540.556	169.682	0.9798544	1.380088	1.38425	1.028389	0.5080005	0.3897238	0.836818
1506	-1363.701	-1532.107	168.4057	1.258881	1.380088	1.181869	0.4399544	2.464901	0.2485867	0.804221
1512	-1383.646	-1549.042	165.396	1.175917	1.442551	4.339826	1.160096	1.24968	0.5938317	0.8307407
1518	-1372.322	-1539.529	167.208	1.632311	1.142038	3.844916	0.3996386	0.6992069	0.4533622	0.8307407
1524	-1373.023	-1540.085	167.0623	0.9928777	1.142038	3.844916	1.075527	0.6307104	0.7586602	0.457111
1530	-1375.091	-1542.142	167.0511	1.387698	0.9488003	4.128531	0.497226	0.6307104	0.8669738	0.5582385
1536	-1387.488	-1553.315	165.8265	1.387698	1.544004	4.128531	0.6697844	1.060287	0.8669738	0.6409923
1542	-1375.093	-1538.496	163.4032	1.090335	1.688237	6.273638	1.085677	0.8978864	1.063061	0.5701497
1548	-1374.347	-1541.746	167.3997	1.480645	1.688237	1.421291	0.4553946	2.140734	0.8668735	0.7098375
1554	-1358.236	-1527.231	168.9941	1.049885	1.46311	0.7610415	0.3408822	2.140734	0.7443423	0.5974369
1560	-1367.802	-1532.375	164.5738	1.205517	1.417207	5.108486	0.3829478	1.520462	1.291104	0.4248038
1566	-1366.168	-1530.201	164.0324	1.323291	1.19868	5.108486	0.6728551	1.881492	1.297197	0.484001
1572	-1369.725	-1536.736	167.0109	1.257209	1.453845	3.302426	0.6566865	0.74928	1.074392	0.4381621
1578	-1377.665	-1544.612	166.9468	1.423856	1.476552	3.302426	0.5339368	0.91069	0.8886053	0.6466501
1584	-1370.357	-1539.224	168.8677	1.335024	1.476552	2.275816	0.2672362	0.3474044	0.9099598	0.6455259
1590	-1369.341	-1540.349	171.008	0.9396616	1.577211	0.1553216	0.9145519	0.3285556	0.290338	0.9903904
1596	-1355.306	-1524.724	169.418	1.500673	1.95565	0.2907477	1.338805	0.2993084	0.4228702	0.9903904
1602	-1362.986	-1534.121	171.1352	0.9958587	1.941252	0.07634352	0.7889174	0.1949202	0.2512737	0.7962605
1608	-1370.011	-1540.718	170.7066	1.414832	1.997802	0.2066184	0.7889174	0.1245913	0.1519594	0.7962605
1614	-1365.118	-1531.298	166.1803	1.447393	2.362041	0.9623589	1.031413	0.07717484	3.361598	0.7550638
1620	-1359.175	-1528.443	169.268	0.7393668	1.472438	0.7358568	0.6325285	0.03171119	2.497831	0.7986591
1626	-1361.521	-1531.647	170.1252	0.7407422	1.472438	0.4885672	0.351379	0.2439171	1.778618	0.9990929
1632	-1360.506	-1529.658	169.1518	0.9074336	1.014284	0.6166438	0.5457302	0.1825092	2.62574	1.149601
1638	-1367.267	-1535.83	168.5638	1.516774	1.395528	0.6758923	0.3643214	0.3707019	2.283055	1.046425
1644	-1363.515	-1531.383	167.8683	1.083769	1.27226	1.058326	0.7615126	0.4329453	2.679595	1.046425
1650	-1357.843	-1524.08	166.2371	0.8864335	1.344253	1.070759	1.246483	0.3246828	4.146285	0.9463354
1656	-1365.088	-1532.344	167.2562	1.243051	1.213524	0.3997244	1.34641	0.5229052	3.333937	0.8827424
1662	-1357.631	-1526.998	169.3675	1.243051	1.500425	0.4538056	0.3204687	0.5229052	1.927547	0.8592648
1668	-1364.597	-1534.375	169.7774	1.380253	1.364793	0.2574596	1.521191	0.5569976	0.4271057	0.921747
1674	-1363.932	-1535.09	171.1583	0.8161285	1.25622	0.2520456	1.46167	0.3730529	0.1746273	0.5998127
1680	-1365.391	-1533.747	168.3557	1.198129	1.486332	0.8489187	2.508637	0.3900112	0.7160589	0.4386114
1686	-1357.855	-1526.754	168.8995	1.565414	1.339789	0.978822	1.872742	0.6176302	0.2525219	0.5268489
1692	-1370.14	-1540.042	169.9025	1.013552	1.77571	0.1640773	1.346958	0.9450876	0.2525219	0.7733673
1698	-1376.21	-1544.246	168.0358	1.215249	1.368001	1.649644	0.5183046	1.938476	0.3617827	1.112236
1704	-1370.187	-1538.626	168.4386	0.9081283	1.126334	0.9798293	0.6180569	2.379495	0.9579972	0.7616211
1710	-1368.947	-1537.606	168.6585	0.9284826	0.8901121	0.309326	0.7011481	2.814032	0.826831	1.073014
1716	-1368.843	-1535.242	166.3986	1.264348	1.235212	1.23634	0.6601665	3.969497	0.6822097	0.7057381
1722	-1380.99	-1547.219	166.2289	1.558368	1.235212	0.5642758	0.7304248	3.557036	1.594415	0.6912908
1728	-1372.457	-1539.314	166.8575	1.558368	1.288299	0.6922961	1.095061	2.781429	1.105302	0.824783
1734	-1380.587	-1548.045	167.4578	1.07563	1.219331	0.8188793	3.26559	0.733077	0.8081404	0.8033865
1740	-1385.337	-1551.305	165.9689	1.35683	1.282326	0.5909562	3.894543	1.526148	0.894625	0.5301446
1746	-1378.658	-1544.686	166.0279	1.35683	1.484025	0.3845216	4.027966	1.340064	0.894625	0.5075055
1752	-1375.275	-1541.376	166.101	1.387849	1.496631	0.4418596	4.294821	0.8906208	0.9004384	0.4561256
1758	-1373.705	-1540.085	166.3807	1.088331	1.234473	1.261112	4.275342	0.1919475	0.9772435	0.3068564
1764	-1372.49	-1539.431	166.9409	1.110609	1.074196	0.3452201	4.121229	0.9197517	0.9772435	0.6124326
1770	-1392.418	-1558.333	165.9155	1.119888	1.099412	1.342958	4.121229	0.9964587	0.874415	0.657951
1776	-1384.869	-1549.157	164.2889	1.213527	1.096139	1.625881	4.654231	1.088985	1.503141	0.657951
1782	-1380.283	-1543.545	163.2613	1.44203	1.615402	1.261798	4.654231	0.7922739	2.492858	0.4960236
1788	-1381.569	-1550.677	169.1083	0.832708	1.990017	0.8418078	1.805301	0.5495428	0.3719562	0.5754487
1794	-1386.55	-1556.667	170.1166	1.21395	1.294578	1.083813	1.373654	0.2645795	0.04070327	0.7924163
1800	-1383.963	-1550.928	166.9652	0.8495104	2.236509	3.518733	0.6980184	1.118418	0.1172577	0.4447525
1806	-1384.954	-1553.777	168.8229	1.418645	2.137678	1.957701	0.3691154	0.5746543	0.2377393	0.4872807
1812	-1367.808	-1536.595	168.7874	1.663014	1.663409	1.957701	0.3863079	0.5746543	0.4811359	0.6132869
1818	-1368.977	-1539.356	170.3789	1.229729	1.406484	1.116288	0.2888411	0.2530545	0.6548443	0.8679671
1824	-1372.46	-1542.788	170.3273	1.686948	1.210943	1.116288	0.1791766	0.3645002	0.3083539	1.037204
1830	-1362.344	-1532.353	170.0094	1.273528	1.165201	1.660222	0.6168482	0.4612593	0.1927582	0.8056379
1836	-1372.744	-1542.763	170.0191	1.025661	1.581934	1.660222	0.5365313	0.3868259	0.2445183	0.6867647
1842	-1388.187	-1558.283	170.0962	0.8812911	1.596659	1.660222	0.5365313	0.4408361	0.1923365	0.7676486
1848	-1372.837	-1541.873	169.036	1.201295	1.81926	1.660222	0.1997104	0.8236964	0.7330694	0.6525423
1854	-1371.245	-1540.159	168.9138	1.320973	1.42026	1.992311	0.4212932	1.081928	0.2523582	0.77525
1860	-1374.991	-1543.035	168.0436	0.8375744	1.242727	2.631928	0.9336006	0.4491764	1.030323	1.033683
1866	-1377.882	-1546.473	168.5917	1.3393	2.068709	2.025774	0.3915971	0.6338602	0.1535621	1.004025
1872	-1372.557	-1542.454	169.8969	1.3393	2.096028	1.153538	0.2371059	0.4466391	0.07915775	0.9590685
1878	-1367.233	-1534.795	167.5617	1.399856	1.013508	3.864714	1.061203	0.4466391	0.01762797	0.8292853
1884	-1362.254	-1532.868	170.6142	1.269134	1.012265	1.368688	0.4157577	0.3220062	0.09394877	1.105323
1890	-1352.714	-1523.469	170.755	1.022428	1.097722	0.7986841	0.7418581	0.3633875	0.2330488	1.177802
1896	-1365.496	-1532.767	167.2708	1.318592	1.511938	2.374778	0.7763041	1.385916	0.343695	1.206971
1902	-1374.681	-1543.76	169.0785	1.581491	0.9757583	2.374778	0.2649849	0.1960319	0.5148438	1.215487
1908	-1367.775	-1536.401	168.6262	1.080135	1.019914	2.700421	0.5625538	0.8005565	0.3920352	1.022106
1914	-1353.396	-1522.178	168.7819	0.8912077	0.9711437	2.456977	0.840136	0.8305119	0.3346788	1.093253
1920	-1366.059	-1534.385	168.326	1.025383	1.631882	2.456977	0.3378935	0.6004245	1.105344	0.6254123
1926	-1374.952	-1542.387	167.4353	1.025383	2.044737	2.59748	0.6008764	0.798913	1.007026	0.4750484
1932	-1372.512	-1542.992	170.4794	1.290978	0.9695576	1.205816	0.4584022	0.2949967	0.6621725	0.8293177
1938	-1371.913	-1542.246	170.3323	1.290978	0.9981773	1.575802	0.2892625	0.2949967	0.6621725	0.7114619
1944	-1375.936	-1546.428	170.4918	1.65698	1.056629	0.8848301	0.336016	0.2333643	0.8556832	0.6070155
1950	-1368.584	-1539.716	171.1326	1.341031	1.284497	0.8848301	0.2965827	0.1553343	0.3860476	0.6432449
1956	-1365.178	-1536.324	171.1457	1.579267	1.375849	0.8848301	0.1570165	0.2731878	0.1058987	0.442647
1962	-1370.996	-1542.435	171.4395	0.8495473	1.863509	0.8848301	0.09861826	0.2834684	0.04402161	0.3622067
1968	-1367.547	-1539.069	171.5216	0.6392779	1.560756	0.875478	0.4690207	0.2521658	0.125201	0.3531386
1974	-1358.551	-1528.096	169.5443	0.977209	1.970703	1.688143	0.6054559	0.3611726	0.3078269	0.3505839
1980	-1373.783	-1543.727	169.9436	1.57037	1.394167	1.88737	0.3450756	0.1487061	0.1689194	0.3355187
1986	-1370.968	-1539.165	168.1968	1.785643	1.804919	2.757699	0.3826644	0.383072	0.04154048	0.2483551
1992	-1367.605	-1536.816	169.2113	0.8938833	1.129568	3.132068	0.295716	0.5576036	0.1107305	0.2568213
1998	-1376.454	-1544.401	167.9464	1.2252	1.482085	3.132068	0.4245651	0.8672482	0.363298	0.3338689
2004	-1370.83	-1538.044	167.2138	0.9364502	1.838522	3.132068	0.5017514	1.093817	0.7369269	0.3490001
2010	-1364.724	-1532.41	167.6863	1.865246	1.385693	3.132068	0.5259343	0.4985765	0.3995769	0.3405875
2016	-1368.084	-1536.976	168.8917	1.276055	1.246569	2.551328	0.6326959	0.6837829	0.1870806	0.3655106
2022	-1371.779	-1540.688	168.909	0.8091836	1.453136	2.540862	0.5165158	0.3871271	0.8932075	0.5151773
2028	-1377.415	-1545.209	167.7941	1.834446	1.06879	2.540862	0.5165158	1.131613	0.6670152	0.4749453
2034	-1379.168	-1547	167.8322	1.301468	1.171651	3.614572	0.2176408	1.032084	0.2668897	0.327853
2040	-1369.002	-1536.435	167.4323	1.819318	1.616619	2.938162	0.4070275	1.129725	0.1238196	0.3204984
2046	-1376.901	-1546.441	169.5403	0.8958326	1.616619	1.187688	0.4247388	1.556683	0.2731373	0.4163657
2052	-1387.771	-1555.222	167.4505	1.117968	1.426581	4.177624	0.4260109	0.4177614	0.4920575	0.464514
2058	-1384.299	-1550.375	166.0758	2.21827	1.656342	3.81582	0.3065848	0.8024685	0.7346933	0.4510633
2064	-1372.752	-1540.263	167.5103	1.566858	1.656342	3.291165	0.144403	0.619041	0.7346933	0.4510633
2070	-1391.558	-1561.382	169.8241	1.153616	1.090406	0.2002752	2.015106	0.7598025	0.1646438	0.9966501
2076	-1370.837	-1540.397	169.5598	1.148071	1.783672	0.2286055	1.615657	0.7598025	0.1002528	1.008635
2082	-1375.595	-1543.002	167.4068	2.041281	1.527087	3.343742	0.01103992	0.425364	0.8287582	0.5019006
2088	-1365.842	-1535.145	169.303	1.465228	1.681329	1.716392	0.003551237	0.3336354	1.009092	0.4358771
2094	-1368.418	-1536.949	168.5307	1.148389	1.695294	2.562416	0.000735652	1.186011	0.3642057	0.3988991
2100	-1381.903	-1549.405	167.5023	1.01329	1.268234	4.513644	0.0008375075	0.5773199	0.6089021	0.3936422
2106	-1365.666	-1533.939	168.2733	1.059319	1.365296	3.302291	0.003349102	0.8998914	0.5952217	0.4254488
2112	-1363.801	-1533.036	169.2352	1.257722	1.537912	2.105437	0.01618194	0.4682789	0.8920225	0.5128451
2118	-1366.745	-1537.094	170.3486	0.6444837	1.557117	1.787225	0.009574513	0.6602686	0.4857304	0.4504417
2124	-1369.18	-1538.283	169.1022	0.6444837	2.063102	2.2633	0.3669958	0.7467802	0.2896397	0.402778
2130	-1370.611	-1538.44	167.8287	1.472176	1.231158	3.289592	0.2244422	0.5414199	0.9279466	0.4463891
2136	-1361.479	-1528.666	167.1862	1.904999	1.721476	3.289592	0.6412054	0.5581109	0.2138249	0.3600938
2142	-1365.959	-1534.257	168.2983	1.625552	2.420415	1.779185	0.4987171	0.6222039	0.2701408	0.4108305
2148	-1375.208	-1543.654	168.446	1.248982	2.039142	1.885747	0.4987171	0.2288373	1.148027	0.4123895
2154	-1372.892	-1541.356	168.464	1.608142	1.989733	1.885747	0.7729281	0.4301666	0.3630365	0.4123895
2160	-1387.539	-1554.869	167.3297	1.518153	2.180659	0.5284023	1.249909	2.604335	0.09949904	0.587805
2166	-1373.624	-1543.417	169.7938	1.485586	1.741316	0.4061695	0.1084282	1.835849	0.09304335	0.6905847
2172	-1391.721	-1562.852	171.1311	1.485586	1.501225	0.4080557	0.1570633	0.7814473	0.04006706	0.6004408
2178	-1381.591	-1552.629	171.0388	1.479373	1.239077	0.3715855	0.1792817	0.7814473	0.1488197	0.9765424
2184	-1379.64	-1549.156	169.516	1.245983	1.419056	0.4682621	0.1448626	2.335569	0.2456462	0.2814862
2190	-1374.004	-1543.475	169.4703	1.157924	1.641125	0.349989	0.1592985	2.335569	0.2995778	0.3102858
2196	-1372.706	-1542.675	169.9689	0.9387551	1.518815	0.5785026	0.3372896	1.903677	0.1771033	0.3185731
2202	-1365.377	-1534.956	169.5788	1.279353	1.504475	0.7458285	0.1557758	1.509939	0.7116349	0.3911579
2208	-1374.301	-1542.854	168.5529	1.837902	2.07026	0.2746376	0.3748534	1.828405	0.5993117	0.4138805
2214	-1379.533	-1545.32	165.7869	2.981396	1.562318	0.6587622	1.113788	3.084056	0.5993117	0.4138805
2220	-1361.962	-1529.726	167.7642	1.123732	1.796858	0.6236485	0.6410196	3.084056	0.424534	0.3541992
2226	-1369.644	-1537.099	167.4547	1.930674	1.548232	0.1472024	0.564996	2.803688	1.11786	0.4958093
2232	-1351.603	-1521.904	170.301	1.115116	1.233482	0.2680012	0.4337201	1.557036	0.5895254	0.5859717
2238	-1363.418	-1533.87	170.4511	1.181303	1.156476	0.1901862	0.4815214	1.557036	0.4741615	0.6066052
2244	-1365.798	-1535.018	169.2201	1.513133	1.276297	0.1901862	0.498559	1.932412	0.8735244	0.6066052
2250	-1367.728	-1537.085	169.3576	1.214767	1.642952	0.3699547	0.40218	1.932412	0.5727558	0.6057096
2256	-1380.361	-1549.626	169.2653	1.379554	1.388498	0.4599187	0.6370228	1.966919	0.315142	0.7648426
2262	-1366.813	-1536.989	170.1766	0.7436392	0.9324167	0.2587156	1.864012	0.7282709	0.6989414	0.7644114
2268	-1366.231	-1536.56	170.3284	1.272009	1.240008	0.2662768	1.73654	0.5261959	0.1177941	0.6233198
2274	-1366.871	-1536.663	169.7929	1.437247	1.510739	0.3079624	0.3587617	1.809781	0.2732541	0.6304845
2280	-1361.631	-1531.727	170.096	1.007559	1.459629	0.555467	0.3704735	1.646391	0.2594283	0.7808969
2286	-1351.099	-1520.128	169.0292	1.644314	1.035037	0.555467	0.4073241	1.9833	0.3979884	1.16279
2292	-1366.272	-1536.041	169.7688	1.807019	0.9757927	0.2547254	0.6194869	1.607236	0.2675761	0.942004
2298	-1356.193	-1526.142	169.949	1.579949	1.108441	0.2853634	0.1904476	1.918576	0.2334086	0.9558592
2304	-1359.023	-1527.989	168.9663	1.265061	1.677792	0.4762893	0.2033246	1.918576	0.6078181	1.087653
2310	-1366.985	-1536.532	169.547	1.220609	1.55417	0.4572572	0.2237441	1.541497	0.6490196	1.012128
2316	-1367.887	-1534.202	166.3154	1.845279	1.533042	0.07585693	0.3366595	4.222181	1.218165	0.5717342
2322	-1369.047	-1539.65	170.6036	0.9977549	2.019875	0.1070122	0.2879542	0.7606605	0.540698	0.8785388
2328	-1374.884	-1544.839	169.9547	1.505827	1.157139	0.5897738	0.1563686	1.505867	0.4006807	0.9448579
2334	-1377.113	-1547.056	169.9426	0.857038	1.632045	0.0993439	0.4680971	1.531525	0.7126413	0.9593548
2340	-1376.365	-1542.952	166.5872	1.708309	1.943788	0.8402337	0.5356967	2.911321	0.820345	0.878562
2346	-1383.638	-1551.687	168.0489	1.014808	2.061062	1.322942	0.5356967	1.934173	0.4794635	0.7780424
2352	-1379.51	-1550.869	171.3587	1.594997	1.405461	0.8210543	0.05399059	0.07083656	0.1831214	0.6590703
2358	-1380.381	-1551.009	170.6273	1.343136	1.744335	0.6772156	0.04930629	0.2324961	0.7825266	0.6923473
2364	-1373.766	-1545.419	171.6529	0.9313087	1.723975	0.253274	0.03440405	0.1695825	0.7450394	0.4857717
2370	-1366.111	-1538.444	172.333	0.8163975	1.332459	0.2472199	0.01462813	0.06765769	0.6941903	0.546509
2376	-1372.15	-1541.749	169.599	1.375752	1.600176	0.2851489	0.06527605	1.207392	1.217565	0.8465005
2382	-1382.17	-1551.184	169.014	2.405091	1.808688	0.1589445	0.4865574	1.72143	0.05772735	0.5216353
2388	-1362.027	-1531.83	169.8033	1.652035	1.484076	0.3207763	0.4629574	1.72143	0.05544633	0.3792005
2394	-1359.14	-1528.97	169.8303	1.652035	1.472024	0.1728637	0.6528734	1.660467	0.05255036	0.3689697
2400	-1358.781	-1529.462	170.6814	0.9458617	1.777376	0.09740542	0.3207562	1.338862	0.3143066	0.3792033
2406	-1359.286	-1528.273	168.9864	0.8177952	1.967737	0.1414268	0.212904	2.252017	1.067112	0.3415092
2412	-1378.144	-1545.911	167.7668	1.079261	1.44105	1.291702	0.276847	1.116549	2.503371	0.6452841
2418	-1367.102	-1534.94	167.8378	0.780053	1.38591	1.321395	0.8496723	0.2653476	3.067929	0.4855351
2424	-1376.969	-1543.643	166.6748	1.276098	1.270992	1.286594	0.8496723	0.2568369	3.894664	0.545475
2430	-1370.157	-1535.905	165.7482	2.46962	1.226226	1.492469	0.265402	0.5257957	3.928373	0.5805062
2436	-1373.617	-1538.236	164.6193	1.912474	1.841957	0.9804913	0.9604431	0.2756295	4.959762	0.4189979
2442	-1371.264	-1540.247	168.983	1.862947	1.710559	0.6587365	0.3261981	0.1813016	1.828527	0.5610992
2448	-1362.892	-1532.48	169.5883	1.541928	1.525494	0.1254686	0.4496866	0.4666648	1.828527	0.4949723
2454	-1361.303	-1530.52	169.217	1.195348	1.762209	0.1302576	0.5153412	0.8133892	1.828527	0.6749103
2460	-1367.454	-1535.226	167.7718	1.284301	1.441294	0.344083	0.5153412	1.719555	2.401805	0.6455376
2466	-1365.947	-1533.051	167.1039	0.988307	1.463394	0.0730782	0.6139698	0.8976922	4.343499	0.6256831
2472	-1371.85	-1542.841	170.9906	1.402167	1.473434	0.02791943	0.1856074	0.173319	1.254892	0.5742627
2478	-1365.073	-1535.38	170.3072	2.051171	1.694723	0.1782176	0.1976141	0.09544557	1.060722	0.5164551
2484	-1370.916	-1540.371	169.4547	0.9571077	1.93514	0.2332	0.4273305	0.2411642	2.259794	0.5363882
2490	-1357.771	-1525.7	167.9288	1.435199	1.746786	0.7876604	1.123546	0.1926844	2.233908	0.7127765
2496	-1360.326	-1527.364	167.0379	1.622622	1.881336	0.9273178	0.950645	0.05478481	3.050086	0.5645322
2502	-1359.208	-1527.876	168.6676	1.610673	1.881336	0.6069848	0.2559728	0.03236684	2.476184	0.5113795
2508	-1375.931	-1544.542	168.6106	1.77678	1.958148	0.4843712	0.6726273	0.06044393	1.983519	0.4754987
2514	-1389.177	-1556.638	167.4618	1.401949	1.98081	0.3303629	0.4680529	0.7762349	2.969131	0.7995557
2520	-1379.74	-1546.923	167.1835	1.767076	1.409374	0.5830744	1.092576	0.5838608	2.773734	0.8303931
2526	-1373.504	-1541.141	167.6371	0.9589805	1.101942	0.4565833	0.09049393	0.9855339	3.959591	1.013778
2532	-1385.058	-1554.191	169.1334	0.9486183	1.190691	0.8743281	0.8338914	0.3468535	2.073314	0.7722962
2538	-1376.854	-1545.646	168.7919	1.165728	1.329844	0.6939598	0.338334	1.034067	2.140124	0.5999278
2544	-1367.808	-1536.191	168.3827	1.165728	1.064894	0.7404772	0.4955394	0.980501	2.666924	0.5910144
2550	-1355.343	-1524.389	169.0459	0.9557669	1.098916	0.3948842	0.6434037	0.8625401	2.491625	0.6007752
2556	-1366.225	-1535.05	168.8254	1.62321	1.034622	0.1723241	0.4240341	0.6693097	2.779282	0.4551651
2562	-1369.228	-1537.398	168.1699	1.261835	1.136339	0.8484368	0.4240341	0.6693097	2.996108	0.5622931
2568	-1373.099	-1540.069	166.9704	1.162273	1.200938	0.8290905	1.031531	0.4734502	3.822239	0.6113127
2574	-1383.003	-1545.523	162.5198	1.33636	1.392429	5.352734	1.163097	2.951587	0.7452155	0.682909
2580	-1368.58	-1537.529	168.949	0.9007373	2.24781	0.4373077	0.3545526	0.2938788	2.255149	0.3330899
2586	-1364.355	-1535.025	170.6695	1.334249	1.248986	0.3542003	0.2844544	0.1882787	1.433126	0.5356352
2592	-1370.288	-1540.681	170.3932	1.17334	1.248986	0.25612	0.2489242	0.399322	1.761573	0.633063
2598	-1368.569	-1536.55	167.9812	1.305582	1.799755	0.4221797	0.6199504	0.5423476	2.801452	0.6588983
2604	-1371.952	-1538.374	166.4227	1.158652	1.488618	0.5183377	0.7780811	0.6544755	4.409156	0.7298891
2610	-1376.494	-1538.983	162.4891	1.66281	1.948772	0.2812788	2.010121	1.000534	5.98601	0.8352077
2616	-1369.619	-1537.656	168.037	1.296668	1.561218	0.1034798	0.6989522	0.9552675	2.639646	0.9107469
2622	-1367.666	-1535.538	167.8716	1.28705	1.706091	0.3376621	0.6989522	0.9552675	2.639646	0.599734
2628	-1370.532	-1538.459	167.9277	1.334533	1.665716	0.5994234	0.6000256	2.315346	1.070224	0.5347294
2634	-1368.67	-1537.196	168.5262	1.09195	1.503797	0.6741974	0.8280189	2.315346	0.5714459	0.4925849
2640	-1393.456	-1562.108	168.6517	1.073821	1.608454	0.6202221	0.7624825	2.315346	0.4789172	0.4925849
2646	-1389.509	-1557.896	168.3876	1.255499	1.413396	1.193154	0.5851921	2.380846	0.2949565	0.5351465
2652	-1377.932	-1545.698	167.7667	1.481381	2.199571	0.5938493	0.5385223	2.350039	0.5903182	0.4706174
2658	-1373.274	-1542.424	169.1499	1.114332	1.849244	0.5341823	0.3550432	1.981598	0.526579	0.4871578
2664	-1372.18	-1541.213	169.0325	1.683133	1.386938	0.4565954	0.4859276	2.092312	0.3953421	0.5523087
2670	-1371.754	-1542.122	170.3675	1.169751	1.324845	0.3605186	0.1563158	1.840717	0.2911616	0.4796342
2676	-1369.224	-1539.046	169.8222	1.169751	1.753612	0.5052647	0.3774028	1.786807	0.09161921	0.4519754
2682	-1374.56	-1543.972	169.4117	2.045135	2.32728	1.179541	0.2608634	0.2630468	0.09706697	0.4958312
2688	-1378.378	-1549.227	170.8492	1.448619	1.617737	1.127973	0.1822141	0.1773506	0.1171347	0.4958312
2694	-1372.675	-1543.979	171.3045	1.249098	1.112488	1.127973	0.3037609	0.3027717	0.1118945	0.5142605
