Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-105.0987	-271.694	166.5953	0.7441796	0.7001948	1.26675	0.3667633	3.539851
1812	-101.7856	-265.9509	164.1653	3.931256	0.5923698	2.196284	1.204928	2.115821
1818	-102.2297	-269.9755	167.7458	0.9319006	0.9036781	2.196284	0.8261208	1.784251
1824	-100.0826	-267.0464	166.9638	1.104095	1.193902	2.318205	0.8295277	1.934262
1830	-98.34272	-267.9127	169.57	0.6382458	0.4034068	1.201379	0.8295277	1.615298
1836	-102.4061	-268.7118	166.3057	0.4912585	0.6491246	5.611272	1.057842	1.625471
1842	-108.3865	-276.2501	167.8636	0.2702689	0.7338817	4.234028	0.5438647	1.498636
1848	-99.88448	-267.91	168.0255	0.7525919	1.040653	1.57632	1.408349	1.583739
1854	-105.5171	-271.9365	166.4193	0.703055	1.718259	2.436221	0.9820529	2.071182
1860	-103.1666	-272.1107	168.9441	0.703055	0.292889	1.301276	0.8714585	1.895023
1866	-111.605	-278.0562	166.4512	1.941969	0.2896673	1.437081	0.8503145	2.630006
1872	-104.4633	-270.7902	166.327	3.274045	0.4195841	1.389367	1.058091	1.751633
1878	-109.7043	-275.1228	165.4186	2.238664	1.463705	1.910693	2.150231	1.330417
1884	-105.3	-271.9202	166.6202	1.282103	1.728256	2.011861	1.575615	1.330417
1890	-97.85272	-265.3925	167.5398	2.138883	0.8856547	0.6287205	0.5865523	2.256137
1896	-97.92345	-264.0709	166.1474	2.125058	1.101932	1.477169	1.427373	1.94556
1902	-94.41458	-262.0955	167.6809	1.30704	1.340316	1.082292	1.827707	1.235699
1908	-89.43685	-260.1826	170.7458	0.2764256	1.196874	0.369697	0.6129508	1.151884
1914	-91.5729	-259.0151	167.4422	0.5697872	2.059709	1.500138	0.3638273	2.222371
1920	-96.30556	-264.3818	168.0762	0.06076258	0.7342065	2.817735	0.812268	1.950465
1926	-97.96424	-267.0907	169.1265	0.2941374	0.7342065	1.814365	0.982346	1.48795
1932	-99.06479	-266.2212	167.1564	0.6933924	1.075361	2.271051	0.982346	2.081126
1938	-99.15141	-266.0134	166.862	0.8594208	0.4603079	4.860138	0.9197248	1.425306
1944	-98.69251	-267.0875	168.395	0.3393372	0.6286132	3.304079	0.9158697	1.261186
1950	-100.4744	-268.7527	168.2783	0.3797743	0.6286132	3.752206	0.9158697	1.076526
1956	-106.9362	-276.9623	170.0261	0.1399555	0.4953688	1.356118	0.9158697	1.440624
1962	-109.1236	-278.6097	169.4861	0.178151	0.4875487	1.477728	0.7019737	1.874608
1968	-105.0369	-274.7707	169.7338	0.42766	0.9549544	1.141984	0.7003744	1.45504
1974	-105.7707	-274.9391	169.1684	0.5496653	0.8736336	1.379257	0.8685744	1.548351
1980	-100.5439	-269.1187	168.5748	0.8825537	0.4585753	1.461923	1.646827	1.360446
1986	-98.54172	-267.5146	168.9729	0.8890667	0.3879836	0.9011337	1.692367	1.456006
1992	-111.6914	-279.6564	167.965	0.2393462	1.937739	1.393203	1.206222	1.661961
1998	-104.363	-274.4449	170.0819	0.1444917	1.13473	0.8902116	1.445453	0.7632746
2004	-115.4261	-284.9335	169.5073	0.1008092	0.5377601	1.537453	1.615997	1.162641
2010	-109.308	-279.4647	170.1567	0.1376743	0.3882469	0.9494513	1.760321	0.9876917
2016	-103.6147	-272.8702	169.2555	0.5028609	0.8494558	0.8206812	1.956652	1.101491
2022	-104.1015	-274.4199	170.3185	0.09015327	0.7981405	0.6412351	0.8739809	1.619227
2028	-118.5742	-289.4194	170.8453	0.1451604	0.7159376	0.7194848	0.8739809	1.169433
2034	-113.4943	-282.7603	169.266	0.3499771	0.7832091	1.640504	1.292081	1.169433
2040	-112.7825	-280.8165	168.034	1.036923	0.45043	1.93877	1.82298	1.18286
2046	-113.8743	-280.4445	166.5701	1.964741	0.3939152	2.059581	1.98551	1.418316
2052	-112.3823	-277.6247	165.2424	4.042682	0.4004646	1.453064	2.22151	1.038932
2058	-103.9279	-273.6844	169.7565	0.1884543	0.7063282	1.584133	1.149502	1.114275
2064	-128.7258	-296.8751	168.1492	1.635489	0.6193289	1.342186	1.461358	1.247657
2070	-114.9045	-280.5748	165.6702	2.227911	0.5631699	1.949164	2.807678	1.27479
2076	-114.4845	-281.5851	167.1006	1.379454	0.7277849	1.947738	1.270808	1.874699
2082	-113.7311	-279.3278	165.5967	0.6056855	0.6557302	5.968465	1.252472	1.784072
2088	-115.785	-281.4091	165.6242	1.569564	0.8516658	2.811925	1.97443	1.724869
2094	-118.4378	-285.78	167.3422	0.6288637	0.6818442	3.476943	1.613809	1.180932
2100	-129.2035	-297.2949	168.0914	0.2932783	0.9514815	2.929716	0.5273826	1.775749
2106	-131.7407	-299.4552	167.7146	1.161183	0.6648122	1.534696	1.074769	2.027195
2112	-117.1692	-285.5079	168.3387	0.5421875	0.6926944	1.610044	1.827037	1.424771
2118	-126.0623	-293.2393	167.177	0.5921943	0.6271902	3.137559	0.780806	2.130029
2124	-128.6619	-295.7198	167.0579	0.3155896	2.305409	2.478047	1.237159	1.33369
2130	-124.9504	-289.8827	164.9324	1.81729	0.5839808	3.772208	1.168747	2.294971
2136	-122.978	-290.7618	167.7838	0.3919177	0.5179206	1.777526	0.5768562	2.721386
2142	-121.829	-288.2348	166.4058	1.305478	1.157251	2.605796	1.522729	1.568105
2148	-112.0453	-280.2795	168.2342	1.491645	0.3949685	1.381747	1.183387	1.582524
2154	-114.9616	-282.7967	167.8351	0.5255104	2.109034	1.008106	1.616193	1.415781
2160	-114.2939	-283.5063	169.2124	1.058273	0.4980994	1.008106	1.035687	1.528711
2166	-128.0777	-294.9841	166.9064	0.9316067	0.9448942	2.967847	1.828301	1.187035
2172	-129.6846	-297.3463	167.6617	0.8080892	0.3949121	2.967847	1.100188	1.608298
2178	-119.8675	-289.5452	169.6777	0.1417527	0.3949121	1.543062	0.9114374	1.601575
2184	-119.8836	-289.9949	170.1114	0.1530036	0.3949121	1.543062	0.9147195	1.255919
2190	-118.2152	-287.3049	169.0897	0.5687166	0.9011077	1.661538	0.9348941	1.319833
2196	-132.8864	-301.6006	168.7142	0.3447982	0.5020045	1.685508	1.684825	1.461063
2202	-120.9393	-288.5911	167.6517	1.156459	0.3868614	1.531755	1.791328	1.704197
2208	-116.4621	-284.1078	167.6457	0.7463237	0.5948448	1.808186	1.964955	1.616883
2214	-111.3634	-277.4319	166.0685	1.904299	1.409218	1.717793	1.923351	1.434355
2220	-109.17	-275.77	166.6	0.274792	2.810222	2.692093	0.9769547	1.499504
2226	-103.7338	-271.6644	167.9306	0.3775997	0.3702776	2.648309	1.056036	1.91544
2232	-104.0432	-274.2759	170.2327	0.1368653	0.5883616	1.358485	1.056036	1.09957
2238	-107.7741	-274.8033	167.0292	1.843819	0.4472435	1.878655	1.66363	1.510359
2244	-108.9819	-276.5845	167.6026	1.699251	0.7763122	2.14419	1.235254	1.117408
2250	-99.19106	-266.9031	167.7121	1.02131	1.395202	1.840976	1.19082	1.337496
2256	-106.7711	-275.2005	168.4294	0.7382358	1.353592	0.8632161	1.0597	1.828667
2262	-111.204	-276.4196	165.2156	2.203069	0.9452219	2.229151	1.169309	2.344706
2268	-96.29813	-259.6604	163.3623	3.956605	0.5929519	3.562236	1.062213	2.075669
2274	-116.3947	-282.7487	166.354	0.7898396	1.567005	3.97244	1.086256	1.336148
2280	-115.2578	-280.1682	164.9103	0.7898396	1.567005	3.14349	3.239191	1.187169
2286	-107.7114	-276.7462	169.0348	0.7363483	0.6024838	1.731556	1.149778	1.228415
2292	-112.2475	-279.579	167.3315	0.7467642	1.103479	3.636332	1.000694	1.173321
2298	-99.51845	-269.006	169.4876	0.6041694	0.2260024	1.065995	1.422859	1.264382
2304	-91.33219	-261.3587	170.0265	0.4297345	0.2305	1.226521	1.422859	0.738313
2310	-99.45326	-269.4402	169.987	0.1477141	0.5930593	1.369444	1.497842	0.8744194
2316	-103.2373	-272.9304	169.6931	0.7797445	1.19372	0.7699369	1.010298	1.043833
2322	-86.65598	-256.0854	169.4294	0.3328948	0.8076284	0.7699369	0.8028197	2.026304
2328	-92.72691	-262.3519	169.625	0.3590654	0.8076284	1.872554	0.6618456	1.197061
2334	-99.48914	-269.4291	169.9399	0.3126915	0.612812	1.408842	0.9487338	1.236167
2340	-93.80314	-262.7613	168.9582	0.7066343	0.8208728	1.416975	0.9302687	1.553854
2346	-102.8997	-270.7723	167.8726	0.6472903	0.7301416	1.953087	1.200527	1.89079
2352	-106.8541	-276.7125	169.8583	0.6472903	0.5669156	1.170259	0.9553358	1.243725
2358	-99.13687	-269.3176	170.1808	0.4152727	0.3138225	1.215396	0.9186466	1.229171
2364	-111.9762	-279.123	167.1468	0.6524306	0.3138225	2.8689	2.701481	0.8598933
2370	-110.6807	-278.9615	168.2807	1.477159	0.6498627	1.341822	1.441393	1.265034
2376	-98.29357	-267.8075	169.5139	0.4670576	0.628858	1.053623	1.018542	1.648093
2382	-107.4641	-275.344	167.88	1.069739	1.152203	2.027589	0.6387588	1.648093
2388	-99.04571	-268.988	169.9423	0.327439	0.8123925	0.9166651	0.6964979	1.648093
2394	-103.4346	-271.7468	168.3122	1.393135	0.8341472	1.824154	1.197205	0.9736501
2400	-97.47172	-267.7604	170.2887	0.2200551	0.7013767	1.023672	1.197205	1.054148
2406	-87.22369	-256.6879	169.4643	0.1390721	0.7013767	1.115236	0.8037987	1.970733
2412	-91.63965	-260.2953	168.6557	0.8412828	0.6655376	1.525296	0.8037987	1.795424
2418	-99.22706	-268.8372	169.6101	0.1593878	0.9738342	1.422984	1.267943	1.065142
2424	-109.7392	-279.1634	169.4243	0.2855821	0.8533848	1.057913	1.267943	1.506882
2430	-96.52614	-265.5925	169.0663	0.6786368	0.7432237	1.069337	1.645302	1.258077
2436	-104.5598	-274.4041	169.8444	0.325632	0.7432237	1.4786	1.223819	0.8764086
2442	-99.7192	-270.6558	170.9366	0.08825274	0.5420183	0.8828346	0.9458197	1.062647
2448	-100.0944	-269.3842	169.2897	0.4561564	1.099127	0.8828346	0.8044607	1.764354
2454	-106.5091	-276.5368	170.0277	0.4440544	1.099127	0.4517913	0.3190961	1.848408
2460	-105.6899	-273.6147	167.9248	0.4553107	1.147087	2.042281	0.4570616	2.153954
2466	-121.8959	-289.981	168.0851	0.2164655	0.9206159	1.717032	0.7321324	2.354266
2472	-119.9339	-285.4201	165.4862	3.912474	0.6194511	1.669788	1.359509	1.393595
2478	-122.6206	-291.5078	168.8871	0.5868226	0.5911677	1.669788	1.413169	1.309733
2484	-133.0787	-301.6761	168.5974	0.4286316	1.586033	0.9383027	0.9304593	1.812942
2490	-115.7425	-283.1845	167.442	0.2918686	0.8561661	3.133313	1.390688	1.591127
2496	-104.2094	-268.9806	164.7711	3.094261	2.465999	1.515093	1.09846	1.591127
2502	-96.67647	-261.6412	164.9647	2.367085	2.451866	1.255641	1.891216	1.591127
2508	-89.88708	-258.9854	169.0984	1.196843	0.6539895	1.415837	0.9774915	1.138269
2514	-97.50577	-264.9452	167.4394	0.9984209	1.746398	1.489639	1.7176	1.138269
2520	-101.3549	-268.9383	167.5833	0.4108217	1.010485	2.051332	1.884509	1.524735
2526	-93.9103	-263.9425	170.0322	0.2643578	0.4931019	1.325641	0.9381765	1.345407
2532	-99.92912	-265.9372	166.008	1.388673	0.8380693	1.525756	0.6220692	3.132953
2538	-103.5616	-272.3741	168.8125	0.7818773	0.517665	1.525756	0.6220692	1.932981
2544	-91.07449	-259.511	168.4365	1.986837	0.5915774	0.7261045	0.847905	1.706213
2550	-90.30692	-259.9179	169.611	0.7864164	0.510665	1.245246	0.8772607	1.367146
2556	-102.4022	-267.4202	165.018	3.453128	0.5485776	1.574085	0.8772607	2.452968
2562	-102.5951	-270.7753	168.1802	0.4045752	1.020922	2.568481	0.551935	1.755033
2568	-116.2059	-279.9305	163.7247	4.124263	0.6878056	2.650208	1.13769	2.036267
2574	-102.2074	-269.586	167.3786	1.499531	0.5802943	1.823218	1.983626	1.224794
2580	-112.1574	-276.2304	164.073	4.353187	1.001081	1.593911	1.369169	1.875522
2586	-115.5975	-284.7103	169.1127	0.4177622	0.2959233	2.074183	1.036216	1.355867
2592	-98.38843	-266.4433	168.0548	1.204776	0.5420527	1.356641	1.036216	1.975995
2598	-100.5238	-269.6269	169.1031	0.9898511	0.5554086	0.9515475	0.8342612	1.812135
2604	-111.8755	-280.4688	168.5933	0.54311	0.4170909	2.06145	0.8342612	1.812135
2610	-113.2851	-282.1184	168.8333	0.2509539	0.8174878	1.615923	1.061283	1.745518
2616	-111.3945	-280.3969	169.0024	0.1238623	0.8077516	2.19809	0.8724543	1.494822
2622	-110.9717	-278.9563	167.9846	0.4818092	0.625849	0.5649299	0.6066894	3.170521
2628	-101.1028	-270.0078	168.905	0.4421908	1.08582	0.871882	0.5948638	2.188206
2634	-112.5124	-281.8798	169.3674	0.8992831	0.5744934	0.7826151	1.082792	1.621525
2640	-98.16762	-267.264	169.0963	0.3159865	0.847351	1.888731	1.391697	1.003204
2646	-109.1241	-276.1504	167.0263	0.5424027	2.407177	1.888731	1.096749	1.59679
2652	-110.8014	-278.5845	167.783	1.058535	0.3112334	1.876305	2.025703	1.256633
2658	-114.4098	-284.489	170.0792	0.4850406	0.5428574	1.074091	0.9945899	1.256633
2664	-117.8113	-285.161	167.3497	0.4107296	0.4183411	2.744451	2.615652	1.086329
2670	-110.001	-276.8053	166.8043	0.9310744	0.5103786	2.218875	1.229081	2.359634
2676	-110.979	-277.6944	166.7155	1.127784	1.050285	1.965339	0.504319	2.567243
2682	-112.6886	-281.4946	168.806	0.4987367	0.7498824	1.622286	1.380963	1.392002
2688	-102.7603	-271.786	169.0257	0.5198073	0.4146313	1.622286	1.680231	1.149478
2694	-90.71881	-260.733	170.0142	0.5198073	0.438209	1.337933	0.7587513	1.31155
2700	-107.3309	-277.4254	170.0945	0.114455	0.438209	1.337933	1.200067	1.215238
2706	-93.7573	-263.9476	170.1903	0.2150918	0.6289778	1.337933	0.8898862	1.202659
2712	-100.9429	-269.7203	168.7774	1.400281	0.6056336	1.024724	0.6751045	1.785726
2718	-100.5509	-267.5538	167.0029	1.400281	0.813348	1.229804	0.6128191	2.716944
2724	-100.8236	-271.7818	170.9583	0.2262011	0.5663876	0.7012118	0.6595169	1.308624
2730	-111.8034	-281.8972	170.0939	0.2150625	0.5377843	1.400213	0.7922264	1.371341
2736	-103.092	-271.2088	168.1168	0.9722841	0.2800566	2.42327	1.005182	1.492923
2742	-103.1971	-273.8477	170.6506	0.3985176	0.4113173	0.5619415	1.194592	1.14422
2748	-104.6453	-273.1565	168.5112	0.5448339	1.046848	1.234602	0.9746157	1.916814
2754	-112.5884	-279.7778	167.1895	0.4479147	0.3408934	4.362034	0.6124406	1.916814
2760	-114.7193	-284.4643	169.7449	0.235575	0.9544487	0.7995539	0.968522	1.642365
2766	-105.7883	-276.335	170.5468	0.1830768	0.406167	1.494652	0.9742024	0.7706493
2772	-105.5381	-276.3153	170.7772	0.1756283	0.7702001	0.7348622	0.9460579	1.079161
2778	-108.7308	-278.1869	169.4562	0.1102907	0.5624871	1.37579	0.6625745	1.99831
2784	-124.1705	-293.4409	169.2704	0.1105949	0.7616584	1.37579	1.462592	1.439829
2790	-119.7038	-288.834	169.1301	0.8127842	0.3642894	1.696628	0.8669272	1.439829
2796	-116.4698	-286.3661	169.8964	0.5579988	0.3583444	0.9064872	1.333947	1.267624
2802	-113.1114	-284.2236	171.1123	0.1766635	0.3763348	0.6707628	0.9212829	1.098033
2808	-109.5783	-279.4006	169.8223	0.4788425	0.2589896	0.9867145	1.436658	1.191072
2814	-110.6241	-280.7548	170.1307	0.1316148	0.9810657	0.9867145	1.156155	1.102291
2820	-127.1648	-295.8442	168.6794	0.589803	0.6464267	1.128877	1.956269	1.413184
2826	-123.5071	-290.7162	167.209	1.412206	1.208587	1.873474	1.058799	1.636975
2832	-106.3463	-274.0987	167.7524	0.7809823	0.6288861	2.501444	1.429626	1.465999
2838	-102.7789	-272.87	170.0911	0.1542687	0.3607761	1.828377	0.958397	1.003997
2844	-110.2311	-280.597	170.3659	0.1568157	0.8362473	1.284467	1.03544	0.7909975
2850	-104.0412	-272.6193	168.5782	1.137289	1.240901	1.176988	1.03544	1.291469
2856	-110.8355	-279.4568	168.6212	0.4313904	1.035578	0.8653608	1.882928	1.546091
2862	-105.2052	-275.011	169.8059	0.1910321	0.8860837	0.9052015	1.882928	0.7982883
2868	-95.41021	-263.6052	168.195	0.3053658	1.114553	2.111222	0.8031247	1.825466
2874	-105.4521	-274.6012	169.1492	0.2736292	1.73461	1.225	0.8599371	1.256507
2880	-108.8467	-277.5569	168.7102	1.150958	0.7617037	1.389591	0.8599371	1.522281
2886	-100.4929	-270.2809	169.788	0.7405033	0.5936616	0.8656517	0.8598902	1.522281
2892	-105.1077	-273.8222	168.7145	0.7248638	0.4479831	1.557578	1.272912	1.593013
2898	-106.5068	-274.5427	168.0359	1.375933	0.5131941	1.429345	1.286541	1.663867
2904	-125.2174	-295.3448	170.1273	0.674255	0.4700301	0.9166445	0.9889757	1.232598
2910	-105.4785	-275.1552	169.6767	0.1360117	0.5873088	1.939827	0.9330649	1.232598
2916	-103.568	-273.8595	170.2915	0.4631778	0.7631542	0.9124377	0.80386	1.232598
2922	-98.00333	-267.3497	169.3464	0.2622787	0.7631542	1.516829	1.706296	0.9038662
2928	-112.7416	-282.8677	170.1261	0.2710785	0.3729699	1.516829	1.085081	1.007576
2934	-103.2274	-273.3204	170.093	0.1344653	0.4158696	1.740298	1.011289	1.038852
2940	-105.9622	-276.2652	170.303	0.2178643	0.8544192	1.320607	0.9344873	0.8545621
2946	-114.2026	-282.3602	168.1576	0.9417093	1.229202	1.306337	1.700112	1.152817
2952	-111.7102	-280.0146	168.3045	0.5859743	1.053266	2.148464	1.329111	1.152817
2958	-111.5746	-278.8556	167.281	1.159015	0.9316814	1.47408	0.8043653	2.355349
2964	-108.9756	-278.2548	169.2792	0.5034624	0.7949828	1.298452	1.074318	1.462063
2970	-96.42689	-266.6763	170.2494	0.5034624	0.4159767	0.7028938	0.9791207	1.462063
2976	-105.4563	-275.29	169.8337	0.8961015	0.6058581	0.7028938	0.8852427	1.462063
2982	-110.3542	-279.7799	169.4257	0.1821196	0.6432992	1.75714	0.6039629	1.723674
2988	-112.7482	-279.7822	167.0341	0.7499995	1.350821	1.745908	0.8861732	2.298466
2994	-99.39894	-266.1693	166.7704	0.6326243	1.640392	2.091992	0.6977863	2.298466
3000	-102.8689	-269.6586	166.7897	0.6772603	0.6287071	3.040344	0.3945795	2.608371
3006	-111.3092	-280.0318	168.7226	0.2492771	0.633602	1.220997	0.3961682	2.608371
3012	-99.96634	-268.6528	168.6864	0.2492771	0.667616	3.029768	0.6997671	1.395297
3018	-97.07874	-266.0596	168.9809	0.5128329	1.043469	0.9978761	1.233514	1.59625
3024	-110.8729	-280.9605	170.0876	0.4425326	0.5242849	0.8317236	0.9524782	1.515574
3030	-105.8024	-275.4972	169.6948	0.1559815	0.6566996	2.392898	0.8212744	0.8943207
3036	-119.6903	-287.4126	167.7223	0.1559815	0.9692173	2.813012	1.421885	1.544926
3042	-113.1446	-281.7798	168.6352	0.5642841	0.449213	1.517655	1.065784	1.931018
3048	-112.0323	-281.7194	169.6871	0.2089759	0.5070533	1.426303	0.3618306	1.972652
3054	-109.0983	-278.2872	169.1889	0.338089	0.8009449	1.586476	0.7375836	1.692078
3060	-102.1253	-270.3577	168.2324	0.5820492	0.8294955	2.392317	1.09584	1.428155
3066	-103.8785	-272.035	168.1564	0.2208446	0.8347367	2.859384	0.7909547	1.712465
3072	-106.3946	-273.5372	167.1426	1.519293	0.887834	1.830932	1.781936	1.329128
3078	-114.1437	-281.6285	167.4847	0.7406117	1.446723	1.530233	0.6466075	2.236476
3084	-107.4474	-277.289	169.8415	0.9685661	0.8572256	0.6775466	0.5864082	1.468369
3090	-100.4752	-268.5602	168.085	0.9711501	0.8616868	1.176423	1.154881	1.958302
3096	-99.33086	-270.004	170.6732	0.3007215	0.8616868	0.5441166	0.6427591	1.380005
3102	-98.96402	-269.1376	170.1735	0.6163483	0.8530129	0.6989647	1.101914	1.041143
3108	-99.62735	-269.3759	169.7486	0.3856297	0.5401769	1.901257	0.919127	1.017212
3114	-102.4277	-269.0971	166.6694	1.01125	0.9999149	2.948838	1.332463	1.660752
3120	-99.09483	-265.4649	166.3701	0.3444367	1.473391	2.236708	3.439365	0.6839881
3126	-89.95288	-258.1617	168.2088	0.5559423	0.4163766	2.236708	2.21004	0.8731149
3132	-88.20783	-258.2104	170.0026	0.3380946	0.6551066	1.061671	0.7644313	1.54882
3138	-101.497	-271.3548	169.8578	0.4443878	0.927455	0.8531947	0.7968854	1.513819
3144	-99.07842	-266.6395	167.5611	0.9781473	0.4625662	2.26725	1.75001	1.44684
3150	-110.6631	-277.2141	166.5509	0.7875464	1.408621	2.956154	1.75001	1.295672
3156	-114.2493	-279.6664	165.4171	1.152811	2.257607	2.930873	1.75001	1.329515
3162	-125.3713	-292.5325	167.1612	0.3496417	2.981427	1.901043	1.140404	1.27274
3168	-104.3259	-273.8129	169.487	0.185007	0.5957025	2.230719	0.7767552	1.27274
3174	-94.7106	-263.7974	169.0868	0.2371846	0.5135568	3.099187	0.9918172	0.8358953
3180	-108.6007	-277.2307	168.63	0.3430693	0.3012627	3.035988	1.533214	0.6690918
3186	-110.0035	-277.854	167.8505	0.2100241	0.9528939	3.065642	1.703633	1.028194
3192	-113.5555	-279.7152	166.1597	0.8871377	1.460556	2.626818	0.8829636	2.244742
3198	-104.2137	-271.4232	167.2094	0.3901674	1.242478	3.504965	0.947206	1.552596
3204	-102.704	-269.0963	166.3922	2.823938	1.037685	1.13466	1.283893	1.665842
3210	-114.5417	-280.6857	166.144	1.509171	1.337648	2.700521	1.198781	1.665842
3216	-110.8702	-278.674	167.8038	0.5779589	0.1921694	2.267044	0.6698065	2.178008
3222	-119.5431	-285.9995	166.4564	1.794331	0.5663358	2.266245	2.16303	1.296858
3228	-114.9553	-281.5093	166.5541	0.6974012	0.7790148	3.75951	1.30628	1.758854
3234	-101.5327	-269.7409	168.2081	0.6237363	0.5301479	2.692902	1.189429	1.369121
3240	-111.4841	-278.9096	167.4255	0.532767	0.504336	3.964065	1.532739	1.120223
3246	-113.776	-278.8754	165.0994	1.158639	0.5514615	3.964065	1.546839	2.308818
3252	-105.726	-272.9915	167.2655	1.183437	0.6598802	2.881167	0.8549373	1.722166
3258	-103.881	-270.047	166.166	1.923506	0.4719577	1.490284	1.431262	2.424268
3264	-115.2694	-282.7737	167.5043	0.8149229	0.9234461	2.063568	0.8302504	2.083911
3270	-111.821	-277.2521	165.4311	2.56813	1.091648	1.915577	0.7763738	2.298658
3276	-108.2016	-278.0599	169.8583	0.3673663	0.5872116	1.156388	0.4429963	1.83266
3282	-106.537	-275.3306	168.7935	0.6927506	0.9710024	1.534476	0.6833809	1.674054
3288	-109.9657	-277.4736	167.508	0.2859192	1.717288	1.534476	2.261151	1.211859
3294	-101.921	-267.0449	165.1239	2.842154	0.9826992	1.588089	2.254462	1.593247
3300	-100.7235	-269.7521	169.0286	0.7421757	0.6468675	1.191361	1.026934	1.683431
3306	-99.75768	-268.085	168.3273	1.853224	0.6468675	1.278662	1.026934	1.31057
3312	-109.0528	-275.7936	166.7407	0.7177027	1.165506	1.896883	1.949221	1.843766
3318	-114.653	-281.4711	166.8181	1.117919	1.165506	2.149916	1.554494	1.635916
3324	-112.6053	-280.5298	167.9245	0.2155227	0.6948034	2.694329	1.249697	1.73511
3330	-96.7671	-265.1456	168.3785	0.657745	0.6948034	1.8261	0.9357926	1.816208
3336	-103.7768	-272.9446	169.1677	0.4924199	0.7538225	1.56034	1.253341	1.251547
3342	-97.33609	-266.2499	168.9138	0.2422074	1.014367	1.776418	1.020185	1.476383
3348	-103.4658	-272.4326	168.9668	0.1261021	1.350754	1.036082	2.01973	0.9988221
3354	-93.22735	-263.0954	169.8681	0.1540069	0.6487909	1.036082	2.01973	0.6962774
3360	-105.2349	-273.2914	168.0564	0.2872217	0.9625185	1.417009	2.099431	1.56234
3366	-103.3344	-272.0975	168.763	0.1914171	0.6637183	2.560751	0.9640594	1.442336
