Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2549.951	-2714.885	164.9336	1.541497	0.00877899	0.0400235	0.0167653	0.138979	0.0015663	0.152407	0.00872284	0.0293882	0.0307055	0.0443493	0.0476717	0.0831994	0.0101861	0.0462601	0.0441366	0.130607	0.00722777	0.0190356	0.046252	0.0410774	0.0683451	0.0338414	0.000669661	0.0444304	0.0397315	0.0664158	0.0335788	0.0193274	0.0180445	0.0205075	0.0635639	0.028543	0.0134176	0.0422618	0.130986	0.0659607	6.19992e-05	0.0469508	0.129216	0.00225014	0.0625539	0.022868	0.0197407	0.00967191	0.131472	0.0996123	0.0229303	0.0183621	0.0830924	0.151036	0.108528	0.0443219	0.155001	0.0578578	0.0160152	0.124509	0.000531985	0.0291598	0.105983	0.0708432	0.00670816	0.00535038	0.0073475	0.0931111	0.0100961	0.0611358	0.019033	0.0104318	0.102887	0.0114275	0.126722	0.0151971	0.0595351	0.0357524	0.0972144	0.00904856	0.0565081	0.248653	0.0734506	0.0361194	0.0134775	0.0111768	0.136627	0.0511514	0.0183111	0.133197	0.0594244	0.0721203	0.0286325	0.0572254	0.126197	0.0709716	0.0371286	0.0314735	0.130909	0.0377957	0.0068695	0.00166966	0.007612	0.00318856	0.0264321	0.000297891	0.028986	0.00165898	0.00558929	0.00583983	0.00843472	0.00906658	0.0158235	0.00193728	0.00879812	0.00839426	0.0248399	0.00137464	0.00362035	0.00879659	0.00781243	0.0129984	0.00643623	0.000127362	0.00845014	0.00755646	0.0126315	0.00638629	0.00367584	0.00343186	0.00390028	0.0120891	0.00542853	0.00255186	0.00803769	0.0249119	0.0125449	1.17915e-05	0.00892949	0.0245754	0.000427949	0.011897	0.00434923	0.00375445	0.00183948	0.0250045	0.0189451	0.00436108	0.00349225	0.0158032	0.0287253	0.0206407	0.00842951	0.0294793	0.0110039	0.00304591	0.0236802	0.000101177	0.00554585	0.0201568	0.0134735	0.00127581	0.00101758	0.00139741	0.0177086	0.00192017	0.0116273	0.00361984	0.001984	0.0195678	0.00217338	0.0241011	0.00289031	0.0113229	0.00679968	0.018489	0.00172093	0.0107472	0.0472908	0.0139694	0.00686949	0.00256326	0.0021257	0.0259849	0.0097284	0.00348255	0.0253324	0.0113018	0.0137164	0.00544557	0.0108836	0.0240012	0.013498	0.00706142	0.00598588	0.0248973	0.00718829	0.0013065	0.0517481	0.186507	0.498115	1.79527	5.257951
396	-2552.619	-2715.895	163.276	1.642062	0.0398252	0.120957	0.0329667	0.146559	0.00849617	0.247712	0.00224376	0.0910558	0.0271123	0.0207133	0.0755927	0.0280283	0.0070255	0.0339212	0.0299107	0.136261	0.0124501	0.0167471	0.0549213	0.0230006	0.179894	0.0475416	0.000892208	0.0224337	0.0736908	0.0354094	0.115246	0.00457411	0.0282967	0.00647622	0.0597753	0.0074201	0.000911499	0.0305208	0.102846	0.0754539	0.000328944	0.0750099	0.124886	0.00169907	0.0977706	0.0232015	0.024981	0.0629117	0.165471	0.0990192	0.040275	0.0396984	0.0669196	0.209208	0.0959475	0.0726709	0.138837	0.0241558	0.000670886	0.0832758	0.00368788	0.0720828	0.100324	0.0511613	0.0180402	0.0015634	0.00350783	0.0422322	0.000963875	0.20516	0.0432821	0.114573	0.130199	0.00414999	0.112886	0.0857942	0.0266865	0.0240275	0.0494427	0.00584371	0.0843925	0.0842851	0.099502	0.0798941	0.0206213	0.0315019	0.234471	0.0869183	0.0522623	0.102632	0.0586936	0.0258302	0.0600316	0.0769669	0.158494	0.0192081	0.00379017	0.0230972	0.214191	0.0577274	0.0477805	0.00651619	0.019791	0.00539401	0.02398	0.00139014	0.0405307	0.000367124	0.0148985	0.00443612	0.00338911	0.0123685	0.00458598	0.00114951	0.00555018	0.00489398	0.0222951	0.00203709	0.00274017	0.00898623	0.00376335	0.0294343	0.00777875	0.000145983	0.0036706	0.0120573	0.00579368	0.0188566	0.000748415	0.00462991	0.00105964	0.00978044	0.00121408	0.000149139	0.00499381	0.0168277	0.0123458	5.38218e-05	0.0122731	0.0204338	0.000278001	0.0159972	0.00379623	0.00408739	0.0102936	0.0270744	0.0162015	0.00658981	0.00649546	0.0109494	0.0342307	0.0156989	0.0118904	0.0227166	0.00395237	0.00010977	0.0136256	0.000603411	0.0117942	0.0164149	0.00837101	0.00295174	0.000255804	0.000573952	0.00691003	0.000157709	0.0335684	0.00708182	0.0187465	0.0213031	0.000679021	0.0184704	0.0140377	0.00436644	0.00393139	0.00808982	0.000956148	0.0138083	0.0137907	0.0162805	0.0130723	0.00337406	0.00515434	0.0383641	0.0142216	0.00855116	0.0167926	0.00960345	0.00422635	0.00982238	0.0125933	0.0259328	0.00314284	0.000620147	0.00377916	0.0350459	0.00944536	0.00781784	0.0392765	0.153907	0.438253	1.71731	6.11172
432	-2537.308	-2702.352	165.0443	1.34968	0.0304343	0.0464343	0.0178443	0.0919634	0.0115296	0.172997	0.00029573	0.0449763	0.0310401	0.0499431	0.0280766	0.0367744	0.00498654	0.0547198	0.00675059	0.15461	0.0132934	0.00552098	0.0940482	0.0465691	0.122035	0.0202699	0.00349998	0.00982726	0.083197	0.068327	0.0112154	0.0100063	0.0195363	0.00757681	0.0932666	0.063184	0.000464801	0.0445789	0.0863294	0.0690598	0.00316623	0.0900342	0.113905	0.00174315	0.0888245	0.0112037	0.0145166	0.0346845	0.0892454	0.117447	0.0391427	0.0428206	0.0917735	0.191808	0.0931229	0.065145	0.108078	0.0147236	0.00824375	0.101319	0.00551806	0.0294247	0.081381	0.089009	0.0443302	0.0188774	0.0111306	0.054547	0.00353513	0.0549024	0.0162709	0.0923856	0.139931	0.00107395	0.0676784	0.0527579	0.0167725	0.00947254	0.0629079	0.0179338	0.125813	0.221856	0.0571446	0.0905931	0.0130862	0.0286038	0.130333	0.0397832	0.0870967	0.12779	0.0581815	0.0115674	0.0119085	0.0952004	0.0912121	0.0220231	0.0178301	0.0400346	0.0946373	0.0872204	0.00487596	0.00573933	0.00875663	0.00336509	0.0173426	0.00217427	0.032624	5.57691e-05	0.00848168	0.00585357	0.00941833	0.00529472	0.00693495	0.000940367	0.0103191	0.00127303	0.0291564	0.00250689	0.00104115	0.0177357	0.00878204	0.0230134	0.00382252	0.00066003	0.00185324	0.0156894	0.0128852	0.00211502	0.00188699	0.00368417	0.00142884	0.0175883	0.0119153	8.76527e-05	0.00840674	0.0162801	0.0130234	0.000597091	0.0169788	0.0214802	0.000328724	0.0167506	0.0021128	0.00273756	0.00654083	0.01683	0.0221483	0.00738158	0.00807516	0.0173067	0.0361714	0.0175612	0.0122851	0.0203814	0.0027766	0.00155461	0.0191069	0.0010406	0.00554894	0.0153469	0.0167854	0.00835983	0.00355993	0.00209903	0.0102865	0.000666658	0.0103535	0.00306837	0.0174222	0.0263884	0.000202527	0.0127629	0.00994914	0.00316297	0.00178634	0.0118632	0.00338198	0.0237259	0.0418379	0.0107764	0.0170842	0.00246781	0.00539414	0.0245784	0.00750236	0.0164248	0.0240987	0.0109719	0.00218139	0.00224571	0.017953	0.0172009	0.00415313	0.00336242	0.00754977	0.0178468	0.0164481	0.000919514	0.0851431	0.261615	0.618315	1.89987	5.30276
468	-2537.698	-2701.207	163.5086	1.683489	0.0111557	0.0743639	0.00399018	0.0745318	0.0217928	0.178862	0.000594045	0.0448569	0.0395754	0.0379856	0.039816	0.0526506	0.0521656	0.0259197	0.000568436	0.128107	0.00881488	0.0148772	0.0712578	0.12516	0.128188	0.00718129	0.00754194	0.00368604	0.0583873	0.0321269	0.0474925	0.0206451	0.0451094	0.00992622	0.0621123	0.0272578	0.000810704	0.0707796	0.142465	0.0439424	0.0042369	0.0431707	0.137697	0.00818728	0.0687381	0.00783011	0.0174725	0.03896	0.0983483	0.116472	0.0443213	0.0213412	0.0841996	0.272866	0.0687471	0.0447809	0.149589	0.0466429	0.0131229	0.113977	0.00631252	0.0278275	0.138142	0.0115296	0.0199963	0.0315112	0.00812549	0.0731923	0.00109074	0.0544043	0.0555417	0.0545893	0.131587	0.0725635	0.156552	0.0453015	0.0395068	0.0090795	0.0896007	0.00260649	0.153388	0.192027	0.176874	0.0512027	0.0125887	0.0405003	0.245857	0.0194421	0.0852912	0.116235	0.173509	0.0339639	0.00333927	0.0681385	0.13277	0.0431675	0.0221513	0.0397134	0.14432	0.0541283	0.00926022	0.00187102	0.0124723	0.000669232	0.0125005	0.00365509	0.0299987	9.9633e-05	0.00752339	0.00663758	0.00637094	0.00667792	0.00883055	0.0087492	0.00434724	9.53379e-05	0.0214861	0.00147843	0.0024952	0.0119513	0.0209918	0.0214997	0.00120444	0.00126493	0.000618223	0.0097927	0.00538831	0.00796543	0.00346259	0.00756573	0.00166482	0.0104175	0.00457168	0.000135971	0.0118711	0.0238941	0.00737	0.000710612	0.00724058	0.0230944	0.00137317	0.0115287	0.00131326	0.00293049	0.00653436	0.016495	0.0195347	0.00743356	0.00357934	0.0141219	0.045765	0.0115303	0.00751064	0.025089	0.00782293	0.00220097	0.0191161	0.00105873	0.00466722	0.0231691	0.00193374	0.00335377	0.00528505	0.00136281	0.0122758	0.000182939	0.00912467	0.00931544	0.00915571	0.0220697	0.0121703	0.0262569	0.00759795	0.00662608	0.00152281	0.0150278	0.00043716	0.0257263	0.0322067	0.0296653	0.0085877	0.00211137	0.0067927	0.0412351	0.00326082	0.014305	0.0194949	0.0291009	0.00569643	0.000560062	0.0114282	0.0222682	0.00724004	0.00371521	0.00666072	0.0242053	0.00907838	0.00155312	0.0349559	0.141778	0.414517	1.68124	5.962327
504	-2529.877	-2694.612	164.7351	1.562065	0.0177236	0.0819547	0.0073857	0.0628538	0.0135276	0.215938	0.0031952	0.0616126	0.0243785	0.03107	0.0454428	0.0273376	0.0182184	0.0557778	0.00575518	0.176237	0.00692659	0.0138112	0.0445133	0.0586941	0.0929873	0.00843643	0.00172853	0.0172889	0.0609831	0.0524643	0.00608732	0.0325006	0.0458729	0.00714571	0.108332	0.048376	0.00210929	0.030843	0.122164	0.0696324	0.0179194	0.0672162	0.114179	0.01042	0.0875469	0.00646798	0.00306047	0.029377	0.100532	0.119139	0.0211867	0.0282375	0.0804514	0.210695	0.0589991	0.0435873	0.0806728	0.0176347	0.0125671	0.108095	0.00741862	0.00712021	0.0734817	0.02594	0.0231844	0.00213168	0.0178823	0.0802746	0.0116	0.107522	0.0329531	0.0482054	0.0877948	0.0960126	0.13952	0.0523467	0.0387781	0.0360715	0.0442495	0.00218409	0.134331	0.192055	0.124839	0.0815404	0.010206	0.027968	0.112061	0.0791142	0.143428	0.0743632	0.0899848	0.0313541	0.0387053	0.0321969	0.134485	0.0194684	0.0168252	0.00209508	0.0665142	0.0680225	0.0446736	0.00330899	0.0153009	0.00137891	0.0117348	0.00252561	0.0403156	0.000596543	0.0115031	0.00455146	0.00580077	0.00848417	0.00510392	0.00340138	0.0104137	0.00107449	0.0329034	0.00129319	0.00257855	0.00831063	0.0109582	0.0173607	0.00157508	0.000322716	0.00322783	0.0113855	0.00979507	0.0011365	0.00606786	0.00856445	0.0013341	0.0202255	0.00903179	0.000393804	0.00575838	0.0228081	0.0130004	0.00334556	0.0125492	0.0213172	0.00194541	0.016345	0.00120757	0.00057139	0.00548468	0.0187694	0.0222431	0.00395556	0.00527194	0.0150203	0.0393368	0.0110151	0.00813775	0.0150616	0.00329239	0.00234628	0.0201813	0.00138505	0.00132934	0.013719	0.00484299	0.00432852	0.000397983	0.00333862	0.0149872	0.00216573	0.0200744	0.00615234	0.00899995	0.0163913	0.0179255	0.0260484	0.00977312	0.00723986	0.00673454	0.00826137	0.00040777	0.0250797	0.0358566	0.0233074	0.0152236	0.00190546	0.00522162	0.0209218	0.0147706	0.026778	0.0138836	0.0168001	0.00585381	0.00722627	0.00601116	0.0251082	0.00363474	0.00314126	0.00039115	0.0124182	0.0126998	0.00834056	0.0489506	0.179468	0.48564	1.78051	5.356192
540	-2537.577	-2699.986	162.409	1.587075	0.0182947	0.0620842	0.00736473	0.115571	0.00635676	0.173874	0.00061333	0.0148684	0.0115591	0.0242434	0.039944	0.0795529	0.00781455	0.0455399	0.000735355	0.12126	0.00219357	0.0383054	0.0611345	0.0359991	0.1721	0.0120962	0.0115474	0.00727869	0.0896168	0.0573648	0.0610293	0.0046865	0.0085845	0.017936	0.0766367	0.0373753	0.0111058	0.0262565	0.112812	0.12985	0.0119811	0.0606867	0.196236	0.00165255	0.06231	0.0063048	0.0174598	0.0642981	0.143773	0.137586	0.0620808	0.018227	0.0914095	0.182591	0.122638	0.0511129	0.216041	0.0455368	0.0119061	0.106482	0.0170816	0.0684438	0.0899311	0.0635874	0.0324809	0.0105731	0.0326859	0.0733536	0.011121	0.106703	0.0786071	0.0577802	0.0950351	0.103323	0.230499	0.0449188	0.0865438	0.00903825	0.0834964	0.00096818	0.230884	0.250472	0.0722128	0.0575448	0.00502539	0.055106	0.166416	0.15282	0.0555694	0.13009	0.230505	0.0605977	0.0230231	0.0245201	0.112278	0.0696627	0.00326484	0.0152388	0.147827	0.0722327	0.0666882	0.00276687	0.00938957	0.00111384	0.0174789	0.000961391	0.0262965	9.27595e-05	0.00224868	0.00174818	0.00366655	0.0060411	0.0120315	0.00118187	0.00688742	0.000111214	0.0183393	0.000331753	0.00579328	0.00924593	0.00544447	0.0260282	0.00182941	0.00174642	0.00110082	0.0135536	0.0086758	0.00923002	0.000708782	0.00129831	0.00271263	0.0115905	0.00565261	0.00167964	0.00397101	0.0170616	0.0196383	0.00181201	0.0091782	0.0296786	0.000249931	0.00942371	0.000953532	0.00264061	0.00972438	0.0217442	0.0208083	0.00938905	0.00275663	0.0138247	0.0276149	0.0185476	0.00773026	0.0326738	0.00688694	0.00180067	0.0161043	0.0025834	0.0103514	0.0136011	0.0096169	0.00491239	0.00159906	0.00494339	0.0110939	0.00168192	0.0161377	0.0118885	0.00873863	0.014373	0.0156264	0.0348604	0.00679349	0.0130888	0.00136694	0.0126279	0.000146427	0.0349187	0.0378812	0.0109214	0.00870303	0.000760036	0.00833418	0.0251686	0.0231124	0.00840426	0.0196746	0.0348613	0.00916474	0.00348199	0.0037084	0.0169808	0.0105357	0.000493772	0.0023047	0.0223573	0.0109244	0.0100859	0.0457257	0.171168	0.470622	1.76171	6.612047
576	-2543.358	-2706.026	162.668	1.800954	0.023226	0.151354	0.00115281	0.136851	0.0176545	0.184121	0.000817756	0.0540485	0.0135491	0.030193	0.0753253	0.0462882	0.0042512	0.0483619	0.00103109	0.11501	0.000512534	0.0238693	0.0480928	0.0440802	0.151977	0.0548862	0.00663495	0.0329155	0.0475291	0.0290376	0.0105206	0.00486435	0.0184041	0.00790582	0.110921	0.0130776	0.0252223	0.0409512	0.109408	0.0901524	0.0118929	0.275604	0.208913	0.00621518	0.0575979	0.00885123	0.0271692	0.0081778	0.100177	0.15542	0.0657395	0.0342679	0.124825	0.19839	0.126124	0.0578027	0.147644	0.0192818	0.00742632	0.0702834	0.00699672	0.0267805	0.082753	0.0614628	0.0168288	0.02319	0.039545	0.0554625	0.0111543	0.100448	0.11201	0.0524369	0.058156	0.0948673	0.15487	0.0965706	0.161474	0.0274474	0.116663	0.00236938	0.0958582	0.191876	0.130473	0.0411249	0.00914503	0.0288505	0.136906	0.0920532	0.0359769	0.0936769	0.0918886	0.0530671	0.0320937	0.0192685	0.0875815	0.0339137	0.0239337	0.0345297	0.158141	0.133523	0.0444838	0.00365427	0.0238134	0.000181377	0.0215315	0.00277767	0.0289687	0.000128662	0.00850374	0.00213176	0.00475042	0.0118513	0.00728277	0.000668864	0.00760903	0.000162226	0.0180951	8.06397e-05	0.00375549	0.0075667	0.00693536	0.0239114	0.00863553	0.00104391	0.00517876	0.007478	0.00456864	0.00165526	0.000765333	0.00289561	0.00124387	0.0174518	0.00205756	0.00396836	0.00644306	0.0172138	0.0141842	0.00187118	0.0433622	0.0328694	0.000977867	0.00906218	0.00139261	0.00427467	0.00128666	0.0157613	0.0244531	0.0103431	0.00539156	0.0196393	0.0312137	0.0198437	0.00909441	0.0232296	0.00303371	0.00116842	0.0110581	0.00110083	0.00421352	0.01302	0.00967026	0.00264776	0.0036486	0.00622182	0.0087262	0.00175497	0.0158041	0.0176232	0.00825017	0.00914999	0.014926	0.0243666	0.015194	0.0254055	0.00431844	0.0183552	0.000372787	0.0150819	0.0301889	0.0205281	0.0064704	0.00143884	0.0045392	0.0215402	0.0144832	0.00566044	0.0147387	0.0144573	0.00834933	0.00504947	0.00303162	0.0137797	0.00533583	0.00376561	0.00543274	0.0248811	0.0210079	0.00699887	0.0248861	0.111295	0.350686	1.56833	6.355854
612	-2539.361	-2701.562	162.2013	1.780529	0.0219482	0.100958	0.000174911	0.0662026	0.014502	0.244148	0.00325939	0.0917865	0.0214773	0.0451261	0.0459933	0.0230748	0.023314	0.0751391	0.00719178	0.142481	0.000737382	0.0158458	0.0683696	0.09519	0.114887	0.0558505	0.00693696	0.04698	0.146768	0.115649	0.0327048	0.00301346	0.0342215	0.00525927	0.137843	0.0122611	0.0336037	0.0131002	0.118409	0.106416	0.0303508	0.0789479	0.23366	0.0123389	0.144309	0.00455733	0.0157319	0.0259365	0.104627	0.084916	0.0262814	0.038573	0.121027	0.19399	0.0353346	0.023662	0.0602529	0.0874788	0.0787888	0.0288393	0.0794449	0.211907	0.148948	0.0678226	0.129007	0.097022	0.0325153	0.0750038	0.0208042	0.0465299	0.028281	0.0192076	0.0959952	0.092959	0.0215393	0.0998122	0.0593039	0.0870344	0.079393	0.0242804	0.0175029	0.00269678	0.102504	0.0754683	0.0331876	0.19819	0.00745405	0.165997	0.000922956	0.0441775	0.223967	0.131393	0.143697	0.0150859	0.164165	0.0940352	0.0201158	0.0391037	0.0219365	0.00743782	0.0735014	0.00331555	0.015251	2.64226e-05	0.0100007	0.00219071	0.0368816	0.000492372	0.0138655	0.00324442	0.00681686	0.00694786	0.00348574	0.00352187	0.0113507	0.00108641	0.0215235	0.000111391	0.00239371	0.0103281	0.0143796	0.0173551	0.00843691	0.00104791	0.00709692	0.0221712	0.0174703	0.00494047	0.00045522	0.00516958	0.000794479	0.020823	0.00185219	0.00507625	0.00197894	0.0178871	0.0160754	0.00458487	0.0119261	0.0352972	0.00186394	0.0217997	0.000688441	0.0023765	0.00391803	0.0158053	0.0128276	0.00397013	0.00582694	0.0182827	0.0293045	0.00533774	0.00357444	0.00910196	0.0132148	0.011902	0.00435653	0.0120012	0.0320112	0.0225005	0.0102455	0.0194881	0.0146564	0.00491184	0.0113303	0.00314273	0.00702893	0.0042722	0.00290155	0.0145013	0.0140426	0.00325378	0.0150779	0.0089586	0.0131476	0.0119933	0.00366786	0.00264403	0.000407383	0.0154845	0.0114004	0.0050134	0.029939	0.00112603	0.0250759	0.000139424	0.00667357	0.033833	0.0198486	0.0217073	0.00227892	0.0247992	0.0142052	0.00303874	0.0059071	0.00331378	0.00112358	0.0111033	0.0264269	0.116195	0.361391	1.58897	6.619775
648	-2540.141	-2702.468	162.3279	1.574534	0.0778766	0.174689	0.00281926	0.119449	0.0183693	0.233275	0.00544302	0.0894873	0.00842882	0.0575686	0.0869483	0.0332484	0.00544132	0.0482283	4.69616e-05	0.160162	0.0127545	0.0441197	0.0580979	0.0336401	0.122814	0.0553017	0.00327741	0.0102262	0.101175	0.106956	0.00387165	0.0148274	0.0223671	0.00597501	0.052505	0.0424954	0.0109501	0.0634399	0.144408	0.0684044	0.0013439	0.0881586	0.12421	0.000935247	0.119429	0.0154374	0.00375891	0.0320163	0.11933	0.0846142	0.0268735	0.0161899	0.177534	0.273231	0.0225159	0.0190154	0.0849011	0.0613356	0.0538481	0.0360956	0.0854889	0.164552	0.142335	0.107688	0.112576	0.221758	0.0857282	0.019391	0.00682765	0.0736386	0.041937	0.0113217	0.115967	0.109171	0.0107598	0.110932	0.0338262	0.0768043	0.0640794	0.0555877	0.0451175	0.0751394	0.212058	0.00408099	0.0131823	0.0513939	0.0283165	0.167954	0.00233212	0.045857	0.230138	0.121516	0.282358	0.00155403	0.102811	0.0756343	0.0195093	0.0186301	0.00684547	0.00622011	0.0418084	0.0116885	0.026219	0.000423142	0.0179281	0.00275704	0.0350122	0.000816941	0.0134311	0.00126508	0.00864045	0.01305	0.00499024	0.000816686	0.00723856	7.04845e-06	0.0240387	0.00191432	0.00662192	0.00871989	0.00504904	0.0184331	0.00830021	0.000491906	0.00153485	0.0151853	0.0160529	0.000581095	0.00222543	0.00335707	0.000896787	0.00788046	0.00637811	0.00164349	0.00952167	0.0216742	0.0102668	0.000201705	0.0132317	0.0186426	0.000140371	0.0179251	0.002317	0.000564174	0.00480531	0.0179101	0.0126997	0.00403343	0.00242993	0.0266459	0.0410092	0.00337941	0.00285402	0.0127428	0.00920584	0.00808204	0.00541758	0.012831	0.0246975	0.0213629	0.0161628	0.0168965	0.0332835	0.0128669	0.00291038	0.00102476	0.0110524	0.0062943	0.00169927	0.0174055	0.0163854	0.00161493	0.0166498	0.00507695	0.0115275	0.00961765	0.00834314	0.00677168	0.0112776	0.0318276	0.000612514	0.00197853	0.00771369	0.00425001	0.0252081	0.000350028	0.00688266	0.0345413	0.0182383	0.042379	0.000233243	0.0154309	0.0113519	0.00292814	0.00279619	0.00102743	0.000933574	0.00627501	0.0473191	0.175295	0.478131	1.77125	6.662686
684	-2536.145	-2700.77	164.6246	1.512742	0.030155	0.0365805	0.00785117	0.0881371	0.0212501	0.148502	0.00185223	0.0465868	0.0119307	0.0360714	0.0467411	0.0498631	0.0338157	0.0303744	0.00645257	0.141305	0.0249254	0.017109	0.0322835	0.1351	0.137374	0.041825	0.011686	0.0133748	0.0951734	0.0278503	0.0507653	0.00465056	0.0358274	0.00382735	0.0885394	0.0274765	0.0240913	0.0228261	0.100212	0.0985081	0.000642907	0.0541613	0.137246	0.0142969	0.0543276	0.00970045	0.00148443	0.0467831	0.138785	0.0667008	0.0454347	0.0298005	0.0796484	0.197221	0.00851841	0.0587512	0.114528	0.0217336	0.00331315	0.174997	0.107049	0.0539515	0.075847	0.0459601	0.0157424	0.136098	0.00268547	0.0263685	0.0142796	0.0471066	0.0544658	0.00206372	0.111243	0.0960763	0.00901123	0.0542029	0.0284173	0.0364933	0.104842	0.0981967	0.127873	0.191388	0.0474757	0.00546155	0.0324008	0.0260394	0.0771768	0.0364071	0.0640918	0.106443	0.12066	0.0148397	0.0235213	0.051374	0.075982	0.0320364	0.00179208	0.0472558	0.135569	0.0604911	0.056928	0.00553885	0.00671907	0.0014421	0.0161889	0.00390321	0.0272768	0.000340216	0.00855702	0.00219143	0.00662557	0.00858536	0.00915882	0.00621124	0.00557915	0.0011852	0.0259547	0.00457827	0.00314257	0.0059298	0.0248151	0.0252327	0.00768238	0.00214648	0.00245667	0.0174814	0.00511552	0.00932453	0.000854212	0.00658075	0.000703004	0.0162628	0.00504685	0.00442507	0.00419268	0.0184068	0.0180939	0.000118089	0.0099483	0.0252092	0.00262604	0.00997884	0.00178177	0.000272659	0.00859308	0.0254919	0.0122516	0.00834541	0.00547373	0.0146298	0.0362253	0.00156465	0.0107914	0.0210364	0.003992	0.000608556	0.0321433	0.0196627	0.00990976	0.0139315	0.00844191	0.00289154	0.0249984	0.000493265	0.00484334	0.00262287	0.00865251	0.0100042	0.000379062	0.020433	0.0176472	0.00165518	0.00995594	0.00521967	0.00670305	0.0192573	0.0180367	0.0234876	0.035154	0.00872029	0.00100317	0.00595135	0.00478289	0.0141758	0.00668722	0.0117723	0.0195514	0.0221627	0.00272574	0.00432038	0.00943633	0.0139563	0.00588441	0.000329169	0.0086799	0.0249013	0.011111	0.0104565	0.0558897	0.196673	0.515729	1.81482	5.444276
