Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2526.294	-2689.368	163.0733	1.704309	0.0721043	0.0719728	0.00525617	0.0769412	0.0161802	0.205592	0.00528242	0.0785026	0.000233191	0.032318	0.0773458	0.0351134	0.0213346	0.0623757	0.00738593	0.123064	0.00847977	0.0270157	0.107941	0.086655	0.167356	0.0234503	0.00797692	0.0219494	0.0937606	0.0488116	0.035488	7.44634e-06	0.0532162	0.00599523	0.0712266	0.0308821	0.0244148	0.0479631	0.125209	0.0245336	0.0245117	0.0810845	0.127652	0.00320925	0.0775852	0.00716382	0.00789492	0.00767685	0.168602	0.148009	0.0440916	0.0397465	0.0761142	0.227348	0.0390692	0.0640493	0.0775738	0.11675	0.00293044	0.0177189	0.0843353	0.0202701	0.110332	0.0902731	0.0156675	0.0054638	0.0604848	0.11537	0.0254811	0.0408687	0.0722955	0.131454	0.0495633	0.0163895	0.103004	0.00852112	0.0885242	0.0139691	0.122016	0.00894216	0.105607	0.0322414	0.0967699	0.0756266	0.0179379	0.0590863	0.105134	0.238681	0.0338097	0.0299492	0.0632098	0.227733	0.0382655	0.0552825	0.00508213	0.161385	0.0401755	0.118926	0.036894	0.183726	0.0172678	0.011652	0.0116308	0.000849396	0.0124337	0.00261471	0.0332236	0.000853637	0.012686	3.76835e-05	0.00522258	0.0124991	0.00567432	0.00344766	0.0100799	0.00119356	0.0198871	0.00137033	0.00436573	0.0174432	0.0140034	0.0270446	0.00378956	0.00128907	0.00354702	0.0151517	0.00788793	0.00573485	1.20333e-06	0.00859972	0.000968828	0.0115102	0.00499054	0.00394543	0.00775083	0.0202337	0.00396463	0.00396108	0.0131032	0.0206284	0.000518613	0.0125377	0.00115767	0.00127582	0.00124058	0.027246	0.0239181	0.00712519	0.00642303	0.0123	0.0367394	0.00631357	0.0103503	0.0125359	0.0188668	0.000473558	0.00286337	0.0136286	0.00327565	0.0178296	0.0145881	0.00253186	0.000882949	0.00977431	0.0186438	0.00411774	0.00660436	0.0116829	0.021243	0.00800942	0.00264854	0.0166455	0.00137701	0.0143055	0.00225741	0.0197177	0.00144505	0.017066	0.0052102	0.015638	0.0122212	0.00289876	0.00954832	0.0169896	0.0385708	0.00546364	0.00483978	0.0102147	0.0368016	0.00618369	0.00893363	0.000821271	0.0260797	0.00649235	0.0192184	0.00596205	0.0296901	0.00279048	0.032946	0.13596	0.402816	1.66232	6.188133
396	-2542.38	-2706.908	164.5279	1.450012	0.0271776	0.0407672	0.0120022	0.118743	0.00502343	0.138402	0.00140538	0.0386311	0.0117003	0.0278427	0.0721269	0.044981	0.0105831	0.0442526	0.00247479	0.0867921	0.00385432	0.0108853	0.0408956	0.143357	0.126134	0.0116472	0.00209854	0.0343236	0.0700295	0.0436007	0.0339702	1.54951e-05	0.0159313	0.0285797	0.0971513	0.0283849	0.023215	0.0574953	0.112323	0.0778632	0.0132198	0.0942562	0.191357	0.0132047	0.0350038	0.0021643	0.0367906	0.0309202	0.167145	0.137937	0.0358151	0.00320315	0.0848399	0.216323	0.0256816	0.0795318	0.0437564	0.111013	0.0140027	0.011094	0.0615478	0.0226128	0.0455179	0.0807164	0.0291733	0.00934534	0.0303184	0.0982453	0.00623639	0.000519388	0.0542725	0.132849	0.0567474	0.0724535	0.0741283	0.0941439	0.0785339	0.00189243	0.131082	0.00346581	0.0814471	0.0345065	0.101631	0.0651373	0.0697301	0.0748318	0.140218	0.14732	0.0343451	0.0316001	0.0235885	0.167774	0.0071934	0.04942	0.0629674	0.0730759	0.0495726	0.0508338	0.0280004	0.129807	0.0332368	0.00491284	0.00736939	0.00216961	0.021465	0.000908074	0.0250187	0.000254047	0.00698326	0.00211505	0.00503307	0.0130382	0.00813111	0.00191308	0.00799944	0.000447362	0.0156892	0.000696738	0.0019677	0.00739261	0.0259143	0.0228009	0.00210545	0.000379348	0.0062046	0.0126591	0.0078816	0.00614071	2.80101e-06	0.00287986	0.00516629	0.0175618	0.00513108	0.00419653	0.0103933	0.0203043	0.0140752	0.00238972	0.0170385	0.0345911	0.00238698	0.00632756	0.000391236	0.00665056	0.00558937	0.0302145	0.0249345	0.00647422	0.000579027	0.0153363	0.0391042	0.0046424	0.0143768	0.00790975	0.0200676	0.00253124	0.00200545	0.0111259	0.00408767	0.00822818	0.0145909	0.00527359	0.00168934	0.00548059	0.0177596	0.00112734	9.38886e-05	0.00981073	0.0240149	0.0102581	0.0130973	0.0134	0.0170182	0.0141964	0.00034209	0.0236954	0.000626508	0.014723	0.00623766	0.0183717	0.0117747	0.012605	0.0135272	0.0253469	0.0266307	0.00620849	0.00571228	0.00426405	0.0303282	0.00130033	0.00893355	0.0113825	0.0132098	0.00896112	0.00918911	0.00506156	0.0234649	0.00600814	0.0659217	0.220183	0.554751	1.8529	5.531958
432	-2546.54	-2710.593	164.0532	1.39731	0.0152578	0.0424083	0.00500564	0.157141	0.0127625	0.354983	0.000301292	0.0477454	0.0132237	0.0309452	0.0469546	0.0571599	0.00958154	0.0605846	0.0102306	0.0841292	0.00584757	0.00901465	0.0667945	0.061058	0.154583	0.0220181	0.000231392	0.0264257	0.100144	0.0666187	0.119214	3.26148e-05	0.0280612	0.0144362	0.10221	0.00888745	0.0330261	0.00976021	0.145379	0.0604704	0.0180643	0.185286	0.130099	0.00851058	0.0903867	0.0118509	0.0256179	0.0372161	0.14666	0.0920769	0.0231036	0.0353993	0.159296	0.210033	0.0225547	0.0691829	0.0707656	0.0902478	0.0176702	0.014396	0.0562726	0.0761594	0.0412856	0.0697957	0.0116178	0.00540802	0.0119526	0.127348	0.0368662	7.30501e-05	0.0409102	0.0962388	0.130726	0.0454911	0.137325	0.0990997	0.0485234	0.0039216	0.097131	0.0168754	0.0854811	0.0169738	0.0452618	0.0661939	0.0630097	0.0381459	0.061298	0.0601477	0.0197588	0.00662042	0.0409699	0.190702	0.0500101	0.00130855	0.0360124	0.188145	0.0108077	0.0811857	0.0228345	0.126033	0.0161821	0.0026211	0.00728521	0.000859906	0.0269949	0.00219244	0.0609816	5.17582e-05	0.00820205	0.00227166	0.00531599	0.00806621	0.00981936	0.00164599	0.0104077	0.00175749	0.0144523	0.00100454	0.0015486	0.0114745	0.010489	0.0265553	0.00378244	3.97502e-05	0.00453961	0.0172034	0.0114443	0.0204796	5.60281e-06	0.00482056	0.00247995	0.0175584	0.00152675	0.00567348	0.00167668	0.0249743	0.0103881	0.00310322	0.0318298	0.0223494	0.00146201	0.0155273	0.00203583	0.00440083	0.00639326	0.0251943	0.0158177	0.00396891	0.00608116	0.0273651	0.0360811	0.00387462	0.0118847	0.0121566	0.0155034	0.00303552	0.00247304	0.00966693	0.0130832	0.00709235	0.01199	0.00199579	0.000929031	0.0020533	0.0218768	0.00633315	1.25491e-05	0.00702786	0.0165326	0.022457	0.00781481	0.0235908	0.0170241	0.0083357	0.000673682	0.0166859	0.00289897	0.0146846	0.00291589	0.00777541	0.0113713	0.0108243	0.00655299	0.0105302	0.0103326	0.00339432	0.00113731	0.00703811	0.0327602	0.0085911	0.000224792	0.00618649	0.032321	0.00185663	0.0139467	0.00392268	0.0216508	0.00277988	0.0754993	0.241358	0.588017	1.87978	5.821147
468	-2534.938	-2699.554	164.6159	1.452651	0.017581	0.0526183	0.000762395	0.061235	0.00309685	0.177352	0.00548101	0.0682448	0.0237807	0.020732	0.0317165	0.0170624	0.00743042	0.0558894	0.00212992	0.0961693	0.0187742	0.0111356	0.0289167	0.13971	0.144534	0.0357063	0.00132353	0.0556228	0.0766956	0.0328982	0.0539336	0.00344791	0.0416674	0.0137324	0.122195	0.0180873	0.000731572	0.052701	0.153944	0.02437	0.00574051	0.148737	0.0722947	0.00240417	0.0538598	0.0158059	0.0221193	0.0350747	0.0742529	0.0535289	0.029049	0.0213024	0.0943874	0.222724	0.018203	0.039074	0.0618069	0.10649	0.00640986	0.0367722	0.00645216	0.0437993	0.073294	0.0777135	0.022042	0.0138326	0.0222313	0.0770568	0.0112213	0.000109677	0.0614321	0.10036	0.0872167	0.0124237	0.121274	0.0259849	0.043978	0.0431026	0.0809194	0.0249847	0.0892066	0.036924	0.142511	0.0495784	0.0714629	0.0396758	0.0767486	0.134563	0.10288	0.00605883	0.0787798	0.215245	0.100122	0.00141638	0.0487783	0.191538	0.0289194	0.0738875	0.0577712	0.165533	0.0296405	0.00320698	0.00959817	0.000139069	0.01117	0.000564901	0.032351	0.000999798	0.0124486	0.00433786	0.00378175	0.00578546	0.00311237	0.00135539	0.0101949	0.000388522	0.0175424	0.00342463	0.00203126	0.00527474	0.0254846	0.0263647	0.00651324	0.000241426	0.0101462	0.0139901	0.00600101	0.0098381	0.000628938	0.0076006	0.00250494	0.0222898	0.00329933	0.000133447	0.00961326	0.0280812	0.00444537	0.00104713	0.0271313	0.0131874	0.000438548	0.00982465	0.00288317	0.00403481	0.00639803	0.0135446	0.00976428	0.00529887	0.00388579	0.0172173	0.0406274	0.00332043	0.00712754	0.0112743	0.0194249	0.00116923	0.00670766	0.00117695	0.00798949	0.0133696	0.0141758	0.00402071	0.00252322	0.00405524	0.014056	0.00204689	2.00064e-05	0.0112059	0.0183069	0.0159093	0.00226623	0.0221217	0.00473995	0.00802209	0.0078624	0.0147606	0.00455749	0.0162723	0.00673535	0.0259956	0.00904367	0.0130356	0.00723731	0.0139998	0.0245457	0.0187666	0.0011052	0.0143703	0.0392631	0.0182634	0.000258364	0.00889771	0.0349388	0.00527522	0.0134779	0.0105381	0.030195	0.00540676	0.0654706	0.219156	0.553095	1.85143	5.482115
504	-2533.997	-2697.548	163.5513	1.620356	0.0676846	0.0700138	0.000594782	0.122727	0.00927422	0.153721	0.00252301	0.0626508	0.0201072	0.0396387	0.085398	0.0398961	0.0131278	0.10573	0.00377034	0.123828	0.0399445	0.0191933	0.0320969	0.127305	0.0822148	0.0182157	0.00360237	0.0637641	0.0956084	0.0744604	0.0195841	0.00136697	0.0203853	0.00962164	0.147712	0.0374101	0.00429635	0.025424	0.180871	0.0320038	0.00482997	0.0381999	0.189891	0.0256876	0.0590785	0.016988	0.0179035	0.0267037	0.121315	0.102347	0.0911742	0.0252399	0.128482	0.233601	0.0283201	0.0410856	0.0481321	0.0296539	0.00242704	0.0255649	0.0241106	0.0265444	0.0682276	0.11177	0.0519537	0.0012093	0.0294827	0.0911303	0.018622	7.20893e-05	0.0621943	0.0972028	0.0571358	0.0326277	0.164803	0.020939	0.0591183	0.0128265	0.119442	0.0211991	0.110123	0.0544918	0.175606	0.0488707	0.0641943	0.0944122	0.08723	0.131846	0.0199668	0.0112751	0.0596967	0.283444	0.114248	0.00121613	0.0343233	0.179524	0.0149413	0.0516996	0.00643999	0.141818	0.00508221	0.0113309	0.0117208	9.95709e-05	0.0205455	0.00155257	0.025734	0.000422371	0.0104882	0.0033661	0.00663582	0.0142963	0.00667891	0.00219769	0.0177	0.000631183	0.0207298	0.006687	0.00321309	0.00537326	0.0213118	0.0137634	0.00304944	0.000603063	0.0106746	0.0160056	0.0124652	0.00327853	0.000228841	0.00341266	0.00161073	0.0247281	0.00626274	0.00071924	0.00425617	0.0302791	0.00535768	0.000808573	0.00639495	0.0317892	0.0043003	0.00989018	0.00284392	0.00299719	0.00447039	0.020309	0.0171336	0.0152632	0.00422535	0.0215088	0.0391066	0.00474099	0.00687803	0.00805767	0.00496428	0.000406304	0.00427975	0.00403629	0.00444373	0.0114218	0.0187111	0.00869743	0.000202447	0.00493563	0.0152559	0.00311745	1.20683e-05	0.0104118	0.0162725	0.00956495	0.00546212	0.0275892	0.00350535	0.00989683	0.00214724	0.0199954	0.00354889	0.0184355	0.00912232	0.0293977	0.00818131	0.0107466	0.0158053	0.014603	0.0220721	0.00334259	0.00188754	0.00999367	0.0474505	0.019126	0.000203589	0.00574597	0.0300536	0.00250128	0.0086549	0.0010781	0.0237413	0.000850799	0.041721	0.16056	0.450919	1.73533	5.973452
540	-2533.221	-2698.351	165.1303	1.48375	0.0206929	0.0497069	0.000351888	0.169252	0.0113736	0.164469	0.00592338	0.0585147	0.0106993	0.0150053	0.0603549	0.0262154	0.0127525	0.0430908	0.00395444	0.13013	0.0147358	0.0118742	0.0342334	0.0933877	0.102803	0.0210299	0.00774578	0.0369477	0.0742907	0.026355	0.0426958	0.0079885	0.0166038	0.0153766	0.123029	0.0309687	0.0126643	0.035111	0.148095	0.0220181	7.72737e-05	0.0366885	0.12123	0.010022	0.0502113	0.0227424	0.00242151	0.0125416	0.133894	0.0725611	0.00455288	0.0407213	0.071568	0.207949	0.0181076	0.0521666	0.0647084	0.0248384	0.0222622	0.0175377	0.0515344	0.0355461	0.02481	0.068419	0.0660688	0.000478382	0.0166557	0.0662494	0.0128891	0.00553504	0.0758844	0.105971	0.0671478	0.0175096	0.141759	0.0124003	0.0607981	0.00090989	0.179323	0.0496658	0.0705691	0.0425805	0.0764509	0.0280618	0.0720311	0.0562589	0.0474471	0.135483	0.104896	0.0168134	0.0281684	0.198039	0.0887985	0.000355125	0.049053	0.162565	0.0299905	0.107737	0.0497717	0.0875516	0.0216902	0.0039939	0.00959387	6.79174e-05	0.0326672	0.0021952	0.0317439	0.00114326	0.0112939	0.00206505	0.00289615	0.011649	0.00505981	0.00246134	0.00831691	0.000763241	0.0251162	0.00284414	0.00229183	0.00660735	0.0180247	0.0198419	0.00405896	0.001495	0.00713124	0.0143388	0.00508675	0.00824067	0.00154185	0.00320469	0.00296782	0.0237456	0.00597724	0.00244432	0.00677673	0.0285837	0.00424969	1.49145e-05	0.00708121	0.0233984	0.00193433	0.00969123	0.00438949	0.000467372	0.00242064	0.0258428	0.0140049	0.000878745	0.00785958	0.0138133	0.0401359	0.00349493	0.0100686	0.0124893	0.00479403	0.00429681	0.00338493	0.0099466	0.00686071	0.00478855	0.0132055	0.0127519	9.23319e-05	0.00321469	0.0127867	0.00248772	0.00106831	0.0146464	0.0204534	0.0129601	0.0033795	0.0273608	0.00239337	0.0117346	0.000175617	0.034611	0.00958595	0.0136205	0.00821842	0.0147557	0.00541618	0.0139026	0.0108585	0.00915771	0.0261495	0.0202458	0.00324514	0.00543675	0.0382233	0.0171389	6.85423e-05	0.00946766	0.0313764	0.00578843	0.0207942	0.00960637	0.0168982	0.0041864	0.0603504	0.207311	0.533671	1.83322	5.181109
576	-2536.354	-2700.067	163.7132	1.622937	0.0116716	0.0483128	0.00221077	0.187877	0.0180553	0.248112	0.00464074	0.0190018	0.0148452	0.0721286	0.0749058	0.0434819	0.0142977	0.054347	0.00205802	0.0950594	0.0335122	0.00671894	0.0386659	0.0810104	0.174027	0.0393628	0.00967559	0.00768637	0.082117	0.0594722	0.00957957	0.00316504	0.0129746	0.00654972	0.0939992	0.026354	0.000690528	0.0206686	0.132787	0.045876	0.00102984	0.125819	0.160956	0.0058253	0.0878265	0.00987242	0.00401709	0.0153767	0.100192	0.0874224	0.022312	0.0115052	0.112508	0.164302	0.0292349	0.0528036	0.0733452	0.105252	0.0402758	0.0143848	0.0072456	0.00257846	0.0279495	0.0775511	0.0522872	0.0124877	0.0453849	0.111487	0.0111454	0.00535283	0.0590399	0.0489943	0.0460147	0.055305	0.158078	0.047347	0.0736495	0.0269243	0.191031	0.0570329	0.071357	0.0482638	0.165388	0.0410287	0.130619	0.0514109	0.0688331	0.22316	0.0599145	0.060973	0.0143346	0.192208	0.0888754	0.0113098	0.0452561	0.168373	0.00571144	0.0978769	0.0438451	0.113766	0.0440889	0.00198374	0.00821138	0.000375748	0.0319321	0.00306873	0.0421698	0.000788753	0.0032296	0.00252313	0.0122592	0.0127312	0.0073903	0.00243008	0.00923697	0.000349787	0.0161566	0.00569583	0.00114197	0.00657177	0.0137687	0.0295781	0.00669022	0.00164449	0.0013064	0.0139568	0.0101081	0.00162817	0.000537939	0.0022052	0.00111321	0.0159764	0.00447919	0.000117364	0.00351289	0.0225688	0.00779721	0.000175035	0.0213846	0.0273565	0.000990084	0.0149272	0.00167794	0.000682757	0.00261347	0.017029	0.0148586	0.0037922	0.00195546	0.0191222	0.0279252	0.00496884	0.00897465	0.012466	0.0178889	0.00684538	0.00244488	0.00123148	0.000438242	0.00475038	0.0131808	0.00888688	0.00212245	0.00771374	0.0189487	0.0018943	0.000909781	0.0100346	0.00832721	0.00782078	0.0093998	0.0268674	0.00804723	0.0125177	0.00457613	0.0324681	0.00969348	0.012128	0.00820306	0.0281098	0.00697336	0.0222004	0.00873794	0.0116991	0.0379288	0.0101832	0.0103632	0.00243635	0.0326683	0.0151055	0.00192225	0.00769186	0.0286172	0.000970732	0.0166354	0.00745204	0.0193361	0.00749347	0.0414235	0.159758	0.449405	1.73322	5.883639
612	-2543.179	-2706.899	163.7194	1.501111	0.0358446	0.0122453	0.0152741	0.0925651	0.0368121	0.153743	0.00181285	0.0509162	0.0423663	0.0587322	0.0846776	0.0283991	0.0160282	0.056351	0.00523604	0.105149	0.0348458	0.00162773	0.0671081	0.0637101	0.131387	0.0577347	0.0012908	0.00055503	0.107193	0.0765987	0.0195398	0.00464414	0.0202487	0.016729	0.07095	0.0407651	0.00187259	0.00433109	0.117175	0.0620917	0.0157058	0.0617757	0.128796	0.00622472	0.0698879	0.037508	0.0343076	0.00542098	0.128737	0.135763	0.0755454	0.0250559	0.133619	0.335554	0.0353124	0.0493761	0.118097	0.0277596	0.0195697	0.0666058	0.0193837	0.00234514	0.0848936	0.0374221	0.0337516	0.0021024	0.0463686	0.128412	0.00620292	0.00351199	0.0582416	0.0831053	0.0539059	0.00619722	0.0747376	0.00658401	0.0908986	0.00761579	0.121436	0.0219279	0.0569515	0.0445119	0.159833	0.0866755	0.0752566	0.0786652	0.131541	0.191225	0.0267824	0.0203681	0.00217588	0.207046	0.139104	0.0115928	0.0858469	0.175073	0.00246502	0.130802	0.0394015	0.14366	0.041619	0.00602753	0.00205914	0.00256844	0.0155655	0.00619023	0.025853	0.000304844	0.00856193	0.0071242	0.00987624	0.0142392	0.00477552	0.00269525	0.00947584	0.000880478	0.0176816	0.00585957	0.000273715	0.0112847	0.0107133	0.0220937	0.0097085	0.000217057	9.33323e-05	0.0180254	0.0128806	0.00328575	0.000780945	0.00340496	0.0028131	0.0119308	0.00685495	0.00031489	0.000728304	0.0197039	0.0104412	0.00264105	0.010388	0.0216581	0.00104673	0.0117522	0.00630724	0.00576907	0.000911577	0.021648	0.0228296	0.0127035	0.00421334	0.022469	0.0564258	0.00593804	0.00830295	0.0198589	0.00466799	0.00329079	0.0112003	0.00325952	0.000394352	0.0142755	0.00629279	0.00567558	0.000353534	0.00779722	0.0215934	0.00104307	0.000590567	0.00979375	0.0139748	0.00906467	0.00104211	0.0125677	0.00110715	0.0152853	0.00128065	0.0204203	0.00368734	0.0095768	0.007485	0.026877	0.0145751	0.0126549	0.0132281	0.0221196	0.0321559	0.00450366	0.00342505	0.00036589	0.0348164	0.0233913	0.00194941	0.0144358	0.0294398	0.000414511	0.0219952	0.00662565	0.0241575	0.00699853	0.057644	0.200894	0.522906	1.82236	5.946814
648	-2531.844	-2695.986	164.142	1.477228	0.0165335	0.0544297	0.0159807	0.0718826	0.0225455	0.198038	0.0052333	0.111717	0.0296857	0.023312	0.062939	0.0323651	0.00969604	0.0363078	0.000105366	0.135823	0.0176663	0.0159099	0.078994	0.125188	0.122021	0.026256	0.0139633	0.000190309	0.144673	0.0335728	0.0195754	0.0023863	0.0113823	0.0238137	0.123292	0.024695	0.00735657	0.0159645	0.11914	0.0673709	0.022471	0.0928411	0.180213	0.00311392	0.114152	0.0181293	0.023299	0.0373679	0.112074	0.0878751	0.0359692	0.0258895	0.0672975	0.172457	0.0408128	0.0806871	0.10545	0.0279307	0.0416902	0.0155504	0.0269589	0.0101101	0.0636309	0.0752168	0.00230447	0.00403068	0.0586238	0.0902063	0.0420487	0.0197466	0.0652871	0.107994	0.142007	0.00441582	0.0848001	0.00790292	0.0959827	0.00892556	0.116102	0.039121	0.14821	0.039551	0.131366	0.0376734	0.0250075	0.0729266	0.0786154	0.158191	0.0648787	0.0336804	0.00516	0.183951	0.0724973	0.0390727	0.0216515	0.108065	3.63459e-05	0.141612	0.00735344	0.116307	0.0522819	0.00288604	0.0095011	0.00278955	0.0125476	0.00393548	0.034569	0.00091351	0.019501	0.00518185	0.00406928	0.0109865	0.00564957	0.00169251	0.00633779	1.83924e-05	0.0237089	0.00308378	0.00277719	0.013789	0.0218526	0.0212997	0.00458318	0.0024374	3.32197e-05	0.0252537	0.00586038	0.00341703	0.000416546	0.00198687	0.00415686	0.0215214	0.00431069	0.00128414	0.00278672	0.0207968	0.0117601	0.00392248	0.0162061	0.0314575	0.000543557	0.0199261	0.00316459	0.00406701	0.00652283	0.0195634	0.0153392	0.00627868	0.0045192	0.0117473	0.0301037	0.00712416	0.0140845	0.0184071	0.0048755	0.00727733	0.00271444	0.00470586	0.00176479	0.0111072	0.0131296	0.000402261	0.000703585	0.0102332	0.0157462	0.0073399	0.00344691	0.0113963	0.0188511	0.0247883	0.000770814	0.0148025	0.00137951	0.0167545	0.00155802	0.0202664	0.00682886	0.0258711	0.00690392	0.0229309	0.00657616	0.00436524	0.0127299	0.0137229	0.0276134	0.0113251	0.00587915	0.000900715	0.0321099	0.0126549	0.00682042	0.00377942	0.0188636	6.34443e-06	0.0247193	0.0012836	0.0203023	0.00912618	0.0613949	0.209757	0.53773	1.83717	5.72878
684	-2543.037	-2708.17	165.1326	1.486274	0.0225194	0.0647096	0.014065	0.0733682	0.0292838	0.173026	0.00532179	0.0575634	0.0166593	0.0112793	0.0136048	0.0309833	0.00993007	0.049882	0.000806528	0.113448	0.00488299	0.040408	0.0410543	0.0878339	0.104137	0.0153714	0.00905583	0.00862791	0.130884	0.0376045	0.0325382	0.0100583	0.0295017	0.0110675	0.0607071	0.0273455	0.00651786	0.0403717	0.115968	0.0477793	0.00370272	0.112773	0.166277	0.000292155	0.0777593	0.00233269	0.0293787	0.0275487	0.150825	0.0649124	0.0260438	0.0414111	0.149426	0.165705	0.00111354	0.00206716	0.0521696	0.0968986	0.0676923	0.0342243	0.0383404	0.00357767	0.0700267	0.121692	0.0129259	0.0113075	0.0190545	0.0947766	0.0179422	0.0515468	0.106692	0.0805907	0.0422563	0.0175681	0.0895634	0.0200452	0.0666499	0.00162709	0.11041	0.0232862	0.074391	0.0415166	0.123444	0.0847983	0.0139376	0.104193	0.108882	0.0574265	0.0418946	0.0895733	0.004923	0.220382	0.0967689	0.00457431	0.0244093	0.0723606	0.00115242	0.0568292	0.0107802	0.113775	0.0118672	0.00434865	0.0124959	0.00271604	0.0141679	0.00565491	0.0334126	0.00102767	0.0111159	0.00321702	0.0021781	0.00262718	0.00598309	0.00191756	0.00963256	0.000155746	0.0219077	0.00094294	0.00780307	0.00792786	0.0169613	0.0201096	0.00296833	0.00174874	0.00166611	0.0252746	0.0072617	0.00628336	0.00194233	0.00569699	0.00213722	0.011723	0.0052806	0.00125864	0.00779606	0.0223943	0.00922652	0.000715022	0.0217773	0.0321093	5.64171e-05	0.0150158	0.000450459	0.00567324	0.00531984	0.0291253	0.012535	0.00502923	0.00799678	0.0288552	0.0319988	0.000215033	0.000399183	0.0100743	0.0187118	0.0130718	0.00660895	0.0074038	0.000690872	0.0135226	0.0234997	0.00249608	0.00218355	0.00367955	0.018302	0.00346477	0.00995405	0.020603	0.0155626	0.00815998	0.00339253	0.0172953	0.00387086	0.0128706	0.000314203	0.0213209	0.00449673	0.0143654	0.00801713	0.0238379	0.0163751	0.00269144	0.0201205	0.0210259	0.0110895	0.00809015	0.0172972	0.000950666	0.0425573	0.0186867	0.000883331	0.0047136	0.0139733	0.00022254	0.0109741	0.00208173	0.0219707	0.00229164	0.0599503	0.206369	0.532102	1.83167	5.178478
