Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-578.8052	-737.4939	158.6886	1.728944	0.0206444	0.027858	0.00778509	0.00571685	0.152813	0.127853	0.0793592	0.0412177	0.161281	0.0551387	0.0302633	0.0132075	0.096894	0.0255883	0.0399523	0.0531198	0.0314476	0.00320524	0.0108699	0.320666	0.0467996	0.0557205	0.150416	0.101666	0.0934001	0.139126	0.0867606	0.107342	0.0543265	0.361433	0.116774	0.0149181	0.0507306	0.146453	0.226844	0.0419145	0.130497	0.0484018	0.0158586	0.150225	0.0193549	0.155592	0.10483	0.248492	0.213538	0.044993	0.256667	0.0534946	0.0278976	0.0204146	0.0903692	0.118569	0.0979123	0.0586063	0.00661275	0.0577428	0.01227	0.0245839	0.044631	0.0510489	0.0544888	0.0608576	0.0418226	0.0996382	0.0712338	0.0601692	0.158595	0.20629	0.0675474	0.180511	0.015362	0.399521	0.0734457	0.0669595	0.0127615	0.00918488	0.18547	0.0732483	0.0594188	0.115104	0.151507	0.0460904	0.181396	0.0762945	0.0148251	0.0439302	0.0777167	0.148952	0.0767377	0.00278354	0.0302557	0.0871441	0.000677088	0.215469	0.0339173	0.0884942	0.0886328	0.00242062	0.00326644	0.000912826	0.000670318	0.0179178	0.0149912	0.00930511	0.0048329	0.0189107	0.00646518	0.00354846	0.00154862	0.0113611	0.0030003	0.00468453	0.00622846	0.00368733	0.000375824	0.00127453	0.0375991	0.00548739	0.0065334	0.0176367	0.0119206	0.0109515	0.0163129	0.0101729	0.0125862	0.00636994	0.0423791	0.0136921	0.00174919	0.00594831	0.017172	0.0265981	0.00491461	0.0153012	0.00567526	0.00185947	0.0176144	0.00226942	0.0182437	0.0122917	0.0291364	0.025038	0.00527557	0.030095	0.00627241	0.00327108	0.00239367	0.0105961	0.0139026	0.0114805	0.00687177	0.000775365	0.00677052	0.0014387	0.00288254	0.00523312	0.00598563	0.00638898	0.00713574	0.00490383	0.0116829	0.00835238	0.00705502	0.0185957	0.0241881	0.00792014	0.0211655	0.00180124	0.0468451	0.00861174	0.0078512	0.00149632	0.00107696	0.0217469	0.00858859	0.00696703	0.0134963	0.0177646	0.00540425	0.0212693	0.00894576	0.00173829	0.00515095	0.00911252	0.0174651	0.00899773	0.000326379	0.00354757	0.0102179	7.93907e-05	0.0252644	0.00397691	0.0103762	0.0103925	0.0306993	0.129311	0.38918	1.63929	8.528563
396	-595.4927	-751.5954	156.1027	1.964391	0.0746331	0.0615091	0.0341624	0.0272415	0.0276919	0.0631816	0.0418975	0.0556188	0.122384	0.00796391	0.13592	0.060828	0.107065	0.00434121	0.0329383	0.0241911	0.00188962	0.0500575	0.0255761	0.291472	0.133833	0.126227	0.16064	0.098312	0.0692647	0.0217909	0.161326	0.0137264	0.0561672	0.472055	0.135644	0.065549	0.0627299	0.300897	0.359347	0.0945484	0.0566968	0.0150237	0.00523016	0.0168049	0.0146279	0.0798846	0.172118	0.247286	0.142574	0.0783817	0.150589	0.00802561	0.110292	0.0739512	0.0615847	0.00388678	0.050004	0.180928	0.106152	0.187621	0.0225853	0.0180707	0.0813318	0.172325	0.024933	0.0406743	0.0362515	0.0258261	0.145914	0.160481	0.0938533	0.0543163	0.0871843	0.0371764	0.11968	0.380181	0.221519	0.071077	0.0190027	0.125786	0.460744	0.190612	0.0718588	0.029915	0.0286848	0.207985	0.0366829	0.153824	0.0487699	0.0655296	0.159207	0.0127539	0.0972079	0.0425594	0.209916	0.0956893	0.0308033	0.0852961	0.19136	0.221809	0.0481789	0.00763757	0.00629453	0.003496	0.00278776	0.00283385	0.00646568	0.00428758	0.00569174	0.0125242	0.000814986	0.0139094	0.00622483	0.0109565	0.000444257	0.00337074	0.00247559	0.000193375	0.00512263	0.00261732	0.0298277	0.0136958	0.0129175	0.0164391	0.0100608	0.00708819	0.00222997	0.0165093	0.00140469	0.00574787	0.0483077	0.0138812	0.00670795	0.00641945	0.0307923	0.0367738	0.0096756	0.00580207	0.00153745	0.000535227	0.00171973	0.00149694	0.00817499	0.0176137	0.025306	0.0145903	0.00802118	0.0154105	0.0008213	0.0112868	0.00756779	0.00630227	0.000397753	0.00511715	0.0185153	0.0108631	0.0192001	0.00231126	0.00184926	0.00832308	0.0176348	0.00255152	0.0041624	0.00370979	0.00264291	0.0149321	0.0164228	0.00960447	0.00555845	0.008922	0.00380444	0.0122475	0.0389058	0.0226691	0.00727365	0.00194464	0.0128723	0.0471502	0.0195063	0.00735367	0.00306135	0.00293546	0.0212841	0.00375394	0.0157416	0.00499086	0.00670596	0.0162924	0.00130516	0.00994776	0.00435531	0.0214817	0.00979235	0.00315225	0.00872877	0.0195828	0.0226988	0.00493038	0.0151592	0.0776652	0.271584	1.39141	9.771839
432	-570.2669	-726.9577	156.6908	1.731427	0.00357239	0.0553775	0.018191	0.0916013	0.0737889	0.0870295	0.0854931	0.0677283	0.146422	0.0469477	0.0758137	0.0162593	0.11753	0.0107255	0.0127471	0.0214024	0.0466557	0.0314926	0.0567348	0.50499	0.0182763	0.297695	0.0564426	0.120359	0.128588	0.0402191	0.0249023	0.0322361	0.0353964	0.221449	0.0819391	0.0902872	0.0694142	0.0738218	0.269298	0.0921156	0.0133775	0.00338417	0.0273962	0.0450988	0.0509398	0.372808	0.112122	0.332487	0.10664	0.118598	0.0815896	0.0356611	0.0559027	0.0592833	0.0652088	0.122989	0.0590499	0.0643648	0.0459001	0.37355	0.00263886	0.135729	0.296075	0.0330208	0.0288591	0.0401379	0.0633251	0.175129	0.0416118	0.18686	0.0116901	0.124933	0.159926	0.187076	0.0795386	0.435495	0.0025377	0.13864	0.0019321	0.318739	0.0880171	0.14146	0.056588	0.0579463	0.0245633	0.0841121	0.0295985	0.0785224	0.0621416	0.0162326	0.0382617	0.0223719	0.117785	0.153475	0.00842043	0.0612727	0.148174	0.239762	0.0194859	0.202813	0.100411	0.000372722	0.00577776	0.00189794	0.00955713	0.00769869	0.00908014	0.00891984	0.00706636	0.0152768	0.00489824	0.00790994	0.00169639	0.0122624	0.00111903	0.00132995	0.002233	0.00486777	0.00328575	0.00591937	0.0526877	0.00190684	0.0310598	0.00588889	0.0125576	0.0134161	0.00419622	0.00259816	0.00336332	0.00369305	0.0231046	0.00854903	0.00942003	0.00724227	0.00770212	0.0280969	0.0096108	0.00139573	0.000353084	0.00285836	0.00470533	0.00531475	0.0388966	0.0116981	0.0346897	0.0111261	0.0123738	0.00851257	0.00372067	0.00583255	0.00618527	0.00680349	0.012832	0.00616092	0.00671543	0.00478894	0.038974	0.000275323	0.0141611	0.0308907	0.00344519	0.00301098	0.00418775	0.00660697	0.0182719	0.00434153	0.0194958	0.00121968	0.0130347	0.0166857	0.0195184	0.00829858	0.045437	0.000264769	0.0144648	0.000201584	0.0332553	0.00918318	0.0147591	0.00590405	0.00604577	0.00256279	0.00877576	0.00308813	0.00819256	0.00648348	0.00169361	0.00399199	0.00233415	0.012289	0.0160126	0.000878537	0.00639283	0.0154596	0.0250153	0.00203304	0.0211603	0.0104762	0.0304805	0.128655	0.387818	1.63694	9.584601
468	-590.7006	-752.51	161.8094	1.53738	0.0352563	0.0657231	0.0159751	0.0910118	0.0664625	0.0310326	0.0110276	0.0545751	0.0798293	0.0253788	0.0664282	0.0105784	0.0798154	0.0602864	0.0594829	0.0503485	0.0766178	0.00816771	0.0177119	0.227994	0.0661974	0.0744936	0.102726	0.0800391	0.262945	0.0618786	0.0912734	0.124491	0.176361	0.193007	0.199521	0.0425097	0.0181339	0.074661	0.106167	0.0754542	0.0327995	0.00298959	0.0378586	0.00840543	0.1086	0.103875	0.0748741	0.190876	0.0738627	0.0272345	0.0937416	0.0683551	0.0670424	0.00509469	0.0309237	0.118198	0.0347622	0.059196	2.75341e-05	0.0152995	0.0510625	0.190989	0.0274296	0.0516572	0.0208458	0.0123112	0.173899	0.0172639	0.0572956	0.189705	0.0873717	0.0510434	0.0709303	0.322418	0.0629847	0.0361212	0.0464691	0.00433849	0.0349223	0.0826823	0.150465	0.0415063	0.00712067	0.0328257	0.0569205	0.0205779	0.184333	0.0954645	0.0133616	0.0048431	0.0267975	0.107487	0.022467	0.0159962	0.0585178	0.0820212	0.126822	0.0770421	0.101917	0.0548612	0.0518517	0.00506373	0.00943956	0.00229444	0.0130717	0.00954576	0.0044571	0.00158385	0.00783841	0.0114656	0.00364507	0.00954083	0.00151933	0.0114636	0.0086587	0.00854331	0.00723137	0.0110043	0.0011731	0.0025439	0.0327458	0.00950768	0.0106992	0.0147541	0.0114957	0.0377659	0.00888738	0.0131092	0.0178801	0.02533	0.0277208	0.0286565	0.0061055	0.0026045	0.0107233	0.0152483	0.0108372	0.00471087	0.000429384	0.00543748	0.00120724	0.0155979	0.0149192	0.0107539	0.0274148	0.0106086	0.00391159	0.0134638	0.00981759	0.00962904	0.000731731	0.00444146	0.0169763	0.00499276	0.0085021	3.95462e-06	0.00219741	0.00733391	0.0274311	0.00393961	0.00741933	0.00299401	0.00176821	0.0249765	0.00247955	0.00822915	0.0272465	0.0125489	0.00733117	0.0101874	0.0463077	0.00904625	0.00518795	0.00667419	0.000623121	0.00501576	0.0118754	0.0216108	0.0059614	0.00102272	0.00471464	0.00817528	0.00295552	0.026475	0.0137112	0.00191907	0.000695596	0.00384883	0.0154379	0.00322685	0.00229747	0.0084047	0.0117804	0.018215	0.0110653	0.014638	0.0078795	0.00744726	0.0523243	0.187939	0.500624	1.79814	6.962517
504	-603.9515	-760.0783	156.1269	1.599452	0.0932958	0.0574009	0.030013	0.0732777	0.0873368	0.0484724	0.02101	0.148029	0.0943239	0.214481	0.0407044	0.139005	0.0517423	0.150669	0.0710433	0.179804	0.0889407	0.000936462	0.0986589	0.264667	0.0899902	0.0583931	0.150776	0.069858	0.222514	0.136751	0.0763891	0.183926	0.0934062	0.332407	0.254175	0.0176936	0.138038	0.268649	0.292015	0.0465763	0.076446	0.118039	0.0366153	0.119132	0.0225043	0.143223	0.0565874	0.219395	0.0784842	0.0103684	0.0858729	0.142447	0.161896	0.111943	0.127211	0.0124173	0.0231043	0.199878	0.00352558	0.128541	0.0150453	0.0932497	0.0287528	0.195611	0.103228	0.205623	0.0511178	0.0419734	0.0414268	0.374341	0.189301	0.0241672	0.0282175	0.231684	0.170576	0.0198158	0.0373707	0.0927354	0.0433946	0.0214607	0.144981	0.0436876	0.104928	0.00339928	0.0102508	0.0274776	0.065404	0.0534845	0.00540879	0.128849	0.0643176	0.142654	0.0603887	0.0498192	0.0920962	0.0913243	0.140906	0.0467733	0.196224	0.138861	0.0679999	0.00937521	0.00576817	0.00301598	0.00736362	0.0087764	0.00487095	0.00211127	0.0148753	0.00947853	0.021553	0.00409035	0.0139685	0.00519954	0.0151406	0.00713908	0.0180683	0.00893757	9.41043e-05	0.00991415	0.0265962	0.00904304	0.00586788	0.0151514	0.00701997	0.0223603	0.013742	0.00767628	0.0184825	0.00938631	0.0334033	0.0255419	0.00177802	0.0138713	0.0269963	0.0293443	0.00468042	0.00768199	0.0118616	0.00367944	0.0119715	0.00226143	0.0143923	0.00568642	0.0220468	0.00788681	0.00104191	0.0086293	0.0143144	0.0162687	0.0112491	0.0127833	0.00124781	0.00232173	0.0200855	0.000354283	0.012917	0.00151189	0.00937059	0.00288935	0.0196568	0.0103732	0.0206629	0.00513679	0.00421787	0.00416294	0.0376172	0.0190227	0.00242854	0.00283555	0.0232817	0.017141	0.00199127	0.00375535	0.00931891	0.00436069	0.00215657	0.014569	0.00439013	0.0105441	0.000341591	0.00103009	0.0027612	0.00657239	0.00537461	0.000543524	0.0129479	0.00646322	0.0143352	0.0060684	0.00500629	0.00925467	0.0091771	0.0141595	0.00470021	0.0197184	0.013954	0.00683326	0.044199	0.167165	0.463256	1.75208	9.951323
540	-604.5798	-764.9988	160.419	1.556744	0.0253614	0.0427914	0.0471343	0.07751	0.170209	0.0609144	0.00129568	0.0987333	0.0444021	0.0845569	0.0836177	0.0696645	0.0849774	0.033277	0.13561	0.102598	0.0169914	0.0127145	0.00455916	0.0988653	0.193415	0.0436679	0.024581	0.0129104	0.101518	0.0204845	0.000289218	0.0400052	0.0321353	0.214406	0.0134334	0.0182381	0.204913	0.108542	0.4783	0.0285808	0.0502989	0.0517535	0.0632262	0.0253335	0.0267817	0.0535105	0.0338235	0.0748788	0.0776512	0.157128	0.124921	0.0102919	0.0140824	0.0874085	0.0287585	0.120899	0.127633	0.178816	0.032532	0.300745	0.0104014	0.00756666	0.00611917	0.182272	0.000824802	0.0344325	0.0303248	0.030641	0.0620307	0.186361	0.00939521	0.0233917	0.104581	0.0222448	0.0537887	0.0215168	0.132183	0.0295873	0.272296	0.122713	0.0237614	0.00941057	0.109269	0.0202779	0.0306557	0.0531718	0.0230187	0.153049	0.11311	0.0978455	0.0503661	0.188521	0.141858	0.00990434	0.0397542	0.0574454	0.141828	0.109698	0.317938	0.035142	0.15789	0.00329444	0.00555858	0.00612272	0.0100685	0.0221101	0.00791274	0.000168308	0.0128254	0.00576781	0.0109839	0.0108619	0.00904938	0.0110385	0.00432267	0.0176156	0.0133274	0.00220717	0.00165161	0.000592233	0.0128425	0.0251245	0.00567244	0.00319305	0.00167706	0.0131872	0.00266092	3.75692e-05	0.00519665	0.00417435	0.0278513	0.001745	0.00236911	0.0266181	0.0140996	0.0621309	0.00371263	0.00653379	0.00672275	0.00821304	0.0032908	0.00347893	0.00695098	0.00439365	0.00972671	0.0100869	0.0204109	0.0162271	0.00133691	0.0018293	0.0113543	0.00373571	0.0157047	0.0165795	0.023228	0.00422589	0.0390666	0.00135114	0.000982905	0.000794877	0.023677	0.000107141	0.00447276	0.00393918	0.00398025	0.00805776	0.0242082	0.00122043	0.00303857	0.013585	0.00288959	0.00698712	0.00279503	0.0171704	0.00384337	0.0353711	0.0159403	0.00308659	0.00122243	0.014194	0.00263409	0.00398215	0.00690699	0.00299011	0.019881	0.0146929	0.0127101	0.00654253	0.0244887	0.0184273	0.00128657	0.00516405	0.00746213	0.0184234	0.0142497	0.0412999	0.00456493	0.0205099	0.0496614	0.18127	0.488856	1.78438	7.698263
576	-586.6835	-742.99	156.3065	1.845661	0.0757328	0.10255	0.0394192	0.176537	0.0777916	0.0555444	0.01301	0.123144	0.209968	0.0910368	0.00423739	0.0337319	0.0685007	0.0603589	0.0368258	0.139621	0.16174	0.0641876	0.0737283	0.160778	0.259245	0.0166247	0.123529	0.101006	0.108693	0.117179	0.00855419	0.0846164	0.0447444	0.352242	0.364783	0.0615444	0.127444	0.154332	0.216453	0.173433	0.000870389	0.0350311	0.0440644	0.0500224	0.0323087	0.076518	0.0641901	0.0463711	0.114744	0.426313	0.0572171	0.219238	0.0248967	0.145112	0.0565397	0.190591	0.256727	0.0150694	0.0251759	0.130264	0.087433	0.0238825	0.0383334	0.0190843	0.0641359	0.0315106	0.2478	0.0214167	0.159015	0.0328181	0.0721878	0.0279946	0.181947	0.0277638	0.110864	0.170659	0.073169	0.0332906	0.0430468	0.189789	0.0182191	0.00152807	0.064185	0.0295063	0.0292462	0.189448	0.032407	0.209148	0.0309537	0.0603157	0.201662	0.136421	0.2194	0.0164787	0.0623952	0.0021564	0.0105625	0.122237	0.394093	0.113889	0.032511	0.0077858	0.0105428	0.00405254	0.0181491	0.00799746	0.00571031	0.00133751	0.01266	0.021586	0.00935915	0.000435631	0.00346785	0.0070423	0.00620527	0.00378593	0.0143539	0.0166279	0.00659889	0.00757973	0.016529	0.026652	0.00170913	0.0126996	0.010384	0.0111744	0.0120467	0.000879424	0.00869909	0.0046	0.0362127	0.0375019	0.00632715	0.0131021	0.0158663	0.0222527	0.0178299	8.94814e-05	0.00360141	0.0045301	0.00514261	0.00332154	0.00786653	0.00659915	0.00476724	0.0117964	0.0438276	0.00588228	0.022539	0.00255954	0.0149185	0.00581264	0.0195939	0.0263931	0.00154922	0.00258824	0.0133919	0.00898866	0.00245527	0.00394092	0.00196198	0.00659357	0.00323949	0.0254753	0.00220177	0.0163477	0.00337391	0.00742136	0.00287802	0.0187053	0.00285429	0.0113976	0.0175449	0.00752223	0.00342248	0.00442548	0.0195115	0.00187303	0.000157095	0.00659862	0.00303343	0.00300669	0.0194764	0.00333164	0.0215017	0.00318224	0.00620083	0.0207321	0.014025	0.0225557	0.00169412	0.00641461	0.000221692	0.00108589	0.0125667	0.0405152	0.0117085	0.00334234	0.0217882	0.101132	0.327872	1.52184	9.727035
612	-596.7608	-755.8949	159.1341	1.645704	0.0311008	0.0660055	0.16483	0.0786719	0.0319381	0.00237348	0.0320723	0.077711	0.0615749	0.166464	0.000742394	0.0217562	0.0976388	0.0293284	0.0502208	0.0826633	0.138266	0.00201936	0.0501598	0.141885	0.0802724	0.152422	0.157832	0.061666	0.0789237	0.0331222	0.00595618	0.0336951	0.0797669	0.271383	0.0738359	0.125801	0.042869	0.0558072	0.272482	0.224451	0.00765322	0.0620379	0.148847	0.0307939	0.0637886	0.0914889	0.0521889	0.203268	0.103806	0.0679007	0.173756	0.0397566	0.0804318	0.0675814	0.0821858	0.0554895	0.0754791	0.0462406	0.0265111	0.000389372	0.00715772	0.319372	0.021821	0.027732	0.00385355	0.110296	0.0593601	0.000900105	0.0310772	0.2788	0.047444	0.0175996	0.145904	0.180475	0.134642	0.0479464	0.0884778	0.122515	0.00762117	0.145832	0.0291742	0.0422546	0.00979022	0.0674218	0.0473203	0.007705	0.258625	0.254044	0.0684642	0.0198466	0.0236958	0.145591	0.0208635	0.0312401	0.0921811	0.166224	0.142341	0.221594	0.102478	0.215368	0.0136779	0.00373089	0.0079181	0.0197732	0.00943757	0.00383134	0.000284726	0.00384743	0.0093223	0.0073866	0.0199692	8.90584e-05	0.00260991	0.0117129	0.00351827	0.00602454	0.00991639	0.0165865	0.000242245	0.00601724	0.0170207	0.00962957	0.0182847	0.0189337	0.00739753	0.00946778	0.00397338	0.000714511	0.00404211	0.00956893	0.0325554	0.00885744	0.0150913	0.00514262	0.00669469	0.0326873	0.0269254	0.00091809	0.00744214	0.0178558	0.00369407	0.00765215	0.0109751	0.00626064	0.0243843	0.0124527	0.00814545	0.0208439	0.00476925	0.0096487	0.00810714	0.0098591	0.00665659	0.00905456	0.00554708	0.0031803	4.67095e-05	0.000858649	0.0383123	0.00261768	0.00332676	0.000462276	0.0132313	0.00712091	0.000107978	0.00372806	0.0334452	0.00569144	0.00211127	0.0175028	0.02165	0.0161518	0.00575171	0.0106139	0.014697	0.000914245	0.0174942	0.00349978	0.00506892	0.00117445	0.008088	0.00567659	0.000924302	0.0310249	0.0304754	0.00821305	0.00238082	0.00284258	0.0174653	0.0025028	0.0037476	0.0110582	0.0199404	0.0170754	0.0265827	0.0122934	0.0258358	0.00164081	0.0388788	0.152811	0.436143	1.71423	8.336028
648	-594.1223	-751.4059	157.2836	1.776762	0.10482	0.0703602	0.0100906	0.0935494	0.0635802	0.0377695	0.0267052	0.164028	0.0644499	0.0341227	0.0111573	0.00782567	0.157782	0.0141039	0.0279196	0.0811623	0.320559	0.0146832	0.022318	0.0435562	0.0682798	0.279932	0.0504547	0.0526661	0.153433	0.0432286	0.039296	0.174686	0.102868	0.256926	0.0718511	0.0391326	0.329677	0.153816	0.205456	0.0692799	0.0384866	0.0215975	0.112317	0.0339643	0.0133961	0.113907	0.101231	0.367863	0.187519	0.127484	0.0753119	0.0992833	0.0738052	0.146929	0.0326062	0.103656	0.110028	0.143387	0.0256119	0.00341487	0.0297872	0.0227084	0.0559457	0.0612344	0.0463099	0.0614252	0.0992355	0.000633097	0.0150657	0.251545	0.188671	0.179958	0.0972903	0.328015	0.0421132	0.239045	0.0136681	0.0606723	0.0282016	0.204011	0.1474	0.115499	0.0233562	0.123431	0.120944	0.0035162	0.0607773	0.160433	0.0392595	0.0113966	0.0135046	0.161177	0.0147054	0.0387009	0.0377455	0.133784	0.221598	0.0443511	0.075976	0.237075	0.044157	0.0113347	0.00760844	0.00109115	0.010116	0.00687529	0.00408422	0.00288779	0.0177373	0.00696933	0.00368988	0.0012065	0.000846234	0.0170619	0.00152514	0.0030191	0.00877654	0.0346638	0.00158778	0.00241338	0.00470997	0.00738347	0.0302706	0.00545595	0.00569508	0.0165916	0.00467455	0.0042493	0.0188898	0.0111237	0.0277829	0.00776966	0.00423162	0.0356498	0.016633	0.0222171	0.00749163	0.00416178	0.00233546	0.0121454	0.00367276	0.0014486	0.0123174	0.0109467	0.0397791	0.0202774	0.0137856	0.0081439	0.0107361	0.00798097	0.0158883	0.00352589	0.0112089	0.0118979	0.0155052	0.00276956	0.000369269	0.00322105	0.00245559	0.00604973	0.00662162	0.00500775	0.00664225	0.0107309	6.84603e-05	0.00162913	0.027201	0.0204021	0.0194598	0.0105205	0.0354701	0.00455394	0.0258493	0.00147801	0.00656083	0.0030496	0.0220609	0.0159392	0.0124895	0.00252564	0.0133473	0.0130784	0.000380227	0.00657219	0.0173485	0.00424535	0.00123238	0.00146033	0.0174289	0.00159018	0.00418495	0.00408163	0.0144668	0.0239627	0.00479593	0.00821571	0.0256362	0.00477494	0.0267201	0.117116	0.363384	1.59274	9.247645
684	-583.5764	-747.3155	163.7391	1.316593	0.0961209	0.0569302	0.00208302	0.0373014	0.134997	0.046418	0.0287039	0.0667582	0.0506339	0.0189216	0.0102168	0.00402268	0.0616982	0.0332698	0.0655593	0.0599031	0.0495686	0.00245148	0.0884091	0.0896337	0.289899	0.0445298	0.0745111	0.0434727	0.104681	0.0109677	0.0242111	0.0674338	0.0447379	0.167547	0.140011	0.0181344	0.109632	0.0540097	0.188848	0.0954334	0.0169795	0.0554323	0.0614109	0.0537489	0.0281924	0.0755824	0.096699	0.191877	0.169174	0.0222588	0.174649	0.00399683	0.0654362	0.0500131	0.0196097	0.0100737	0.0955569	0.0487091	0.0108935	0.016503	0.0123117	0.0559131	0.0530461	0.0590465	0.0477923	0.102295	0.0874219	0.0187998	0.0517456	0.132012	0.13147	0.0354635	0.0304038	0.03169	0.00706254	0.0809672	0.0822181	0.0356139	0.0264469	0.00223498	0.112119	0.12518	0.0831542	0.101901	0.00237647	0.064699	0.00800913	0.101144	0.0143393	0.00475606	0.00737982	0.175295	0.00280325	0.0291074	0.0405363	0.136092	0.0845412	0.00996258	0.0161977	0.0531503	0.0315898	0.0159226	0.00943061	0.000345057	0.00617905	0.0223626	0.00768924	0.00475486	0.0110586	0.00838761	0.0031344	0.00169244	0.000666366	0.0102204	0.00551121	0.01086	0.00992308	0.00821115	0.000406092	0.0146452	0.014848	0.0480224	0.00737646	0.0123429	0.00720134	0.0173406	0.00181682	0.00401062	0.0111706	0.00741092	0.0277545	0.0231931	0.003004	0.0181608	0.00894682	0.031283	0.0158088	0.0028127	0.00918248	0.0101729	0.00890362	0.00467013	0.0125204	0.0160184	0.0317849	0.0280241	0.00368722	0.0289309	0.000662084	0.0108396	0.00828478	0.00324838	0.00166873	0.0158292	0.00806877	0.00180453	0.00273377	0.00203946	0.00926213	0.0087872	0.00978118	0.00791689	0.0169454	0.0144816	0.00311423	0.00857177	0.0218681	0.0217783	0.00587461	0.00503646	0.00524952	0.00116992	0.0134124	0.0136196	0.00589952	0.00438099	0.000370229	0.0185728	0.0207363	0.0137747	0.0168801	0.000393667	0.0107175	0.00132673	0.0167548	0.00237533	0.000787851	0.00122248	0.0290381	0.000464365	0.0048217	0.00671493	0.0225439	0.0140044	0.00165032	0.00268318	0.00880447	0.00523293	0.092435	0.276311	0.639422	1.9114	6.036745
