Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-588.2069	-745.6438	157.4369	1.561372	0.176375	0.0577656	0.0686414	0.0776747	0.0738984	0.00915453	0.146148	0.0490506	8.37927e-05	0.0622554	0.156234	0.0644225	0.0956708	0.0548208	0.0212495	0.0807133	0.0496746	0.082677	0.120542	0.262137	0.0360642	0.0863904	0.0335867	0.105617	0.00393821	0.0141796	0.0443739	0.00299607	0.0624174	0.136042	0.218971	0.089822	0.0981657	0.271238	0.135525	0.0292133	0.0482864	0.0012226	0.0136649	0.0558836	0.068639	0.204126	0.0697396	0.240979	0.373891	0.103676	0.0702407	0.0387621	0.161196	0.124158	0.0880868	0.339466	0.0145488	0.0933754	0.0201852	0.0525807	0.179292	0.161219	0.0953206	0.105516	0.0260921	0.0342587	0.28062	0.0564311	0.0197381	0.054325	0.0259388	0.00924831	0.105731	0.172699	0.100842	0.0742729	0.0454897	0.150224	0.235099	0.0287713	0.0641642	0.0782802	0.00270909	0.0477227	0.270858	0.0282992	0.246741	0.0933755	0.0785799	0.0261008	0.0252574	0.230958	0.0990733	0.089037	0.0723728	0.108128	0.35073	0.0887608	0.0332852	0.0138659	0.010576	0.019005	0.00622445	0.00739636	0.00836972	0.00796281	0.000986432	0.0157479	0.00528537	9.02896e-06	0.00670824	0.0168348	0.00694175	0.0103089	0.00590713	0.00228971	0.00869715	0.00535261	0.00890874	0.0129889	0.0282461	0.00388604	0.00930887	0.00361909	0.0113806	0.000424356	0.0015279	0.00478144	0.000322837	0.0067257	0.014659	0.0235949	0.00967864	0.0105777	0.0292269	0.0146033	0.00314784	0.00520303	0.000131739	0.00147244	0.00602166	0.00739609	0.0219953	0.00751469	0.0259663	0.0402881	0.0111715	0.00756869	0.00417675	0.0173694	0.0133784	0.00949166	0.0365786	0.00156768	0.0100615	0.00217502	0.00566576	0.0193193	0.0173719	0.0102711	0.0113698	0.00281152	0.00369149	0.0302378	0.00608065	0.00212685	0.00585371	0.002795	0.000996537	0.0113929	0.0186089	0.010866	0.00800316	0.00490167	0.0161871	0.0253327	0.00310021	0.00691392	0.00843497	0.000291914	0.00514229	0.0291859	0.00304933	0.0265872	0.0100615	0.00846726	0.00281246	0.00272157	0.0248865	0.0106755	0.00959405	0.00779843	0.0116512	0.0377924	0.00956429	0.00358659	0.0014941	0.0011396	0.0490427	0.179702	0.486059	1.78101	9.28044
396	-586.3932	-743.2461	156.8529	1.568852	0.0450901	0.0575327	0.036167	0.106983	0.0368241	0.0144965	0.0609168	0.109326	0.00478914	0.00145457	0.0229069	0.0729491	0.275134	0.05803	0.0545622	0.215438	0.00841715	0.0248061	0.0664318	0.425331	0.125662	0.0049261	0.0164054	0.0741081	0.00373533	0.0340984	0.017834	0.000535893	0.0676842	0.38935	0.237291	0.0223991	0.0831843	0.224885	0.0849889	0.0211095	0.0430323	0.0528218	0.0161044	0.0609261	0.00789999	0.172503	0.113648	0.524333	0.328134	0.0545893	0.173281	0.0426812	0.0241712	0.110899	0.0449411	0.307939	0.00875486	0.0642423	0.0775378	0.00410133	0.0403934	0.251094	0.0245497	0.11152	0.144891	0.0788753	0.480503	0.109506	0.0131812	0.009327	0.00288468	0.060068	0.069157	0.202166	0.0110263	0.150908	0.0519376	0.0174876	0.0305184	0.0227443	0.00414874	0.117596	0.0273415	0.0157145	0.20038	0.0224575	0.454858	0.0905604	0.0758	0.00315972	0.0285201	0.359453	0.107141	0.148991	0.149292	0.0305209	0.344057	0.0384242	0.015501	0.0430384	0.0868407	0.00470431	0.00600246	0.00377334	0.0111616	0.00384191	0.00151244	0.00635552	0.0114061	0.000499657	0.000151757	0.0023899	0.00761087	0.0287051	0.00605434	0.00569254	0.0224769	0.000878171	0.00258805	0.00693091	0.0443754	0.0131105	0.000513946	0.0017116	0.00773179	0.000389712	0.00355753	0.00186064	5.59104e-05	0.00706157	0.0406213	0.0247569	0.00233692	0.00867872	0.0234625	0.008867	0.00220238	0.00448961	0.00551096	0.00168019	0.0063565	0.000824216	0.0179974	0.0118571	0.0547043	0.0342346	0.00569537	0.0180786	0.00445298	0.00252182	0.0115703	0.00468876	0.0321277	0.000913406	0.00670248	0.00808961	0.000427897	0.00421429	0.0261969	0.0025613	0.011635	0.0151166	0.00822915	0.0501314	0.0114249	0.00137521	0.000973098	0.000300962	0.00626697	0.00721524	0.0210922	0.00115039	0.0157444	0.00541871	0.00182451	0.00318402	0.00237294	0.000432843	0.0122689	0.00285257	0.00163952	0.0209059	0.00234302	0.0474559	0.00944828	0.00790831	0.000329658	0.00297553	0.0375022	0.0111781	0.0155445	0.0155758	0.00318429	0.0358959	0.00400884	0.00161724	0.00449025	0.0090602	0.0480565	0.177187	0.481547	1.7755	9.584857
432	-583.4184	-740.0132	156.5948	1.563869	0.0215552	0.102394	0.00553591	0.0519303	0.0470781	0.0532578	0.102935	0.165378	0.0292027	0.239272	0.0259105	0.0302444	0.107418	0.119124	0.00657738	0.0818547	0.209015	0.00994881	0.0191414	0.340167	0.0742816	0.0602705	0.0197454	0.0961335	0.0449925	0.0600229	0.0471727	0.00993499	0.0393527	0.288629	0.158887	0.00290893	0.209208	0.145854	0.228523	0.0837911	0.0610296	0.110328	0.0118739	0.036936	0.0310839	0.182471	0.233351	0.449637	0.374467	0.0213106	0.141145	0.105463	0.160317	0.0961287	0.163107	0.321353	0.00354435	0.0999187	0.067413	0.0752527	0.14887	0.213702	0.0190744	0.159465	0.0982036	0.260285	0.076622	0.0737768	0.01248	0.0143221	0.00131665	0.0100362	0.249254	0.0651924	0.106589	0.0699232	0.0111478	0.00853783	0.0716004	0.0375172	0.00681973	0.0647259	0.0188314	0.111708	0.13362	0.00134854	0.0660025	0.0372412	0.0892252	0.00473578	0.0662979	0.282801	0.0960363	0.0895404	0.0714831	0.0411383	0.205662	0.154014	0.0142352	0.295862	0.0805715	0.00221679	0.0105305	0.000569327	0.00534065	0.00484163	0.00547717	0.0105861	0.0170079	0.00300328	0.0246074	0.0026647	0.00311042	0.0110472	0.012251	0.000676435	0.00841815	0.0214956	0.00102316	0.00196855	0.0349837	0.00763932	0.00619837	0.00203067	0.00988662	0.00462714	0.00617291	0.00485136	0.00102174	0.00404713	0.0296834	0.0163404	0.000299161	0.0215155	0.015	0.0235019	0.0086173	0.00627645	0.0113465	0.00122114	0.00379859	0.00319675	0.0187658	0.0239984	0.0462418	0.0385112	0.00219164	0.0145158	0.0108461	0.0164874	0.00988613	0.0167744	0.0330488	0.00036451	0.0102759	0.00693292	0.00773918	0.0153102	0.0219777	0.00196166	0.0163998	0.0100995	0.0267684	0.00788001	0.0075874	0.00128348	0.00147292	0.000135407	0.00103215	0.025634	0.00670456	0.0109619	0.00719108	0.00114647	0.000878053	0.00736358	0.00385837	0.000701359	0.00665658	0.00193667	0.0114884	0.0137418	0.000138688	0.00678787	0.00382999	0.00917615	0.00048704	0.00681825	0.029084	0.00987663	0.00920857	0.00735151	0.00423077	0.0211508	0.0158392	0.00146399	0.0304272	0.00828618	0.0487116	0.17886	0.484551	1.77918	9.723595
468	-591.8453	-751.0029	159.1575	1.49594	0.00955882	0.0195258	0.00088303	0.0519038	0.0412028	0.112361	0.0991291	0.158786	0.0550057	0.028312	0.0191333	0.0391088	0.156351	0.0243917	0.0218015	0.0460082	0.0790769	0.0312922	0.00567636	0.138809	0.00162375	0.010747	0.0784876	0.24164	0.0788124	0.0232593	0.0841856	0.134857	0.0261229	0.227086	0.136643	0.0984371	0.0301922	0.121381	0.110474	0.0269939	0.0542119	0.101758	0.00160033	0.0353819	0.00807577	0.250794	0.0617353	0.0832443	0.0280555	0.123223	0.312894	0.0202626	0.0263985	0.0454589	0.015453	0.0947744	0.0270721	0.0315465	0.108769	0.131684	0.256224	0.0914724	0.0730939	0.0198069	0.0184935	0.312439	0.148371	0.0470848	0.192963	0.1705	0.129842	0.0602784	0.0128541	0.0115153	0.0253231	0.0131767	0.00796103	0.0646132	0.12919	0.119609	0.0218564	0.146767	0.0263435	0.0224613	0.242825	0.0959649	0.0289643	0.13315	0.531502	0.0125396	0.0208668	0.1069	0.33193	0.0850298	0.124044	0.132655	0.0513224	0.0531153	0.109107	0.05998	0.0294275	0.00113752	0.00232361	0.000105082	0.00617666	0.00490322	0.0133712	0.0117966	0.0188958	0.00654579	0.00336919	0.0022769	0.00465403	0.018606	0.00290266	0.00259442	0.00547507	0.00941032	0.00372384	0.000675499	0.0165185	0.00019323	0.00127892	0.00934019	0.0287557	0.00937884	0.0027679	0.0100183	0.0160483	0.00310867	0.0270237	0.0162607	0.0117142	0.00359293	0.0144446	0.0131467	0.00321233	0.00645132	0.0121094	0.000190443	0.00421052	0.000961033	0.029845	0.00734663	0.00990625	0.00333866	0.0146638	0.0372351	0.0024113	0.00314147	0.0054097	0.00183894	0.0112784	0.00322164	0.0037541	0.0129437	0.0156706	0.0304912	0.0108854	0.00869833	0.00235706	0.00220076	0.0371809	0.0176564	0.00560319	0.022963	0.0202898	0.0154515	0.00717326	0.00152966	0.00137034	0.0030135	0.00156805	0.000947379	0.0076891	0.0153739	0.0142337	0.00260095	0.0174656	0.00313493	0.00267294	0.0288967	0.01142	0.00344681	0.0158451	0.0632499	0.00149224	0.00248319	0.0127213	0.0395003	0.0101187	0.0147615	0.0157862	0.00610747	0.00632083	0.012984	0.00713775	0.00350193	0.0584391	0.20279	0.526106	1.82565	8.403214
504	-584.2011	-741.7012	157.5001	1.502701	0.114524	0.0774228	3.14894e-05	0.0420124	0.127483	0.107016	0.063456	0.128089	0.0775013	0.119205	0.0186878	0.0222277	0.220468	0.0782587	0.0264179	0.0757211	0.115594	0.0167419	0.000966114	0.183598	0.00335689	0.0361354	0.123957	0.305984	0.116099	0.0510632	0.0350706	0.205687	0.0067762	0.117944	0.299094	0.00849138	0.0943357	0.118887	0.271345	0.0546896	0.0437025	0.05879	0.0271637	0.119739	0.0356418	0.068807	0.0471285	0.437675	0.17383	0.0802146	0.347008	0.00329543	0.0923321	0.0599965	0.00608896	0.150851	0.0468149	0.0957447	0.0453997	0.00874318	0.146908	0.0564582	0.0784618	0.162952	0.0554624	0.184136	0.0560873	0.00540692	0.0935529	0.343472	0.0648147	0.0728212	0.00459815	0.0291327	0.129522	0.0745121	0.0507654	0.0286172	0.0400114	0.116034	0.175782	0.183127	0.0396481	0.0534357	0.386023	0.0268793	0.0351821	0.0855754	0.138605	0.0836843	0.0777617	0.00989342	0.0716935	0.0534014	0.186015	0.0352182	0.0303909	0.0352651	0.0675832	0.110706	0.185168	0.0123435	0.00834471	3.39396e-06	0.00452814	0.0137402	0.0115343	0.00683935	0.0138055	0.00835318	0.012848	0.00201419	0.00239573	0.0237623	0.00843481	0.00284735	0.00816131	0.0124588	0.00180446	0.000104129	0.0197884	0.000361809	0.00389471	0.0133603	0.0329793	0.0125133	0.00550365	0.00377995	0.0221691	0.000730346	0.0127121	0.0322367	0.00091521	0.0101676	0.0128138	0.0292459	0.00589451	0.0047103	0.00633645	0.00292773	0.0129056	0.00384151	0.0074161	0.00507956	0.0471731	0.0187356	0.00864561	0.0374009	0.000355185	0.00995166	0.00646649	0.000656275	0.0162588	0.00504576	0.0103195	0.00489323	0.000942349	0.0158339	0.00608513	0.00845669	0.0175631	0.00597779	0.0198463	0.00604515	0.000582764	0.0100832	0.0370198	0.0069858	0.00784874	0.000495594	0.00313995	0.01396	0.00803099	0.00547155	0.0030844	0.00431247	0.0125063	0.018946	0.0197377	0.00427332	0.00575936	0.041606	0.00289708	0.00379197	0.0092234	0.014939	0.00901958	0.00838125	0.00106632	0.0077272	0.00575566	0.0200489	0.00379585	0.00327556	0.00380091	0.00728419	0.011932	0.0199576	0.0574014	0.200313	0.521923	1.82135	9.278065
540	-593.6044	-750.9349	157.3305	1.58369	0.0640503	0.0253892	0.0132054	0.196211	0.13961	0.155804	0.00221807	0.127381	0.16382	0.0421523	0.015291	0.0438359	0.116208	0.0436819	0.0523034	0.0897795	0.12579	0.0073436	0.0561259	0.183896	0.0415073	0.0403049	0.256747	0.268669	0.195022	0.0838841	0.0505139	0.236153	0.0403523	0.213635	0.110066	0.108575	0.0566715	0.262667	0.0694478	0.235281	0.00244381	0.0839211	0.0322416	0.019958	0.050944	0.299807	0.0711835	0.159012	0.116254	0.129561	0.0344308	0.0368743	0.0066312	0.116546	0.0202541	0.141549	0.0829483	0.215121	0.0261447	0.0245615	0.0634374	0.124408	0.0736552	0.0705577	0.0310413	0.0167199	0.101397	0.0214408	0.0356928	0.0203862	0.0983666	0.173786	0.118872	0.0796052	0.0478682	0.150907	0.00536355	0.00785521	0.0775113	0.138343	0.0356434	0.0644379	0.0937339	0.077487	0.285429	0.1524	0.10803	0.125418	0.0563927	0.0160946	0.119767	0.294627	0.0622801	0.14793	0.237764	0.0795069	0.171496	0.0126229	0.0558387	0.0523635	0.0144584	0.00686873	0.00272273	0.00141614	0.0210416	0.0149717	0.0167084	0.000237865	0.0136603	0.017568	0.00452039	0.0016398	0.00470094	0.0124621	0.00468443	0.00560899	0.00962791	0.0134897	0.000787524	0.00601892	0.0197209	0.00445123	0.00432228	0.0275334	0.028812	0.0209141	0.00899569	0.00541708	0.0253249	0.00432736	0.0229102	0.0118035	0.0116436	0.00607742	0.0281683	0.00744756	0.0252315	0.000262073	0.00899967	0.00345758	0.00214029	0.00546321	0.0321512	0.00763369	0.0170524	0.0124671	0.013894	0.00369235	0.00395439	0.000711127	0.0124983	0.00217204	0.0151797	0.00889534	0.0230695	0.00280374	0.00263396	0.006803	0.0133415	0.00789875	0.00756657	0.00332886	0.00179304	0.0108738	0.0022993	0.00382768	0.0021862	0.0105488	0.0186367	0.0127478	0.00853683	0.00513336	0.0161832	0.000575185	0.000842389	0.00831228	0.0148358	0.00382239	0.0069103	0.010052	0.00830967	0.0306093	0.0163433	0.011585	0.0134497	0.00604753	0.00172598	0.0128437	0.0315957	0.00667889	0.0158639	0.0254977	0.00852628	0.0183912	0.00135367	0.00598812	0.00561544	0.00155051	0.0461511	0.172275	0.472645	1.76431	9.324916
576	-596.5255	-751.769	155.2435	1.682584	0.0244341	0.0414185	0.0602377	0.0484896	0.103634	0.0546298	0.0378432	0.204585	0.125569	0.110772	0.147727	0.0351566	0.10082	0.0472061	0.0277395	0.0192725	0.28556	0.0280759	0.0163083	0.376205	0.00837152	0.124289	0.14013	0.105708	0.123638	0.158785	0.0234638	0.0726517	0.0615378	0.538781	0.184585	0.0826178	0.0139982	0.177656	0.00831345	0.201608	0.0536317	0.0631249	0.057079	0.072699	0.0603727	0.271866	0.0432654	0.354792	0.321311	0.0975749	0.176855	0.0292929	0.0793577	0.121361	0.0419351	0.122209	0.0983003	0.280445	0.0601803	0.0247761	0.025442	0.0375905	0.0477894	0.239021	0.138172	0.124771	0.203093	0.0997568	0.0345652	0.00829123	0.0714653	0.152682	0.00330711	0.170737	0.0998453	0.0376615	0.015135	0.0775701	0.0895646	0.190471	0.00827381	0.0763641	0.0224405	0.0911269	0.175011	0.27529	0.133623	0.109226	0.00657113	0.16205	0.0140787	0.461565	0.00232937	0.14213	0.0150707	0.0396922	0.173258	0.159513	0.040762	0.0395699	0.00503099	0.00235574	0.00399324	0.00580763	0.00467498	0.00999159	0.00526696	0.00364854	0.0197245	0.0121064	0.0106798	0.0142427	0.00338951	0.00972023	0.00455123	0.00267442	0.0018581	0.0275314	0.00270685	0.00157231	0.0362707	0.000807115	0.0119829	0.0135102	0.0101915	0.0119201	0.0153088	0.00226219	0.00700449	0.00593298	0.0519449	0.0177962	0.00796534	0.0013496	0.0171282	0.000801516	0.0194374	0.00517074	0.00608599	0.0055031	0.00700905	0.00582065	0.0262111	0.0041713	0.0342062	0.0309782	0.00940739	0.017051	0.00282418	0.00765103	0.0117007	0.00404304	0.0117824	0.00947732	0.0270382	0.00580209	0.00238871	0.00245291	0.00362417	0.00460746	0.0230445	0.0133214	0.0120294	0.0195806	0.00961775	0.0033325	0.000799374	0.00689011	0.0147204	0.000318845	0.0164611	0.00962628	0.00363102	0.0014592	0.00747868	0.0086351	0.0183637	0.000797694	0.00736241	0.00216354	0.00878572	0.0168732	0.0265413	0.0128829	0.0105307	0.000633536	0.0156236	0.00135736	0.0445004	0.000224579	0.013703	0.00145299	0.0038268	0.0167041	0.015379	0.00392995	0.00381501	0.000485047	0.0350456	0.142035	0.415029	1.68205	10.37216
612	-595.4644	-752.1384	156.6741	1.692489	0.0534938	0.0237248	0.033035	0.0195625	0.055668	0.058702	0.0183089	0.137459	0.0145215	0.164437	0.0466652	0.00724033	0.1032	0.0155857	0.111234	0.0612323	0.233187	0.00198789	0.0594363	0.252865	0.00532099	0.0997041	0.0284744	0.335536	0.305105	0.145637	0.0725563	0.0381677	0.05647	0.337882	0.115526	0.0428918	0.0167761	0.0860828	0.00257925	0.0654767	0.11096	0.0359967	0.0715467	0.133838	0.0127299	0.180745	0.0415638	0.320707	0.123031	0.106433	0.245304	0.00985551	0.0436663	0.0913624	0.225267	0.0253305	0.17703	0.0485997	0.0136461	0.135587	0.0851354	0.171369	0.0493203	0.0896965	0.0587565	0.0102978	0.228709	0.387286	0.0134033	0.266642	0.138406	0.230643	0.0077498	0.044763	0.0146596	0.0034834	0.0150286	0.152327	0.277147	0.0121101	0.0456478	0.0459483	0.0492646	0.137241	0.359339	0.188302	0.192073	0.132035	0.00150857	0.0372838	0.00341589	0.121244	0.111345	0.00323075	0.222891	0.0680664	0.0242244	0.115099	0.0868224	0.0121097	0.0210131	0.00556417	0.00246774	0.00343615	0.0020348	0.00579032	0.0061059	0.0019044	0.0142978	0.00151046	0.017104	0.00485389	0.000753105	0.0107344	0.00162116	0.0115701	0.0063691	0.024255	0.000206771	0.00618228	0.0263018	0.000553464	0.0103708	0.00296178	0.0349009	0.0317356	0.0151485	0.00754697	0.00397002	0.00587374	0.0351449	0.0120164	0.0044614	0.00174497	0.00895393	0.000268282	0.00681058	0.0115415	0.0037442	0.00744195	0.0139212	0.00132411	0.0188002	0.00432327	0.0333584	0.0127971	0.0110707	0.0255154	0.00102512	0.00454196	0.00950309	0.0234312	0.00263476	0.0184138	0.00505511	0.00141941	0.0141031	0.00885538	0.017825	0.00513007	0.00932981	0.00611158	0.00107113	0.0237892	0.0402837	0.00139415	0.0277349	0.0143963	0.0239904	0.000806097	0.00465604	0.00152482	0.000362327	0.0015632	0.0158443	0.0288276	0.00125964	0.00474807	0.00477933	0.00512427	0.0142751	0.0373767	0.0195863	0.0199786	0.0137336	0.000156914	0.00387809	0.000355304	0.0126112	0.0115816	0.000336048	0.0231841	0.00707994	0.00251971	0.0119721	0.00903086	0.00125959	0.00218569	0.0340743	0.13924	0.40944	1.67313	9.613971
648	-593.2718	-749.9532	156.6815	1.701087	0.0871957	0.142772	0.0142569	0.0626946	0.131334	0.14213	0.0353402	0.142479	0.120808	0.0541458	0.0728046	0.0741789	0.238207	0.0341213	0.00753332	0.0513634	0.0710794	0.0394715	0.0213026	0.175888	0.00699945	0.0734085	0.0993697	0.0692237	0.196666	0.0492109	0.142601	0.0273629	0.0140194	0.444419	0.418759	0.148929	0.00639878	0.198627	0.00349896	0.0387057	0.0339203	0.040528	0.00350278	0.166112	0.0214987	0.180349	0.109674	0.114987	0.106729	0.242987	0.366769	0.0181224	0.0275992	0.0110962	0.0837849	0.144959	0.1378	0.068847	0.0153986	0.0486428	0.0389706	0.214656	0.0937971	0.108274	0.103019	0.0865273	0.0853205	0.0418928	0.107937	0.234298	0.102615	0.275585	0.025916	0.0579402	0.00507815	0.0326035	0.00965627	0.0910355	0.0201024	0.11982	0.104666	0.1469	0.0141741	0.0182603	0.180903	0.0721444	0.0921756	0.211336	0.479335	0.111239	0.0289189	0.0243955	0.0618425	0.0256171	0.0740558	0.20348	0.000515164	0.185219	0.0162168	0.0619185	0.0365718	0.00907764	0.0148635	0.00148424	0.00652692	0.0136728	0.0147967	0.00367914	0.014833	0.0125769	0.00563693	0.00757944	0.00772251	0.024799	0.00355225	0.000784268	0.00534727	0.00739983	0.00410924	0.00221774	0.0183111	0.000728689	0.00764231	0.010345	0.00720664	0.0204742	0.00512318	0.0148457	0.00284865	0.00145951	0.0462669	0.0435956	0.0155045	0.000666155	0.0206784	0.000364265	0.00402951	0.00353133	0.00421923	0.000364662	0.0172933	0.00223815	0.0187755	0.0114177	0.0119709	0.0111112	0.0252965	0.038183	0.00188666	0.00287326	0.00115518	0.00872256	0.0150912	0.0143459	0.00716743	0.00160309	0.00506404	0.0040571	0.0223471	0.0097649	0.011272	0.010725	0.00900806	0.00888242	0.00436132	0.0112369	0.024392	0.0106829	0.0286902	0.00269803	0.00603195	0.000528669	0.00339424	0.00100528	0.00947739	0.00209279	0.0124741	0.0108964	0.0152932	0.00147562	0.00190101	0.0188332	0.00751071	0.00959609	0.0220015	0.0499019	0.0115807	0.00301065	0.00253973	0.00643821	0.00266691	0.0077097	0.0211836	5.36319e-05	0.0192825	0.00168827	0.00644613	0.00380737	0.0332502	0.136848	0.404616	1.66528	9.60554
684	-597.4984	-752.5849	155.0865	1.854704	0.0217922	0.132747	0.04572	0.0234159	0.20805	0.0452794	0.0831849	0.163687	0.110255	0.163728	0.0165569	0.152772	0.138232	0.0099504	0.00116945	0.127906	0.114027	0.0605627	0.00702143	0.202772	0.27908	0.103692	0.147275	0.122144	0.187903	0.0578809	0.081445	0.132276	0.0659799	0.285606	0.138619	0.155448	0.0259278	0.18978	0.0241134	0.0569505	0.0117444	0.0901061	0.0242773	0.167232	0.0899206	0.0500623	0.0803084	0.191941	0.412364	0.0388629	0.144278	0.0990201	0.15257	0.0937218	0.0126537	0.010998	0.0077241	0.240769	0.0727449	0.138442	0.0911159	0.0770653	0.153009	0.681499	0.0696253	0.338006	0.0181704	0.111633	0.260777	0.240709	0.0876482	0.00207985	0.00372776	0.0838939	0.0298323	0.0351599	0.0487286	0.0636656	0.0022776	0.024763	0.0724476	0.0569875	0.0782334	0.0400167	0.0827572	0.0819431	0.0472681	0.00773625	0.33566	0.159373	0.0274156	0.0642543	0.176283	0.197493	0.0268309	0.153002	0.0177482	0.0292321	0.248794	0.00110029	0.0235653	0.00210264	0.0128082	0.00441133	0.0022593	0.0200738	0.00436882	0.00802616	0.0157935	0.010638	0.0157975	0.0015975	0.0147403	0.0133375	0.000960073	0.000112835	0.0123411	0.011002	0.00584344	0.000677469	0.0195647	0.0269273	0.0100048	0.01421	0.0117851	0.01813	0.00558469	0.00785829	0.0127628	0.00636612	0.0275569	0.0133748	0.0149986	0.00250166	0.0183111	0.0023266	0.00549491	0.00113317	0.00869396	0.00234241	0.0161355	0.00867606	0.0048303	0.00774862	0.0185196	0.0397873	0.00374972	0.0139208	0.00955403	0.0147208	0.00904283	0.0012209	0.00106115	0.000745266	0.0232308	0.00701885	0.0133577	0.00879139	0.00743571	0.0147632	0.065755	0.00671785	0.0326127	0.00175319	0.010771	0.0251613	0.023225	0.0084568	0.000200676	0.000359676	0.00809457	0.00287839	0.00339243	0.00470162	0.00614283	0.000219756	0.00238927	0.00699016	0.00549848	0.00754841	0.00386104	0.0079849	0.00790634	0.0045607	0.000746438	0.0323864	0.0153772	0.00264522	0.00619963	0.0170088	0.0190553	0.0025888	0.0147626	0.00171245	0.00282048	0.0240051	0.000106162	0.00227372	0.021205	0.0991675	0.323362	1.51224	10.36422
