Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7218	-2031.27	-2192.776	161.506	1.929059	8.550143	2.026099
7224	-2024.575	-2185.033	160.4576	1.960971	10.08354	1.671451
7230	-2023.168	-2184.506	161.3384	1.995934	9.167725	1.671451
7236	-2022.972	-2184.311	161.339	2.028708	9.134384	1.671451
7242	-2029.983	-2191.844	161.8615	1.97119	9.015655	1.415055
7248	-2021.231	-2182.744	161.513	1.97119	8.351712	2.124433
7254	-2019.662	-2181.539	161.8775	1.97119	8.351712	1.881436
7260	-2017.02	-2178.845	161.8252	2.023506	8.351712	1.881436
7266	-2028.276	-2190.089	161.8132	2.090888	8.351712	1.843585
7272	-2044.007	-2204.803	160.7964	1.984893	9.62898	1.736422
7278	-2033.545	-2196.457	162.9124	1.908671	7.376041	1.88371
7284	-2031.033	-2194.525	163.4915	1.846643	6.898994	1.856406
7290	-2039.687	-2202.349	162.6617	1.846643	8.174013	1.540488
7296	-2041.958	-2204.729	162.7712	1.973468	7.779232	1.655819
7302	-2030.64	-2194.87	164.2307	1.861651	5.572836	2.235233
7308	-2026.021	-2189.535	163.5146	1.861651	5.826192	2.528142
7314	-2019.878	-2181.105	161.2274	2.147941	8.281108	2.240868
7320	-2019.399	-2181.411	162.0119	2.035595	7.608898	2.240868
7326	-2027.954	-2189.801	161.8466	2.035595	8.451473	1.789877
7332	-2032.33	-2193.958	161.6286	2.035595	8.899867	1.626996
7338	-2025.217	-2185.466	160.2484	1.936026	9.911913	1.951842
7344	-2024.955	-2186.516	161.5607	1.857675	9.155191	1.620137
7350	-2025.484	-2187.449	161.9657	1.813305	8.794489	1.620137
7356	-2024.228	-2186.646	162.4186	1.781151	8.373774	1.620137
7362	-2026.129	-2187.964	161.8351	1.73198	9.429175	1.2979
7368	-2026.981	-2190.854	163.8734	1.73198	7.266922	1.396467
7374	-2024.435	-2187.993	163.5578	1.68845	7.626038	1.396467
7380	-2020.48	-2182.943	162.4633	1.68845	8.810337	1.325458
7386	-2029.285	-2189.439	160.1544	1.78043	10.81519	1.490037
7392	-2026.799	-2188.575	161.776	1.81982	9.037785	1.576389
7398	-2035.758	-2196.736	160.9778	2.02502	9.198037	1.881184
7404	-2025.23	-2185.723	160.4928	2.02502	9.839966	1.773095
7410	-2044.873	-2208.03	163.1574	1.785857	7.584631	1.652985
7416	-2034.154	-2195.08	160.9253	1.929397	9.601059	1.704367
7422	-2029.533	-2192.203	162.6699	1.79933	8.25142	1.512067
7428	-2037.848	-2199.302	161.4535	1.826863	9.86008	1.176815
7434	-2028.82	-2188.951	160.1317	1.826863	10.81005	1.476008
7440	-2048.269	-2210.987	162.7173	1.687193	8.318665	1.510176
7446	-2050.581	-2213.491	162.9098	1.722962	8.483585	1.197622
7452	-2034.788	-2197.187	162.3995	1.870173	8.471853	1.496381
7458	-2034.114	-2195.391	161.277	1.870173	9.698025	1.4175
7464	-2041.577	-2201.69	160.1138	1.964567	10.63965	1.514044
7470	-2045.762	-2205.386	159.6235	1.89167	10.99772	1.663722
7476	-2043.269	-2202.876	159.6064	2.069856	10.83668	1.663722
7482	-2021.585	-2185.041	163.456	1.924702	6.838186	1.868886
7488	-2022.904	-2184.136	161.232	2.063294	8.650099	2.052449
7494	-2019.636	-2180.276	160.6396	2.063294	9.242518	2.052449
7500	-2035.765	-2197.528	161.7634	1.902554	8.462495	1.930218
