Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1505.487	-1669.283	163.7962	1.243896	0.00571069	0.0367199	0.0377636	0.0077608	0.140007	0.000255043	0.0477343	0.0118646	0.0397618	0.00835136	0.0131942	0.0116442	0.0133181	0.0329084	0.0444928	0.000175797	0.0860715	0.134452	0.013128	0.0169543	0.0378517	0.0213887	0.252784	0.0447689	0.0061807	0.0396562	0.0749622	0.0194801	0.0165312	0.237816	0.141453	0.0213156	0.191718	0.0148466	0.0380543	0.0696827	0.00663505	0.171943	0.0557673	0.0455462	0.245964	0.0014162	0.0253638	0.115987	0.174537	0.144952	0.0664566	0.231432	0.147894	0.0204243	0.0144172	0.121885	0.00104801	0.0115255	0.0773528	0.0412647	0.0477708	0.00412639	0.0516078	0.101468	0.071196	0.0143864	0.0966463	0.0861617	0.0594902	0.107201	0.0835783	0.00761598	0.0949427	0.11781	0.00149734	0.0230613	0.0135163	0.00822712	0.0603134	0.0579252	0.118828	0.0191134	0.0674837	0.0259552	0.0736903	0.042012	0.0326623	0.0534636	0.00851737	0.00429692	0.029923	0.0207758	0.0293116	0.209085	0.0783776	0.0322027	0.0903733	0.189404	0.0321426	0.0296334	0.0968785	0.000944658	0.00607419	0.00624683	0.00128379	0.0231599	4.21891e-05	0.00789618	0.00196263	0.00657737	0.00138148	0.00218257	0.00192618	0.00220307	0.00544368	0.00735997	2.90801e-05	0.0142379	0.0222409	0.00217162	0.00280457	0.00626141	0.00353811	0.0418154	0.00740565	0.00102241	0.0065599	0.0124002	0.00322238	0.00273458	0.0393394	0.023399	0.00352601	0.0317139	0.00245592	0.00629491	0.0115269	0.00109757	0.0284427	0.009225	0.00753422	0.0406871	0.000234267	0.00419566	0.0191865	0.0288718	0.0239778	0.0109932	0.0382832	0.0244646	0.00337857	0.00238489	0.0201622	0.000173362	0.00190654	0.0127957	0.00682598	0.00790221	0.000682585	0.00853692	0.0167848	0.0117772	0.00237978	0.0159872	0.0142528	0.00984082	0.0177331	0.0138255	0.00125983	0.0157054	0.0194881	0.00024769	0.00381478	0.00223585	0.00136092	0.009977	0.00958195	0.0196564	0.00316173	0.0111631	0.00429349	0.0121898	0.00694959	0.00540297	0.00884392	0.00140894	0.000710793	0.00494984	0.00343672	0.0048487	0.0345868	0.0129652	0.00532696	0.0149495	0.0313311	0.00531701	0.00490193	0.0160256	0.1103	0.310369	0.685721	1.92953	6.045243
396	-1484.861	-1648.128	163.2667	1.589221	0.00203786	0.0453169	0.0233924	0.000715518	0.139591	0.0262317	0.085936	0.0481581	0.0292279	0.00713155	0.0153922	0.0184068	0.0163223	0.0438902	0.0919442	0.000142589	0.123062	0.0544	0.00752356	0.0312026	0.0238143	0.00339794	0.200156	0.0247272	0.00781168	0.0787689	0.0598516	0.0292647	0.0520934	0.256694	0.138632	0.0365969	0.0984757	0.000587366	0.0584399	0.0747901	0.0380452	0.0956032	0.0752079	0.0418461	0.24565	0.000405136	0.0407815	0.119569	0.121343	0.0706826	0.00103679	0.405564	0.163292	0.0394679	0.00272612	0.142366	0.0026132	0.0284529	0.114916	0.0236882	0.0499477	0.0368093	0.125905	0.23024	0.0339499	0.000636209	0.0377855	0.0921998	0.154849	0.0500408	0.0215085	0.0683683	0.112011	0.121615	0.0266583	0.00772943	0.0157682	0.00771431	0.0593176	0.12343	0.173373	0.00849365	0.0515996	0.0693544	0.059385	0.0408279	0.049193	0.0611968	0.00363311	0.0199054	0.00780263	0.00609275	0.00569248	0.030993	0.0846507	0.0044615	0.0608081	0.129168	0.0274351	0.037352	0.110273	0.000331599	0.00737393	0.00380639	0.000116429	0.0227142	0.00426839	0.0139834	0.00783625	0.00475594	0.00116044	0.00250461	0.00299513	0.00265595	0.00714177	0.0149611	2.32019e-05	0.0200245	0.00885192	0.00122423	0.00507726	0.00387504	0.00055291	0.0325692	0.00402359	0.00127111	0.0128172	0.009739	0.00476192	0.00847659	0.0417689	0.0225581	0.00595501	0.0160239	9.55757e-05	0.00950929	0.0121698	0.00619068	0.0155565	0.0122378	0.00680916	0.0399719	6.59233e-05	0.00663594	0.0194562	0.0197449	0.0115014	0.000168705	0.065993	0.0265707	0.00642218	0.000443592	0.0231657	0.000425217	0.00462982	0.018699	0.00385453	0.00812744	0.00598957	0.0204872	0.0374645	0.0055243	0.000103523	0.00614842	0.0150027	0.0251969	0.0081426	0.00349985	0.0111248	0.0182264	0.0197891	0.00433781	0.00125773	0.00256579	0.00125527	0.00965211	0.0200843	0.0282112	0.00138208	0.00839625	0.0112853	0.00966307	0.00664347	0.00800464	0.00995788	0.000591177	0.00323899	0.00126964	0.000991407	0.000926275	0.00504315	0.0137743	0.000725971	0.00989463	0.0210181	0.00446421	0.00607789	0.0179435	0.0454577	0.170469	0.469342	1.76006	6.14556
432	-1512.479	-1677.101	164.6223	1.26497	0.0511088	0.0635845	0.0158306	0.00039976	0.169168	0.0124623	0.130492	0.0252568	0.0288412	0.00200471	0.00324109	0.0298345	0.057778	0.0512091	0.0913503	0.000707402	0.188705	0.0638172	0.00957425	0.0844943	0.0388457	0.0118094	0.221153	0.0397864	0.0196572	0.0168355	0.0354084	0.00439771	0.0632496	0.322961	0.222097	0.0278734	0.0285099	0.00246947	0.030121	0.099657	0.0395196	0.0779339	0.0500856	0.0398258	0.161311	0.00271138	0.0208888	0.0525714	0.0582189	0.00847566	0.0133403	0.351202	0.221032	0.0142954	0.0174957	0.135515	0.0328174	0.0145608	0.0902144	0.00981112	0.0469041	0.0153257	0.0318024	0.137739	0.0601741	0.0217914	0.0397112	0.065813	0.0994135	0.00717917	0.00744797	0.00843133	0.129538	0.00662678	0.0524202	0.023127	0.0158945	0.0930902	0.0954434	0.065418	0.0843735	0.0117239	0.00172553	0.042119	0.0943654	0.0199458	0.0725618	0.00603601	0.018557	0.0404233	0.0205536	0.0240281	0.0433454	0.012376	0.0616711	0.00887851	0.0517353	0.148258	0.0143333	0.00755027	0.0973727	0.00915642	0.0113915	0.00283613	7.16193e-05	0.0303074	0.00223269	0.0233784	0.00452489	0.00516707	0.000359155	0.00058066	0.00534501	0.0103513	0.0091744	0.0163659	0.000126735	0.0338075	0.0114332	0.00171528	0.0151376	0.00695942	0.00211573	0.0396207	0.00712795	0.00352169	0.00301617	0.00634361	0.000787873	0.0113315	0.0578603	0.0397899	0.00499367	0.0051077	0.000442419	0.00539635	0.0178541	0.00708015	0.0139623	0.00897311	0.00713501	0.0288997	0.000485759	0.00374235	0.00941846	0.0104302	0.00151846	0.00238999	0.0629198	0.0395991	0.0025611	0.00313446	0.0242782	0.00587942	0.00260866	0.0161624	0.00175772	0.00840313	0.00274568	0.00569758	0.0246766	0.0107805	0.00390406	0.00711448	0.0117908	0.0178105	0.00128619	0.00133435	0.00151052	0.0232075	0.00118722	0.00939137	0.00414332	0.00284759	0.0166776	0.0170992	0.01172	0.015116	0.00210041	0.000309138	0.00754586	0.0169061	0.00357339	0.0129998	0.00108138	0.0033246	0.00724205	0.00368229	0.00430476	0.00776556	0.00221723	0.0110487	0.00159063	0.00926866	0.0265612	0.0025679	0.00135267	0.0174449	0.104849	0.300249	0.67233	1.9253	5.581742
468	-1492.485	-1653.892	161.4066	1.632112	0.0548608	0.0620853	0.000838171	0.00867305	0.223667	0.00775167	0.0472664	0.0240755	0.0647292	0.003048	0.00425234	0.0109377	0.0124238	0.0448766	0.0653276	0.0151615	0.220721	0.113413	0.00512721	0.0332404	0.0116762	0.0196289	0.297494	0.0110139	0.0330405	0.0623524	0.0642704	0.00162558	0.107391	0.232679	0.210594	0.0568431	0.0852646	0.028273	0.0436064	0.0649432	0.012279	0.162341	0.153756	0.0592859	0.173558	0.00523974	0.0131226	0.0218716	0.138412	0.0173473	0.00543536	0.407169	0.146872	0.0056501	0.0154815	0.126748	0.0680526	0.0140145	0.331651	0.0293436	0.081512	0.0324462	0.0405222	0.115474	0.11539	0.0134994	0.0264868	0.177693	0.28046	0.0543625	0.0208012	0.050765	0.115229	0.112165	0.00601763	0.0331968	0.0196973	0.0774781	0.0647281	0.0188886	0.178207	0.0551354	0.0689331	0.0213177	0.199817	0.00426806	0.0779183	0.0501206	0.0288228	0.0241661	0.046446	0.06083	0.0878392	0.00411634	0.102787	0.00802635	0.0894395	0.154503	0.0374016	0.0959482	0.0146626	0.00769617	0.00870966	0.000117583	0.0012167	0.0313773	0.00108745	0.00663078	0.00337744	0.00908056	0.00042759	0.000596542	0.00153441	0.00174287	0.00629553	0.00916452	0.00212694	0.0309639	0.0159103	0.000719273	0.00466315	0.001638	0.00275366	0.0417342	0.00154508	0.0046351	0.00874714	0.00901621	0.000228045	0.0150654	0.0326415	0.0295433	0.00797426	0.0119614	0.00396629	0.00611734	0.00911058	0.00172256	0.022774	0.0215698	0.00831695	0.0243476	0.000735059	0.00184091	0.00306827	0.0194172	0.00243357	0.000762501	0.0571198	0.020604	0.000792628	0.00217183	0.0177809	0.00954678	0.00196603	0.0465258	0.00411648	0.011435	0.00455174	0.00568468	0.0161993	0.0161875	0.00189378	0.00371571	0.0249277	0.0393445	0.00762627	0.0029181	0.00712159	0.016165	0.0157352	0.000844186	0.00465702	0.00276325	0.0108691	0.00908042	0.00264979	0.0249999	0.0077347	0.00967032	0.00299056	0.0280314	0.000598746	0.0109308	0.0070312	0.00404342	0.00339015	0.0065157	0.00853356	0.0123226	0.000577462	0.0144195	0.00112598	0.0125471	0.0216745	0.00524691	0.0134601	0.00205695	0.040381	0.156931	0.44404	1.72565	7.128322
504	-1509.117	-1672.354	163.237	1.385987	0.0250897	0.0521887	0.00111787	0.00155197	0.190199	0.0195155	0.123015	0.0749294	0.158751	0.00386064	0.00528398	0.0138813	0.0137372	0.000757446	0.0303344	0.014008	0.0770385	0.0846997	0.00309907	0.0425747	0.0102254	0.00305626	0.323752	0.0644084	0.0280965	0.033517	0.0553005	0.000135856	0.0398288	0.243846	0.290469	0.0800544	0.0343108	0.0466457	0.0421841	0.160976	0.0105132	0.138105	0.108292	0.0222845	0.0460473	0.0112081	0.0335927	0.0220501	0.0788948	0.0206019	0.00147888	0.352767	0.147126	0.0429437	0.00283651	0.16245	0.0283523	0.00991709	0.172632	0.0285811	0.0328547	0.00331692	0.0787549	0.144343	0.0827227	0.0271879	0.0602256	0.102697	0.0778206	0.00494936	0.0216695	0.0840529	0.159773	0.0794328	0.0209405	0.00551683	0.053783	0.020029	0.071435	0.0122132	0.104928	0.0512417	0.0916565	0.0119943	0.0861802	0.00383833	0.0303194	0.0136416	0.0194961	0.151718	0.0181622	0.0690269	0.00693062	0.112617	0.0657345	0.00718228	0.110203	0.173315	0.0336727	0.101773	0.0317665	0.00400012	0.00832059	0.000178225	0.000247435	0.030324	0.00311142	0.0196127	0.0119462	0.0253101	0.000615514	0.00084244	0.00221314	0.00219016	0.000120762	0.00483631	0.00223334	0.0122825	0.0135039	0.000494093	0.00678781	0.00163026	0.000487268	0.0516167	0.0102688	0.00447951	0.00534371	0.00881673	2.16599e-05	0.00635002	0.038877	0.0463103	0.0127633	0.00547026	0.00743686	0.00672553	0.0256649	0.00167615	0.0220185	0.0172653	0.00355288	0.00734146	0.00178693	0.00535579	0.00351551	0.0125784	0.00328462	0.000235783	0.0562426	0.0234568	0.00684664	0.000452233	0.0258999	0.00452028	0.00158111	0.0275232	0.00455677	0.00523813	0.000528825	0.0125561	0.0230131	0.0131887	0.00433465	0.00960194	0.0163732	0.0124072	0.000789091	0.00345483	0.0134008	0.0254731	0.0126642	0.0033386	0.000879565	0.00857478	0.00319329	0.0113891	0.00194719	0.016729	0.00816961	0.0146131	0.00191229	0.01374	0.000611956	0.00483392	0.00217491	0.00310832	0.0241888	0.00289565	0.0110052	0.00110497	0.0179549	0.0104802	0.00114509	0.01757	0.0276321	0.00536853	0.0162259	0.00506462	0.0777039	0.246077	0.595204	1.88493	6.272231
540	-1497.088	-1660.841	163.7527	1.422102	0.0122878	0.0373084	0.00137827	0.00951515	0.113767	0.018351	0.0951209	0.0479211	0.0679188	0.0067263	0.00155379	0.00586603	0.0227832	0.0185537	0.0542397	0.0137515	0.133218	0.131098	0.00694148	0.00371473	0.0426409	0.00126343	0.145978	0.0607541	0.00389579	0.0203702	0.0482483	0.0033793	0.072982	0.325201	0.197502	0.107447	0.0583455	0.00184893	0.042421	0.0919804	0.0180179	0.157649	0.135406	0.0293585	0.143784	0.000845891	0.0387328	0.0680991	0.0502507	0.0477203	0.00540112	0.462892	0.166618	0.0700759	0.0364756	0.123771	0.0112898	0.0171885	0.0905246	0.0387	0.0231046	0.0700995	0.0315666	0.0780609	0.0606126	0.0112838	0.0190703	0.143733	0.137672	0.0427578	0.0644742	0.0468471	0.0985497	0.0203907	0.0131959	0.0225124	0.0865669	0.049671	0.0812324	0.00845288	0.103259	0.0180622	0.0781735	0.0172329	0.138524	0.00332369	0.0609013	0.00297514	0.0408913	0.0726668	0.0369336	0.0556479	0.0424476	0.00779094	0.10325	0.0172262	0.170983	0.0481946	0.0356709	0.0208597	0.0478432	0.00205765	0.00624744	0.000230797	0.00159335	0.0190507	0.00307295	0.0159284	0.00802458	0.0113733	0.00112635	0.000260189	0.00098229	0.00381514	0.00310689	0.00908266	0.00230275	0.0223079	0.0219528	0.00116238	0.000622047	0.0071404	0.000211566	0.0244447	0.0101735	0.000652367	0.00341108	0.00807938	0.000565877	0.0122211	0.0544563	0.0330725	0.0179925	0.0097702	0.000309611	0.00710358	0.0154025	0.00301717	0.0263989	0.0226743	0.00491621	0.0240773	0.000141648	0.00648597	0.0114035	0.00841468	0.00799096	0.000904439	0.0775132	0.0279009	0.0117345	0.006108	0.020726	0.00189053	0.00287829	0.0151587	0.00648048	0.00386896	0.0117384	0.00528595	0.0130716	0.0101498	0.00188953	0.00319339	0.0240687	0.0230538	0.00715997	0.0107965	0.00784474	0.0165026	0.00341451	0.00220971	0.00376979	0.014496	0.00831762	0.0136027	0.00141547	0.0172911	0.00302459	0.0130905	0.00288571	0.0231964	0.000556565	0.0101982	0.0004982	0.00684741	0.0121684	0.00618469	0.00931848	0.00710802	0.00130463	0.0172896	0.00288459	0.0286317	0.00807039	0.00597323	0.00349305	0.00801155	0.0708563	0.231234	0.572324	1.86774	5.971784
576	-1501.389	-1663.154	161.7654	1.080711	0.00566133	0.0391547	0.00655071	0.0134803	0.12248	0.0164943	0.032237	0.0516008	0.0562239	0.00490571	0.00762556	0.00403251	0.0110346	0.0295495	0.247971	0.00229457	0.141498	0.242225	0.008853	0.00685488	0.0072179	0.0210453	0.208032	0.0285554	0.00283435	0.0828357	0.0819066	0.0115271	0.0429263	0.309974	0.114897	0.126762	0.0425548	0.0166354	0.0599565	0.0666492	0.0122475	0.204057	0.00831221	0.0398943	0.242826	0.00316804	0.0438698	0.104614	0.178926	0.133388	0.00822453	0.456697	0.261786	0.0237716	0.0701891	0.0883917	0.0522203	0.0192405	0.15703	0.047528	0.0290775	0.0605434	0.0292656	0.139621	0.0233975	0.0389675	0.0146663	0.145852	0.240188	0.0094435	0.0321425	0.030412	0.135875	0.00913282	0.010576	0.0154135	0.0414924	0.0200793	0.0571602	0.00942796	0.12182	0.00196498	0.0240617	0.015332	0.155135	0.0801972	0.186533	0.00331787	0.0108868	0.127402	0.169358	0.208624	0.0270724	0.0113179	0.0587568	0.0454778	0.118867	0.234723	0.0465128	0.0126449	0.0476851	0.000782834	0.00541421	0.000905814	0.00186403	0.0169362	0.00228079	0.00445764	0.00713522	0.00777449	0.000678348	0.00105444	0.000557604	0.00152583	0.00408603	0.0342888	0.000317288	0.019566	0.0334943	0.00122417	0.000947875	0.000998073	0.00291009	0.0287662	0.00394856	0.000391926	0.0114543	0.0113258	0.00159394	0.00593573	0.0428624	0.0158877	0.0175283	0.00588437	0.0023003	0.00829063	0.00921608	0.00169355	0.0282165	0.00114939	0.00551648	0.0335774	0.000438068	0.0060662	0.0144658	0.0247414	0.0184445	0.00113727	0.0631508	0.0361991	0.00328707	0.00970556	0.0122226	0.00722089	0.00266052	0.0217137	0.00657205	0.00402075	0.00837179	0.00404676	0.0193064	0.00323535	0.00538832	0.00202802	0.020168	0.0332125	0.00130582	0.00444458	0.00420529	0.0187884	0.00126286	0.00146242	0.00213134	0.00573745	0.00277651	0.00790396	0.00130367	0.0168449	0.000271712	0.00332719	0.00212007	0.0214516	0.0110895	0.0257933	0.000458786	0.00150539	0.0176169	0.0234184	0.028848	0.0037435	0.00156501	0.00812473	0.00628855	0.0164366	0.0324568	0.00643167	0.0017485	0.00659376	0.160869	0.395215	0.786934	1.9333	7.231843
612	-1496.521	-1659.286	162.7647	1.255713	0.0102487	0.0453396	0.00495588	0.00102372	0.179582	0.0462538	0.0469831	0.0585453	0.0201679	0.00840989	0.0075816	0.0150255	0.0152686	0.0203918	0.206699	0.0165885	0.136328	0.0832868	0.0243692	0.0358052	0.0552468	0.00532723	0.255113	0.00848735	0.00211532	0.0997912	0.0747548	0.00508422	0.0711003	0.25526	0.14859	0.144771	0.038894	0.0115086	0.0385789	0.125103	0.0161346	0.0512854	0.0286662	0.010415	0.11909	0.00991357	0.0720776	0.0661959	0.0787664	0.0669583	0.0142963	0.250245	0.284755	0.0190944	0.0454905	0.0910263	0.101629	0.0220136	0.113148	0.160211	0.0049711	0.0596948	0.127784	0.013676	0.0166538	0.0311379	0.0171606	0.102795	0.247521	0.0139875	0.103544	0.0528664	0.158786	0.0152919	0.0509664	0.00108411	0.0317269	0.0182839	0.0565312	0.0234198	0.0340961	0.00334778	0.0186823	0.00368014	0.077832	0.0795665	0.14557	0.000151859	0.0289823	0.138581	0.06475	0.133741	0.0226938	0.104606	0.0560734	0.021521	0.211811	0.198928	0.0466438	0.0936171	0.0221091	0.00155311	0.00687083	0.000751021	0.000155136	0.0272141	0.00700936	0.00711988	0.00887204	0.00305626	0.00127445	0.00114893	0.00227699	0.00231383	0.0030902	0.0313234	0.00251384	0.0206593	0.0126214	0.00369294	0.00542597	0.00837217	0.000807295	0.0386601	0.00128618	0.000320559	0.0151225	0.0113284	0.00077047	0.0107746	0.0386824	0.0225175	0.0219389	0.00589406	0.00174402	0.00584631	0.0189583	0.00244506	0.00777185	0.00434411	0.0015783	0.0180471	0.00150232	0.0109227	0.0100314	0.0119364	0.0101469	0.00216648	0.0379225	0.0431522	0.0028936	0.00689369	0.0137942	0.0154009	0.00333597	0.0171466	0.0242786	0.000753328	0.00904624	0.0193646	0.00207248	0.00252374	0.00471867	0.00260054	0.0155778	0.0375096	0.00211969	0.0156912	0.00801144	0.0240627	0.00231736	0.00772352	0.000164287	0.00480794	0.00277077	0.00856681	0.00354907	0.00516698	0.000507327	0.00283114	0.000557693	0.0117948	0.0120576	0.0220598	2.3013e-05	0.00439202	0.0210007	0.0098123	0.0202673	0.00343905	0.0158522	0.00849744	0.00326132	0.0320982	0.0301458	0.00706846	0.0141869	0.00335045	0.107215	0.30467	0.678217	1.92726	6.598859
648	-1500.907	-1662.666	161.7593	1.523906	0.00536106	0.054626	0.00145242	0.0387448	0.25481	0.0230494	0.0740114	0.123434	0.0672433	0.00383462	0.00373064	0.00462874	0.0115198	0.00887237	0.115753	0.0328995	0.133021	0.0892738	0.069608	0.114106	0.0394254	0.00305493	0.196969	0.000804033	0.0124536	0.0586099	0.0582914	0.0148325	0.0511897	0.194041	0.169374	0.0320707	0.0318876	0.00705	0.0651572	0.0903095	0.0516707	0.192621	0.0468718	0.0262255	0.201247	0.0172661	0.00375411	0.0957504	0.221799	0.0574232	0.00622194	0.412681	0.114284	0.0554718	0.0473768	0.0799593	0.0500132	0.0061385	0.113859	0.0802342	0.0227928	0.0699233	0.0147203	0.0932248	0.059559	0.0677482	0.0178134	0.102782	0.364531	0.00831237	0.12671	0.0670137	0.129933	0.0223534	0.0190949	0.0248484	0.109917	0.0262338	0.130191	0.0227981	0.0476447	0.0057756	0.00465602	0.0117286	0.0552411	0.0339161	0.131884	0.00486892	0.0149614	0.0664222	0.027472	0.0636437	0.0799992	0.137137	0.100432	0.0179914	0.171875	0.112037	0.0579039	0.108692	0.105614	0.00076622	0.00780732	0.000207585	0.00553753	0.0364182	0.00329429	0.0105779	0.0176416	0.00961062	0.000548055	0.000533195	0.000661554	0.00164645	0.00126807	0.0165438	0.0047021	0.0190118	0.0127593	0.0099486	0.0163084	0.00563481	0.00043662	0.0281514	0.000114915	0.00177991	0.00837671	0.0083312	0.00211991	0.00731619	0.0277329	0.0242075	0.00458365	0.00455748	0.00100761	0.00931248	0.0129073	0.00738494	0.02753	0.00669906	0.00374823	0.0287629	0.00246773	0.000536549	0.013685	0.0317002	0.0082071	0.00088926	0.0589816	0.0163338	0.00792821	0.00677124	0.011428	0.00714805	0.000877334	0.016273	0.0114673	0.00325761	0.00999366	0.00210388	0.013324	0.00851236	0.00968279	0.00254595	0.01469	0.0520999	0.00118803	0.0181098	0.0095778	0.0185705	0.00319482	0.0027291	0.00355141	0.0157097	0.00374942	0.0186073	0.00325837	0.00680953	0.000825467	0.000665454	0.00167629	0.00789523	0.00484739	0.0188493	0.000695881	0.00213833	0.00949327	0.00392638	0.00909616	0.0114337	0.0196	0.0143541	0.00257138	0.024565	0.0160127	0.00827581	0.0155346	0.0150947	0.054249	0.192681	0.508867	1.80738	6.996766
684	-1525.471	-1686.858	161.3873	1.688181	0.00908388	0.0548678	0.00786987	0.0268941	0.0362812	0.0704544	0.0603812	0.0826951	0.0241916	0.0254131	0.00381842	0.00313114	0.00814103	0.00708166	0.0400261	0.0203466	0.274989	0.104579	0.0486049	0.0516313	0.0100899	0.00431671	0.357184	0.0557993	0.0063195	0.0386954	0.0589742	0.0455511	0.0374171	0.467869	0.216314	0.0880837	0.00733227	0.0220991	0.0951055	0.190002	0.00661748	0.166694	0.0362695	0.0383421	0.13892	0.0119898	0.0382222	0.0182713	0.139534	0.111302	0.00260878	0.358939	0.238634	0.0392304	0.063745	0.0691719	0.030979	0.0457124	0.0570777	0.0640199	0.0601105	0.036476	0.0670901	0.0616399	0.0388059	0.0847547	0.0224211	0.0622128	0.0354456	0.0331359	0.0943604	0.144522	0.185211	0.147777	0.0375707	0.0260806	0.115583	0.0604254	0.0441857	0.0663785	0.111536	0.0638192	0.0470613	0.0187896	0.0103454	0.0102247	0.140428	0.0161594	0.0622067	0.0653052	0.0209743	0.0566474	0.00774682	0.0504911	0.264162	0.0828016	0.0183653	0.059387	0.00933322	0.201965	0.028702	0.00127788	0.00771856	0.0011071	0.00378335	0.00510388	0.00991122	0.00849417	0.0116332	0.00340317	0.00357501	0.000537158	0.000440475	0.00114524	0.000996217	0.00563069	0.00286227	0.0386842	0.0147117	0.00683752	0.00726327	0.0014194	0.000607256	0.050247	0.00784959	0.000889	0.0054435	0.00829624	0.00640793	0.00526368	0.0658178	0.0304301	0.0123912	0.00103147	0.00310881	0.013379	0.0267286	0.000930919	0.0234498	0.00510224	0.00539379	0.0195427	0.00168667	0.00537693	0.00257033	0.0196291	0.0156575	0.000366991	0.0504939	0.03357	0.00551877	0.00896737	0.0097308	0.004358	0.00643062	0.00802943	0.00900604	0.00845608	0.00513129	0.00943794	0.00867122	0.00545904	0.0119229	0.00315411	0.00875182	0.00498633	0.00466141	0.0132742	0.0203307	0.0260546	0.0207886	0.00528528	0.00366891	0.0162597	0.00850038	0.00621585	0.00933783	0.0156904	0.0089778	0.00662038	0.00264323	0.00145535	0.00143836	0.0197548	0.00227323	0.00875097	0.00918685	0.00295057	0.00796891	0.00108979	0.00710286	0.0371611	0.0116482	0.00258355	0.0083543	0.00131296	0.0284116	0.00403768	0.0344938	0.140451	0.411866	1.67702	7.108554
