Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1499.427	-1664.228	164.8006	1.44088	0.00655603	0.0108782	0.0151554	0.00327423	0.1184	0.0219314	0.087902	0.0265632	0.0281783	0.0134182	0.00199369	0.00310664	0.00752478	0.00987742	0.0441134	0.00204624	0.159937	0.13577	0.00326859	0.0135533	0.0478994	0.0264872	0.199183	0.0262213	0.00809597	0.0376545	0.0697653	0.0257527	0.0614569	0.188267	0.218786	0.0433417	0.0498666	0.00335334	0.0325987	0.052217	0.0441671	0.181334	0.116597	0.0426811	0.139814	0.00378554	0.0573091	0.0840162	0.0513937	0.13004	0.00633509	0.25126	0.197392	0.0201658	0.0870581	0.0304826	0.150622	0.00413913	0.00489043	0.0152341	0.0103209	0.0745287	0.0380299	0.0192361	0.145511	0.0190415	0.0071142	0.103167	0.0134593	0.0182873	0.00785632	0.103318	0.139626	0.0446807	0.0389371	0.00903412	0.0609863	0.0019598	0.0141527	0.0112025	0.000211746	0.103297	0.060739	0.0416696	0.00659565	0.04633	0.00666554	0.00423205	0.0122747	0.0866535	0.0501776	0.0118677	0.066671	0.156669	0.098661	0.00615253	0.0326234	0.0335862	0.0554964	0.0695711	0.133208	0.00121703	0.00201938	0.00281338	0.000607812	0.0219791	0.00407124	0.0163177	0.00493106	0.00523087	0.0024909	0.000370099	0.000576701	0.00139686	0.0018336	0.008189	0.000379854	0.0296899	0.0252037	0.000606765	0.00251598	0.00889181	0.00491696	0.0369753	0.00486759	0.0015029	0.00699	0.0129509	0.00478061	0.0114086	0.034949	0.0406143	0.00804574	0.009257	0.000622497	0.00605146	0.0096933	0.00819896	0.0336619	0.0216446	0.00792311	0.0259544	0.000702728	0.0106386	0.0155964	0.00954048	0.0241399	0.00117601	0.0466427	0.0366428	0.00374348	0.016161	0.00565865	0.0279608	0.000768368	0.000907835	0.00282798	0.00191593	0.0138351	0.00705969	0.0035709	0.0270119	0.00353478	0.00132064	0.0191513	0.00249851	0.00339477	0.00145841	0.0191794	0.0259195	0.00829431	0.0072281	0.00167705	0.0113212	0.000363809	0.00262724	0.00207957	3.93075e-05	0.0191756	0.0112753	0.00773533	0.00122438	0.00860047	0.00123736	0.000785618	0.00227862	0.0160859	0.00931472	0.00220306	0.0123765	0.0290833	0.0183149	0.00114213	0.00605605	0.00623477	0.0103021	0.0129148	0.0247281	0.067503	0.223758	0.560489	1.8579	5.386912
396	-1496.935	-1659.996	163.0615	1.434465	0.0100239	0.0516345	0.0195935	0.019218	0.240097	0.00133838	0.0616897	0.084792	0.0391487	0.0120907	0.000866667	0.012179	0.00782845	0.027564	0.103145	0.0157061	0.242211	0.130113	0.0161991	0.00342822	0.0092824	0.0286423	0.154165	0.0577867	0.00292214	0.0717929	0.0519501	0.007185	0.0413776	0.267692	0.126014	0.0752607	0.041027	0.0162529	0.0962395	0.14431	0.0431928	0.229829	0.11654	0.0254955	0.15212	0.0147355	0.0667973	0.108971	0.140795	0.123222	0.017133	0.287649	0.166603	0.0233747	0.0561503	0.016062	0.14361	0.00163428	0.0194962	0.0294853	0.110203	0.017034	0.123232	0.0539857	0.138736	0.0432812	0.0231806	0.0579588	0.00493849	0.0654844	0.0426212	0.00268858	0.180469	0.0501359	0.012255	0.0840474	0.0564987	0.061692	0.0125563	0.0259193	0.0261959	0.0520307	0.110367	0.0148125	0.0891839	0.0433787	0.00324355	0.0200729	0.0782572	0.011925	0.0584493	0.025925	0.0635671	0.0823029	0.116893	0.0209785	0.026023	0.0200118	0.102287	0.0959684	0.0387172	0.00158077	0.00814274	0.00308989	0.00303067	0.0378632	0.000211061	0.00972843	0.0133717	0.00617373	0.0019067	0.000136673	0.00192062	0.00123454	0.00434682	0.0162659	0.00247685	0.0381966	0.0205188	0.00255459	0.000540629	0.00146383	0.00451688	0.0243118	0.00911293	0.00046082	0.0113217	0.0081925	0.00113307	0.00652523	0.0422148	0.0198724	0.0118686	0.00646994	0.00256307	0.0151769	0.0227577	0.00681148	0.0362439	0.0183783	0.00402063	0.0239892	0.00232378	0.0105339	0.0171847	0.0222033	0.019432	0.00270187	0.0453621	0.0262731	0.00368617	0.00885488	0.00253298	0.0226472	0.000257725	0.00307455	0.00464982	0.017379	0.00268625	0.0194336	0.00851353	0.0218786	0.00682543	0.00365557	0.00914007	0.000778797	0.0103269	0.00672134	0.000423987	0.0284599	0.0079064	0.00193261	0.0132542	0.00890981	0.0097288	0.00198013	0.00408746	0.00413109	0.00820522	0.0174049	0.00233592	0.0140643	0.0068408	0.000511506	0.00316549	0.0123411	0.00188057	0.00921743	0.00408836	0.0100245	0.0129791	0.018434	0.0033083	0.00410382	0.00315585	0.0161305	0.0151342	0.00610568	0.0686331	0.226294	0.564527	1.86133	6.341173
432	-1494.799	-1657.866	163.0672	1.692094	0.0204194	0.0661268	0.0153109	0.0131265	0.194114	0.0240109	0.0403882	0.145161	0.0392422	0.00387299	0.000285889	0.00315392	0.0140496	0.027916	0.100907	0.0083977	0.158952	0.0696359	0.0148712	0.00952125	0.0117455	0.0358707	0.169019	0.041452	0.0117216	0.024951	0.0266906	0.0027488	0.071915	0.276002	0.223955	0.0538912	0.0224943	0.00227177	0.0313026	0.119671	0.0010836	0.100503	0.128042	0.0227162	0.237313	0.0141671	0.0247972	0.0313053	0.181596	0.159779	0.012838	0.315364	0.192132	0.0237323	0.0451505	0.0125628	0.0632255	0.0118951	0.0368008	0.0128038	0.0594744	0.0240527	0.0924189	0.0623028	0.169812	0.0483426	0.0262634	0.159235	0.00834645	0.0717938	0.0252432	0.0223958	0.123408	0.0460974	0.0377593	0.0526589	0.115259	0.0199557	0.000803818	0.0186803	0.0401024	0.153767	0.0970953	0.0284767	0.0590868	0.0246251	0.0102321	0.00779021	0.0405478	0.053114	0.0640809	0.0795528	0.0856597	0.122934	0.106203	0.0638501	0.0134321	0.115311	0.0412269	0.039165	0.0445796	0.00329446	0.0106689	0.00247025	0.00211782	0.0313183	0.00387391	0.00651621	0.0234203	0.00633132	0.000624867	4.61253e-05	0.000508853	0.00226675	0.00450396	0.0162802	0.00135488	0.0256452	0.011235	0.00239931	0.00153615	0.00189502	0.00578737	0.0272695	0.00668785	0.00189117	0.00402558	0.00430625	0.000443491	0.0116027	0.04453	0.0361327	0.00869479	0.00362922	0.000366526	0.00505035	0.0193077	0.000174828	0.0162151	0.0206583	0.00366502	0.038288	0.00228571	0.00400077	0.00505078	0.0292986	0.0257787	0.00207128	0.0508807	0.0309985	0.00382896	0.00728456	0.00202687	0.0102008	0.00191914	0.00593743	0.00206577	0.00959557	0.00388065	0.0149108	0.0100519	0.0273973	0.00779958	0.00423732	0.0256908	0.00134661	0.0115832	0.00407273	0.00361333	0.0199106	0.00743734	0.00609207	0.00849597	0.0185958	0.00321964	0.000129688	0.00301387	0.0064701	0.0248087	0.0156653	0.00459442	0.00953304	0.00397301	0.00165084	0.00125687	0.00654196	0.00856939	0.0103388	0.012835	0.0138203	0.0198341	0.0171347	0.0103015	0.00216712	0.0186042	0.00665153	0.00631886	0.00719246	0.0341125	0.139351	0.409662	1.67348	6.198106
468	-1521.964	-1685.871	163.9069	1.144024	0.0132437	0.00805404	0.0144187	0.0236685	0.211093	0.0101375	0.179061	0.0836521	0.0185037	0.00685423	0.0270345	0.0199027	0.0143259	0.0429693	0.0480909	0.0379187	0.197181	0.212646	0.0132771	0.0109768	0.0557934	0.00584808	0.162272	0.0106503	0.0451536	0.0579609	0.059504	0.0258186	0.0477701	0.181149	0.179628	0.0237911	0.0225887	0.00294589	0.0491321	0.0671501	0.0229159	0.121686	0.146594	0.0124208	0.0660768	0.00824539	0.0288489	0.0897547	0.0895344	0.0556159	0.0232411	0.326193	0.200317	0.0352017	0.0569995	0.159743	0.00972114	0.0317639	0.0163188	0.0124499	0.0547384	0.0193252	0.166661	0.0554864	0.104032	0.0218645	0.00165779	0.0156811	0.0347521	0.0266838	0.0491656	0.141696	0.0210543	0.117117	0.0429886	0.0153304	0.0299534	0.0946813	0.0383317	0.0206716	0.218491	0.0762467	0.013946	0.012751	0.0195122	0.0513463	0.0681992	0.0521872	0.0901996	0.00215095	0.220587	0.0535697	0.0164879	0.0969458	0.0575254	0.032542	0.000713846	0.0768519	0.012588	0.0669476	0.0238604	0.00219291	0.0013336	0.00238746	0.00391906	0.0349531	0.00167858	0.0296491	0.0138512	0.00306386	0.00113493	0.0044764	0.00329551	0.0023721	0.00711491	0.00796296	0.00627863	0.0326494	0.0352102	0.00219843	0.00181755	0.00923835	0.000968334	0.0268692	0.00176349	0.00747659	0.00959724	0.00985274	0.00427509	0.00790984	0.0299948	0.029743	0.00393936	0.00374027	0.000487784	0.00813536	0.0111188	0.00379445	0.0201489	0.0242733	0.00205666	0.0109411	0.00136528	0.00477684	0.0148617	0.0148252	0.00920896	0.00384829	0.0540114	0.0331688	0.00582874	0.00943805	0.0264504	0.00160964	0.00525951	0.00270209	0.00206147	0.00906365	0.0031999	0.027596	0.00918752	0.0172258	0.00362035	0.000274499	0.00259651	0.00575431	0.00441834	0.0081409	0.0234621	0.0034862	0.0193923	0.0071181	0.00253843	0.00495973	0.0156775	0.00634702	0.00342283	0.0361781	0.012625	0.0023092	0.00211133	0.00323086	0.00850199	0.0112925	0.00864123	0.0149354	0.000356157	0.0365251	0.00887015	0.00273009	0.0160524	0.00952513	0.00538836	0.0001182	0.0127252	0.00208434	0.0110853	0.00395084	0.139398	0.360982	0.748365	1.93795	6.039327
504	-1497.79	-1661.44	163.6503	1.263097	0.00362879	0.028333	0.00900052	0.0344706	0.144582	0.0271745	0.0223872	0.0329401	0.0420226	0.00821119	0.0338978	0.000764636	0.00480146	0.0317264	0.00499729	0.00413379	0.211687	0.0640681	0.00536756	0.0188078	0.0485758	0.0313003	0.20053	0.0809948	0.0461734	0.042024	0.0335204	0.0116388	0.117084	0.265861	0.120131	0.00543953	0.0981322	0.0293435	0.0348551	0.0775425	0.0095005	0.121016	0.102983	0.0245424	0.153914	0.000228153	0.0220583	0.0606491	0.153195	0.105888	0.0225683	0.479762	0.143007	0.0408078	0.0398929	0.147446	0.0303956	0.0691372	0.0377263	0.00463163	0.109557	0.0249074	0.140224	0.0923955	0.0307639	0.0313047	0.0764367	0.0365108	0.0289376	0.0177974	0.0738456	0.148387	0.0618079	0.00175201	0.0197224	0.0246157	0.0156713	0.151182	0.0284503	0.0390457	0.19017	0.0656865	0.0713722	0.059939	0.0257684	0.0326798	0.0619369	0.0338318	0.10817	0.00755787	0.107033	0.00253958	0.0359637	0.0567697	0.110346	0.0506433	0.00152127	0.0363016	0.00554322	0.129109	0.0225429	0.000593498	0.00463394	0.00147206	0.00563776	0.0236467	0.00444446	0.00366149	0.00538745	0.00687292	0.00134296	0.00554408	0.000125058	0.000785291	0.00518894	0.000817321	0.000676092	0.0346219	0.0104785	0.00087788	0.00307606	0.0079447	0.00511925	0.0327971	0.0132469	0.00755179	0.00687314	0.00548236	0.00190355	0.0191495	0.0434823	0.0196478	0.000889649	0.0160498	0.0047992	0.00570065	0.0126823	0.00155383	0.0197925	0.0168431	0.00401398	0.025173	3.73151e-05	0.00360769	0.00991932	0.0250555	0.0173182	0.0036911	0.0784664	0.0233892	0.00667422	0.00652459	0.0241152	0.00497129	0.0113076	0.00617023	0.000757515	0.0179184	0.00407368	0.0229339	0.0151115	0.00503153	0.00511997	0.0125014	0.00597144	0.00473283	0.00291081	0.0120776	0.0242692	0.0101088	0.000286545	0.00322566	0.00402596	0.00256308	0.0247262	0.00465313	0.00638603	0.0311028	0.0107432	0.0116731	0.00980318	0.00421449	0.00534488	0.0101299	0.00553328	0.0176914	0.00123611	0.0175055	0.000415355	0.00588197	0.00928484	0.0180473	0.00828285	0.000248808	0.00593723	0.000906609	0.0211162	0.00368695	0.105324	0.30114	0.673522	1.92571	6.114237
540	-1506.926	-1670.89	163.9637	1.788611	0.0162747	0.0812026	0.00708027	0.0378816	0.230406	0.0193804	0.0856988	0.0157606	0.0051665	0.0253926	0.00590934	0.000547131	0.00220589	0.0418294	0.0290286	0.000606257	0.144455	0.0802682	0.0195755	0.0423789	0.0243753	0.0181271	0.146299	0.071394	0.0168234	0.046243	0.0711723	0.00103359	0.0845628	0.219152	0.152934	0.0108732	0.053717	0.02365	0.0415824	0.0447717	0.0232832	0.0936485	0.0665545	0.0333075	0.134858	0.0110911	0.0317035	0.0837081	0.0662853	0.127045	0.034317	0.488553	0.148952	0.00573117	0.072897	0.120061	0.0358605	0.022692	0.00365459	0.0105092	0.0416821	0.125757	0.152084	0.0225945	0.106593	0.00627598	0.0313795	0.0174877	0.0484804	0.0136562	0.0734006	0.0721143	0.0466961	0.0073263	0.000496045	0.0070679	0.0151886	0.115389	0.00480296	0.054035	0.100652	0.09718	0.0588636	0.102854	0.0461211	0.0483554	0.029913	0.0539282	0.0376744	0.0638517	0.053982	0.0668374	0.0450288	0.0494452	0.122956	0.0311925	0.0218133	0.080054	0.00260661	0.0352416	0.0123079	0.0028775	0.0143573	0.00125185	0.00669779	0.0407377	0.00342661	0.0151523	0.00278662	0.00091348	0.00448963	0.00104482	9.67373e-05	0.00039002	0.0073958	0.0051325	0.000107191	0.0255409	0.0141921	0.00346111	0.00749295	0.00430976	0.00320502	0.025867	0.0126231	0.00297451	0.00817616	0.0125839	0.000182748	0.0149514	0.0387479	0.02704	0.00192247	0.00949763	0.00418151	0.00735211	0.00791601	0.00411667	0.0165578	0.0117674	0.00588905	0.023844	0.001961	0.00560544	0.0148003	0.0117198	0.0224626	0.00606754	0.0863803	0.026336	0.00101332	0.0128888	0.0212278	0.00634044	0.00401213	0.000646162	0.00185812	0.00736976	0.0222349	0.0268897	0.0039949	0.0188466	0.00110965	0.00554817	0.00309197	0.00857174	0.00241454	0.0129778	0.0127504	0.00825626	0.00129535	8.77049e-05	0.00124967	0.00268548	0.0204018	0.000849203	0.00955385	0.0177961	0.0171822	0.0104076	0.0181855	0.00815461	0.00854964	0.00528887	0.00953497	0.00666115	0.0112895	0.00954448	0.0118174	0.00796148	0.00874233	0.0217397	0.0055151	0.00385678	0.0141542	0.000460871	0.00623101	0.00217615	0.0258074	0.114236	0.357135	1.58085	5.655839
576	-1516.223	-1678.317	162.0941	1.378011	0.0253565	0.083321	0.0183737	0.0050489	0.23138	0.106399	0.0926006	0.0843177	0.0269365	0.00680075	0.0111952	0.00774626	0.0169783	0.0936808	0.246683	0.013655	0.210189	0.208875	0.0240474	0.0374321	0.022822	0.00939773	0.0756869	0.0860349	0.0639264	0.0287777	0.174938	0.00316772	0.127482	0.309261	0.148152	0.0718662	0.0933186	0.0408179	0.0728374	0.0490339	0.0409514	0.148538	0.05496	0.0145501	0.0488897	0.00734146	0.0121647	0.0410822	0.0923677	0.125749	0.0248276	0.562691	0.175547	0.0240571	0.0340705	0.028938	0.0568691	0.156457	0.000603011	0.00376157	0.107849	0.0786595	0.0362937	0.0427702	0.0185785	0.0380594	0.0101123	0.0623892	0.00076307	0.0829235	0.199106	0.0523925	0.147236	0.00566842	0.00278282	0.0233035	0.0541812	0.0686026	0.0093594	0.0506691	0.055079	0.0862453	0.116632	0.0171183	0.0108789	0.086624	0.107021	0.0225748	0.0374461	0.172733	0.00164732	0.0263232	0.0110591	0.0322732	0.00708395	0.293774	0.0475236	0.00673346	0.0216038	0.024386	0.0355598	0.00367754	0.0120843	0.0026648	0.000732258	0.0335578	0.0154314	0.0134302	0.0122289	0.00390669	0.000986335	0.00162368	0.00112346	0.00246242	0.0135868	0.0357772	0.00198042	0.0304844	0.0302938	0.00348768	0.0054289	0.00330995	0.00136298	0.0109771	0.0124779	0.00927145	0.00417373	0.0253718	0.000459424	0.0184891	0.0448532	0.0214869	0.010423	0.0135343	0.00591995	0.0105638	0.00711154	0.00593931	0.0215429	0.00797103	0.00211024	0.00709064	0.00106476	0.00176428	0.00595828	0.0133964	0.0182378	0.00360082	0.0816089	0.0254601	0.00348907	0.00494136	0.00419697	0.0082479	0.0226915	8.74566e-05	0.000545553	0.0156416	0.0114082	0.0052638	0.00620309	0.00269451	0.00551988	0.00146662	0.00904851	0.000110671	0.0120267	0.0288769	0.00759865	0.0213541	0.000822109	0.000403601	0.00337978	0.00785808	0.00994965	0.00135742	0.0073487	0.00798829	0.0125084	0.0169155	0.00248272	0.0015778	0.0125634	0.0155216	0.00327409	0.00543093	0.025052	0.000238916	0.00381774	0.00160394	0.00468068	0.00102741	0.042607	0.0068925	0.000976576	0.00313327	0.00353678	0.00515735	0.0792894	0.249438	0.600275	1.88841	6.894973
612	-1503.256	-1666.334	163.0777	1.306258	0.00393166	0.0269254	0.0200414	0.0093623	0.15975	0.00338973	0.153909	0.0336375	0.0507617	0.00288036	0.00275395	0.00606234	0.0214085	0.0253568	0.0371929	0.014493	0.116815	0.10891	0.0109024	0.0266503	0.00712303	0.0135967	0.205311	0.0104293	0.016479	0.0679519	0.0616417	0.000433413	0.0220752	0.287415	0.212346	0.0463954	0.0731793	0.0173006	0.0111425	0.102322	0.0448925	0.170119	0.0635816	0.0235288	0.150156	0.0147969	0.0267179	0.110884	0.0929108	0.118322	0.0280403	0.487182	0.353785	0.0306133	0.0899108	0.203634	0.0213421	0.0210168	0.00822827	0.0533231	0.0934039	0.0402037	0.0225454	0.086823	0.0701804	0.0533251	0.00403181	0.0461108	0.0549149	0.0161759	0.129711	0.0650184	0.0837466	0.0524631	0.00773645	0.0334598	0.000694739	0.0738806	0.0221706	0.0529059	0.0741561	0.0974976	0.055488	0.0611037	0.0586413	0.00729567	0.0756262	0.0565597	0.00390508	0.0686733	0.00381234	0.0438452	0.0381061	0.0631468	0.0484029	0.134858	0.105989	0.141072	0.0229131	0.11081	0.0172884	0.000614134	0.00420581	0.0031305	0.00146241	0.0249533	0.000529483	0.0240409	0.00525426	0.00792909	0.000449919	0.000430174	0.000946951	0.00334405	0.00396078	0.00580962	0.00226384	0.0182468	0.017012	0.00170299	0.00416283	0.00111263	0.00212384	0.0320701	0.00162907	0.00257406	0.0106142	0.00962858	6.77001e-05	0.00344819	0.0448948	0.0331689	0.00724707	0.0114308	0.00270239	0.00174048	0.0159829	0.00701231	0.026573	0.00993159	0.00367525	0.0234547	0.00231131	0.0041734	0.0173204	0.0145129	0.0184822	0.00437996	0.076099	0.0552621	0.00478187	0.0140443	0.0318081	0.00333368	0.00328287	0.00128527	0.00832919	0.0145899	0.00627991	0.00352165	0.0135619	0.0109623	0.0083295	0.000629777	0.00720261	0.00857783	0.00252671	0.0202612	0.010156	0.0130814	0.00819485	0.00120845	0.00522649	0.00010852	0.0115403	0.0034631	0.00826402	0.0115833	0.0152293	0.00866735	0.00954453	0.0091599	0.0011396	0.011813	0.00883475	0.000609982	0.0107269	0.000595496	0.00684872	0.00595226	0.00986368	0.00756064	0.0210651	0.0165558	0.0220358	0.00357908	0.0173087	0.00270048	0.0948168	0.281006	0.646017	1.91458	6.401956
648	-1483.062	-1647.524	164.4628	1.332083	0.0122119	0.0361628	0.00460897	0.00677993	0.166601	0.0141887	0.05299	0.0139136	0.0525429	0.00146851	0.000806749	0.012073	0.0107496	0.0346391	0.0450757	0.00715837	0.204035	0.0454059	0.0408879	0.0164655	0.0406347	0.00430381	0.128851	0.0211349	0.0136987	0.0298075	0.0896593	0.000958253	0.0427091	0.277911	0.157538	0.0380442	0.0697534	0.0243429	0.045646	0.078168	0.0240994	0.150689	0.0522861	0.0291515	0.228893	0.00513504	0.0274524	0.0476744	0.0902848	0.19328	0.00559896	0.366593	0.198874	0.0407421	0.0506612	0.14518	0.00760968	0.0270472	0.0284935	0.0291578	0.102745	0.0610958	0.00855847	0.0356006	0.0719735	0.0136765	0.00270737	0.0484748	0.00340293	0.01763	0.0760315	0.0811669	0.0233675	0.0173636	0.00509864	0.00121718	0.0125403	0.0406354	0.00121477	0.0394228	0.0415488	0.105142	0.0801795	0.0260866	0.021034	0.00589294	0.133808	0.0796641	0.00924409	0.0626057	0.00492599	0.0992199	0.0397015	0.0670743	0.166332	0.0331413	0.0760449	0.1438	0.0128743	0.133309	0.0360932	0.00216812	0.00642041	0.000818285	0.00120372	0.0295787	0.00251909	0.00940795	0.00247024	0.00932857	0.000260721	0.000143232	0.00214346	0.00190851	0.00614989	0.00800282	0.00127091	0.0362247	0.00806144	0.00725931	0.00292331	0.00721436	0.000764107	0.0228765	0.00375233	0.00243209	0.00529208	0.0159183	0.00017013	0.00758264	0.0493408	0.0279696	0.00675443	0.0123841	0.00432188	0.00810408	0.0138781	0.00427866	0.0267537	0.00928297	0.00517562	0.0406381	0.000911684	0.00487394	0.0084642	0.0160293	0.0343153	0.00099405	0.0650855	0.0353085	0.00723343	0.00899448	0.0257755	0.00135104	0.00480202	0.00505879	0.00517673	0.0182415	0.0108471	0.00151949	0.00632059	0.0127783	0.00242815	0.000480671	0.0086063	0.000604162	0.00313007	0.0134988	0.0144105	0.00414871	0.00308277	0.000905222	0.000216101	0.00222643	0.00721449	0.000215673	0.0069992	0.00737666	0.0186672	0.0142352	0.00463146	0.00373442	0.00104624	0.0237565	0.0141437	0.00164121	0.0111151	0.000874569	0.0176157	0.00704868	0.0119085	0.0295308	0.00588397	0.0135011	0.0255306	0.00228573	0.023668	0.00640805	0.0889587	0.269368	0.629538	1.90625	5.632476
684	-1500.091	-1663.751	163.6592	1.711289	0.00697192	0.00586479	0.0103843	0.000264064	0.182201	0.0244127	0.0402078	0.032286	0.0823778	0.0236055	0.00881195	0.0188556	0.00919703	0.043266	0.0656709	0.00446117	0.159904	0.0771127	0.00794473	0.0201987	0.0107048	0.0174485	0.208613	0.0523526	0.00173729	0.0484499	0.0213149	0.00376884	0.0206866	0.330273	0.203872	0.116871	0.0786745	0.0123966	0.047187	0.02864	0.0261679	0.159142	0.110593	0.0205653	0.108038	0.00667337	0.00983875	0.0828462	0.0963788	0.0798644	0.0176711	0.360579	0.0861425	0.0400738	0.0307254	0.132986	0.0108774	0.0628995	0.0534086	0.0615075	0.100806	0.0945903	0.109426	0.0360933	0.00465915	0.0306333	0.00171535	0.041865	0.108686	0.0259681	0.100305	0.0683966	0.0216483	0.0291573	0.0391557	0.0475901	0.0125731	0.0393595	0.00066793	0.0891438	0.0154229	0.0560372	0.104139	0.0283178	0.0193235	0.00247874	0.1743	0.0663702	0.0104475	0.0722791	0.0257829	0.125081	0.0152431	0.0609303	0.0782671	0.0289011	0.0668903	0.155675	0.0311255	0.113636	0.0278223	0.00118876	0.000999984	0.0017706	4.50246e-05	0.0310665	0.00416252	0.00685568	0.00550497	0.014046	0.00402489	0.0015025	0.003215	0.00156815	0.00737714	0.0111973	0.000760659	0.0272647	0.0131482	0.00135463	0.00344402	0.00182524	0.00297508	0.0355698	0.00892645	0.00029622	0.00826103	0.00363432	0.000642612	0.0035272	0.0563137	0.0347615	0.0199273	0.0134145	0.00211371	0.00804569	0.00488331	0.0044618	0.0271347	0.0188567	0.00350653	0.0184212	0.00113785	0.00167757	0.0141258	0.0164332	0.0136174	0.00301304	0.0614811	0.0146879	0.00683284	0.00523888	0.022675	0.00185467	0.0107248	0.00910652	0.0104874	0.0171881	0.0161283	0.0186579	0.00615414	0.000794416	0.00522318	0.000292478	0.00713825	0.0185317	0.00442774	0.0171027	0.0116621	0.00369117	0.0049715	0.0066763	0.00811442	0.0021438	0.00671104	0.000113886	0.0151996	0.00262971	0.00955471	0.0177564	0.00482837	0.00329478	0.000422642	0.0297192	0.0113165	0.00178137	0.0123241	0.00439615	0.0213271	0.00259904	0.010389	0.013345	0.00492782	0.0114052	0.0265436	0.00530709	0.0193757	0.00474387	0.0322952	0.13405	0.398929	1.65587	5.86488
