Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-266.2228	-427.7844	161.5616	3.414266	1.703715	2.247643	4.421265	1.553829	0.9573953	0.7332651
1458	-265.886	-431.1391	165.2531	8.039099	1.710969	0.4069548	2.235556	0.5659781	0.05973051	0.4020532
1464	-248.6022	-413.1818	164.5796	8.33477	2.401842	0.9292263	0.5934888	1.568981	0.06052738	0.5691419
1470	-259.4049	-424.5026	165.0977	8.10133	2.893985	0.5218792	0.2509528	1.433827	0.03057486	0.5295614
1476	-258.8267	-424.1598	165.3331	8.961048	1.386385	0.7626369	0.195365	2.216409	0.01049374	0.5714049
1482	-249.2894	-411.0117	161.7224	7.811896	2.210693	0.6933112	2.897402	2.680477	0.09386297	0.6640701
1488	-259.8781	-421.7768	161.8987	6.884785	3.069608	0.5931182	2.951172	1.8701	0.2934938	0.6640701
1494	-269.5832	-424.9649	155.3818	10.37368	4.780626	0.2630504	2.512869	5.910897	0.05656947	0.1446065
1500	-259.8138	-420.5245	160.7107	8.587826	2.404871	3.476819	0.5115697	2.492833	0.4334851	0.4103563
1506	-244.8829	-409.1117	164.2289	4.524162	1.345473	1.643269	1.44468	2.765897	0.4334851	0.4822564
1512	-251.6772	-411.6792	160.002	9.715644	2.023054	1.900296	1.273811	3.502909	0.8660162	0.7341338
1518	-249.6807	-412.5501	162.8694	8.915647	1.843977	3.266207	1.393135	0.2630173	0.2399901	0.6831931
1524	-261.258	-428.0448	166.7868	6.022515	1.294324	0.4394732	1.393135	0.8729222	0.2380065	0.7256301
1530	-254.9637	-421.769	166.8052	5.256346	1.124075	0.6673897	1.897976	0.5909246	0.2380065	0.8273253
1536	-244.8486	-411.2242	166.3756	4.867213	1.897676	0.7809183	0.9529097	1.374217	0.1438941	0.8273253
1542	-243.6298	-407.0557	163.4259	5.733107	2.279273	2.269134	0.4297325	2.217225	0.4676545	0.8273253
1548	-262.7053	-423.62	160.9147	5.333587	2.622368	1.582013	1.648128	1.773303	2.802653	0.7471067
1554	-257.968	-419.7325	161.7645	7.238874	2.26036	0.8450357	3.021859	0.7860514	1.889872	0.453163
1560	-259.5818	-422.4031	162.8213	2.880028	2.449652	1.210191	5.082012	1.079105	0.2396735	0.4271485
1566	-258.7643	-417.6214	158.8571	10.30035	3.738989	1.397463	0.9561299	4.363569	0.1455191	0.5155758
1572	-267.3249	-430.464	163.139	7.579453	3.629215	1.444217	0.1628827	0.7902354	1.254304	0.5898982
1578	-263.2226	-429.5481	166.3254	6.256054	2.55112	0.07750644	0.8295831	1.046347	0.1631784	0.5416434
1584	-254.5729	-420.0297	165.4567	4.897057	1.090949	0.2379212	0.1178844	0.6541999	3.872582	0.919945
1590	-253.695	-415.9926	162.2976	4.897057	1.090949	3.065362	1.427213	1.358932	2.088283	1.024937
1596	-260.7501	-419.8734	159.1232	5.320247	2.186569	1.459301	4.511312	0.7372365	3.11689	1.001043
1602	-250.245	-414.5438	164.2988	5.82181	2.186569	0.5391697	1.339311	0.7736067	1.942582	0.7832118
1608	-243.0966	-407.6229	164.5263	6.684895	2.393757	0.4458851	1.339311	0.2838529	1.623163	0.8793252
1614	-257.7974	-422.518	164.7206	6.513559	2.376295	1.846937	1.537972	0.09639805	0.3007595	0.5355373
1620	-255.5887	-421.0538	165.4651	7.475045	2.376295	0.339418	1.537972	0.1023023	0.5100138	0.8197174
1626	-259.124	-429.2082	170.0842	2.888238	1.115586	0.8161498	0.04544283	0.07125775	0.6512829	0.7638018
1632	-259.1803	-426.9815	167.8012	3.096736	1.204887	0.1475477	1.697577	0.7107225	0.9695748	0.8978383
1638	-249.0963	-415.6812	166.5849	4.220246	1.744296	0.489252	1.578622	0.6236789	0.9366115	0.7227775
1644	-268.8983	-437.6392	168.7409	2.814248	1.089846	0.3274159	1.538409	0.9317077	0.3021281	0.5763703
1650	-268.3831	-438.5765	170.1935	2.13192	1.369783	0.1408147	0.2407454	1.062423	0.2370788	0.9121371
1656	-261.1981	-427.6412	166.4431	5.420625	1.653955	0.05908674	1.37886	1.109982	0.6695087	0.7240392
1662	-257.2109	-421.3151	164.1042	8.740491	2.431969	0.4234051	1.885156	0.7228307	0.4186518	0.4442389
1668	-256.2017	-419.7748	163.573	6.06958	2.431969	0.2986729	2.937281	0.6019729	1.203149	0.3780798
1674	-250.8478	-409.3799	158.532	12.87462	3.389379	2.190841	3.640805	0.4747666	0.4516403	0.4278222
1680	-250.5779	-408.8941	158.3162	9.376347	3.389379	1.140888	0.8454422	2.025092	3.859343	0.2507172
1686	-256.6452	-413.5927	156.9475	12.33709	3.389379	1.237472	1.530091	1.701686	3.859343	0.2587333
1692	-255.4734	-418.0601	162.5867	4.567805	1.835866	0.7955319	1.530091	3.544352	1.545296	0.5141083
1698	-241.6169	-402.3709	160.7539	5.98296	2.12311	2.318238	1.237973	2.64017	1.951179	0.7541712
1704	-238.5416	-403.4546	164.913	3.321606	1.719097	1.189252	0.473513	1.232548	2.79063	0.9644533
1710	-240.1576	-405.7411	165.5835	8.606376	1.719097	1.189252	0.5328988	0.130876	0.8414668	0.664807
1716	-240.1664	-406.5938	166.4275	3.969698	1.805655	1.189252	2.073816	0.4165436	0.2673005	0.5308783
1722	-247.179	-413.3165	166.1375	6.255895	1.805655	1.574751	1.023517	0.3505562	0.07814136	0.393701
1728	-244.8414	-409.9717	165.1303	9.565412	1.748064	0.8240065	0.6997642	0.812289	0.480397	0.5674606
1734	-247.0999	-411.4394	164.3395	6.700737	1.739184	0.756142	1.4869	2.139552	0.2255958	0.7762551
1740	-255.5076	-419.6815	164.1739	4.915319	1.814884	2.220472	2.607626	0.476882	0.2443564	0.7762551
1746	-248.9278	-416.095	167.1672	3.094345	1.526165	0.7585055	2.607626	0.2750354	0.4060959	0.4637278
1752	-252.6098	-412.4393	159.8295	7.153115	2.197391	2.956463	0.7305919	3.597852	1.118841	0.8594106
1758	-257.275	-419.4962	162.2212	6.688036	2.268736	0.848153	0.4011543	3.595583	1.365432	0.7650742
1764	-268.8073	-430.6529	161.8456	3.275457	2.3715	2.933358	0.3543791	3.595583	1.229021	0.9842685
1770	-265.5749	-429.6687	164.0939	6.248324	2.3715	1.355835	0.5161093	0.8467291	1.643876	0.8532315
1776	-266.7733	-431.3965	164.6232	6.189608	1.56668	0.6766839	1.889851	0.240102	2.01828	0.5811575
1782	-257.2873	-418.6839	161.3967	5.65696	1.433624	0.8165269	0.5088584	1.563637	5.545422	0.5811575
1788	-252.5237	-419.0133	166.4896	8.487894	1.556089	0.09473365	0.4942827	1.065218	0.3286513	0.6880892
1794	-255.6781	-420.206	164.5279	6.380225	1.882337	0.09870676	2.334224	1.811837	0.2597635	0.6224294
1800	-257.577	-418.1631	160.5861	9.304674	2.891552	0.6716678	2.990987	1.736398	0.8902936	0.6224294
1806	-251.9236	-415.2012	163.2776	7.577617	2.538717	0.3075761	1.726809	1.264751	1.281817	0.6502787
1812	-246.8361	-409.2607	162.4247	8.836959	2.21703	0.5635913	1.825921	1.891004	0.9981529	0.6502787
1818	-250.6742	-410.7563	160.0821	6.28401	2.122812	0.8976826	4.812255	1.317698	1.654871	0.7527686
1824	-249.5536	-415.6759	166.1222	7.581148	1.842163	0.4172418	0.5519869	0.9127953	0.5471762	0.655104
1830	-246.2573	-412.4548	166.1975	7.581148	1.842163	0.3444801	1.568427	0.2006934	0.06920702	0.2413059
1836	-261.6778	-425.3228	163.6451	4.842877	1.363291	0.2409329	5.699536	0.1273482	0.5729227	0.3714804
1842	-255.2499	-425.2525	170.0026	2.443573	1.569567	0.9369988	0.01784734	0.1330845	0.5431466	0.4181046
1848	-252.2536	-417.9724	165.7188	6.537151	1.507809	2.819831	0.4645546	0.08590665	0.1029082	0.2615207
1854	-260.9721	-428.3317	167.3595	5.836107	2.146571	0.8351479	0.4127307	0.3146786	0.1083476	0.4211466
1860	-249.7013	-415.903	166.2017	8.467091	2.686691	0.1724678	0.4772667	0.2874457	0.2236949	0.366164
1866	-253.99	-418.4017	164.4118	12.09564	2.079893	0.1731135	1.152249	0.4086065	0.6007433	0.3215157
1872	-248.1537	-413.2161	165.0624	4.516568	1.566262	0.803265	1.859552	2.008109	0.2834767	0.9762997
1878	-252.2364	-421.6315	169.3951	1.856605	0.6894421	0.03556591	2.01847	0.1002307	0.4207106	1.603189
1884	-243.5297	-410.8694	167.3397	3.397966	1.143177	0.008503402	0.5664661	0.6367615	2.83119	0.5880501
1890	-244.5059	-412.8977	168.3918	3.764595	1.768252	0.02227619	0.3843554	0.2777883	1.459187	0.5394851
1896	-243.439	-404.9547	161.5157	9.277007	2.966994	0.02456769	1.587956	0.4590742	3.245271	0.5389356
1902	-253.6244	-419.8113	166.1869	6.132038	2.547785	0.01184402	0.794072	0.7539876	0.7515377	0.5607047
1908	-245.0657	-411.3595	166.2938	8.255187	1.810242	1.081064	0.07054637	0.1263912	0.7844436	0.5558054
1914	-249.7767	-416.1252	166.3486	6.033309	1.560576	0.8910336	0.4359537	0.1912284	1.66537	0.5558054
1920	-244.9851	-412.212	167.2269	3.075948	1.318383	1.064992	1.314778	0.6818032	0.6374733	1.188979
1926	-249.7909	-417.1564	167.3655	5.418074	1.102765	1.283285	0.2436327	0.3505424	0.6281044	1.107534
1932	-241.5672	-406.8394	165.2722	4.901058	1.506144	0.8183828	0.7663904	2.305052	0.80979	0.8632083
1938	-248.2282	-410.9229	162.6947	3.492189	1.610474	1.959639	3.38037	1.31629	1.486121	0.6349437
1944	-259.0376	-424.8287	165.791	5.732725	1.838392	0.155858	1.175593	0.5236909	1.724635	0.6349437
1950	-262.2871	-426.956	164.6688	5.941869	0.9406134	0.9360926	0.7849922	2.025552	0.7454084	1.602028
1956	-277.7253	-440.2045	162.4791	8.403228	1.524263	3.353914	0.7849922	0.9688369	0.5042312	1.180106
1962	-250.4328	-417.6681	167.2353	3.901742	1.291359	1.55066	0.9882632	0.2189601	0.7064773	0.9216824
1968	-260.4303	-422.0562	161.6259	5.800594	1.291359	1.55066	6.155015	0.3858726	0.1855878	0.4225164
1974	-261.7691	-427.1056	165.3366	3.197598	1.610266	0.6635693	4.108037	0.8811792	0.07041074	0.5392729
1980	-255.6338	-421.2815	165.6477	4.481632	2.338673	0.6051742	1.246102	0.536721	1.412533	0.3091491
1986	-259.4487	-423.617	164.1683	5.195569	2.338673	0.6051742	0.1804314	1.415409	2.707245	0.3165247
1992	-264.8176	-433.81	168.9924	4.508352	0.9692696	0.3934007	0.3824993	0.6305896	0.02267416	1.161609
1998	-244.8856	-410.9596	166.074	5.01613	1.927736	0.7979787	0.7539491	1.773034	0.1987783	0.7151922
2004	-250.0573	-420.0366	169.9793	3.873586	1.046446	0.622573	0.288482	0.1418373	0.08878778	0.7151922
2010	-257.6239	-425.7203	168.0964	3.873586	1.977789	0.9489899	0.9517071	0.01815479	0.2467611	0.4945123
2016	-247.5065	-414.8139	167.3074	5.454728	1.790506	0.9696641	0.6085371	0.4280326	0.2469165	0.3976297
2022	-244.454	-408.3173	163.8632	8.278987	2.733304	2.045254	0.3005524	0.9634014	0.2332354	0.3976297
2028	-254.9771	-422.3774	167.4004	4.004841	2.104277	0.2361107	1.319039	0.976063	0.0952231	0.3876546
2034	-264.8752	-426.2779	161.4026	6.784071	3.912574	2.142589	0.4619084	2.595955	0.1894404	0.347934
2040	-259.721	-424.6327	164.9117	4.814953	2.638061	0.3745752	0.5025466	2.595955	0.6367217	0.3653238
2046	-258.0802	-414.0494	155.9692	11.72788	3.15425	6.818965	0.4579152	1.216391	1.268101	0.2841084
2052	-242.4205	-405.0543	162.6338	7.046119	2.225951	0.4295207	2.164191	0.3103656	2.886369	0.467472
2058	-243.6616	-405.7155	162.0539	10.01774	2.996507	1.809073	0.9501659	1.320156	0.4070107	0.4188986
2064	-243.2467	-408.5917	165.3451	5.461532	1.621414	0.05016034	0.5804919	2.849619	0.9209915	0.4548328
2070	-242.2653	-411.1641	168.8988	4.001618	1.573096	0.08773405	0.5253465	0.8657012	0.1985181	0.5869714
2076	-247.4398	-412.3108	164.8709	4.899716	1.24699	0.7621094	3.777794	0.7131435	0.2570018	0.6351722
2082	-247.703	-416.6717	168.9687	2.078763	0.803923	0.5841058	2.437167	0.1699639	0.5333493	0.5891023
2088	-255.5901	-422.961	167.3709	4.24467	1.336831	0.6255108	1.792735	0.3021475	0.5333493	0.6916484
2094	-245.9991	-414.2409	168.2417	5.781393	1.42521	0.1975673	0.16095	0.7872123	0.3498386	0.683574
2100	-268.5478	-433.4763	164.9284	6.847026	1.8316	0.1823104	0.4876542	1.538475	1.32924	1.124839
2106	-264.5107	-429.954	165.4434	7.626497	2.208894	0.06791413	0.3342194	1.959248	0.2985016	0.7631196
2112	-265.447	-429.0328	163.5858	7.48573	1.900915	0.2585412	2.568986	1.088295	1.068784	0.4831359
2118	-256.7515	-421.6514	164.8998	5.263219	1.572247	0.9573505	2.195592	0.8785012	0.9315391	0.6466642
2124	-257.4925	-424.3751	166.8826	3.444499	2.259034	1.087958	0.1855398	0.9731793	0.853577	0.9597872
2130	-247.2492	-412.0379	164.7887	5.502646	2.185751	0.395028	1.401597	1.416684	1.018731	0.8200135
2136	-253.2583	-416.2946	163.0363	8.101436	1.768009	0.395028	2.275391	1.566726	1.038033	0.827438
2142	-266.8914	-432.3068	165.4154	5.120144	1.271129	0.5488816	1.76663	0.09654872	2.425858	0.4072106
2148	-257.3897	-424.158	166.7683	5.514835	2.67558	0.08277616	0.8973108	0.01046365	0.8967216	0.4191758
2154	-252.8431	-417.0802	164.2371	5.514835	1.24702	2.028898	0.3742609	0.05589823	3.382416	0.6073683
2160	-256.6881	-424.407	167.7189	4.379107	2.850349	0.3286857	0.276882	0.3972031	0.3037071	0.7074971
2166	-261.2568	-429.4627	168.2059	3.670714	1.234442	0.1351369	0.4047824	0.6198747	1.270495	1.174021
2172	-258.475	-426.0423	167.5673	4.28388	1.406103	0.7351266	0.0265582	1.232384	0.7197752	1.003691
2178	-260.0691	-427.1881	167.119	3.130489	1.674284	1.100543	1.769435	0.930034	0.0483371	0.7225837
2184	-251.2142	-419.1555	167.9413	6.356653	1.198473	0.08847242	0.4791631	0.6138577	0.5687654	0.6957067
2190	-257.7214	-422.1012	164.3798	8.295906	1.878205	0.1233941	1.587268	0.5450747	1.416319	0.9163854
2196	-252.42	-418.9941	166.5741	5.185632	1.878205	0.474847	0.6657253	0.9230721	0.7346377	0.951919
2202	-255.3565	-421.5499	166.1934	4.263621	1.39785	2.138175	0.9132953	0.3875924	0.6547106	1.017391
2208	-253.5965	-415.9585	162.362	3.922735	1.39785	3.982486	0.6855304	0.6858591	2.818899	0.9701545
2214	-262.8149	-428.2657	165.4509	3.678514	1.715898	1.789504	0.4398534	2.180732	0.4958712	0.9804058
2220	-259.4661	-422.4635	162.9974	9.584806	2.630347	0.7970636	0.6132311	2.090358	0.4891482	0.7259657
2226	-249.0539	-413.8674	164.8135	9.275546	1.978293	0.7970636	0.139021	1.40099	0.4512571	0.9118678
2232	-252.8261	-419.2779	166.4518	2.809752	0.7010024	0.6696938	1.848361	1.149772	1.890271	0.9234131
2238	-258.3678	-425.431	167.0632	5.834121	1.180685	0.09863984	1.511169	0.7773441	0.5077827	0.6809222
2244	-248.0437	-414.2159	166.1722	6.252709	1.52519	0.09863984	1.010474	0.7773441	1.360884	0.6813298
2250	-254.3653	-420.1017	165.7364	6.252709	1.151674	0.05987819	1.993864	0.7907751	0.6985847	1.235812
2256	-264.5302	-433.4278	168.8976	2.782359	1.139694	0.4602568	1.421532	0.3353428	0.3131809	1.086159
2262	-273.0307	-438.3708	165.3401	6.2181	1.982863	0.7084749	1.131201	1.308307	0.4149503	0.7970259
2268	-265.292	-431.5171	166.225	6.566715	2.799999	0.3242814	0.1604374	0.8694199	0.3083134	0.8513486
2274	-264.9609	-431.2359	166.2749	2.809787	1.609225	1.394475	0.4618165	0.7159968	2.128687	1.050961
2280	-251.3528	-417.2693	165.9165	6.159596	1.059262	1.82316	0.3186733	1.241617	0.3029151	1.069071
2286	-253.2228	-412.0421	158.8193	8.668765	1.953313	0.2564778	4.33698	0.2540091	4.293839	0.7655817
2292	-247.6698	-412.783	165.1132	6.402281	2.330372	0.1245484	0.05200695	1.918092	1.337786	0.6841007
2298	-249.6369	-415.5051	165.8682	5.240016	1.531633	0.1517554	1.818429	0.9812584	1.01204	0.7859845
2304	-238.3828	-403.0171	164.6343	7.794043	1.531633	0.4808317	1.019017	0.4925901	2.082841	0.7699772
2310	-241.9038	-405.7533	163.8495	4.57703	1.626062	2.301039	0.8667228	2.319653	0.7877646	0.7312263
2316	-245.9606	-411.2961	165.3355	7.086579	1.311758	2.372878	0.377944	0.4492967	0.7877646	0.5136662
2322	-263.0522	-427.2419	164.1897	7.340501	1.169421	2.856774	0.63643	1.564529	0.1044321	0.4344463
2328	-266.9387	-431.3947	164.456	3.996115	1.799198	2.856774	1.282983	1.564529	0.0395191	0.2637682
2334	-272.4556	-438.0219	165.5663	3.040482	0.7964792	3.381323	2.68242	0.2526111	0.03244564	0.3364137
2340	-259.1646	-427.2742	168.1096	3.326695	0.8849376	1.147507	1.984467	0.3235879	0.04626026	0.316548
2346	-249.8607	-416.3232	166.4625	7.666416	1.284322	0.6262071	1.353854	0.4512954	0.2214923	0.5032
2352	-248.512	-415.1515	166.6395	6.885861	1.970173	0.8429498	0.7300524	0.2521241	0.2704189	0.4186826
2358	-241.9522	-411.355	169.4029	3.29027	1.390325	0.3466521	1.128084	0.1950739	0.1101213	0.3750165
2364	-245.3789	-414.8894	169.5105	3.881341	1.717113	0.1044905	0.4968173	0.0488598	0.234976	0.2916115
2370	-245.8604	-413.6002	167.7398	5.056253	2.397454	0.05171496	0.5099817	0.1977636	0.3403303	0.1923342
2376	-241.8603	-406.1205	164.2602	10.20038	2.210479	0.1019859	0.4098099	0.7860835	1.714675	0.5679875
2382	-240.4023	-408.7427	168.3404	4.831504	1.329052	0.07407973	0.6385296	0.7438515	0.5301146	0.6532832
2388	-244.1517	-412.4102	168.2584	4.663167	1.947991	0.3243321	0.6035757	0.5707884	0.03176167	0.6733323
2394	-255.3037	-423.6885	168.3847	3.091914	1.919716	0.2455086	0.8859016	0.8990288	0.3787963	0.6359631
2400	-256.4759	-418.989	162.5131	7.439617	1.869073	0.3788545	2.961346	0.5140339	1.914304	0.1924308
2406	-243.8713	-409.0557	165.1844	5.059536	2.108008	0.449224	0.5469342	0.2539589	2.878532	0.2710957
2412	-253.806	-422.8591	169.0531	3.770562	1.442833	0.5427087	1.116486	0.07569676	0.05123545	0.6093231
2418	-260.3468	-426.0184	165.6716	5.393093	1.61839	0.8292345	0.8232631	2.270997	0.02657914	0.8458405
2424	-259.7863	-425.4597	165.6734	7.506369	1.803861	1.264689	0.8232631	0.7572251	0.1400756	0.4770344
2430	-265.7883	-424.1457	158.3574	8.445437	2.264391	0.28189	1.381505	7.726088	0.05392495	0.3777009
2436	-253.9566	-415.9712	162.0146	16.61567	2.679002	0.2295151	1.374377	1.273618	0.09240271	0.3184351
2442	-252.1291	-418.2414	166.1123	5.228742	2.299234	0.4367447	0.3416199	0.1889809	1.808038	0.2049462
2448	-248.9586	-412.8961	163.9375	5.228742	2.756161	1.241539	0.4446351	0.757587	2.344347	0.5610643
2454	-247.4603	-412.7803	165.32	7.87272	1.209972	0.3916096	1.283889	1.5619	0.508067	0.6619168
2460	-243.0566	-410.0287	166.9721	3.762348	1.270019	0.2167236	1.439541	2.226801	0.1793554	0.4590896
2466	-256.9634	-417.0803	160.1169	3.614762	1.919923	0.804088	0.7140888	2.609928	6.234827	0.5161403
2472	-246.7914	-409.5214	162.73	7.401028	2.229997	0.4261124	2.459715	2.452406	0.207396	0.5161403
2478	-247.0747	-412.6105	165.5357	5.249331	1.590571	0.1045031	0.5393349	2.621093	1.086449	0.5161403
2484	-245.5655	-408.898	163.3326	6.636962	2.079226	0.04598311	1.416061	2.621093	1.309543	0.6144157
2490	-256.8147	-422.9375	166.1227	7.896975	2.221251	0.04828305	0.3498546	0.6961852	0.8662553	0.5503567
2496	-248.8518	-413.6575	164.8057	6.810565	2.584459	0.9193317	0.04906128	2.085018	0.2647668	0.6631316
2502	-246.4255	-413.873	167.4475	5.134424	1.40215	0.9263176	0.1050128	0.3756526	1.017376	0.9549244
2508	-253.0708	-417.5078	164.437	8.355803	2.157552	0.5716129	0.9519607	1.592597	0.3454737	0.7247645
2514	-261.204	-427.903	166.699	4.930889	0.8838822	0.7700436	1.593453	0.8368219	0.4018933	1.141516
2520	-257.0579	-425.3544	168.2966	5.652202	1.620551	0.05362091	0.8264475	0.299931	0.1084521	0.7167213
2526	-252.7481	-421.8949	169.1468	5.779852	1.198376	0.03895376	0.3415039	0.1949581	0.130496	0.8466415
2532	-248.879	-419.619	170.74	2.959759	1.198376	0.08498654	0.2566537	0.4350759	0.1013352	0.4050827
2538	-257.8994	-425.4161	167.5167	6.503909	1.273901	0.735922	0.01058476	0.5598416	0.7823026	0.5586104
2544	-248.7666	-418.0882	169.3216	3.67766	1.104907	0.07293265	0.03794579	1.273735	0.5431939	0.5586104
2550	-251.8437	-417.2912	165.4475	6.599562	1.320686	0.1555532	1.06115	0.7203172	1.934449	0.8905803
2556	-242.2192	-409.1631	166.944	4.519585	1.680433	0.7421918	1.024982	0.7779085	0.3917065	0.9968151
2562	-240.6613	-408.674	168.0127	5.82727	0.8172953	0.3768027	0.7735309	0.5514802	0.1139318	1.221158
2568	-248.2173	-413.0061	164.7888	3.33512	2.354457	1.335122	1.767404	1.471758	0.7904309	0.7161548
2574	-249.8449	-416.9853	167.1404	7.293901	1.195723	0.1445373	1.185976	0.4972311	0.2570259	0.7985285
2580	-248.6282	-413.7625	165.1343	7.445692	1.922725	0.2613823	1.185976	0.7524275	1.204459	0.6248165
2586	-252.6217	-417.59	164.9684	12.58205	1.262437	0.03368411	0.9871549	0.6517246	0.8659716	0.4613948
2592	-244.7771	-409.1307	164.3537	5.830149	3.0197	0.04911017	1.545872	1.547511	0.6522956	0.3952061
2598	-246.2929	-412.6376	166.3446	4.249995	2.444885	0.3945149	0.1252806	2.434076	0.2649387	0.4361004
2604	-242.1168	-409.2428	167.126	6.366552	1.686241	0.4222361	0.3747506	1.314102	0.02213627	0.4752136
2610	-267.808	-429.8092	162.0011	2.892635	1.401565	3.936515	0.8904095	4.565797	0.08917291	0.5063274
2616	-256.0256	-418.9269	162.9013	7.173885	1.582119	1.291198	3.623393	1.165748	0.03156988	0.5451809
2622	-250.015	-412.2288	162.2139	9.446954	2.4456	2.156058	0.9345224	1.547701	0.436889	0.4357225
2628	-241.7483	-410.237	168.4886	3.018938	1.70615	1.003627	1.10735	0.4144357	0.07435747	0.4768925
2634	-243.8801	-412.1831	168.303	2.675816	1.133043	1.168076	1.878982	0.1442607	0.4003009	0.5905638
2640	-249.8694	-417.8636	167.9942	2.315468	1.09806	1.134719	0.3258626	0.1440027	2.548055	0.7176817
2646	-245.3747	-410.4677	165.093	5.748171	1.024218	0.2506945	1.978605	0.1490934	2.48681	0.9417477
2652	-241.1426	-409.0862	167.9436	4.000061	1.233554	0.04319215	1.135585	0.7882114	0.6705462	1.041373
2658	-265.0866	-429.6371	164.5505	6.413437	2.645994	0.2901865	0.7832227	1.462126	1.086811	0.7681891
2664	-268.2357	-432.4341	164.1984	6.864042	2.613001	1.049355	0.2814595	1.462126	1.060735	0.7012563
2670	-249.7409	-413.9177	164.1768	7.024518	1.518993	0.897745	0.7043874	1.324122	1.945734	0.7487454
2676	-253.2967	-418.8666	165.5699	5.035359	1.51178	0.2391848	0.7043874	1.949476	1.59917	0.5886238
2682	-244.9481	-412.0915	167.1434	3.365959	1.466536	1.288269	1.080706	1.272298	0.04513083	0.9565067
2688	-239.4282	-408.1113	168.6831	3.414948	1.025481	1.197693	0.3957416	1.00516	0.1234334	0.755176
2694	-251.9441	-418.4988	166.5547	5.21795	1.0739	0.9262556	1.572156	0.8726461	0.1436571	1.043058
2700	-249.6311	-419.5816	169.9506	2.42792	1.0739	0.1404905	0.6896301	1.14339	0.2104273	0.6125303
2706	-237.9857	-407.9208	169.9351	4.600355	0.9310075	0.2651285	0.2407497	0.3900663	0.05633	0.4701047
