Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-31.16879	-199.1497	167.9809	0.9859078	0.5427345	0.2133395	2.123395	1.000833	1.537774	1.664292
1440	-42.45954	-208.1339	165.6743	2.025539	0.7288834	0.374825	1.773083	2.511933	1.962326	1.205218
1446	-34.16818	-200.9844	166.8162	1.430137	0.447216	1.351013	1.081074	1.844564	1.962326	1.252558
1452	-36.38743	-203.5895	167.2021	1.877806	1.042282	0.8055462	1.768267	1.77549	0.3979675	1.337236
1458	-37.10364	-203.6427	166.5391	7.863391	0.9040986	0.9120023	0.179648	1.695128	0.09225541	0.4905461
1464	-41.24168	-205.5986	164.3569	6.758689	0.6541332	2.274387	0.2294976	2.825975	0.418476	0.5920984
1470	-63.91979	-230.8552	166.9354	2.13096	4.277126	0.2820986	0.3086035	1.586862	0.05242409	0.6219915
1476	-49.86339	-220.3969	170.5335	2.057746	1.197404	0.2225974	0.1439348	1.111273	0.2604893	0.3464308
1482	-47.23871	-214.9085	167.6697	3.183925	1.243303	0.9614644	0.6071303	1.385482	0.768146	0.6692552
1488	-49.4172	-217.3123	167.8951	1.918946	1.191111	0.7363891	1.116423	1.385482	0.768146	1.225191
1494	-52.11164	-219.2307	167.1191	1.68366	0.5056667	2.07256	1.116423	1.428329	0.8351582	1.405185
1500	-39.38786	-204.8106	165.4227	3.23165	0.3490955	2.655397	0.8267401	0.7909777	2.346235	0.9507261
1506	-36.26152	-202.9962	166.7347	1.146	0.4561846	3.14385	2.045387	0.2406272	0.5362518	1.722749
1512	-31.55271	-201.4668	169.9141	1.768612	0.5262742	0.4031977	1.557256	0.1395311	0.8891378	1.041066
1518	-36.9635	-206.0148	169.0513	4.685121	0.4505797	1.16373	0.6223727	0.1901021	0.1107893	0.8687783
1524	-34.25413	-205.4681	171.214	1.822753	0.2365246	0.1092353	1.187445	0.1452257	0.185528	1.306458
1530	-35.01222	-202.4696	167.4574	1.515953	0.1867492	0.03080839	5.739555	0.1220336	0.185528	0.9792277
1536	-33.96273	-204.75	170.7873	2.610379	0.5212935	0.2409817	0.6273652	0.4927367	0.1351934	0.9792277
1542	-39.99191	-208.6819	168.69	1.993775	0.8075251	1.928447	0.2059941	1.402388	0.1434964	1.093986
1548	-37.26175	-204.8926	167.6308	2.503	0.6014984	0.2862565	1.945949	1.402388	1.05152	0.9457567
1554	-42.45281	-209.8804	167.4276	2.363261	0.3684706	0.4302345	2.468932	2.361624	0.03876886	0.8692367
1560	-44.10234	-212.7471	168.6447	2.682629	0.4407008	1.262149	1.339958	0.9483939	0.1006115	0.9938673
1566	-45.12835	-213.521	168.3926	1.304758	0.3281734	0.9972666	0.4316949	4.042238	0.01722949	0.5132839
1572	-37.47451	-208.1376	170.6631	1.909502	0.3464347	0.4653505	0.2417032	0.6682303	0.5766788	1.339408
1578	-46.34985	-215.0236	168.6738	3.684451	0.3464347	0.07407898	1.530309	0.9254747	0.2983844	1.185774
1584	-34.7092	-205.7124	171.0032	2.016164	0.4026885	0.07407898	0.05182419	0.6672159	1.040932	1.01695
1590	-44.87818	-209.1823	164.3041	2.629376	0.396648	2.350621	4.3845	0.7657207	0.3663396	1.186596
1596	-40.52264	-209.9401	169.4175	2.941777	0.1795947	0.1263168	0.7670274	0.6845004	1.565658	0.7714828
1602	-36.79609	-204.5576	167.7615	5.058108	0.6003596	0.2945499	1.273975	0.276113	0.6498837	1.360291
1608	-44.79642	-212.7486	167.9522	2.255522	1.022318	1.806461	1.273975	0.6110974	0.3846325	1.009233
1614	-41.16702	-210.5305	169.3635	2.240978	0.5164089	1.354872	0.6849668	0.2062158	0.335797	1.511471
1620	-38.71998	-201.3783	162.6583	2.158615	0.2682953	1.593625	3.889056	0.8392052	4.074143	0.7903561
1626	-46.86048	-215.8201	168.9596	1.757983	0.4015479	1.86489	0.08426251	0.04198785	2.290028	0.8199963
1632	-49.34756	-220.7442	171.3967	1.051018	0.9528667	0.1976313	0.5991332	0.5328923	0.3219586	1.142662
1638	-52.85077	-221.5507	168.6999	1.314524	0.423093	1.93385	1.871971	0.6169768	0.005170029	1.303726
1644	-55.14693	-223.3766	168.2297	1.314524	0.5665538	0.5469318	1.871971	1.983964	0.2420272	1.391082
1650	-63.2183	-233.3432	170.1249	0.9024615	0.4459777	0.7629086	0.1226636	1.90977	0.1848164	1.614856
1656	-62.17438	-227.97	165.7957	2.746105	0.2916733	1.196033	0.9642037	2.009298	1.676344	1.614856
1662	-62.71142	-229.8713	167.1599	2.893799	0.9858648	0.3951515	2.611956	1.221636	0.479672	0.3878514
1668	-65.34067	-232.6349	167.2942	1.765827	0.3706443	0.4561866	3.085978	2.093835	0.479672	0.4910725
1674	-46.88942	-209.965	163.0755	7.291413	1.93613	1.661944	2.690631	0.8541405	0.2468548	0.7362348
1680	-37.49472	-204.7687	167.274	3.175486	0.6773412	1.330776	0.9968999	0.3500705	1.973352	0.7362348
1686	-36.03763	-202.965	166.9274	4.605079	1.089788	0.6676274	0.7651625	0.6628074	1.371934	1.025829
1692	-29.70311	-197.0695	167.3664	3.350294	1.122935	0.7143581	0.4945913	1.571276	0.712658	1.254207
1698	-33.70625	-201.0529	167.3466	3.350294	0.9404307	1.34358	0.5076764	0.8645788	0.6409888	1.519254
1704	-45.47089	-212.3825	166.9116	1.509799	0.9404307	0.3926731	2.526283	0.6750835	0.6409888	2.20562
1710	-46.62418	-215.6503	169.0261	2.156536	0.5089209	0.6585673	0.9693328	0.6750835	0.2812582	1.80611
1716	-48.27169	-218.0351	169.7634	3.607278	0.55258	0.2875033	0.486143	0.3801405	0.3021483	1.29069
1722	-54.01092	-224.1451	170.1342	2.87161	0.55258	0.8751259	0.486143	0.3801405	0.207055	0.9566417
1728	-47.62743	-215.8322	168.2048	2.4808	1.152955	0.4438706	1.05977	1.007688	0.3945448	1.518426
1734	-53.00449	-216.5717	163.5672	2.523848	0.5655764	1.549051	2.068413	3.637502	0.1173014	2.025184
1740	-44.58689	-209.5836	164.9967	1.761785	1.075829	1.245331	4.016564	2.102239	0.03716868	1.003558
1746	-37.29982	-205.5562	168.2564	0.487367	0.8047659	0.5194379	0.3512503	3.462767	1.402524	0.8559607
1752	-47.04061	-212.7465	165.7059	4.513615	1.152139	2.161585	0.9995721	0.5554695	0.9176574	1.066909
1758	-47.4721	-216.1369	168.6648	2.023603	0.9880245	0.9532507	0.4263724	0.8084688	1.201729	1.191803
1764	-47.10128	-216.7004	169.5991	1.035901	1.127887	0.6418957	0.2589864	1.615124	0.04505578	1.707636
1770	-45.73309	-215.0863	169.3532	2.270423	1.471301	1.289109	0.4038013	0.4514585	0.3030502	0.7321487
1776	-44.46833	-214.4364	169.9681	1.734016	0.6127655	0.4611082	0.9857944	1.33338	0.09528106	1.044794
1782	-47.08299	-215.5063	168.4233	1.727331	0.9526617	1.046115	0.134601	0.804567	1.655822	1.421333
1788	-49.19757	-219.6042	170.4067	1.561906	1.017847	0.4056826	0.130058	1.007107	0.6497112	1.040906
1794	-50.89537	-217.6621	166.7667	2.406845	1.073768	2.289375	0.06860596	2.071643	0.1284264	1.46
1800	-38.4114	-205.39	166.9786	0.9626216	2.204305	2.016015	0.4601716	1.047789	1.055724	1.411931
1806	-55.77737	-223.8802	168.1028	2.168938	0.9468896	0.1351375	0.893053	0.864495	2.034417	1.143874
1812	-57.08582	-225.9831	168.8973	1.275334	0.7869998	0.652474	1.034449	0.864495	0.606351	1.853025
1818	-54.41825	-223.8652	169.447	2.085174	0.5972505	0.3130912	0.4275796	0.277552	0.6458216	2.121576
1824	-50.57809	-217.1733	166.5952	3.900237	2.395706	0.0289964	2.559184	0.1665625	0.4285969	0.3588249
1830	-52.42027	-221.2983	168.878	1.977635	0.4840484	2.276477	0.1930937	1.197097	0.3183282	0.9408458
1836	-58.3372	-226.3585	168.0213	1.947814	0.3314664	1.565039	1.39406	0.1047774	1.071477	1.669924
1842	-48.81605	-215.4414	166.6253	1.179397	0.996041	0.09883478	2.65306	2.134262	1.823561	0.525489
1848	-53.23509	-215.9307	162.6956	4.472172	0.6000345	0.4513645	2.253766	2.395114	3.494687	0.5193738
1854	-51.79198	-218.8427	167.0508	2.21564	0.8868612	1.506493	0.5552705	0.6729596	2.711537	0.5919376
1860	-44.53767	-215.8301	171.2924	0.6989448	0.6198811	0.032677	1.299575	1.403054	0.1423177	0.5919376
1866	-49.78328	-220.0952	170.312	1.727741	0.4590073	0.5555436	0.1914951	0.8905667	1.373771	0.6380556
1872	-37.98652	-206.3942	168.4077	1.727741	0.2603372	0.05486279	0.5488244	2.351687	2.15894	0.6380556
1878	-48.22921	-216.3557	168.1265	3.601112	0.6961652	0.002466561	1.981973	0.4873977	0.475709	1.295269
1884	-36.41336	-205.1559	168.7425	1.466574	0.5009102	0.001713759	1.981973	1.450948	0.9441854	1.119025
1890	-27.26863	-197.9249	170.6562	1.768386	1.060215	0.00470241	0.8419513	1.018657	0.1681912	0.6289479
1896	-39.85618	-207.7997	167.9436	2.246908	1.403042	0.005210624	2.1178	1.018657	0.4091931	1.158076
1902	-36.6615	-208.2304	171.5689	2.334052	1.028772	0.05592041	0.2262367	0.1062136	0.2580632	0.6937305
1908	-50.1658	-219.6416	169.4758	3.891475	0.7866748	0.04442758	0.6970941	0.7854515	0.05377037	1.07616
1914	-50.05967	-219.6872	169.6275	2.283297	0.4729093	0.2080836	0.7171718	1.269833	0.705537	1.035958
1920	-52.18611	-220.3927	168.2066	1.433764	0.8562628	2.83797	1.41919	0.3484836	0.2630473	0.8312665
1926	-53.39851	-222.5927	169.1942	2.688897	0.8562628	0.3416412	1.41919	0.6725973	0.5473703	0.5262889
1932	-61.82922	-228.2509	166.4217	2.478926	0.9944233	0.4912826	1.742819	1.950233	0.7072025	1.486462
1938	-39.85466	-205.2683	165.4136	3.549935	0.2876135	1.334218	2.184908	1.950233	0.07744393	1.71217
1944	-58.17775	-228.4157	170.2379	1.271784	1.017796	0.2876838	1.682658	0.08768761	0.04621928	1.485183
1950	-63.93688	-232.1417	168.2048	1.344055	0.461885	2.735961	0.7792449	1.099447	0.5383022	1.044118
1956	-62.86143	-227.8279	164.9665	2.954787	0.5242148	2.735961	1.694242	2.86294	0.01711304	0.6542947
1962	-60.64375	-227.4776	166.8339	1.408479	0.4364158	3.314944	1.724702	0.9603479	0.412155	1.114428
1968	-72.1261	-237.9648	165.8387	3.233589	0.4835148	2.330519	1.865038	1.024523	0.6172253	1.16942
1974	-47.13262	-217.0569	169.9243	2.762331	0.2882141	0.5006475	0.3127355	0.5825502	1.254291	0.7808845
1980	-49.0334	-218.2331	169.1997	1.30279	0.4257171	0.729594	0.4659185	1.216193	1.461938	1.354525
1986	-40.3129	-212.108	171.7951	1.638361	0.3625055	1.152069	0.06637736	0.4453719	0.03027253	0.6628173
1992	-33.71244	-206.7917	173.0792	0.9367367	0.4521628	0.2569568	0.05111807	0.5125657	0.00978987	0.9001403
1998	-43.59675	-213.5042	169.9075	2.113011	0.278759	1.224939	0.2012578	1.310977	0.1178443	1.127392
2004	-43.14601	-213.8653	170.7193	1.333838	0.3186732	2.031684	0.0708141	0.8329574	0.1605455	0.6702923
2010	-63.17758	-231.9963	168.8187	2.235181	1.674188	0.4408783	1.847379	0.004953321	0.5474395	0.6745233
2016	-56.0131	-225.9061	169.893	1.620358	0.5569836	0.4012489	0.6412127	0.160675	0.7688515	1.916836
2022	-30.77986	-200.816	170.0361	1.868333	0.5473041	0.5703668	0.1926799	0.4058804	0.59243	1.81846
2028	-39.17753	-206.8989	167.7214	2.677426	1.257326	1.151222	1.105837	1.16329	0.05148767	1.255742
2034	-42.58993	-209.53	166.9401	2.490187	1.298796	1.230101	0.3061548	1.986466	1.280315	0.813748
2040	-49.32389	-216.6462	167.3223	2.476127	0.4343558	0.3753177	0.7932689	1.904964	2.272257	0.7442355
2046	-43.02265	-210.7309	167.7082	2.541649	0.3454645	0.3469239	0.13151	1.969763	2.354794	0.9793382
2052	-44.54909	-211.5651	167.016	1.054935	0.5368767	1.874805	1.352991	1.218104	1.026498	1.87675
2058	-51.89196	-216.6668	164.7748	2.238697	0.883436	2.399655	0.201757	2.763975	1.951852	1.093833
2064	-47.01309	-216.1172	169.1041	1.610113	0.2882569	2.154284	0.4448686	1.131815	0.4311192	1.058274
2070	-45.25606	-217.3029	172.0469	1.056559	0.2740099	0.3805077	0.1409977	1.131815	0.1134723	1.058274
2076	-43.40864	-212.2118	168.8032	1.591483	0.4484017	1.533246	1.094221	1.131815	0.4209705	1.184479
2082	-36.50916	-202.92	166.4109	1.079711	0.03544563	0.5001895	6.176636	0.2368618	1.048419	0.6147632
2088	-26.52686	-197.2619	170.7351	1.792477	0.2882593	0.5001895	1.276435	0.04636879	0.5303811	1.071096
2094	-44.89443	-215.0928	170.1984	1.247345	0.3551363	1.078139	0.6097967	1.294896	0.3318	1.086936
2100	-76.46149	-242.3792	165.9177	3.106732	0.7437929	1.329779	1.606122	1.195492	0.8084228	1.669713
2106	-48.94114	-216.4746	167.5335	1.367104	0.9542618	0.1672406	1.457256	0.566998	1.514676	2.223935
2112	-54.74093	-222.7927	168.0517	1.747312	0.7083694	0.7872746	2.457619	1.014908	0.1447455	1.290239
2118	-50.95209	-218.8369	167.8848	1.727843	1.863202	1.676369	0.330596	1.019542	0.2764474	1.394678
2124	-37.20599	-207.381	170.175	0.6002017	0.5772847	0.8778397	2.327466	0.3430636	0.2677788	1.015738
2130	-34.29803	-201.639	167.341	2.26092	0.7146569	2.241008	0.673825	1.221801	0.8474384	1.015738
2136	-38.42495	-205.1962	166.7713	5.326192	0.5006654	0.7230988	1.546139	0.8772976	0.5106644	1.187789
2142	-35.08927	-203.7612	168.6719	4.344377	0.2773	0.6339513	0.4064416	0.283225	1.312777	1.068554
2148	-37.67091	-205.9614	168.2905	1.685557	0.3313405	0.3225264	1.24466	2.042959	1.312777	1.001001
2154	-36.43354	-206.719	170.2854	0.9784246	0.6844644	0.2309576	0.1590314	1.792605	1.18136	0.884605
2160	-34.56326	-205.6751	171.1119	0.7337142	0.6013838	0.3941113	0.1182592	1.266289	0.7950936	1.166314
2166	-39.21068	-208.4308	169.2201	1.816814	0.9673527	0.05528594	0.980546	0.2221877	2.139914	0.8262364
2172	-30.68778	-200.5746	169.8868	1.445553	0.321513	1.403822	0.07165305	1.325513	0.7330418	1.025086
2178	-40.20558	-209.3991	169.1935	4.576657	0.4944806	0.5014663	0.5147147	0.5408024	0.2989751	0.9823418
2184	-49.37922	-216.6844	167.3052	7.391073	0.3206005	1.148571	0.2034342	0.5408024	0.7850575	0.8934785
2190	-53.88399	-217.9052	164.0212	7.087618	0.6586413	1.013543	1.261862	1.879794	1.518086	0.9747026
2196	-46.86633	-213.3301	166.4638	2.199527	0.7673111	1.284011	1.657658	0.4733765	2.584591	0.8643531
2202	-41.99781	-209.3586	167.3608	2.053871	0.1261727	1.284011	1.144539	0.9170018	1.208141	1.917998
2208	-37.10644	-204.3971	167.2907	2.053871	0.526103	1.284011	1.144539	1.344418	0.6347547	1.792144
2214	-34.93146	-201.4175	166.486	3.90266	0.7954951	0.8118711	0.4255143	0.9288798	2.045302	1.367733
2220	-49.36603	-214.8309	165.4649	3.347803	0.655089	0.2900528	1.432001	3.392606	0.3553536	1.560375
2226	-48.94415	-217.3959	168.4518	0.716283	0.655089	1.377375	0.5231588	1.07863	1.616327	1.636002
2232	-57.3414	-226.2313	168.8899	0.9629701	0.2100352	1.935456	0.2922308	0.9454324	1.188289	1.636002
2238	-50.24818	-219.9129	169.6647	2.59061	0.3782337	0.1787749	1.45909	0.7582067	0.2754025	1.081608
2244	-35.33957	-206.0318	170.6922	2.301763	1.024367	0.1787749	0.4019269	0.5314631	0.1084289	1.082533
2250	-45.18233	-215.1563	169.974	2.301763	0.3777834	0.03867031	1.092614	0.6196571	0.1118833	1.656522
2256	-31.2342	-201.7535	170.5193	1.405429	0.3712224	0.193396	0.6081606	1.052588	0.5736839	1.418602
2262	-60.7266	-225.0008	164.2742	1.514032	0.7079961	1.698247	1.266514	2.336507	2.367877	1.827454
2268	-49.66652	-218.237	168.5705	1.181211	1.262186	1.606236	0.1227372	2.336507	0.4211432	0.5788223
2274	-27.86746	-198.0177	170.1502	1.540299	0.3525029	0.3026165	0.4611728	0.7566124	0.4026315	1.964017
2280	-24.77996	-193.084	168.3041	1.540299	0.2221981	1.892956	0.6172704	0.8058418	1.004411	1.673499
2286	-36.97267	-204.4595	167.4868	2.461092	0.5848678	0.6933998	0.265141	1.432934	2.395062	1.038976
2292	-31.97396	-202.856	170.882	1.632476	0.4264446	0.2070009	0.02989148	1.41034	0.94502	0.495873
2298	-36.43134	-205.9567	169.5254	1.875947	0.7869088	2.109618	0.5614683	0.1930337	0.2721222	0.9256793
2304	-31.98601	-201.6752	169.6892	1.773785	0.7869088	0.5551662	0.6087672	0.6923698	0.3681695	1.626245
2310	-32.30837	-202.6111	170.3027	1.014553	0.4192315	0.5501895	0.5028028	0.9731033	0.4992926	1.751261
2316	-53.95113	-225.0684	171.1173	1.276146	0.3183089	1.054204	0.3195701	0.5086267	0.06328615	1.465827
2322	-45.41369	-216.1578	170.7441	3.31501	0.3125484	0.2273793	0.5843639	0.2740904	0.1189358	1.025749
2328	-46.19778	-214.3098	168.112	4.133609	0.7640396	1.368524	0.6576728	1.123906	0.02075294	0.6506591
2334	-43.61641	-214.1482	170.5318	0.6721831	0.2500162	2.900862	0.4905136	0.3241364	0.0433	0.9816742
2340	-43.28301	-212.0351	168.7521	2.48165	0.443061	1.498204	1.406657	0.8693622	0.04631606	0.8547095
2346	-49.74005	-218.3846	168.6445	3.903679	1.420417	0.08440578	0.536367	0.3432386	0.7495547	1.128628
2352	-52.16848	-220.6937	168.5252	1.582872	0.8496919	0.04656286	0.4753992	2.736307	0.8699491	1.128628
2358	-47.92196	-218.3145	170.3925	1.590314	0.5088436	1.303551	1.39612	0.216557	0.09261527	0.630721
2364	-48.21985	-219.2021	170.9823	1.989151	0.7078041	0.1530882	1.39612	0.1930465	0.01384516	0.2795206
2370	-44.43053	-213.9716	169.541	1.741516	0.8311783	0.1054085	3.065653	0.0767525	0.02459277	0.2691153
2376	-43.76269	-211.2562	167.4935	1.871029	0.617582	0.4908584	1.234008	1.248783	2.488689	0.7792847
2382	-40.62608	-207.172	166.5459	1.544409	0.8019173	1.616712	0.9851074	0.5946801	0.4706198	2.854493
2388	-36.36819	-205.1534	168.7852	1.718942	0.7422838	1.361399	1.565011	0.5946801	0.05631097	1.35861
2394	-41.88256	-210.3144	168.4318	1.718942	1.008566	1.016821	1.129789	1.007324	0.4712702	1.389514
2400	-40.16036	-209.6522	169.4918	0.9303216	0.5716409	0.8256202	1.866935	0.5750706	0.6420124	1.26971
2406	-36.24043	-205.0613	168.8209	1.077475	0.3845189	1.36892	0.2615415	1.75617	0.7678482	1.626694
2412	-27.97658	-199.3324	171.3558	0.9598346	0.3181655	0.2629647	0.1019366	0.7111009	1.785416	0.4166022
2418	-29.17565	-195.9776	166.802	3.367579	0.3856587	0.04878121	0.9631043	3.418187	0.889441	0.3550303
2424	-40.30382	-207.0807	166.7769	7.470315	0.7217747	0.0759238	0.1872966	0.8672636	1.840767	0.5666099
2430	-51.52539	-213.5917	162.0663	4.805316	0.9163717	1.574839	0.3220315	6.428616	0.3099736	0.7447915
2436	-54.25332	-217.7789	163.5256	4.377331	2.171611	1.615248	0.8790546	0.8903606	2.850122	0.5837313
2442	-41.61195	-210.3274	168.7154	1.64573	0.6689214	0.2921694	0.8087042	0.4380586	2.850122	0.7799743
2448	-39.54225	-210.7616	171.2193	1.956584	0.2458417	0.250491	0.5537966	0.2598284	0.4740379	1.272754
2454	-41.37214	-209.6577	168.2856	2.762722	0.1328147	0.7267612	0.9277846	1.889765	0.4045005	1.272754
2460	-51.20366	-216.2657	165.0621	1.122991	0.1316233	1.218408	2.27689	5.194982	0.105828	1.087935
2466	-47.19556	-214.2997	167.1042	1.122991	0.2630466	0.9820242	0.9216363	0.633015	3.710916	1.402355
2472	-44.75947	-211.3746	166.6152	3.464227	0.7252049	0.8592751	2.080903	1.555779	0.5587333	0.7603183
2478	-36.23518	-206.1904	169.9552	2.175369	0.6890905	0.08335321	0.5547234	1.792646	0.255172	0.7603183
2484	-37.62135	-204.763	167.1416	1.787	0.3755456	0.01052842	1.735183	1.792646	2.352196	1.046288
2490	-49.28237	-218.0724	168.7901	1.976901	0.5577185	0.9586385	0.8157718	0.5594213	1.681241	0.9244753
2496	-36.19771	-205.4745	169.2768	3.082054	0.7202793	0.4320914	0.5571112	0.5594213	0.6742547	1.206327
2502	-48.3627	-216.7483	168.3856	2.719877	1.436601	0.2910763	0.2468606	1.824767	0.2600198	1.234191
2508	-46.21385	-215.3145	169.1007	2.719877	0.949213	0.2885393	1.378587	0.7316629	0.4058884	0.8325286
2514	-61.57105	-229.0265	167.4555	1.575276	0.4218943	1.27102	2.78753	1.090612	0.2743941	1.30638
2520	-50.13924	-221.6585	171.5193	1.080605	0.4964688	0.1440492	0.6225334	0.7086545	0.758064	0.864441
2526	-38.59962	-208.6885	170.0888	2.128617	0.3631992	0.1084784	0.5783927	1.061727	0.8883165	1.071841
2532	-41.76515	-210.7853	169.0202	2.269984	0.8943283	0.2692213	0.4127365	1.881948	0.8755465	0.476025
2538	-46.13301	-216.0535	169.9205	1.439674	0.4235959	0.2051572	0.8028425	1.849205	0.7855078	0.7482061
2544	-47.57112	-216.6727	169.1015	1.143456	0.4455375	0.04313677	2.142122	1.891631	0.7327489	0.5785794
2550	-45.71973	-215.891	170.1712	1.563899	1.002375	0.0954182	1.12877	1.02195	0.5263479	0.6000786
2556	-54.92706	-219.1385	164.2114	0.935479	1.928388	3.294104	3.64586	1.117332	0.2056273	0.8540623
2562	-46.15378	-215.3486	169.1948	1.917286	0.5763766	0.3744234	0.7932466	0.7496613	0.5402968	1.868952
2568	-58.66893	-226.99	168.321	2.124982	0.2247652	1.430568	0.2187305	0.9667125	0.8919104	1.868952
2574	-59.94677	-230.4608	170.514	2.124982	0.2251031	0.08093616	0.2220038	1.023323	0.7211656	1.333923
2580	-50.7203	-220.9369	170.2166	3.242871	0.725843	0.1934036	0.5466036	0.6805667	0.1510912	0.7978136
2586	-54.09824	-221.2213	167.1231	4.693434	0.9154523	0.1307381	0.8274618	2.568921	0.1878331	0.4158035
2592	-48.17203	-220.22	172.048	0.8951844	0.5540111	0.102775	1.405627	0.1113877	0.390138	0.4586069
2598	-45.31096	-215.3831	170.0721	1.62364	0.5753073	1.435827	0.1693318	1.517791	0.0676207	0.7125483
2604	-45.30487	-216.3571	171.0522	2.166244	0.5757708	0.9618246	0.03032572	0.785966	0.01548499	0.5998503
2610	-48.71759	-216.7125	167.9949	1.911192	0.9261887	1.914153	0.0799582	2.272073	0.01789553	1.133279
2616	-54.74836	-222.1009	167.3526	2.658034	1.185251	2.386676	0.271787	1.809297	0.007442954	0.660261
2622	-62.12912	-230.6135	168.4844	1.479602	1.075716	2.519054	0.7593744	0.3991976	0.6211374	0.8669901
2628	-40.41909	-210.1549	169.7358	0.7142534	1.435929	2.216455	0.9279383	0.2933576	0.1725324	0.5693494
2634	-45.77719	-214.3243	168.5471	1.080621	0.7232464	2.216455	2.426587	0.0818703	0.3251625	0.7725449
2640	-40.54918	-208.5578	168.0086	0.7147284	0.3842313	1.308166	0.1454068	1.032133	2.942916	1.550237
2646	-45.09689	-211.6179	166.521	2.449154	0.1641206	0.5200012	1.380214	0.7954226	2.864343	1.550237
2652	-36.68039	-205.2342	168.5538	1.535228	0.1837301	0.1543729	1.620764	1.957091	0.6666325	1.464245
2658	-51.29764	-218.5421	167.2445	1.535228	0.3483639	1.32428	0.4954254	1.957091	1.140683	1.910216
2664	-60.925	-228.7486	167.8236	2.483535	1.02573	1.863247	1.112247	0.5042243	0.8190267	0.6537755
2670	-59.05962	-228.3309	169.2713	2.151346	1.287518	0.310539	0.5213896	0.3783389	1.608288	0.7178829
2676	-59.77106	-228.3712	168.6001	2.828802	0.8862665	0.07763556	0.4853049	1.117776	1.689299	0.7178829
2682	-47.79096	-213.6593	165.8684	1.188307	0.2371997	3.555367	2.228478	0.9858257	0.06224202	1.846144
2688	-38.13633	-209.267	171.1307	0.9648385	0.2761004	1.271701	0.3892627	0.1093088	0.02483629	1.817364
2694	-32.11014	-201.8486	169.7385	1.658978	0.2694002	0.9932923	0.7993775	1.867106	0.1050958	0.7637677
