Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-260.581	-429.8553	169.2743	2.421141	0.6452215	1.705995	0.007375169	0.009174916	1.366121	0.9171062
1464	-238.2626	-408.2161	169.9535	1.044343	0.9258936	2.273981	0.02093666	0.02627329	0.9965459	0.9618614
1470	-255.6985	-420.5328	164.8343	0.9580577	1.266132	1.616551	1.959669	2.333012	0.1308207	2.513649
1476	-259.3642	-424.4571	165.0929	1.290504	1.037718	1.133442	2.060063	1.930346	0.2583613	2.698146
1482	-255.4991	-424.5213	169.0223	1.247997	1.128243	1.892151	0.06935402	0.1596484	1.72111	0.9646203
1488	-260.2255	-428.6271	168.4016	1.333008	0.9614907	2.207786	0.09585237	0.06357874	1.971226	1.161995
1494	-262.7494	-431.9456	169.1962	1.499696	0.8612541	1.82743	0.1841413	0.1379941	1.418989	1.08708
1500	-262.6737	-432.4986	169.8249	1.217256	0.8612541	1.72382	0.012901	0.1767593	1.363126	1.025091
1506	-264.036	-432.5032	168.4672	1.054344	0.8130064	1.853819	0.05632167	1.3972	1.363126	1.184028
1512	-268.9257	-435.7906	166.8649	1.672494	1.335365	1.516929	1.794169	0.9488463	0.1216812	1.774589
1518	-249.1048	-418.5036	169.3987	1.407277	0.8550524	0.9228315	0.8781936	0.3568581	0.02246607	2.041918
1524	-253.1154	-421.498	168.3826	1.407277	1.025533	0.9228315	0.8781936	0.555017	0.007518605	2.467892
1530	-241.8131	-410.2905	168.4774	0.9607347	0.7593688	1.28788	1.441109	0.6194021	0.008733417	2.224504
1536	-252.8252	-421.5109	168.6857	1.791308	0.8202982	1.28788	1.209048	0.3779771	0.02929459	1.819927
1542	-248.4057	-416.5033	168.0976	1.004345	0.9343338	0.6539484	1.209048	0.5892174	0.05143269	2.85697
1548	-243.2451	-408.5718	165.3268	1.004345	1.242056	1.4252	1.769992	1.788235	0.0262235	2.83094
1554	-247.0771	-409.6495	162.5724	0.913899	1.344286	1.43322	1.769992	3.789899	0.02280976	3.271344
1560	-240.5049	-406.0307	165.5258	1.422431	0.7689718	1.364787	2.132825	1.014879	0.008877206	3.043236
1566	-242.1697	-406.3767	164.207	1.365313	0.9160453	1.427273	1.910137	2.36352	0.0117306	3.064148
1572	-252.9917	-415.9322	162.9405	1.54398	0.9160453	1.427273	2.97483	2.36352	0.04472625	3.064148
1578	-250.3335	-413.8342	163.5007	1.660488	1.191071	1.43465	2.859956	2.23519	0.02511463	2.647693
1584	-249.5699	-417.3513	167.7815	2.130987	1.24489	0.5913192	0.4021332	0.4671764	0.01093212	2.856502
1590	-247.3698	-414.9401	167.5704	1.756959	0.8066266	0.925711	0.2565332	1.009148	0.002804067	3.005482
1596	-241.0316	-409.6245	168.5929	1.804973	0.8256397	0.8902285	0.2615306	0.9662316	0.01661441	2.375648
1602	-248.8886	-416.4332	167.5446	1.678628	0.7403105	0.8902285	0.3148967	0.7397765	0.1710876	3.149104
1608	-245.1707	-412.7783	167.6076	1.287613	0.907702	0.5769204	0.3148967	0.5684874	0.06180806	3.578422
1614	-243.7327	-411.6596	167.9269	1.210264	1.220705	0.4200583	0.3558114	0.515984	0.06180806	3.351624
1620	-242.9434	-410.1584	167.2149	1.180774	1.706618	0.7940798	0.2385594	0.4587105	0.7395677	2.98215
1626	-247.9545	-416.5433	168.5887	1.220733	0.7662938	0.03405469	0.6199384	0.6431496	0.6496535	2.868339
1632	-253.0569	-421.2314	168.1745	1.78622	0.7662938	0.01014854	1.128658	0.929103	0.7854819	2.23228
1638	-257.4667	-426.93	169.4633	0.9437161	1.118417	0.002874263	0.8795085	0.8758346	0.8515945	1.839005
1644	-248.5839	-417.7007	169.1167	1.134162	1.181777	0.00418154	0.7424687	0.8676426	0.9464168	1.935793
1650	-243.4693	-413.1355	169.6661	1.402924	1.254701	0.004362021	0.7424687	0.6398549	0.7149018	1.640362
1656	-250.8927	-420.5435	169.6508	1.083695	1.113418	0.02918824	0.5681882	0.7379534	0.932421	1.852513
1662	-253.647	-422.0368	168.3897	1.083695	1.030996	0.008690594	0.8338465	1.596822	1.044436	1.939099
1668	-238.4633	-405.0142	166.5509	1.31676	1.010402	0.07176119	2.930909	2.151839	0.05416508	1.874773
1674	-240.997	-410.465	169.468	1.405515	0.9688754	0.1138309	1.096781	0.9722667	0.0277145	1.900069
1680	-241.5926	-408.9082	167.3155	2.08254	1.165322	0.007790144	2.161687	1.74682	0.02798872	1.633532
1686	-241.0963	-407.3648	166.2685	1.619483	1.165322	0.07490694	2.742949	1.806257	0.04187953	2.131338
1692	-241.6737	-407.1313	165.4575	1.619483	0.7457071	0.006800149	2.542315	3.632308	0.03748943	1.917275
1698	-244.9788	-410.8575	165.8787	1.619483	0.7580368	0.001154646	2.542315	2.260113	0.09898442	2.489197
1704	-259.4132	-423.1708	163.7576	1.619483	0.8812733	0.001322876	3.218612	3.665795	0.2511544	2.340103
1710	-253.8346	-420.0678	166.2332	1.419552	1.426849	0.04634253	2.374984	2.765852	0.1152339	1.671976
1716	-249.4337	-415.6364	166.2027	1.513466	0.9455234	0.07870453	2.357567	3.225756	0.02790153	1.697353
1722	-262.0857	-430.7739	168.6882	2.207109	0.8931584	0.04256583	2.044448	1.002367	0.01520022	1.360478
1728	-255.6946	-423.899	168.2044	1.910561	0.9344091	0.01095615	2.044448	1.008724	0.03191601	1.868776
1734	-244.9761	-415.0027	170.0266	1.910561	0.6985253	0.01304134	0.8898426	1.008724	0.04849917	1.550109
1740	-243.4725	-413.2731	169.8006	1.910561	0.6988205	0.001582859	1.287272	1.396154	0.0335132	1.122301
1746	-248.4503	-418.0866	169.6363	2.193422	0.9514285	0.002291126	1.375397	1.089283	0.01525427	1.039461
1752	-245.4897	-416.7749	171.2852	0.9579673	1.253308	0.03148661	1.018122	0.7175619	0.03577185	0.8992598
1758	-243.1305	-413.8682	170.7377	1.019336	1.196444	0.033806	1.018122	1.430144	0.01833025	0.6884971
1764	-241.8189	-411.7869	169.968	1.171869	0.7365133	0.002995382	1.500969	2.0501	0.008662217	0.7153474
1770	-251.787	-421.0638	169.2768	1.930456	1.162942	0.09405095	1.213296	1.559333	0.07924088	0.9426942
1776	-254.486	-424.292	169.806	1.559725	0.9352308	0.02796341	1.238307	1.559333	0.1943397	0.8935329
1782	-245.2127	-415.1818	169.9691	1.559725	0.6781486	0.1225423	1.290446	1.573623	0.127327	0.8935329
1788	-253.4965	-424.0676	170.5711	1.494536	0.6781486	0.002234517	0.8985097	1.549078	0.1814725	0.8232972
1794	-248.9764	-415.8287	166.8523	1.215857	1.475265	0.0065635	0.7625112	1.76414	1.441565	2.248822
1800	-257.1891	-424.2063	167.0172	1.866498	1.2427	0.03508332	0.7625112	1.471607	1.461477	2.058299
1806	-262.0563	-430.681	168.6248	0.8118997	1.197971	0.004270008	0.7625112	1.479037	0.877904	2.090981
1812	-252.6087	-422.9944	170.3857	0.9300084	0.6718407	0.002919777	1.211533	2.201411	0.01821969	0.7420467
1818	-249.4132	-419.4357	170.0225	1.031859	1.522127	0.006496326	1.406083	1.277017	0.02927638	0.9037728
1824	-259.6824	-432.2124	172.53	0.8614204	1.130157	0.02693406	0.3190901	0.5500908	0.01996061	0.7156691
1830	-244.0111	-416.0688	172.0577	1.228439	1.048887	0.0376496	0.4977475	0.5376361	0.02241704	0.7306418
1836	-238.7327	-410.5373	171.8046	0.9047681	1.497242	0.03149212	0.4977475	0.7240651	0.02552374	0.6211543
1842	-243.541	-414.9043	171.3633	0.9137123	0.8974337	0.0117666	1.368079	0.7601359	0.02492624	0.8525268
1848	-237.8265	-409.117	171.2905	0.9137123	1.146962	0.001461302	0.9882929	0.9063899	0.03696161	0.9159699
1854	-241.3803	-412.9817	171.6014	1.388742	0.6956867	0.004711254	0.4049755	0.6202406	0.03783918	1.394864
1860	-271.3431	-442.0041	170.661	1.304801	0.7179654	0.009867312	0.003001488	0.573228	0.7710725	1.905706
1866	-271.1787	-439.3446	168.1659	1.795318	1.253384	0.02222347	0.01347566	0.7635556	0.6829218	2.785274
1872	-240.3124	-408.0958	167.7833	2.124658	1.448112	0.06202257	1.578805	1.759243	0.1708704	1.32142
1878	-241.7192	-409.8098	168.0906	1.461299	1.093612	0.1001576	1.578805	2.448779	0.07676071	1.32142
1884	-253.333	-423.3038	169.9709	0.8334999	1.118914	0.01434561	0.001350107	0.6693164	0.5897094	2.450759
1890	-260.1885	-427.6537	167.4652	1.396049	1.158512	0.1406025	2.888161	1.851737	0.04165784	1.243398
1896	-258.9932	-424.1815	165.1883	1.865789	0.9304318	0.1150102	2.888161	2.880337	0.09647135	1.986876
1902	-249.391	-417.3491	167.9581	0.9518281	0.7204736	0.1859616	2.304924	1.924359	0.03443973	1.876803
1908	-244.7901	-411.765	166.9749	1.495606	0.5758527	0.02393968	2.316484	2.619324	0.01318819	1.926233
1914	-259.6694	-426.2147	166.5453	2.306806	1.361966	0.8269178	0.04451116	2.539658	1.599253	1.096906
1920	-264.449	-431.7033	167.2543	1.738408	0.9485852	1.346317	0.008189912	2.339231	1.187742	1.361067
1926	-268.3372	-438.2442	169.907	1.040639	0.9797104	0.7890814	0.008321949	1.524388	1.097594	0.8437203
1932	-246.1004	-412.8844	166.784	1.133663	1.586687	1.494102	0.7555776	1.973339	0.1667201	2.002313
1938	-237.9376	-404.1601	166.2225	1.383533	1.133567	0.7117904	3.042878	1.571565	0.08946077	1.829513
1944	-243.0682	-405.8264	162.7582	2.026031	0.9119779	1.816756	3.042878	1.571565	0.0662194	3.107478
1950	-239.0315	-404.6829	165.6514	0.8561521	1.136681	1.816756	0.462753	1.571565	0.04538678	3.450695
1956	-244.3527	-412.2592	167.9065	1.114939	1.543364	1.315344	0.2024391	0.4958673	0.03019147	2.815394
1962	-239.7262	-408.0356	168.3094	1.114939	1.324569	0.8543242	0.5916923	0.3935695	0.0201001	2.815394
1968	-245.837	-412.2957	166.4587	1.514704	1.109031	0.8543242	1.148717	0.6450967	0.06996099	3.306358
1974	-249.8557	-416.5392	166.6835	1.667333	0.8607313	0.7760247	1.143331	0.6495819	0.03214045	3.306358
1980	-247.0099	-407.9251	160.9152	1.924968	0.7803997	1.286071	2.457581	0.8933746	1.551085	4.474754
1986	-261.3519	-423.2525	161.9006	1.924968	1.045488	2.70103	1.391629	0.09798397	3.410978	2.931217
1992	-253.9084	-420.5206	166.6122	1.058364	1.556703	1.462578	2.422877	0.1419682	0.04791817	2.385486
1998	-249.526	-417.3996	167.8736	1.32401	1.843912	0.7788379	1.49528	0.1245856	0.02054563	2.287352
2004	-252.8956	-418.8713	165.9757	0.9392493	1.360341	0.0284602	3.386045	0.002466512	2.022079	2.120734
2010	-253.78	-419.3007	165.5207	0.8208887	1.509373	0.01870556	3.742979	0.003399307	2.871334	1.589438
2016	-243.2378	-411.534	168.2962	1.057635	1.815966	0.0122439	1.451006	0.002996104	1.48557	1.848407
2022	-244.0829	-414.6172	170.5343	1.021906	1.628504	0.002895425	0.4007461	0.006522393	0.8864384	1.594777
2028	-252.2794	-421.6245	169.3452	0.7613468	1.702937	0.01018653	0.8441637	0.01279647	1.801534	1.594777
2034	-249.9171	-418.2995	168.3824	1.249212	1.15076	0.8272578	0.02263797	0.9704846	1.265097	2.020859
2040	-241.9936	-410.6862	168.6926	2.398226	0.966803	0.02041451	1.398372	0.01798276	1.652112	1.183495
2046	-240.6994	-410.2973	169.5979	0.8910537	1.223784	0.02012624	1.609873	0.07583442	1.909616	0.8658018
2052	-255.0789	-423.8523	168.7734	1.302758	0.9868919	1.054011	0.002119265	1.792548	0.9332916	1.319991
2058	-252.263	-419.6767	167.4137	0.9922963	0.9868919	2.081003	0.00499107	1.424187	1.545578	1.618493
2064	-242.6134	-413.2036	170.5902	0.9591508	1.207575	0.006960626	0.837834	0.1768	1.008293	1.363791
2070	-238.1434	-407.4038	169.2604	0.9531757	0.876378	0.07832435	1.235303	0.04943543	2.049906	1.578934
2076	-252.1927	-418.9913	166.7986	1.21036	1.105423	0.09457841	2.97158	0.05599993	2.267698	1.578934
2082	-247.3303	-415.366	168.0357	1.484532	1.043464	0.03576325	1.236687	0.02910353	2.267698	1.848427
2088	-252.2939	-420.4371	168.1432	1.756621	1.076035	0.02625685	1.236687	0.04641627	1.870918	1.848427
2094	-268.8221	-434.9772	166.1551	1.630168	1.216218	1.330149	0.002794115	1.469766	0.5015827	3.011426
2100	-257.9581	-427.0525	169.0945	0.9956273	0.8971722	0.09246207	0.6956152	0.1038657	1.147788	2.558213
2106	-256.5652	-420.168	163.6027	0.9954044	1.192015	0.1864762	4.221556	0.04152616	2.597567	2.67548
2112	-247.6958	-413.0876	165.3918	1.520702	1.483495	0.4396633	2.379497	0.06208198	2.292973	2.223282
2118	-248.7494	-415.1662	166.4168	1.113746	1.89473	0.8753154	1.465124	0.2209931	1.278238	2.409344
2124	-253.5533	-418.861	165.3077	0.8726361	1.344348	0.907739	0.573468	0.5259735	0.7542841	4.173114
2130	-244.5759	-409.9976	165.4217	0.9421029	1.344348	0.5669854	0.4915959	0.5520417	0.5889724	4.387544
2136	-245.2797	-412.3555	167.0758	0.9580552	1.104012	0.4882949	0.4915959	0.5069082	0.6929667	3.581048
2142	-248.9754	-414.0029	165.0275	0.9580552	1.875441	0.7706835	0.6893305	1.116824	1.587547	3.165526
2148	-240.1043	-404.575	164.4707	0.9080417	1.59769	0.8550767	1.997225	1.034373	1.221278	3.130363
2154	-250.9126	-415.7149	164.8023	0.832774	1.351947	1.917409	2.339651	0.732874	1.320999	2.387773
2160	-250.3793	-416.1127	165.7334	0.8826958	1.970461	0.7857687	1.128248	0.6824642	1.510465	2.763377
2166	-239.3657	-403.9824	164.6167	1.48342	1.491333	0.7857687	1.128248	0.5771644	2.455019	2.865203
2172	-249.6508	-414.4153	164.7645	1.032903	1.101585	1.129545	0.2513607	1.084088	2.383361	3.329848
2178	-254.2109	-418.4628	164.2519	1.478217	1.084244	1.656456	0.02100164	1.139901	1.503751	3.69306
2184	-241.0941	-405.8614	164.7673	0.9962348	1.177966	1.45374	0.3428926	1.387977	1.688176	3.290421
2190	-263.9581	-423.8491	159.8911	1.324127	1.282446	3.490656	1.277937	1.589273	1.68688	4.029693
2196	-272.8952	-436.85	163.9548	1.579335	1.093042	0.1206056	0.4972022	0.6460355	1.290645	4.805013
2202	-252.2058	-415.7406	163.5347	1.45137	1.358916	2.341041	0.03106527	2.04422	1.856915	2.815175
2208	-257.6967	-423.9193	166.2226	1.172114	1.291793	2.341041	0.0271159	2.16042	0.4637672	2.14441
2214	-248.3454	-409.4554	161.1101	1.073939	1.065385	2.341041	0.02179892	1.856531	2.428409	4.393572
2220	-240.4325	-402.0845	161.652	1.14773	1.118318	3.157841	0.07905568	2.564571	2.15944	3.252518
2226	-243.7259	-402.3102	158.5843	0.690738	1.066444	2.120467	0.04605126	3.624885	3.978906	4.26787
2232	-254.3332	-416.6963	162.3631	1.145329	1.379519	1.158484	1.147215	1.15837	0.8080401	4.807308
2238	-267.2891	-430.2391	162.95	2.158742	1.702765	1.173334	1.027624	1.776505	0.8080401	3.472571
2244	-255.2177	-417.6751	162.4575	1.477502	0.9421717	2.619431	1.027624	1.488364	0.7863015	3.886897
2250	-253.5493	-418.4705	164.9212	1.878717	1.047296	1.213508	0.7010553	1.126481	0.5706324	3.527583
2256	-256.3973	-424.8109	168.4136	0.7516214	1.141018	0.5084181	0.3049088	0.7965352	0.3685129	3.008716
2262	-245.4365	-413.6418	168.2053	1.012583	1.028942	2.185054	0.05904786	2.272443	0.03732122	1.352795
2268	-247.4572	-417.0621	169.6049	1.012583	1.086836	1.091153	0.0102637	1.828184	0.163436	1.355419
2274	-258.4036	-428.375	169.9714	0.895853	0.8619055	0.8547347	0.01223561	1.100697	0.07898246	2.080283
2280	-260.6084	-429.3184	168.7101	0.4517699	1.427209	0.7472354	1.00859	0.6366483	0.07059753	2.499353
2286	-261.049	-427.0125	165.9635	0.9113615	0.8566965	1.311501	1.143221	1.029645	0.06737628	3.600925
2292	-262.7113	-429.5926	166.8813	1.106747	0.7563248	1.311501	1.143221	2.116264	0.07748102	2.328304
2298	-259.7683	-426.5181	166.7499	1.106747	0.9366364	1.61051	1.588466	2.027385	0.02013614	1.904333
2304	-260.7663	-426.6564	165.8901	0.7614221	1.484451	1.362878	0.001375865	1.38944	0.01741356	3.816618
2310	-267.7375	-429.0089	161.2713	2.914683	1.301549	0.1414123	2.902761	3.843154	0.8465611	2.60673
2316	-263.71	-424.595	160.885	1.826553	0.7663467	0.01765926	2.902761	2.127446	1.970909	4.07783
2322	-241.7505	-410.1441	168.3936	1.34042	1.264701	0.1186005	0.4368732	0.7403937	0.8432099	2.491952
2328	-252.0678	-421.5846	169.5169	1.34042	0.8185248	0.03682073	0.4368732	0.3785357	0.6097478	2.491952
2334	-258.2808	-427.7009	169.4201	1.473293	1.305288	0.003567086	0.4888598	0.4777279	0.9955694	1.826362
2340	-245.5387	-415.6133	170.0746	1.4838	1.140622	0.004098392	0.4380241	0.3091126	0.4881701	1.980097
2346	-238.0187	-409.0224	171.0037	0.797257	1.54741	0.01790697	0.2749169	0.3831219	0.4334144	1.610559
2352	-233.1862	-402.6355	169.4493	0.9808668	1.519125	0.1262506	0.5611459	0.891576	0.3156966	2.035442
2358	-236.5694	-406.6203	170.0509	0.8966439	1.704001	0.005141404	0.3520209	0.7525606	0.4095383	1.814429
2364	-241.8469	-412.7172	170.8703	0.7159451	1.4195	0.01723698	0.3520209	0.7684905	0.475832	1.488364
2370	-235.2069	-406.9417	171.7348	0.7458283	1.222107	0.01041375	0.374281	0.3802223	0.2469822	1.417042
2376	-231.9005	-403.5639	171.6634	0.8752602	1.443583	0.01194022	0.2851555	0.191464	0.2343152	1.427145
2382	-257.4405	-424.1089	166.6684	1.082853	1.288677	0.5780321	0.04472021	1.003913	1.066913	3.338042
2388	-258.4029	-423.0215	164.6186	1.156288	1.045766	1.936312	0.00912316	1.457078	2.603945	2.682069
2394	-256.7407	-424.0595	167.3188	2.031912	1.203475	0.1033982	0.140602	0.3356394	0.3219381	3.542381
2400	-258.3393	-423.5996	165.2603	1.997839	1.605646	0.499994	0.9171341	0.7438335	0.3805965	3.568591
2406	-254.9645	-419.2432	164.2787	1.022358	1.539411	1.183083	1.005949	0.2030396	0.7133467	4.366043
2412	-270.7513	-432.438	161.6866	1.628943	1.438926	1.575738	0.008145241	3.076961	3.862127	2.415191
2418	-260.1131	-422.5946	162.4815	2.57407	0.7398533	1.573132	0.0259988	2.540622	1.710636	3.495719
2424	-251.1237	-415.8333	164.7096	1.062875	1.199142	1.573132	0.06499329	1.571216	1.540817	3.34489
2430	-257.1962	-422.7576	165.5613	1.300107	1.224051	0.8376388	0.06964709	2.996107	2.844099	1.329612
2436	-251.7968	-418.3247	166.5279	1.483079	1.240391	0.8376388	0.05141426	2.238622	1.995916	1.679445
2442	-257.1107	-423.3928	166.2821	1.501152	0.8843561	1.003826	0.06314389	1.545526	2.413908	2.142163
2448	-257.1233	-422.7381	165.6148	1.063322	1.040369	1.003826	0.06103666	1.293881	3.19652	2.403692
2454	-260.5512	-427.0033	166.4521	3.480402	0.9636044	0.8548532	0.01710467	0.8866827	0.736015	2.6151
2460	-258.1113	-424.4797	166.3685	2.008422	1.213622	1.423958	0.03949791	0.9069073	1.056841	2.606071
2466	-256.1987	-422.0654	165.8667	1.871603	1.144611	1.816781	0.01166388	1.89076	1.306625	2.024554
2472	-253.6679	-420.9858	167.3179	1.871603	1.198382	0.534436	0.08758276	1.101354	1.411864	2.275868
2478	-261.2103	-429.0021	167.7917	1.421508	1.198382	0.9535809	0.05236416	1.857726	1.143878	1.645442
2484	-239.5059	-407.2372	167.7312	0.8545255	1.411174	0.9271686	0.2306726	1.191396	1.439554	2.073511
2490	-242.7787	-408.4202	165.6416	2.158309	1.718153	1.328455	0.01862022	1.972734	1.04153	2.073511
2496	-235.4361	-401.3134	165.8773	1.548373	1.242933	1.328455	0.01069584	1.683125	1.701319	2.338481
2502	-246.5612	-411.9267	165.3655	1.364816	1.196754	2.169079	0.07511446	1.361919	1.451063	2.58811
2508	-252.1643	-418.5727	166.4085	1.293762	2.646473	0.7616106	0.1447486	1.579333	0.9441732	2.080611
2514	-251.3305	-421.5381	170.2076	1.413246	1.083865	0.09290481	0.01013304	1.247977	0.5880679	1.479883
2520	-248.1632	-415.5447	167.3815	2.195095	1.023663	0.1039427	0.04950226	1.477057	1.495584	2.177958
2526	-247.31	-413.4277	166.1177	1.481156	1.239252	0.0618105	0.03543978	3.136735	1.902919	1.955435
2532	-247.7392	-413.294	165.5548	1.66075	1.032465	2.18383	0.2027322	1.758455	1.176532	2.230851
2538	-247.5569	-414.5982	167.0413	0.9869073	1.032465	1.79822	0.03489827	1.365974	2.279164	1.552517
2544	-257.9505	-425.6154	167.6649	1.744499	1.30502	0.0007139099	0.02233425	0.9007641	1.727192	2.366677
2550	-262.5429	-429.1008	166.5579	2.302818	1.193696	0.5043761	0.1772212	2.030629	2.30409	1.230959
2556	-263.8436	-429.3379	165.4943	2.161273	0.8538849	1.666976	0.1372132	1.516574	2.572977	1.717733
2562	-262.4417	-430.8329	168.3912	2.940779	0.6443315	0.4315595	0.1138282	1.011712	0.7471265	1.930988
2568	-250.7446	-420.2363	169.4917	1.440857	0.9533168	0.7815063	0.05793308	1.001158	1.199503	1.258475
2574	-243.9155	-413.177	169.2615	1.13086	1.402853	1.285091	0.02942829	0.7594056	1.479497	0.8417442
2580	-251.7607	-419.7406	167.9799	1.615532	1.402853	1.708263	0.05930124	1.854212	0.760732	0.8272449
2586	-243.2857	-412.5895	169.3038	0.8965564	1.476856	0.6331922	0.07374636	1.857065	1.166635	0.7623116
2592	-240.1264	-406.2636	166.1372	1.401075	1.22112	0.2235258	2.179715	2.622215	0.9233715	1.430411
2598	-246.5117	-413.1824	166.6707	1.351018	0.9798724	0.2235258	2.507215	1.281964	1.546357	1.540108
2604	-246.27	-408.4994	162.2295	1.351018	1.226963	0.1435603	2.507215	4.108318	3.496385	1.137433
2610	-250.0482	-410.4781	160.4298	1.251339	1.738826	0.04856453	2.101527	3.885554	5.677875	1.070231
2616	-259.3868	-416.9775	157.5907	1.028627	1.515482	0.02130839	1.860721	7.147806	5.283077	1.61912
2622	-257.167	-421.5623	164.3952	0.6292302	1.576207	2.317097	0.03569814	2.95552	2.360833	1.73533
2628	-243.6331	-410.1654	166.5323	0.9893251	1.279854	2.276722	0.004542242	1.682508	1.559127	1.707342
2634	-245.4442	-410.7818	165.3376	0.6707826	1.472327	2.276722	0.01196429	2.236676	2.54587	1.535762
2640	-238.1567	-406.573	168.4163	0.7142489	1.44745	1.259572	0.01268741	0.7038596	1.867482	1.633756
2646	-233.7197	-400.4363	166.7166	0.7402143	1.074042	1.380633	0.1689354	1.817294	2.241523	1.833395
2652	-234.7155	-401.1712	166.4557	0.9767096	1.233319	1.068261	0.1491151	1.787199	2.473128	1.833395
2658	-244.9409	-412.742	167.8011	0.535571	1.329129	1.622933	0.03392352	1.787199	0.9986516	1.833395
2664	-254.627	-419.6709	165.0438	0.8637217	1.625352	2.20776	0.02712898	2.720069	1.558733	1.899219
2670	-256.286	-423.7465	167.4604	0.870252	1.407681	0.9286889	0.1307559	1.41521	1.538702	2.095976
2676	-250.7879	-416.7225	165.9346	1.096416	0.9960404	1.439592	0.06229898	2.015164	2.150891	2.133489
2682	-262.3264	-427.7601	165.4337	1.33798	0.8618489	1.439592	0.005131938	2.015164	2.150891	2.425061
2688	-244.893	-412.0055	167.1126	1.482949	0.8618489	1.511006	0.004818906	2.015164	1.531831	1.574599
2694	-259.1594	-427.3126	168.1531	1.092597	0.775653	1.711709	0.0005680865	0.6266384	0.961388	2.373431
2700	-258.4444	-426.4956	168.0512	1.072662	0.956939	1.384325	0.005264831	1.274529	0.6916617	2.300325
