Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7176	-104.7781	-272.2553	167.4772	2.028175	1.415579	0.5144865	1.649682	1.329512
7182	-108.9054	-272.0626	163.1572	0.03398248	6.089393	0.9748217	2.194416	2.875404
7188	-108.9936	-273.9803	164.9868	0.03398248	2.632746	0.9319838	2.068525	3.080262
7194	-106.0007	-271.3234	165.3228	0.0372679	1.543227	0.8722764	1.82913	3.590987
7200	-99.03673	-266.9762	167.9394	0.04176443	0.6421432	0.4769331	1.82913	2.753552
7206	-103.6901	-269.0225	165.3324	0.04176443	1.979552	0.8033406	1.416427	3.636372
7212	-116.6783	-280.4122	163.734	0.03562451	1.413452	0.5736616	1.760173	4.759604
7218	-110.7375	-277.1959	166.4583	0.03729983	1.830609	0.4676028	1.504875	3.164299
7224	-109.9904	-274.8117	164.8213	0.03729983	2.408761	0.9310375	1.168686	3.802585
7230	-119.299	-283.9661	164.6671	3.727371	1.396312	0.9856178	1.964963	1.620888
7236	-119.4073	-287.5991	168.1918	1.044861	1.833098	0.5257203	1.667484	1.215537
7242	-103.7354	-270.6464	166.911	0.04718811	2.655887	0.7819704	3.121431	1.163608
7248	-102.5148	-271.2255	168.7107	0.07738205	1.528333	0.8458012	2.187469	1.147247
7254	-102.9167	-271.0463	168.1296	0.07738205	2.750441	0.7499989	1.826863	1.169391
7260	-97.66784	-265.8818	168.2139	0.08567675	3.386458	0.7499989	1.406103	1.068069
7266	-111.1709	-279.5123	168.3414	0.993794	1.662129	0.6171302	1.413074	1.408222
7272	-111.4769	-281.9801	170.5032	0.3004515	0.8901773	0.4981913	1.009306	1.22245
7278	-118.6402	-287.8048	169.1646	1.20606	1.19907	0.6864703	0.7753301	1.393204
7284	-111.7125	-279.2679	167.5554	1.598399	0.7522089	0.6456213	1.104176	2.334648
7290	-101.4917	-267.638	166.1464	2.838395	1.012214	1.138354	1.449714	1.72779
7296	-103.0515	-267.0357	163.9843	4.684415	1.012214	0.7788041	1.449714	2.180571
7302	-101.811	-270.6403	168.8292	1.461243	0.7382651	0.9949854	0.7707229	1.57419
7308	-104.9843	-274.8284	169.8441	0.7522624	1.007676	0.5663246	0.9596678	1.299195
7314	-108.1896	-277.8439	169.6543	0.5867819	1.007676	0.347392	1.757916	0.9849553
7320	-92.40774	-261.3465	168.9387	0.6104351	1.635774	0.3317269	1.260867	1.477622
7326	-93.26935	-262.0579	168.7886	0.7102246	0.9064272	1.116487	1.301129	1.556564
7332	-96.51137	-266.1906	169.6792	0.3958183	1.356226	0.7314876	0.5753243	1.618669
7338	-94.3398	-264.5048	170.165	0.2942552	0.9678813	0.3299365	1.288279	1.245966
7344	-102.6505	-273.5001	170.8496	0.1389097	0.9713066	0.3299365	1.203979	0.8007725
7350	-101.8162	-269.8407	168.0246	0.1333315	3.109549	0.6594818	2.12398	0.7111759
7356	-101.7997	-270.6677	168.868	0.4251607	1.762959	0.4845892	2.019595	0.9107492
7362	-104.5885	-272.6139	168.0254	0.2546855	3.384369	0.5777675	1.807391	0.8240997
7368	-102.2017	-269.9388	167.7372	0.1452472	2.981393	0.3780258	2.696237	0.6378463
7374	-105.5405	-273.1496	167.6091	0.2746541	2.150962	0.4242596	3.341698	0.5538578
7380	-96.78667	-265.8357	169.049	1.175535	0.7513687	0.4233074	1.930825	1.070761
7386	-96.19613	-260.6868	164.4906	4.401674	2.36821	0.4855904	1.591002	1.217144
7392	-102.5826	-270.8122	168.2295	0.09415968	2.844961	0.6123018	2.045472	0.8965761
7398	-98.47034	-267.1738	168.7034	0.1549495	2.844961	0.4622519	1.649844	0.8553631
7404	-106.732	-276.2531	169.5211	0.1295475	2.33667	0.5026571	1.240162	0.8283337
7410	-107.2698	-276.0403	168.7705	0.05990634	1.195921	0.9053414	1.339207	1.944105
7416	-98.11151	-268.0878	169.9763	0.07000246	0.6966459	0.7229127	0.7916519	1.944105
7422	-98.22424	-267.725	169.5007	0.07000246	1.809432	1.050849	0.5746393	1.449931
7428	-113.1492	-283.2164	170.0672	0.0968459	1.394523	0.9360712	0.5435809	1.398673
7434	-110.6565	-279.9143	169.2578	0.5608314	1.474318	0.637631	1.285314	1.248165
7440	-113.1534	-278.7045	165.5511	0.7870429	7.195518	0.5409681	1.372566	1.25897
7446	-112.0994	-281.2281	169.1287	0.08172399	1.881946	0.4626006	1.960543	0.9633084
7452	-106.0921	-275.5376	169.4454	0.06645671	1.881946	0.4464981	1.472853	1.14774
7458	-116.0182	-282.9012	166.883	0.2578853	7.544728	0.5790044	0.7838561	0.8973486
7464	-98.82708	-268.4087	169.5816	0.1096298	2.067549	0.5790044	1.310587	0.8923093
7470	-111.2813	-281.2428	169.9615	0.1004405	1.762817	0.3626448	1.086237	1.111723
7476	-108.697	-278.5605	169.8635	0.1368785	1.878131	0.3719285	1.086237	1.075105
7482	-118.0864	-287.5845	169.4981	0.1024963	1.629055	0.3086585	0.6941328	1.844075
7488	-109.8366	-278.7223	168.8857	0.1024963	2.618592	0.4695552	1.022796	1.448666
7494	-116.1192	-284.4609	168.3416	0.154599	2.791112	0.4695552	1.742391	1.160163
7500	-102.2819	-271.0152	168.7333	0.3027476	1.964157	1.032006	1.745121	0.734104
7506	-100.2381	-269.6269	169.3888	0.7317801	1.09535	0.5328063	1.72135	0.9875898
7512	-102.1627	-269.0961	166.9334	2.502154	1.098691	0.4358252	2.032443	1.359997
7518	-105.5786	-268.2018	162.6232	4.011684	4.563432	0.629374	2.131489	1.359997
7524	-114.0056	-280.4532	166.4477	1.747873	2.341036	0.8934154	1.395821	1.647731
7530	-116.614	-284.0671	167.453	1.969454	0.8200978	0.7207763	2.330204	1.178889
7536	-116.207	-285.6818	169.4748	0.8871177	0.6362855	0.4606321	2.005438	0.949329
7542	-107.6546	-274.3021	166.6475	1.660829	2.419785	0.6783268	2.373372	0.8351392
7548	-108.0671	-275.4308	167.3637	2.104245	0.7429082	0.663032	1.853517	1.615577
7554	-101.8519	-271.4752	169.6233	0.8368706	0.7429082	0.6220482	1.354438	1.264133
7560	-109.6271	-276.284	166.6569	1.726582	1.413634	0.4192359	2.545422	1.541255
7566	-110.6172	-276.1063	165.4891	4.002113	1.173613	0.5191871	0.8809733	2.054494
7572	-111.2956	-277.0421	165.7464	3.596456	1.521901	0.9314036	1.288739	1.367617
7578	-109.9177	-275.7555	165.8377	4.289764	0.8432551	0.5231568	0.9584348	1.792544
7584	-112.4525	-278.4434	165.9909	1.072704	3.83546	0.7148885	1.501909	1.763237
7590	-104.2972	-273.4722	169.175	0.8588063	1.200896	0.6325241	1.540272	1.070314
7596	-92.17052	-260.9857	168.8152	0.5090385	1.568975	0.7519724	1.516931	1.30581
7602	-101.1635	-269.6565	168.493	0.7241248	1.421626	0.2681824	2.447901	0.852679
7608	-107.7355	-274.6996	166.9641	1.359227	1.751041	0.6058889	2.325022	1.430892
7614	-115.6449	-284.3172	168.6723	0.7152954	0.6149727	0.6840745	1.724489	1.830838
7620	-110.1694	-276.1047	165.9353	3.770317	1.034915	0.4058957	0.8996475	2.027649
7626	-109.247	-277.4533	168.2063	1.178385	1.257875	0.4868975	1.58676	1.597793
7632	-109.8244	-277.3986	167.5742	0.06196551	3.462793	0.6663381	1.907417	1.235861
7638	-104.1582	-272.5184	168.3602	0.06503204	2.616897	0.6641177	1.885855	1.080072
7644	-98.78908	-268.1389	169.3498	0.1377792	2.181971	0.3958473	1.112308	1.274279
7650	-102.4044	-270.6817	168.2773	0.05901016	3.306213	0.450345	1.648174	1.075021
7656	-108.1151	-275.7249	167.6099	0.05901016	2.615313	0.4832233	2.515261	1.308865
7662	-98.07146	-266.9855	168.9141	0.05901016	1.65352	0.9221518	1.134409	1.67508
7668	-105.6547	-274.4016	168.7468	0.05901016	1.704425	0.6495819	1.445355	1.725285
7674	-101.2083	-269.5283	168.32	0.05901016	2.476646	0.548837	1.445355	1.629623
7680	-120.0628	-289.4307	169.3679	0.07709175	1.649768	0.5422332	1.635683	1.194716
7686	-107.3508	-277.3284	169.9776	0.08768505	0.6008096	0.8961615	1.635683	1.249068
7692	-104.7745	-274.7012	169.9267	0.07600931	1.302618	0.3274787	0.4785571	1.932441
7698	-109.1465	-279.4773	170.3308	0.1023546	1.72119	0.4006385	0.5911514	1.248434
7704	-110.1846	-279.3337	169.1491	0.1004289	1.687412	0.9566788	0.647329	1.777532
7710	-104.4344	-271.2854	166.8511	2.457317	2.054148	0.2319709	0.6899271	1.728548
7716	-102.2282	-267.9155	165.6872	3.273551	1.348139	0.6523494	1.754106	1.629781
7722	-100.3399	-267.4484	167.1085	1.982378	2.264819	0.6965446	1.236919	1.277573
7728	-107.911	-275.277	167.366	1.202417	1.866203	0.6965446	2.230981	1.160114
7734	-107.6896	-274.6467	166.9571	1.695302	1.528881	1.201425	2.01396	1.106707
7740	-103.5309	-269.5595	166.0286	3.190414	1.58297	0.8324943	1.382378	1.423414
7746	-111.2814	-277.5411	166.2598	2.783891	1.519856	0.9383112	0.8919724	1.869393
7752	-113.5245	-278.5205	164.9959	0.8232911	1.816534	0.33525	0.5674964	4.121779
7758	-110.7808	-278.58	167.7993	0.9001135	2.041772	0.4223962	0.4450451	2.366028
7764	-108.6349	-274.9847	166.3497	1.57507	2.041772	0.6263264	1.383888	2.176021
7770	-99.05071	-268.6532	169.6025	0.2138841	2.041772	0.4504543	0.8054819	1.336103
7776	-108.2075	-277.1314	168.9239	0.07531152	2.560289	0.5556791	1.14468	1.336103
7782	-104.56	-271.2561	166.6961	1.963843	1.667809	0.5057506	2.007605	1.52863
7788	-104.0312	-273.4501	169.4188	0.3582708	1.161122	0.4895433	2.007605	1.007306
7794	-107.6592	-275.6358	167.9765	1.202227	1.7034	0.7773158	1.339523	1.444196
7800	-110.9289	-275.892	164.9631	4.429715	0.9942481	0.427532	1.062008	2.149041
7806	-105.6105	-271.9447	166.3342	2.594139	1.214125	0.427532	0.744734	2.50781
7812	-106.3695	-270.487	164.1176	3.757431	2.48186	0.6792479	1.243903	2.038198
7818	-103.5121	-269.0257	165.5136	2.541073	2.033209	1.022376	0.984687	2.108004
7824	-92.97793	-261.4935	168.5156	1.290314	1.284899	0.9123825	0.8842539	1.510542
7830	-105.0677	-274.5084	169.4407	0.6744546	0.979563	0.4196754	0.9480541	1.751085
7836	-108.2484	-277.5712	169.3228	0.4072257	1.753088	0.521965	0.8377875	1.537968
7842	-110.6709	-280.0545	169.3836	0.2672384	1.281668	1.148373	0.6527767	1.623897
7848	-119.222	-287.3863	168.1643	0.2716419	2.849867	0.5744045	1.742691	1.113773
7854	-115.3802	-281.9621	166.5819	1.778368	3.264775	0.3768583	1.263988	1.417147
7860	-122.8031	-286.0359	163.2328	5.009879	1.595322	1.207184	1.514824	1.759346
7866	-106.0462	-272.3034	166.2572	2.534743	1.697696	0.7453018	1.49158	1.64434
7872	-112.4967	-276.5388	164.042	3.856725	2.250759	0.4261867	2.566373	1.331836
7878	-103.9362	-271.4717	167.5355	1.091459	1.802484	0.4261867	1.781548	1.658687
7884	-108.7082	-272.3931	163.6849	4.760974	1.545982	0.9239917	1.781548	1.658687
7890	-113.3373	-279.5803	166.243	2.319076	2.967156	0.3818114	1.472151	1.252144
7896	-117.6254	-286.0429	168.4174	0.7969643	2.11836	0.3034263	1.068427	1.548447
7902	-109.9337	-276.7375	166.8037	2.091541	2.11836	0.4412442	1.107796	1.75075
7908	-107.3907	-273.9554	166.5647	1.900942	1.869296	0.3739955	2.841864	0.8524097
7914	-107.903	-275.835	167.9319	1.505625	2.300589	0.3858636	1.460196	0.9099328
7920	-98.0503	-266.5823	168.532	0.5803253	1.872113	0.9647376	1.481954	1.105486
7926	-108.1478	-277.2197	169.072	0.2526083	2.557772	0.4046848	1.361079	0.9196637
7932	-107.949	-277.1524	169.2034	0.2699358	1.767683	0.3401741	1.183106	1.505604
7938	-110.7526	-280.4347	169.682	0.09085219	1.220626	0.5215855	1.3065	1.529335
7944	-103.353	-273.7002	170.3473	0.09843954	0.7341238	0.5289536	1.383293	1.31793
7950	-101.4748	-270.6883	169.2136	0.6461154	1.238111	0.6035158	0.9959214	1.635391
7956	-97.23456	-265.0116	167.777	0.5022458	2.796976	0.8446078	1.962676	0.8328411
7962	-96.48016	-265.8053	169.3251	0.4344356	1.074004	0.4930168	1.264537	1.688061
7968	-103.3232	-270.324	167.0009	1.696349	1.705139	0.6119705	0.8555312	2.215243
7974	-103.2407	-270.6285	167.3878	1.695453	1.927188	0.4028341	1.229832	1.654076
7980	-97.69437	-267.3641	169.6698	0.3868558	1.271807	0.3833377	1.934912	0.651946
7986	-94.30185	-264.3796	170.0777	0.1203872	1.216543	0.4233367	1.72222	0.8320927
7992	-94.68454	-263.7861	169.1015	0.2089478	2.18243	0.6053056	1.72222	0.6912192
7998	-88.62242	-258.1043	169.4819	0.1286416	1.404583	0.6521766	1.998841	0.7993206
8004	-95.24082	-265.2239	169.983	0.506971	1.188068	0.2926018	1.43317	0.8430768
8010	-95.68973	-265.2298	169.5401	0.3084492	1.20798	0.8162249	0.9155773	1.581722
8016	-98.85875	-267.0135	168.1547	0.7926368	1.20798	1.374531	1.382371	1.495199
8022	-91.35162	-261.5211	170.1695	0.07728042	0.9569867	0.5358342	0.983618	1.603858
8028	-102.6082	-272.9219	170.3137	0.0846854	0.8377103	0.6067738	1.534222	1.092927
8034	-109.7122	-280.5458	170.8336	0.1000641	0.4515436	0.7154418	1.534222	0.7433957
8040	-100.3666	-271.0452	170.6786	0.392166	0.3547377	0.4233312	1.598277	0.7874846
8046	-105.518	-275.9086	170.3906	0.5800721	0.5824788	0.2666791	1.62643	0.6670196
8052	-116.9106	-285.5966	168.686	0.8554005	1.540735	0.2666791	0.9506021	1.73852
8058	-115.5787	-284.6593	169.0806	0.5990159	1.290578	0.4421724	0.7641217	1.958728
8064	-114.6679	-283.4563	168.7884	1.248893	1.055169	0.7668385	1.244209	1.339717
8070	-131.1466	-295.3123	164.1657	2.413939	5.429574	0.3424973	1.479138	1.656997
8076	-116.9003	-283.5493	166.649	2.267985	2.027353	0.7733543	1.112468	1.601061
8082	-109.8643	-276.3092	166.4449	2.267985	2.309372	0.519409	1.044551	1.78406
8088	-111.3598	-279.9755	168.6157	0.4552277	2.627782	0.5008061	0.4528164	1.78406
8094	-116.9253	-286.082	169.1567	0.4247953	1.301963	0.5415151	0.6169846	2.075957
8100	-124.0449	-292.6215	168.5766	1.041818	0.9697414	0.4667938	0.4340466	2.411542
8106	-112.6931	-275.8702	163.1771	4.805548	2.230487	0.7091529	0.8217428	2.352597
8112	-114.3404	-281.0862	166.7459	2.89154	1.362952	0.2685367	0.8217428	1.87891
8118	-126.6216	-295.2483	168.6267	1.146429	1.362952	1.215935	1.047334	1.096359
8124	-109.5301	-277.995	168.4649	1.364842	0.6935638	0.4496997	1.374818	1.838222
8130	-127.7334	-292.8569	165.1236	2.493853	2.719496	1.007925	1.358611	1.797475
8136	-125.6525	-293.7483	168.0958	1.180266	0.827169	0.4432129	1.0269	2.349507
8142	-100.7874	-270.6679	169.8804	0.2112766	2.072416	0.3134984	0.7345584	1.149879
8148	-99.39126	-269.2739	169.8827	0.1632641	1.406894	1.041044	0.5659911	1.382264
8154	-97.27088	-268.1469	170.8761	0.1640907	0.8142132	0.5857137	1.081981	0.9460253
8160	-102.4818	-273.1427	170.6609	0.1703104	0.8182395	0.3951244	1.081981	1.234326
8166	-103.7494	-273.3583	169.6088	0.1084301	1.035333	1.091279	1.391508	1.234326
8172	-103.3099	-273.1658	169.8559	0.4500112	0.611506	0.8113272	1.948431	0.7640005
8178	-103.5897	-274.2933	170.7036	0.1013792	0.7153908	0.586142	1.342754	1.015924
8184	-108.8425	-279.7424	170.8998	0.129265	0.4512114	0.6843909	0.8137599	1.379293
8190	-114.6184	-282.9824	168.364	0.09468491	2.409837	1.247238	1.216739	1.274373
8196	-123.3497	-291.6413	168.2917	0.571703	2.299812	0.4249532	1.326631	1.514104
8202	-108.396	-274.5233	166.1272	2.253821	1.587063	0.8875685	1.655965	1.791538
8208	-110.167	-276.8323	166.6653	2.253821	1.131677	0.8875685	1.116023	2.087522
8214	-112.6089	-280.3856	167.7766	1.286979	1.731095	0.4743047	1.116023	1.848185
8220	-101.9942	-270.8544	168.8602	0.3082079	1.907317	0.2927174	1.84611	1.094434
8226	-103.6775	-271.1919	167.5144	1.329905	2.213523	0.4362925	1.562267	1.398819
8232	-108.5214	-276.1269	167.6056	0.6400509	1.408001	0.5242197	2.588491	1.575098
8238	-117.2104	-284.8898	167.6793	1.583764	1.137521	0.9916145	1.440663	1.549361
8244	-109.6377	-276.2965	166.6588	0.6381332	3.201635	0.7318559	2.858558	0.7068489
8250	-128.2696	-294.425	166.1555	0.8794546	3.838249	1.035207	2.44321	0.6494376
8256	-115.7951	-283.4106	167.6155	0.5188716	2.76324	0.3673319	2.380673	0.9437945
8262	-100.0893	-269.8747	169.7854	0.07910061	1.618601	0.4002281	1.245375	1.25465
8268	-104.7887	-274.8031	170.0144	0.07910061	1.254794	0.3634677	1.364674	1.25465
8274	-110.0104	-279.9136	169.9033	0.09183748	1.254794	0.573344	1.364674	1.25465
8280	-112.7522	-281.0777	168.3255	0.6055362	1.818211	0.9423577	1.633276	1.193562
8286	-118.2225	-286.5555	168.333	0.3397456	3.670326	0.7148559	1.146867	0.7786259
8292	-111.9916	-280.8393	168.8477	0.2012821	2.712193	0.7651146	1.251317	0.9266772
8298	-102.0977	-271.7192	169.6215	0.1453838	1.624779	0.6887245	1.251317	1.16339
8304	-104.1485	-274.3829	170.2344	0.1737612	0.8613009	0.5505481	1.739543	0.8968464
8310	-100.1317	-268.9176	168.786	0.7753761	1.536752	0.6409591	1.739543	1.016291
8316	-100.8494	-267.437	166.5877	2.414056	1.272021	0.4435923	2.18663	1.442024
8322	-95.68308	-265.7732	170.0901	0.3290924	1.005043	0.624294	0.8032323	1.523537
8328	-105.4893	-273.7688	168.2795	0.7074617	0.9430022	0.4698832	0.5830426	2.726768
8334	-112.7579	-280.6511	167.8932	1.435656	0.8714881	0.2339038	1.070477	2.205261
8340	-103.2756	-270.5103	167.2346	1.881865	0.8714881	0.5786833	1.28272	2.205261
8346	-100.9784	-270.3817	169.4034	0.4793482	1.114416	0.5786833	1.675306	1.200756
8352	-110.1489	-278.7109	168.5621	0.800706	1.428332	1.257216	1.223756	1.212008
8358	-118.3905	-284.5094	166.1189	0.800706	5.051844	0.9067204	1.065093	1.556269
8364	-112.4137	-281.6342	169.2205	0.2555315	2.168272	0.4409031	1.11141	1.282483
8370	-115.7465	-284.8902	169.1437	0.350943	1.763517	0.2811829	1.592563	1.133647
8376	-107.966	-274.5771	166.6111	1.266625	3.795698	0.7976399	1.814976	0.7347987
8382	-99.38449	-269.0487	169.6642	0.4609599	1.026707	0.8505392	1.668241	0.7986153
8388	-93.26622	-263.1888	169.9226	0.2149183	1.667524	0.8505392	0.8071889	1.053974
8394	-102.8659	-272.0181	169.1522	0.6586417	1.346176	0.5609422	1.10951	1.535862
8400	-113.6514	-279.7871	166.1357	1.875641	2.559941	1.026904	1.258836	1.660979
8406	-116.0316	-280.4481	164.4164	4.860156	1.148259	0.545998	1.290696	1.928571
8412	-101.9206	-268.9052	166.9846	2.238886	1.170774	0.7756252	1.961847	1.317951
8418	-108.5871	-274.6902	166.1031	3.175823	0.735172	0.706495	1.633492	1.87975
8424	-99.6006	-266.5431	166.9425	2.797244	0.5051397	0.7550532	1.739483	1.582061
8430	-104.8131	-272.5896	167.7765	1.706602	0.9688283	0.7550532	1.898386	1.337829
8436	-110.9357	-278.948	168.0123	1.511852	1.707786	0.3930566	1.567805	1.202685
8442	-105.4327	-273.6808	168.2481	0.9740165	1.313408	0.8066026	0.5942466	2.165982
8448	-100.2115	-270.2901	170.0787	0.3394125	0.9424704	0.5257896	1.07451	1.423987
8454	-119.4562	-286.2882	166.832	1.142288	1.949521	0.3829203	1.73884	2.05454
8460	-120.6759	-290.0473	169.3714	0.2025986	1.525052	0.9880324	1.565828	0.8400932
8466	-114.2165	-283.4373	169.2208	0.2025986	2.135663	0.3936474	1.565828	0.9541336
8472	-116.2087	-285.1697	168.9609	0.1893538	2.323969	0.5922416	1.471929	1.057388
8478	-106.1043	-276.5192	170.4148	0.1662772	1.475773	0.5922416	0.8564483	0.9773075
8484	-118.9427	-289.3273	170.3846	0.1662772	1.456169	0.8397949	0.8591579	0.7627651
8490	-120.5123	-289.2833	168.771	0.06345171	1.978497	0.4669052	1.366218	1.685708
8496	-119.9388	-289.5297	169.5909	0.474228	1.348753	1.078047	1.037206	0.9686133
8502	-106.7225	-277.3463	170.6239	0.1814865	0.9260516	0.5878857	1.262144	0.8824136
8508	-100.7399	-269.7418	169.0019	0.08306891	2.088029	0.8493054	1.119798	1.374891
8514	-98.02324	-267.4573	169.434	0.08306891	1.77886	0.3435082	1.04554	1.56829
8520	-105.5501	-275.3544	169.8043	0.1820596	1.77886	0.4137158	1.075936	1.169421
8526	-116.6065	-286.1709	169.5644	0.07861027	1.995251	0.2872756	1.208142	1.169421
8532	-107.1665	-277.1997	170.0332	0.0917164	1.626093	0.3621417	1.081716	1.169421
8538	-111.0293	-280.8699	169.8406	0.09077371	1.860911	0.5648872	0.9020323	1.230936
8544	-118.5406	-285.7847	167.2441	0.79354	1.879024	0.3004036	2.155234	1.75695
8550	-108.107	-276.2653	168.1583	0.9221252	1.928834	0.2660972	1.866989	1.114731
8556	-103.0251	-271.6416	168.6165	1.124548	1.48319	0.29326	1.394541	1.318309
8562	-108.5947	-277.2911	168.6964	0.4893654	1.814396	0.4676474	1.808768	1.182084
8568	-119.995	-288.2806	168.2856	0.6398815	1.743353	0.5222526	2.388382	0.9028296
8574	-115.6557	-282.2466	166.5909	0.5001544	5.260757	0.4047786	2.095603	0.7119989
8580	-105.6345	-271.8361	166.2016	1.772694	2.012013	0.5488123	2.517399	1.411373
8586	-103.4987	-270.4316	166.9329	2.583417	1.33305	0.5488123	1.208323	1.69331
8592	-109.9561	-276.771	166.8149	2.006845	1.672808	0.8641766	1.170108	1.784622
8598	-112.2125	-279.1948	166.9824	2.006845	0.9547606	0.6980211	2.296311	1.464867
8604	-103.0715	-270.1774	167.1059	1.244339	2.205331	0.595272	1.066541	2.033442
8610	-119.5938	-286.512	166.9182	1.477959	1.787577	1.126956	1.225167	1.788685
8616	-111.0547	-279.8661	168.8114	0.5014826	1.646199	0.7571416	0.8065982	1.785079
8622	-101.3057	-265.9033	164.5976	4.241287	2.620971	0.4539247	0.9796238	1.596405
8628	-106.2413	-271.6501	165.4088	3.977972	1.168195	0.4540993	0.9603975	2.099017
8634	-106.1548	-273.1559	167.0012	1.879646	2.313691	0.6718524	0.9191662	1.665856
8640	-108.7248	-275.862	167.1372	0.7756342	2.911117	0.7784346	1.266371	1.717349
8646	-98.97743	-269.0943	170.1168	0.2970487	1.576831	0.5182601	0.8700629	1.087946
8652	-100.7489	-270.8597	170.1108	0.2637186	1.021892	0.7096827	0.7022476	1.562639
8658	-102.0614	-268.9898	166.9284	1.928157	1.385133	0.6663236	1.10658	2.111098
8664	-92.31483	-257.7764	165.4615	2.340687	2.124973	1.173549	0.8735713	2.197027
8670	-98.30081	-265.7055	167.4047	2.106945	0.7866254	0.4572901	1.062387	2.197027
8676	-96.91184	-265.345	168.4331	1.647933	1.24518	0.6702688	1.245537	1.222019
8682	-92.04994	-261.4257	169.3757	0.3967206	1.851606	0.5378327	0.7233146	1.518806
8688	-92.82933	-261.083	168.2536	1.301896	1.112975	0.4838889	0.9989667	1.98781
8694	-89.09168	-254.9555	165.8638	2.442807	1.369861	0.8277642	1.060096	2.405754
8700	-94.84443	-262.1788	167.3343	1.070152	1.153319	1.132593	1.397949	2.065665
8706	-97.83234	-267.1841	169.3517	1.018165	1.053651	0.5423697	1.218451	1.249344
8712	-121.6749	-288.7703	167.0954	1.603351	2.16703	0.5488289	0.8479066	1.991637
8718	-119.1881	-285.37	166.1819	1.589046	3.025822	1.42615	1.129684	1.393094
8724	-100.3166	-267.8192	167.5026	0.348578	3.945672	0.4744666	1.041252	1.617405
8730	-95.86792	-263.8439	167.976	0.938472	2.185221	0.4217695	2.078204	0.8986054
8736	-99.27674	-268.9367	169.6599	0.1790614	1.407756	0.2231615	1.742124	0.87892
8742	-101.998	-269.2358	167.2378	0.9265265	1.460238	0.3440518	2.924651	1.390928
8748	-103.7349	-273.5941	169.8592	0.6369284	1.06573	0.6705802	0.948379	1.271618
8754	-99.08837	-269.0935	170.0052	0.149918	1.46882	0.810376	1.09361	0.9741733
8760	-111.3497	-279.7475	168.3978	0.3381986	1.941133	0.5558181	2.562767	0.6399133
8766	-103.5791	-268.4031	164.8239	1.862951	4.346333	0.5558181	2.562767	1.104662
8772	-96.74133	-264.2173	167.476	0.8909863	2.978937	0.3568716	2.051191	0.8795536
8778	-105.7989	-273.4703	167.6714	0.710855	1.99602	0.9783015	1.88359	1.285019
8784	-101.4589	-269.391	167.9321	0.4491103	2.416993	0.5941248	2.531992	0.49001
8790	-90.12598	-259.156	169.03	0.1261448	1.949271	0.5941248	2.070268	0.7089791
8796	-92.26921	-262.491	170.2218	0.1201222	0.9913657	0.4369095	1.855656	0.7529997
8802	-97.89083	-266.7353	168.8445	0.09573696	1.991142	0.9843221	1.828848	0.7878093
8808	-103.3296	-271.9329	168.6033	0.5117526	1.033578	0.5635802	2.226524	1.449081
8814	-106.9698	-275.5848	168.615	0.1357272	3.269723	0.6919703	1.179519	0.9768895
8820	-98.55826	-267.1182	168.56	0.3544492	2.540493	0.6486334	1.576529	0.9743033
8826	-104.2841	-274.0866	169.8024	0.05621683	0.6959752	0.6486334	1.759991	1.436435
8832	-107.6058	-277.2268	169.621	0.05621683	0.775298	0.7646155	1.759991	1.436435
8838	-103.3712	-272.0708	168.6996	0.05621683	1.257911	0.7646155	1.673517	1.81964
8844	-106.406	-273.6284	167.2224	0.06230329	4.173212	0.588105	1.415792	1.602586
8850	-112.9151	-280.0981	167.183	0.06230329	3.424852	1.05922	1.468958	1.600809
8856	-119.3234	-287.7118	168.3885	0.06230329	2.300722	0.6143659	2.200628	1.029705
8862	-104.2747	-273.4458	169.1712	0.3767902	1.747602	0.2759356	1.445802	1.22262
8868	-112.7528	-281.0439	168.2911	1.198048	0.9573864	0.7422511	2.05627	1.22262
8874	-107.3155	-273.6357	166.3202	3.008391	1.13697	0.3948695	1.306651	1.941191
8880	-105.0798	-274.242	169.1623	0.5510364	0.7804543	0.9696152	0.8085668	1.941191
8886	-98.62168	-267.5491	168.9274	1.263267	0.7438801	0.4099519	0.8085668	1.955545
8892	-98.25406	-262.3834	164.1293	5.85488	0.9550269	0.4756901	0.9390385	1.848131
8898	-103.4884	-268.3365	164.8481	4.389712	2.17713	0.330815	0.6521725	1.803386
8904	-115.74	-281.866	166.1261	1.719084	1.48733	0.6552157	0.8054786	2.878907
8910	-107.7609	-273.4459	165.685	2.29634	2.816394	0.6204496	1.134451	1.907652
8916	-111.7369	-278.8264	167.0895	1.92107	1.862249	0.3783152	1.134451	1.81429
8922	-91.113	-260.8345	169.7215	0.6249327	1.125144	0.7555178	1.012685	1.227883
8928	-103.1596	-272.1667	169.0071	0.2781432	2.274681	0.5575767	1.236475	1.206849
8934	-104.3374	-272.7267	168.3894	0.4029463	2.274681	1.236912	1.236475	1.067639
8940	-121.404	-289.4102	168.0062	0.5284409	2.528947	1.23349	1.33803	1.030207
8946	-105.6645	-276.1172	170.4527	0.08541563	1.137527	0.3571202	0.9240985	1.34501
8952	-108.2812	-278.093	169.8118	0.08541563	1.232029	0.8315865	1.111432	1.367311
8958	-113.1304	-281.4612	168.3308	0.06410424	1.839439	0.8252357	1.111432	2.038984
