Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-551.459	-715.8111	164.3522	1.527975	0.0825645	0.041225	0.0179231	0.00818598	0.0720823	0.0372779	0.156035	0.0610234	0.000223942	0.0569292	0.209744	0.0589085	0.00450618	0.0599855	0.0072754	0.0279896	0.0973654	0.0384099	0.0697922	0.20689	0.09447	0.0109574	0.0507114	0.0539501	0.00334134	0.102533	0.0925135	0.000972497	0.0227381	0.0749612	0.0530368	0.048741	0.0510569	0.21616	0.118253	0.0253301	0.0346713	0.00256881	0.00615895	0.0216104	0.0335152	0.138725	0.0337807	0.087567	0.12489	0.0180199	0.24746	0.0716484	0.0606612	0.0727767	0.037702	0.0291589	0.0399617	0.0531892	0.170335	0.0359354	0.092188	0.00511898	0.0189407	0.0224679	0.0224972	0.0157148	0.114706	0.0993927	0.021809	0.0388059	0.0174298	0.0129991	0.0241478	0.0193727	0.139517	0.0178453	0.0758913	0.181841	0.00328686	0.00252865	0.0494581	0.124412	0.00673122	0.0128219	0.0955153	0.111863	0.0114954	0.0130603	0.045711	0.0436793	0.0820667	0.00562396	0.0245561	0.0463193	0.0783821	0.0540517	0.0458146	0.102142	0.0129136	0.0147197	0.00343047	0.0147815	0.0073805	0.00320876	0.00146553	0.0129049	0.00667385	0.0279349	0.010925	4.00922e-05	0.010192	0.0375504	0.0105464	0.00080674	0.0107392	0.00130251	0.00501097	0.0174313	0.0068765	0.0124949	0.0370395	0.0169129	0.00196169	0.00907883	0.00965867	0.000598198	0.0183565	0.0165627	0.000174106	0.00407079	0.0134203	0.00949515	0.00872609	0.0091407	0.0386991	0.0211708	0.00453483	0.00620718	0.000459894	0.00110263	0.0038689	0.0060002	0.0248358	0.00604775	0.0156771	0.0223589	0.0032261	0.0443027	0.0128272	0.0108601	0.0130292	0.00674977	0.00522031	0.00715432	0.00952245	0.030495	0.00643351	0.0165044	0.000916449	0.00339095	0.00402242	0.00402766	0.00281341	0.0205357	0.0177942	0.00390446	0.00694741	0.00312044	0.00232722	0.00432318	0.00346829	0.0249777	0.00319484	0.0135868	0.032555	0.000588444	0.000452704	0.00885446	0.0222735	0.00120509	0.00229549	0.0171001	0.0200269	0.00205801	0.00233818	0.00818362	0.00781988	0.0146924	0.00100686	0.00439627	0.00829253	0.0140327	0.00967685	0.00820217	0.0182864	0.00231192	0.00263526	0.000614155	0.0536615	0.19124	0.506373	1.80462	5.585669
396	-542.8307	-707.4194	164.5887	1.477922	0.0215945	0.0505599	0.0663914	0.0778352	0.0329578	0.0647344	0.0455069	0.0536395	0.00861412	0.10356	0.0922567	0.0578504	0.00291181	0.0153951	0.0547393	0.0351645	0.0628376	0.0467287	0.111755	0.307629	0.158214	0.00460039	0.105422	0.0140421	0.0106848	0.0189275	0.018911	0.00176074	0.0152619	0.136029	0.0484159	0.0359363	0.0481409	0.0965817	0.0363641	0.1809	0.0379245	0.00887599	0.053272	0.0224447	0.0180415	0.137827	0.0525014	0.177182	0.0761731	0.0120332	0.198565	0.0259473	0.0292381	0.0330392	0.0705869	0.0645526	0.00171534	0.0766863	0.168828	0.0108735	0.0653591	0.292876	0.0215273	0.097491	0.0641895	0.0289651	0.0625403	0.0390952	0.00632545	0.0254255	0.002468	0.0179441	0.0102476	0.0471652	0.0311769	0.0918811	0.0247754	0.00977127	0.00411092	0.0204679	0.000229209	0.0470706	0.00787163	0.010477	0.087126	0.0286636	0.123815	0.0782124	0.116254	0.00565816	0.0759737	0.0301713	0.0101982	0.0559701	0.141452	0.0127438	0.00693721	0.0634243	0.00149309	0.0818822	0.0146027	0.00393831	0.00922088	0.0121082	0.0141952	0.00601069	0.011806	0.00829934	0.00978254	0.001571	0.0188868	0.0168254	0.0105505	0.000531043	0.00280769	0.00998311	0.00641315	0.01146	0.00852217	0.0203814	0.056104	0.0288543	0.000838999	0.0192264	0.00256094	0.00194864	0.00345192	0.00344891	0.000321115	0.00278339	0.0248084	0.00882988	0.0065539	0.00877973	0.0176142	0.00663192	0.0329917	0.00691649	0.00161876	0.00971552	0.00409336	0.00329033	0.0251362	0.00957498	0.0323137	0.0138921	0.00219457	0.0362133	0.00473215	0.00533231	0.00602554	0.0128733	0.0117728	0.000312836	0.0139857	0.0307902	0.00198307	0.0119199	0.0534134	0.00392606	0.01778	0.0117066	0.00528252	0.0114058	0.00713	0.00115361	0.004637	0.000450102	0.00327257	0.00186891	0.00860178	0.0056859	0.0167569	0.00451843	0.00178204	0.000749732	0.00373284	4.18022e-05	0.00858452	0.00143559	0.00191076	0.0158896	0.00522754	0.0225809	0.014264	0.0212019	0.00103191	0.0138557	0.00550252	0.00185991	0.0102076	0.0257974	0.00232415	0.00126518	0.0115671	0.000272304	0.0149333	0.00266317	0.0612829	0.209496	0.537298	1.83675	5.483191
432	-556.2122	-715.3901	159.1779	1.374205	0.0887403	0.141894	0.0313471	0.0315496	0.0522967	0.0920251	0.0525899	0.11055	0.058584	0.229795	0.153883	0.0241952	0.0112304	0.0753018	0.00820182	0.160881	0.182609	0.054165	0.0506257	0.255855	0.127936	0.0121279	0.0476576	0.0526021	0.0221676	0.151736	0.0666649	0.0578606	0.0155365	0.151774	0.0772696	0.0062567	0.1196	0.208471	0.143172	0.18736	0.0449691	0.14669	0.0531966	0.0261345	0.0456067	0.310406	0.12919	0.397718	0.11279	0.0566588	0.246765	0.181278	0.185808	0.0507837	0.0674514	0.109893	0.00144948	0.262204	0.212015	0.0401462	0.0778468	0.202096	0.0265373	0.176191	0.074359	0.019895	0.00939758	0.0607374	0.012347	0.0113641	0.00103438	0.0199192	0.0448315	0.0777893	0.101346	0.0312729	0.0133779	0.00575539	0.0108977	0.0520098	0.00699859	0.0490197	0.0142538	0.0440268	0.14085	0.00442629	0.0310829	0.0789017	0.158083	0.0280564	0.122631	0.0214781	0.102049	0.0411971	0.16985	0.074901	0.0108276	0.141419	0.000906419	0.147982	0.0434625	0.010493	0.0167781	0.00370661	0.00373055	0.00618378	0.0108814	0.00621845	0.0130719	0.00692722	0.0271719	0.0181958	0.00286094	0.00132793	0.008904	0.000969818	0.0190232	0.0215925	0.00640469	0.0059862	0.0302534	0.0151277	0.00143405	0.00563523	0.0062199	0.00262119	0.0179419	0.00788273	0.00684168	0.0018371	0.0179463	0.00913668	0.000739819	0.014142	0.0246505	0.0169293	0.0221542	0.00531734	0.0173452	0.00629019	0.00309025	0.00539273	0.0367037	0.015276	0.0470279	0.0133367	0.00669957	0.0291785	0.0214351	0.0219707	0.00600488	0.00797574	0.0129942	0.000171393	0.0310041	0.0250696	0.00474705	0.00920493	0.0238967	0.00313788	0.0208336	0.00879252	0.00235247	0.00111121	0.00718184	0.00145997	0.00134374	0.00012231	0.00235533	0.00530107	0.00919814	0.0119835	0.00369784	0.00158185	0.000680542	0.00128859	0.00614986	0.000827542	0.0057963	0.00168543	0.00520591	0.0166547	0.000523383	0.00367537	0.00932967	0.0186924	0.0033175	0.0145004	0.00253966	0.0120668	0.00487132	0.0200838	0.0088566	0.0012803	0.016722	0.000107179	0.0174981	0.00513919	0.0800554	0.251052	0.602695	1.89004	8.457074
468	-585.643	-747.2711	161.628	1.626628	0.0158267	0.0743174	0.0100991	0.0599116	0.0521436	0.2211	0.0587811	0.0733301	0.0228008	0.0796879	0.0453825	0.0504641	0.00784084	0.0307887	0.0206003	0.0698538	0.157759	0.053129	0.02231	0.142258	0.208264	0.0264111	0.097496	0.247263	0.0143159	0.318501	0.040148	0.0529912	0.0431409	0.239538	0.0744145	0.0689511	0.0595286	0.0978592	0.0819654	0.06623	0.0621451	0.166174	0.0219256	0.01913	0.0184408	0.218753	0.0268725	0.179321	0.025565	0.0315667	0.284376	0.0378535	0.0446226	0.063673	0.0157081	0.0688569	0.0348445	0.0275322	0.0573662	0.122305	0.142649	0.0196439	0.049614	0.00619543	0.0277686	0.0579858	0.0725421	0.171589	0.0262939	0.00287702	0.0581964	0.0620936	0.0500851	0.0044505	0.0510688	0.0288752	0.00537238	0.132026	0.0606511	0.0494199	0.0528938	0.0973919	0.129295	0.00976082	0.155383	0.0110492	0.00558498	0.102332	0.100863	0.0153393	0.0223329	0.0820325	0.127185	0.016185	0.178439	0.153862	0.0198505	0.0178076	0.0155737	0.00964281	0.0774926	0.00225705	0.0105984	0.00144023	0.008544	0.00743621	0.0315311	0.00838277	0.0104576	0.00325162	0.0113643	0.006472	0.00719669	0.00111818	0.00439077	0.00293781	0.00996186	0.022498	0.00757673	0.00318162	0.0202874	0.0297005	0.00376649	0.0139039	0.0352622	0.00204159	0.0454215	0.00572551	0.00755707	0.00615232	0.0341605	0.0106123	0.00983311	0.00848938	0.0139557	0.0116891	0.00944506	0.00886252	0.0236981	0.00312681	0.00272812	0.00262984	0.0311964	0.00383228	0.025573	0.00364582	0.00450172	0.0405548	0.00539828	0.00636363	0.00908041	0.00224013	0.00981969	0.00496918	0.00392637	0.00818099	0.0174419	0.0203432	0.00280141	0.00707545	0.000883531	0.00396008	0.00826936	0.0103452	0.0244702	0.00374978	0.000410291	0.00829939	0.00885517	0.00714264	0.000634685	0.00728293	0.0041179	0.000766156	0.0188282	0.00864945	0.00704778	0.00754319	0.0138891	0.0184388	0.00139199	0.0221592	0.00157572	0.000796473	0.0145936	0.0143841	0.00218753	0.00318489	0.0116987	0.0181378	0.00230814	0.0254471	0.0219423	0.00283088	0.00253954	0.00222097	0.00137516	0.0110512	0.0410013	0.158616	0.447244	1.73019	7.012131
504	-558.1741	-721.7306	163.5565	1.402327	0.238727	0.0610398	0.00492183	0.0158093	0.0727649	0.0820928	0.0274102	0.0532807	0.00884769	0.263705	0.133239	0.0550778	0.0515896	0.102881	0.0465221	0.0510531	0.089736	0.0597128	0.0189616	0.217877	0.0842134	0.0614363	0.116305	0.144333	0.00160066	0.0844963	0.0615394	0.0372043	0.00446925	0.0416125	0.0808053	0.00508273	0.00696857	0.183367	0.14736	0.114123	0.0186676	0.0228874	0.0528328	0.0635331	0.024829	0.0402958	0.0247956	0.234495	0.0568029	0.0590358	0.315549	0.0375629	0.0779386	0.124711	0.0111757	0.13657	0.06193	0.0495028	0.132003	0.00288295	0.0655704	0.0234659	0.0179734	0.0768868	0.022448	0.0135296	0.0135383	0.0180066	0.0692869	0.000577846	0.0289718	0.0446467	0.0271154	0.00966451	0.152481	0.109432	0.027845	0.0415319	0.0249483	0.0415979	0.114804	0.0287034	0.0101469	0.0292794	0.126252	0.0197805	0.0147585	0.0316063	0.0371144	0.0168409	0.0912918	0.0152976	0.0445698	0.0606273	0.0531783	0.0196616	0.0316992	0.102442	0.00170396	0.0184553	0.0136067	0.039203	0.0100238	0.000808247	0.00259615	0.0119492	0.013481	0.00450121	0.00874959	0.00145294	0.0433048	0.0218802	0.00904471	0.00847189	0.0168948	0.00763971	0.00838379	0.0147362	0.00980586	0.00311382	0.0357791	0.0138293	0.0100889	0.0190993	0.023702	0.000262855	0.0138757	0.0101058	0.00610958	0.000733927	0.00683348	0.0132696	0.00083467	0.00114436	0.0301119	0.0241989	0.0187409	0.00306554	0.00375851	0.00867604	0.0104332	0.00407734	0.00661726	0.00407185	0.038508	0.009328	0.00969469	0.0518186	0.00616847	0.0127988	0.0204796	0.00183523	0.0224272	0.01017	0.0081292	0.0216772	0.000473429	0.0107678	0.0038535	0.00295154	0.0126261	0.00368635	0.00222178	0.00222323	0.00295699	0.0113781	9.48921e-05	0.00475767	0.00733175	0.00445281	0.00158708	0.0250399	0.0179706	0.00457261	0.00682024	0.00409694	0.00683108	0.0188527	0.00471358	0.00166629	0.00480817	0.0207328	0.00324829	0.00242359	0.0051903	0.00609482	0.00276556	0.0149917	0.00251213	0.00731911	0.00995603	0.00873277	0.00322877	0.00520554	0.0168227	0.000279819	0.00303067	0.00223446	0.0745395	0.239286	0.584836	1.87743	6.089505
540	-562.942	-726.6786	163.7366	1.555403	0.114445	0.00944157	0.0852326	0.0919575	0.090667	0.103958	0.00814216	0.0647377	0.00464872	0.0829601	0.070074	0.0284921	0.042335	0.0465339	0.0361706	0.0955131	0.133212	0.063613	0.192769	0.150412	0.163315	0.0182918	0.221064	0.126751	0.0201253	0.0781488	0.0665495	0.0521484	0.0118155	0.0517969	0.0767274	0.185058	0.0121273	0.198594	0.0219362	0.141621	0.00403142	0.0212191	0.0361697	0.0195508	0.0797091	0.150962	0.0225504	0.181688	0.0298537	0.0437273	0.0200826	0.0119739	0.00082727	0.116204	0.0674499	0.0673105	0.0470946	0.0624348	0.0981885	0.00593466	0.0708505	0.0198724	0.0691374	0.0347467	0.00649813	0.0227406	0.0234658	0.00537691	0.0141402	0.00943094	0.0612765	0.036048	0.0429387	0.0219648	0.0859248	0.0804954	0.0504481	0.00232388	0.0569531	0.0331345	0.00683409	0.111282	0.0325773	0.024187	0.0755823	0.00695699	0.0525155	0.0388765	0.0645843	0.00916898	0.0442025	0.0339685	0.0542569	0.0279142	0.0736736	0.119176	0.0377975	0.199674	0.0285027	0.0562334	0.0136729	0.019372	0.00159817	0.0144272	0.0155656	0.0153471	0.0175969	0.00137822	0.0109581	0.000786886	0.0140426	0.0118614	0.00482284	0.00716602	0.00787675	0.00612257	0.0161674	0.0225487	0.0107677	0.0326298	0.02546	0.0276443	0.00309624	0.0374193	0.021455	0.00340659	0.0132282	0.0112648	0.00882711	0.002	0.00876762	0.0129876	0.0313245	0.00205278	0.0336159	0.00371312	0.023972	0.000682395	0.00359174	0.00612242	0.00330935	0.0134923	0.0255531	0.00381709	0.0307542	0.00505331	0.00740169	0.00339936	0.00202682	0.000140031	0.0196698	0.0114172	0.0113936	0.00797167	0.0105683	0.0166203	0.00100456	0.0119928	0.00336378	0.0117028	0.00588155	0.00109993	0.00384929	0.00397204	0.000910144	0.0023935	0.00159637	0.0103722	0.00610182	0.00726819	0.00371797	0.0145444	0.0136254	0.00853931	0.000393362	0.00964041	0.00560864	0.0011568	0.0188367	0.00551433	0.00409411	0.0127938	0.0011776	0.00888925	0.00658059	0.0109321	0.00155203	0.00748213	0.00574982	0.00918402	0.00472501	0.0124707	0.0201727	0.00639796	0.0337987	0.00482463	0.00951858	0.0023144	0.0498421	0.181727	0.489669	1.78536	5.907751
576	-569.1966	-733.7981	164.6016	1.658145	0.0201116	0.0504257	0.0569403	0.012573	0.0596789	0.0462742	0.0353446	0.0273987	0.0375899	0.0684862	0.174486	0.0460905	0.0101663	0.0795727	0.0392733	0.0102864	0.265711	0.0305306	0.113876	0.247545	0.107357	0.0451418	0.187576	0.00337534	0.0308447	0.178814	0.0266868	0.0300183	0.0204909	0.00935425	0.0403515	0.0275554	0.000958297	0.15384	0.00386774	0.136715	0.0289068	0.0583709	0.0654185	0.0042582	0.0895908	0.179088	0.00435405	0.098412	0.0419367	0.048744	0.0762295	0.0208041	0.0179064	0.0633007	0.0391538	0.0312768	0.0530048	0.032413	0.0999946	0.00208811	0.0319603	0.000253399	0.0288733	0.105062	0.0226949	0.0586642	0.0600333	0.0496389	0.0150518	0.0116903	0.0556576	0.0476335	0.0167802	0.144409	0.0535295	0.0217185	0.0349051	0.039625	0.0134533	0.0418663	0.000871097	0.117415	0.00714705	0.047128	0.0670751	0.0230192	0.0493397	0.0772256	0.00528994	0.0491552	0.00411239	0.0536009	0.0361458	0.121681	0.00441807	0.0748863	0.0131539	0.215518	0.0172263	0.0341876	0.0141849	0.0037404	0.00937832	0.0105899	0.00233836	0.0110993	0.0086062	0.00657349	0.00509569	0.00699109	0.0127373	0.0324513	0.00857204	0.00189075	0.0147991	0.00730417	0.00191309	0.0494177	0.00567817	0.021179	0.0460391	0.0199666	0.0083956	0.0348859	0.000627755	0.00573658	0.0332563	0.00496328	0.00558288	0.00381096	0.00173973	0.00750469	0.00512483	0.000178227	0.0286117	0.000719334	0.0254266	0.00537618	0.010856	0.0121667	0.000791951	0.0166624	0.0333072	0.000809778	0.018303	0.00779951	0.00906554	0.0141774	0.00386921	0.00333029	0.0117728	0.00728193	0.00581694	0.00985798	0.00602825	0.0185973	0.000388353	0.00594407	4.71279e-05	0.00536994	0.0195397	0.00422086	0.0109105	0.0111652	0.00923198	0.00279938	0.0021742	0.0103514	0.00885901	0.00312082	0.0268576	0.00995556	0.00403927	0.00649176	0.00736957	0.00250208	0.00778641	0.000162009	0.0218372	0.00132923	0.008765	0.0124748	0.00428118	0.00917633	0.0143626	0.000983837	0.00914202	0.000764834	0.00996884	0.00672249	0.0226305	0.000821685	0.0139276	0.00244639	0.0400827	0.0032038	0.0063583	0.00263815	0.0375467	0.14911	0.428968	1.70357	5.37684
612	-562.3694	-723.6281	161.2587	1.563868	0.0336207	0.0245033	0.0532361	0.000144884	0.0545964	0.0569285	0.0436525	0.064354	0.0393797	0.156032	0.0586462	0.0157012	0.0623888	0.0884506	0.0934019	0.0565792	0.376253	0.0237901	0.114572	0.161092	0.0680412	0.0701205	0.087098	0.0519052	0.0324111	0.133237	0.136019	0.0347865	0.0369775	0.0753779	0.0025905	0.102276	0.00221604	0.174701	0.00725084	0.128904	0.0905297	0.0534027	0.03574	0.0500553	0.0361888	0.258964	0.079975	0.153898	0.0700674	0.0690226	0.276548	0.0610639	0.0353745	0.0896352	0.108512	0.0301145	0.0541698	0.00865295	0.408343	0.0103627	0.00614884	0.00204021	0.147594	0.0123505	0.0633555	0.0419709	0.100774	0.0145676	0.0271092	0.0741498	0.124126	0.11568	0.00266695	0.00685695	0.0301382	0.0122711	0.0162556	0.00931731	0.0358499	0.00440488	0.0443054	0.0693494	0.027579	0.131794	0.0514984	0.162411	0.0385557	0.204006	0.0055315	0.0440045	0.00760524	0.0201605	0.116472	0.0292187	0.108782	0.0741815	0.00276057	0.267245	0.0448552	0.177286	0.0674084	0.00464086	0.00338234	0.00734849	1.99992e-05	0.00753626	0.00785818	0.00602561	0.00888316	0.00543581	0.0215381	0.00809527	0.00216732	0.00861189	0.0122094	0.0128928	0.00780996	0.0519365	0.00328389	0.0158151	0.0222365	0.00939213	0.00967915	0.0120226	0.00716478	0.00447389	0.0183915	0.0187756	0.00480178	0.00510422	0.0104048	0.000357582	0.0141178	0.000305894	0.024115	0.00100088	0.0177933	0.0124963	0.00737149	0.00493341	0.00690943	0.00499535	0.0357463	0.0110394	0.0212434	0.00967181	0.00952759	0.0381735	0.00842901	0.00488295	0.0123729	0.0149786	0.00415689	0.00747738	0.00119442	0.056366	0.00143042	0.000848761	0.000281623	0.0203732	0.00170482	0.00874533	0.00579349	0.0139105	0.00201086	0.00374204	0.0102353	0.0171339	0.015968	0.000368135	0.000946505	0.00416016	0.00169385	0.00224386	0.00128612	0.00494857	0.000608032	0.00611574	0.00957271	0.00380689	0.0181924	0.00710863	0.0224185	0.00532207	0.0281602	0.000763546	0.0060742	0.0010498	0.00278287	0.0160774	0.00403323	0.0150158	0.0102397	0.000381058	0.0368894	0.00619163	0.0244719	0.00930477	0.0487117	0.17886	0.484551	1.77918	7.244493
648	-563.0408	-725.508	162.4672	1.514449	0.0381501	0.0283771	0.0839403	8.78561e-05	0.112726	0.205875	0.0625764	0.0546657	0.0599775	0.0771258	0.199981	0.0991278	0.0680016	0.0584162	0.0202397	0.0568873	0.179453	0.0556075	0.14989	0.258445	0.177412	0.0470762	0.0618356	0.00438719	0.110393	0.125939	0.103043	0.0136688	0.00351842	0.025726	0.00762805	0.0576213	0.00509783	0.286456	0.024338	0.051081	0.0302726	0.0515577	0.00304617	0.0444567	0.0538195	0.0485415	0.06653	0.102492	0.0318709	0.0187473	0.117347	0.0399609	0.013332	0.00603618	0.0522005	0.0785371	0.0586178	0.0153739	0.399414	0.038859	0.025782	0.0783921	0.0495261	0.0150625	0.0360424	0.0069364	0.0442243	0.0791354	0.0025161	0.183445	0.0345559	0.0986584	0.0822838	0.0229432	0.0386183	0.0959808	0.150846	0.0112378	0.0329659	0.00419347	0.0620679	0.0523581	0.0205788	0.0440655	0.0367677	0.0846855	0.014214	0.173185	0.0809929	0.0430422	0.0345845	0.0212707	0.0453774	0.0599301	0.0275814	0.091563	3.97811e-05	0.261401	0.0260975	0.0669727	0.0339276	0.005763	0.00428668	0.0126801	1.32716e-05	0.0170285	0.0310996	0.00945286	0.00825787	0.00906027	0.0116507	0.0302094	0.0149744	0.0102724	0.00882442	0.00305744	0.00859346	0.0271083	0.00840014	0.0226425	0.039041	0.0268001	0.00711138	0.00934097	0.000662734	0.0166761	0.0190245	0.0155658	0.00206483	0.000531496	0.00388619	0.0011523	0.00870434	0.000770084	0.0432724	0.00367653	0.00771635	0.00457302	0.00778837	0.000460157	0.00671569	0.00813003	0.00733274	0.0100501	0.0154826	0.00481446	0.00283198	0.0177266	0.00603654	0.00201395	0.000911832	0.00788547	0.0118639	0.00885487	0.0023224	0.0603359	0.00587009	0.00389466	0.011842	0.00748147	0.00227536	0.00544461	0.00104782	0.00668058	0.0119543	0.000380084	0.0277114	0.00522006	0.0149035	0.0124299	0.00346583	0.00583372	0.014499	0.022787	0.00169759	0.00497987	0.000633471	0.00937604	0.00790927	0.00310866	0.00665658	0.00555417	0.0127927	0.00214719	0.0261616	0.0122349	0.00650201	0.00522437	0.00321317	0.00685476	0.00905311	0.00416647	0.0138316	6.00938e-06	0.0394875	0.00394233	0.010117	0.00512515	0.055636	0.196059	0.514677	1.8137	6.619834
684	-555.81	-717.6059	161.7959	1.443519	0.0123329	0.110433	0.0892241	0.000211008	0.1431	0.15436	0.0562538	0.0550647	0.0527262	0.197087	0.112878	0.0664482	0.0117302	0.0671255	0.0549025	0.0465208	0.23102	0.0561991	0.0965405	0.221869	0.294997	0.00717142	0.0769314	0.0468026	0.108406	0.151399	0.0820142	0.029055	0.0487429	0.0396372	0.0418065	0.0881365	0.0106764	0.128514	0.168447	0.10546	0.0779143	0.072065	0.0707398	0.0149577	0.0728496	0.0263994	0.0731607	0.178968	0.150981	0.0128814	0.198503	0.0484276	0.0664105	0.0364222	0.000791331	0.000481724	0.00162862	0.0819398	0.237831	0.126622	0.0552299	0.0303778	0.0228587	0.218098	0.0169529	0.0492158	0.00652161	0.0257531	0.00906759	0.128388	0.0360726	0.00581437	0.0050004	0.0637202	0.0359223	0.110465	0.0934477	0.0122075	0.0018667	0.00234556	0.093156	0.0200364	0.160601	0.0393248	0.155992	0.0509148	0.0432309	0.0137251	0.0622708	0.131791	0.111217	0.0491058	0.0853729	0.0114771	0.0058128	0.0619833	0.0013843	0.110577	0.059939	0.000306945	0.00859312	0.00175673	0.0157305	0.0127094	3.00567e-05	0.0203836	0.0219875	0.00801297	0.0078436	0.00751049	0.0280737	0.0160787	0.0094651	0.00167089	0.00956157	0.00782049	0.00662657	0.0329073	0.00800518	0.0137515	0.0316037	0.0420204	0.00102152	0.0109584	0.00666671	0.0154418	0.0215658	0.0116824	0.00413868	0.0069431	0.00564606	0.00595505	0.0125545	0.00152079	0.018306	0.0239941	0.0150221	0.0110984	0.0102652	0.0100764	0.00213062	0.0103769	0.00376042	0.0104213	0.0254928	0.0215062	0.00183487	0.0282755	0.00689818	0.00945973	0.0051881	0.00011272	6.86183e-05	0.000231986	0.0116718	0.0338774	0.0180365	0.00786713	0.00432712	0.00325607	0.0310666	0.00241483	0.00701046	0.00092896	0.00366835	0.00129162	0.0182881	0.0051383	0.000828218	0.000712273	0.00907651	0.00511689	0.0157351	0.013311	0.00173888	0.000265899	0.000334109	0.0132694	0.00285405	0.0228765	0.00560155	0.0222201	0.00725247	0.00615795	0.00195505	0.00887006	0.0187727	0.0158421	0.00699479	0.0121608	0.00163484	0.000827995	0.00882911	0.000197185	0.015751	0.00853791	4.37223e-05	0.00122403	0.0670427	0.222721	0.558829	1.85647	7.020337
