Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-570.0847	-726.8268	156.7421	1.967032	0.0799627	0.0193911	0.0152565	0.0137493	0.200719	0.115098	0.127272	0.0442215	0.150941	0.0992895	0.233657	0.0192937	0.0213642	0.0591841	0.0215939	0.149923	0.35094	0.0113379	0.191806	0.357511	0.257316	0.101836	0.286697	0.0331594	0.030515	0.259219	0.0358061	0.116878	0.00922994	0.169564	0.103676	0.0920842	0.0196977	0.250425	0.25141	0.248551	0.150576	0.0407729	0.0212927	0.0537321	0.0460378	0.0479978	0.0553921	0.219835	0.071255	0.0313817	0.168432	0.0452828	0.0330892	0.0168699	0.0405809	0.0230522	0.0966401	0.0396547	0.0237852	0.0535043	0.0120769	0.142262	0.119968	0.104439	0.107953	0.123914	0.0335349	0.253911	0.108005	0.00743961	0.170493	0.0517807	0.0398842	0.0443927	0.0231029	0.217096	0.0366471	0.0893028	0.040675	0.00530228	0.143136	0.057608	0.162148	0.0535319	0.174029	0.0998904	0.0588052	0.101534	0.0429646	0.0705412	0.240292	0.0711974	0.100605	0.00118192	0.0570841	0.092529	0.00676385	0.109714	0.0845211	0.102837	0.0423424	0.00847675	0.00205563	0.00161732	0.00145755	0.021278	0.0122014	0.013492	0.00468787	0.0160011	0.0105256	0.0247697	0.0020453	0.0022648	0.00627403	0.00228914	0.0158931	0.0372027	0.00120191	0.0203331	0.0378993	0.0272777	0.0107955	0.0303924	0.00351519	0.00323486	0.0274795	0.00379576	0.0123901	0.000978455	0.0179753	0.0109906	0.00976173	0.00208813	0.0265473	0.0266517	0.0263486	0.0159623	0.00432229	0.00225721	0.00569608	0.00488041	0.00508819	0.00587205	0.0233044	0.00755366	0.00332673	0.0178553	0.00480037	0.00350775	0.00178836	0.00430193	0.00244374	0.0102447	0.00420375	0.00252144	0.00567193	0.00128026	0.015081	0.0127176	0.0110715	0.011444	0.013136	0.003555	0.0269168	0.0114495	0.000788664	0.0180737	0.00548921	0.00422807	0.00470602	0.00244911	0.0230141	0.00388491	0.00946688	0.00431191	0.000562088	0.0151737	0.00610695	0.0171892	0.00567485	0.0184486	0.0105893	0.00623387	0.0107635	0.00455463	0.00747799	0.0254731	0.00754756	0.010665	0.000125294	0.00605141	0.00980889	0.000717028	0.0116307	0.00895998	0.0109016	0.00448867	0.0150349	0.077198	0.270405	1.38842	9.433178
396	-545.1929	-706.3663	161.1733	1.821494	0.133769	0.0929954	0.0374825	0.011125	0.0743265	0.0915779	0.0822242	0.0290142	0.0362455	0.0121758	0.188464	0.075024	0.00549551	0.00849042	0.010408	0.0377471	0.107385	0.0770107	0.0604943	0.202457	0.117731	0.0139627	0.0454986	0.0181264	0.0900133	0.127583	0.0753309	0.00491516	0.0183115	0.140768	0.0867755	0.0384262	0.0239641	0.254584	0.169918	0.212523	0.0732605	0.0160952	0.0486817	0.0540334	0.0164346	0.11209	0.0681536	0.144179	0.0502929	0.0293343	0.165355	0.0204005	0.0514589	0.0177197	0.0201057	0.000940314	0.0147365	0.0663798	0.138162	0.043219	0.011099	0.0182793	0.0582037	0.156393	0.0262386	0.0157733	0.00822863	0.217784	0.0730903	0.0692986	0.0647252	0.0185173	0.00465927	0.0169926	0.144335	0.121332	0.125298	0.0949778	0.00213683	0.0464496	0.0526394	0.198136	0.00951227	0.017339	0.0825232	0.129536	0.0299846	0.163857	0.0234386	0.022862	0.306234	0.0100317	0.0861654	0.0173841	0.0882264	0.0547853	0.0766778	0.036474	0.284538	0.162769	0.041631	0.0187039	0.0130028	0.00524088	0.00155553	0.0103925	0.0128046	0.0114968	0.00405684	0.00506793	0.00170245	0.0263515	0.01049	0.000768395	0.00118715	0.00145526	0.00527788	0.0150148	0.0107678	0.00845845	0.0283081	0.0164614	0.00195229	0.00636172	0.00253447	0.0125859	0.0178389	0.0105329	0.000687249	0.00256036	0.0196825	0.0121332	0.00537284	0.00335071	0.0355965	0.0237583	0.0297155	0.0102434	0.00225047	0.00680678	0.00755508	0.00229793	0.0156727	0.0095294	0.0201595	0.00703207	0.0041016	0.0231203	0.00285245	0.00719511	0.00247761	0.00281123	0.000131477	0.00206049	0.00928138	0.0193182	0.00604298	0.00155188	0.00255586	0.00813818	0.0218672	0.00366874	0.00220545	0.00115055	0.0304511	0.0102197	0.00968949	0.00905003	0.00258913	0.000651469	0.00237595	0.0201812	0.0169649	0.0175195	0.01328	0.000298777	0.00649469	0.00736017	0.0277038	0.00133003	0.00242438	0.0115386	0.018112	0.00419252	0.0229109	0.00327723	0.00319662	0.0428183	0.00140266	0.0120479	0.00243068	0.012336	0.00766021	0.0107213	0.00509988	0.0397848	0.0227588	0.00582094	0.0234175	0.106531	0.340099	1.54718	7.151934
432	-544.5765	-709.0568	164.4803	1.571036	0.0548126	0.0320135	0.0483494	0.0294364	0.0356269	0.0852833	0.0734886	0.0393088	0.079738	0.116578	0.131226	0.0224995	0.0129665	0.00745971	0.0390153	0.0496384	0.0473247	0.057384	0.0472593	0.218091	0.0686638	0.0343539	0.120439	0.105839	0.0755534	0.0407643	0.101991	0.00671935	0.013044	0.0364527	0.0460905	0.0496791	0.00713229	0.219083	0.0992289	0.117399	0.00949627	0.000437223	0.028058	0.0226029	0.0229439	0.1893	0.0749949	0.196782	0.0191514	0.0243955	0.134964	0.0579969	0.0231526	0.0522209	0.0351473	0.0342256	0.0104146	0.024942	0.0232925	0.0641888	0.00458776	0.0479872	0.111246	0.0682056	0.008866	0.040985	0.018787	0.0277525	0.0856146	0.0551666	0.029204	0.0407373	0.0526032	0.0903329	0.0279571	0.0885803	0.0957537	0.141348	1.16288e-05	0.0486705	0.0543528	0.059807	0.00369765	0.0211425	0.0477084	0.0329989	0.0129375	0.0392134	0.0157549	0.0120403	0.106543	0.00837283	0.133754	0.0469261	0.0227579	0.0350515	0.0992754	0.119655	0.0196271	0.0832606	0.0136709	0.00998121	0.00582956	0.00880427	0.00536027	0.00648754	0.0155298	0.013382	0.00715801	0.01452	0.0212284	0.0238958	0.00409708	0.00236115	0.00135839	0.00710456	0.00903899	0.00861768	0.0104494	0.00860577	0.0397137	0.0125035	0.00625573	0.0219316	0.0192729	0.013758	0.00742305	0.0185723	0.00122357	0.00237528	0.00663792	0.00839294	0.0090464	0.00129877	0.0398943	0.0180693	0.0213779	0.00172924	7.96169e-05	0.00510927	0.00411592	0.00417802	0.0344709	0.0136563	0.0358334	0.0034874	0.00444235	0.0245765	0.0105611	0.00421602	0.00950927	0.0064002	0.00623238	0.00189647	0.00454185	0.0042415	0.0116886	0.000835417	0.00873831	0.0202576	0.01242	0.00161447	0.00746323	0.00342106	0.00505364	0.0155901	0.0100457	0.00531795	0.00741813	0.00957887	0.0164493	0.0050909	0.0161302	0.0174365	0.025739	2.11756e-06	0.00886275	0.00989747	0.0108907	0.000673331	0.00384998	0.00868756	0.006009	0.00235587	0.00714064	0.00286892	0.0021925	0.0194011	0.00152467	0.0243562	0.00854509	0.00414414	0.00638276	0.0180777	0.0217887	0.00357404	0.0151615	0.00248943	0.0477719	0.176458	0.480233	1.77387	5.491583
468	-545.6426	-710.3808	164.7381	1.367519	0.131981	0.0941402	0.0242869	0.0353347	0.027473	0.0684467	0.0684998	0.0597506	0.0433233	0.144253	0.196801	0.0346224	0.00915532	0.0779349	0.0395993	0.0756875	0.153146	0.0186685	0.0509364	0.188099	0.0540174	0.0399622	0.0280666	0.0108858	0.0825469	0.10346	0.0913401	0.0137477	0.11577	0.0713631	0.106672	0.0112004	0.00343983	0.157814	0.122189	0.0884773	0.00889634	0.000861498	0.0314933	0.00708779	0.0397052	0.144524	0.050313	0.112556	0.0812132	0.00618849	0.102068	0.103214	0.0845081	0.00216945	0.0190885	0.0373363	0.0221104	0.0135513	0.000233582	0.0113614	0.13394	0.0382643	0.028723	0.0241407	0.032644	0.00331363	0.0702333	0.00473853	0.114974	0.0394551	0.0443358	0.0864395	0.0271978	0.0471481	0.0359441	0.0199135	0.0135197	0.00400395	0.000347407	0.0401077	0.0546185	0.0341689	0.0304991	0.0389185	0.109519	0.0437946	0.101216	0.0461049	0.00163103	0.00312305	0.099156	0.000828269	0.120803	0.00644655	0.0665128	0.036426	0.0426501	0.196087	0.0556267	0.0124696	0.0301358	0.0241649	0.0172365	0.00444678	0.00646955	0.00503013	0.0125321	0.0125419	0.0109399	0.00793221	0.0264118	0.0360329	0.00633914	0.00167628	0.0142694	0.00725038	0.0138579	0.0280401	0.00341808	0.00932613	0.0344396	0.00989023	0.00731681	0.00513882	0.00199312	0.0151138	0.0189428	0.0167238	0.00251711	0.0211967	0.0130661	0.0195309	0.00205072	0.000629811	0.0288947	0.0223719	0.0161996	0.00162886	0.000157735	0.00576622	0.00129773	0.00726977	0.0264614	0.00921198	0.0206083	0.0148696	0.00113307	0.018688	0.0188978	0.0154729	0.000397212	0.00349498	0.00683604	0.00404828	0.00248115	4.27673e-05	0.0020802	0.0245235	0.00700595	0.005259	0.00442001	0.00597691	0.000606705	0.0128593	0.000867593	0.0210511	0.00722397	0.00811759	0.0158265	0.00497974	0.0086325	0.00658114	0.00364604	0.00247537	0.000733097	6.36079e-05	0.00734346	0.0100003	0.00625611	0.00558418	0.00712573	0.0200522	0.00801851	0.018532	0.00844151	0.00029863	0.00057181	0.0181548	0.000151651	0.0221182	0.00118032	0.0121781	0.00666936	0.00780895	0.0359022	0.0101849	0.0022831	0.00551767	0.0814165	0.253904	0.60695	1.89283	5.461691
504	-551.6317	-713.8056	162.1739	1.689245	0.0730253	0.052792	0.0503954	0.00919002	0.0360257	0.181263	0.00599976	0.0857742	0.0449198	0.170427	0.135938	0.10647	0.00213266	0.0852472	0.0891343	0.0987253	0.13207	0.0265872	0.0916784	0.244705	0.217828	0.040681	0.20789	0.00415839	0.0631395	0.135408	0.0729381	0.0297997	0.0150555	0.0730099	0.0962609	0.0368963	0.00392803	0.237819	0.18538	0.167526	0.103294	0.0263133	0.0283175	0.0297277	0.0796854	0.0314004	0.0250859	0.0554606	0.0649787	0.00900465	0.0865487	0.121042	0.129143	0.00521801	0.162876	0.00955336	0.119221	0.0438712	0.00174319	0.0891177	0.0116995	0.0165564	0.0344889	0.0864538	0.0147769	0.0580526	0.0147416	0.0274992	0.0911118	0.0799485	0.0112321	0.059007	0.0066877	0.0725264	0.0327634	0.013967	0.0607179	0.0141643	0.0157304	0.0264956	0.0471573	0.12394	0.0293738	0.00238797	0.0860565	0.0439702	0.0306713	0.0321286	0.0030648	0.0884674	0.0956625	0.00641467	0.251458	0.026314	0.063775	0.0494753	0.103202	0.119256	0.114189	0.0429354	0.043574	0.0109255	0.00789836	0.00753981	0.00137495	0.0053899	0.0271192	0.000897641	0.0128329	0.00672058	0.0254981	0.0203381	0.0159292	0.000319074	0.0127541	0.0133356	0.0147706	0.0197593	0.00397778	0.0137163	0.036611	0.0325898	0.00608641	0.031103	0.000622148	0.00944648	0.0202588	0.0109125	0.00445842	0.00225249	0.0109232	0.0144019	0.00552016	0.000587684	0.0355807	0.0277352	0.025064	0.0154542	0.0039368	0.00423666	0.00444765	0.011922	0.00469791	0.00375318	0.00829761	0.00972165	0.00134721	0.0129488	0.0181094	0.0193215	0.000780681	0.0243684	0.00142931	0.017837	0.0065637	0.000260804	0.0133332	0.00175039	0.00247705	0.00515998	0.0129346	0.00221082	0.00868542	0.00220553	0.00411424	0.0136315	0.0119613	0.00168046	0.0088282	0.00100057	0.0108509	0.00490183	0.00208965	0.00908418	0.00211917	0.00235348	0.00396409	0.00705534	0.0185431	0.0043947	0.000357271	0.0128752	0.00657851	0.00458882	0.00480685	0.000458534	0.0132359	0.0143123	0.000959718	0.0376213	0.00393692	0.00954156	0.00740215	0.0154404	0.0178423	0.0170842	0.00642369	0.00651922	0.0343897	0.140151	0.411266	1.67606	6.683917
540	-538.8309	-701.7997	162.9688	1.708202	0.0586139	0.0655228	0.0310298	0.0274347	0.0409596	0.00818294	0.00114922	0.0123093	0.0278587	0.30879	0.116946	0.0799459	0.000216223	0.0588634	0.0604896	0.0898421	0.167174	0.0904647	0.0704795	0.107105	0.214882	0.0476557	0.146585	0.00283051	0.0386085	0.0833035	0.001394	0.026325	0.0348869	0.213172	0.0853664	0.0197301	0.0617309	0.157034	0.354405	0.173927	0.119393	0.0147159	0.035553	0.0144601	0.0289962	0.0250503	0.0162252	0.142021	0.0398815	0.00821055	0.115469	0.0250981	0.0171031	0.0217443	0.0089252	0.0524158	0.0694858	0.0785317	0.0264935	0.0287408	0.0233934	0.021552	0.015066	0.0398709	0.0198286	0.0411487	0.0291681	0.00504496	0.0468828	0.154658	0.00274499	0.0486871	0.00324982	0.0158631	0.05647	0.00711436	0.0375731	0.031057	0.0486116	0.0325098	0.0611383	0.0136754	0.0752343	0.0280724	0.0631219	0.0415754	0.0210577	0.0189284	0.112445	0.096184	0.142772	0.125715	0.238182	0.0622824	0.0532683	0.0332302	0.141129	0.0118788	0.0761118	0.0174792	0.155177	0.00938892	0.0104956	0.00497043	0.00439456	0.00656101	0.00131076	0.000184085	0.00197174	0.00446247	0.0494628	0.0187327	0.0128059	3.46351e-05	0.00942889	0.00968938	0.0143911	0.0267783	0.0144909	0.0112896	0.0171564	0.0344204	0.00763361	0.0234803	0.000453398	0.00618441	0.0133438	0.000223295	0.00421681	0.00558827	0.0341464	0.0136742	0.00316042	0.0098882	0.0251542	0.0567694	0.0278601	0.0191246	0.00235723	0.00569497	0.00231626	0.00464468	0.00401261	0.00259899	0.0227492	0.00638832	0.00131519	0.0184961	0.00402028	0.00273961	0.00348306	0.00142966	0.0083961	0.0111304	0.0125794	0.00424379	0.00460377	0.00374721	0.00345225	0.0024133	0.00638663	0.00317619	0.00659131	0.00467222	0.000808115	0.00750981	0.0247735	0.000439699	0.00779882	0.000520564	0.00254099	0.0090455	0.0011396	0.00601855	0.00497478	0.00778673	0.00520751	0.00979329	0.00219056	0.0120512	0.00449671	0.010111	0.00665965	0.00337307	0.003032	0.0180117	0.015407	0.0228695	0.0201373	0.0381526	0.00997655	0.00853265	0.00532289	0.0226064	0.00190277	0.0121918	0.00279986	0.0248566	0.0325816	0.134892	0.400646	1.65873	6.24288
576	-553.5377	-716.135	162.5973	1.819405	0.0443135	0.133444	0.104892	0.0736593	0.0319196	0.039912	0.0052649	0.0174782	0.0584405	0.365735	0.0107444	0.0275496	0.000333489	0.0744528	0.0310137	0.0363458	0.139647	0.110873	0.0853914	0.156093	0.0608262	0.00601428	0.0833205	0.00363308	0.0789885	0.202465	0.0818876	0.0354975	0.0162831	0.0958959	0.0869186	0.0378434	0.00775481	0.109251	0.0804102	0.315483	0.00781101	0.0193179	0.0485315	0.00288323	0.0182995	0.0658146	0.0883908	0.10479	0.0271867	0.00369192	0.147153	0.0997333	0.0330597	0.0727986	0.00890986	0.1311	0.0830179	0.0632191	0.0147874	0.0434843	0.087257	0.031814	0.0117472	0.00301806	0.0616149	0.0329765	0.0635677	0.00953271	0.0115536	0.0635019	0.0151572	0.0519758	0.0213019	0.0584611	0.17668	0.0265675	0.0124583	0.0696883	0.0809985	0.0950611	0.00435509	0.010514	0.102632	0.0850828	0.0455677	0.069524	0.18476	0.0771148	0.0313002	0.114763	0.261883	0.00871388	0.177148	0.106503	0.0341976	0.00158966	0.00827246	0.0248349	0.0169266	0.0747363	0.0248937	0.00694112	0.0209022	0.0164299	0.0115377	0.00499978	0.00625168	0.000824676	0.00273772	0.00915393	0.0572875	0.00168297	0.00431528	5.22366e-05	0.011662	0.00485788	0.00569308	0.0218739	0.0173667	0.0133754	0.0244499	0.0095276	0.000942056	0.013051	0.000569074	0.0123725	0.0317134	0.0128266	0.00556021	0.00255053	0.0150208	0.0136146	0.00592766	0.00121469	0.0171127	0.0125952	0.0494161	0.00122349	0.00302588	0.00760182	0.00045162	0.00286637	0.010309	0.0138452	0.0164139	0.00425843	0.00057829	0.0230496	0.0156219	0.00517837	0.0114029	0.00139561	0.020535	0.0130036	0.00990243	0.00231625	0.00681124	0.0136677	0.00498324	0.00184005	0.000472739	0.00965115	0.00516534	0.00995704	0.00149317	0.00180971	0.00994673	0.00237417	0.00814132	0.00333666	0.00915715	0.0276746	0.00416145	0.00195143	0.0109157	0.0126873	0.0148901	0.000682167	0.00164688	0.016076	0.0133271	0.00713757	0.01089	0.0289402	0.012079	0.00490276	0.0179761	0.0410205	0.00136491	0.0277479	0.0166822	0.00535659	0.000248999	0.00129577	0.00389006	0.00265133	0.0117064	0.00389927	0.0235632	0.107008	0.341167	1.54935	6.384202
612	-554.3258	-717.6264	163.3006	1.809891	0.0299509	0.0711696	0.113294	0.00837535	0.0405308	0.00934676	0.00405994	0.0369598	0.0210767	0.0830853	0.0820716	0.0831792	0.00332597	0.0400809	0.0377209	0.134728	0.157397	0.0784304	0.109263	0.184828	0.129561	0.0451183	0.0977265	0.0415417	0.024942	0.0751226	0.0196998	0.0494556	0.0292608	0.0845391	0.0346714	0.124941	0.0415716	0.166241	0.174136	0.237235	0.00121814	0.0247278	0.14342	0.00121737	0.0600866	0.0579887	0.0714096	0.0710751	0.0680659	0.0203407	0.145877	0.0297591	0.0451609	0.0798012	0.0524954	0.0556786	0.0641714	0.029925	0.0121188	0.00154098	0.00636392	0.0487684	0.0244438	0.0132531	0.00285696	0.0395416	0.0840518	0.00262683	0.00888175	0.0270151	0.0551697	0.0265694	0.0603839	0.0566314	0.291151	0.056922	0.0575961	0.0318656	0.00687526	0.0525472	0.0107922	0.00523075	0.0102051	0.0660412	0.0531165	0.0177243	0.0934606	0.117299	0.0337332	0.0816163	0.0421101	0.109794	0.148373	0.109271	0.0136716	0.118823	0.0230514	0.182661	0.0410229	0.0307964	0.00384523	0.0049861	0.011848	0.0188607	0.00139429	0.00674742	0.00155601	0.000675883	0.00615292	0.00350877	0.0138317	0.013663	0.0138473	0.000553694	0.00667252	0.00627963	0.022429	0.0262028	0.0130568	0.0181897	0.0307695	0.0215688	0.00751111	0.0162691	0.00691571	0.00415225	0.0125061	0.00327955	0.00823318	0.00487122	0.0140737	0.00577195	0.0207997	0.00692067	0.0276752	0.0289895	0.039494	0.000202791	0.00411659	0.023876	0.000202664	0.010003	0.00965373	0.011888	0.0118323	0.0113314	0.00338624	0.024285	0.00495418	0.00751822	0.013285	0.00873923	0.00926915	0.010683	0.0049818	0.00201749	0.000256537	0.00105944	0.00811878	0.00406931	0.00220632	0.000475615	0.00658273	0.0139926	0.000437304	0.0014786	0.00449737	0.00918443	0.00442317	0.0100525	0.00942777	0.0484696	0.00947616	0.00958837	0.00530487	0.00114457	0.00874784	0.00179665	0.000870796	0.00169891	0.0109943	0.00884262	0.00295067	0.015559	0.0195275	0.00561577	0.0135872	0.00701032	0.0182781	0.0247005	0.018191	0.00227599	0.0197811	0.00383751	0.0304087	0.00682934	0.00512686	0.00064014	0.0242373	0.109202	0.346057	1.55917	6.006869
648	-548.6597	-711.5652	162.9055	1.692631	0.13472	0.0851993	0.0162204	0.00997313	0.10747	0.0756588	0.0423925	0.05715	0.0659463	0.0646531	0.1878	0.0166057	0.0114011	0.0239975	0.0444877	0.0815151	0.306022	0.040827	0.0629421	0.174184	0.0547778	0.0848385	0.0473689	0.0147928	0.0241452	0.0681739	0.0686367	0.0649379	0.0431669	0.149267	0.0245089	0.0708779	0.0997232	0.242886	0.0633202	0.115339	0.0358342	0.0331547	0.0335636	0.0182518	0.0123518	0.106951	0.0906188	0.154618	0.0769878	0.0556733	0.216512	0.0715975	0.0519107	0.0663068	0.0208676	0.0721384	0.111149	0.0544665	0.00819442	0.0168514	0.0263655	0.00886886	0.0595066	0.063276	0.0423851	0.0192737	0.0968898	0.000129264	0.0401712	0.01146	0.0403653	0.0599031	0.0066696	0.105825	0.0726324	0.0476914	0.0526975	0.0239702	0.0639661	0.0790824	0.0649236	0.023374	0.0424723	0.0920052	0.0989943	0.0188989	0.0805431	0.0759602	0.0190311	0.0273159	0.0614091	0.0199337	0.149512	0.0389465	0.0636022	0.0702431	0.164688	0.00986899	0.00151675	0.0137794	0.0736583	0.0214327	0.0135544	0.00258052	0.00158663	0.0170975	0.0120366	0.00674424	0.00909202	0.0104914	0.0102857	0.0298772	0.0026418	0.00181381	0.00381778	0.00707756	0.0129683	0.0486852	0.00649518	0.0100135	0.0277111	0.00871462	0.013497	0.00753594	0.00235339	0.00384126	0.0108458	0.0109194	0.010331	0.00686745	0.0237469	0.00389913	0.011276	0.015865	0.0386409	0.0100736	0.0183493	0.00570089	0.00527459	0.00533965	0.00290369	0.00196506	0.0170148	0.0144166	0.0245982	0.012248	0.00885708	0.0344451	0.0113905	0.00825849	0.0105488	0.00331984	0.0114765	0.0176827	0.0086651	0.00130365	0.0026809	0.0041945	0.00141095	0.00946694	0.0100666	0.00674307	0.00306626	0.0154142	2.05646e-05	0.00639086	0.00182317	0.00642174	0.00953001	0.00106107	0.0168357	0.0115551	0.00758725	0.00838367	0.00381342	0.0101764	0.0125813	0.0103287	0.00371859	0.00675693	0.0146371	0.0157491	0.00300664	0.0128136	0.0120845	0.00302766	0.0043457	0.00976959	0.00317127	0.023786	0.00619601	0.0101185	0.011175	0.0262003	0.00157006	0.000241301	0.00219217	0.0117183	0.0340605	0.139201	0.40936	1.673	6.285732
684	-549.3636	-712.7398	163.3762	1.402086	0.152123	0.0401799	0.0143328	0.00333708	0.12645	0.119192	0.0638692	0.0656087	0.072337	0.0887982	0.0559926	0.0310834	0.0213153	0.0162116	0.150673	0.0829756	0.215589	0.0173224	0.0470725	0.0798373	0.13177	0.0422342	0.117501	0.0485859	0.0453905	0.0805131	0.152109	0.0261019	0.0174601	0.106014	0.104473	0.0311341	0.00793984	0.139341	0.113791	0.281661	0.0578792	0.00800877	0.0721446	0.00389271	0.0383279	0.104848	0.124097	0.133261	0.0441723	0.0200187	0.162361	0.0217689	0.0729583	0.00338076	0.0118494	0.0223347	0.051695	0.0571995	0.0113433	0.0621741	0.0113498	0.0184218	0.0187393	0.084774	0.0703521	0.0039479	0.10553	0.0200793	0.143059	0.0786972	0.0608654	0.0242421	0.0137485	0.00391454	0.0229719	0.101558	0.177504	0.0252653	0.0384808	0.00134556	0.0228979	0.0428835	0.0704505	0.0890053	0.00125466	0.0497535	0.0146546	0.0537305	0.00784955	0.00513391	0.0577462	0.0411839	0.0971524	0.140017	0.0615284	0.110178	0.186085	0.012598	0.00692355	0.0285333	0.0693331	0.0245844	0.00649344	0.00231631	0.000539303	0.0204354	0.0192625	0.0103218	0.0106029	0.0116903	0.0143506	0.00904891	0.00502335	0.00344474	0.00261994	0.0243502	0.0134096	0.0348411	0.00279946	0.00760734	0.0129024	0.0212951	0.00682543	0.0189891	0.00785192	0.00733551	0.0130116	0.0245822	0.0042183	0.00282172	0.0171328	0.0168838	0.00503154	0.00128315	0.0225187	0.0183897	0.0455189	0.00935379	0.00129429	0.0116592	0.000629098	0.00619414	0.0169444	0.0200551	0.0215361	0.00713864	0.0032352	0.026239	0.00351805	0.0117907	0.000546361	0.00191497	0.0036095	0.00835438	0.00924395	0.00183318	0.0100479	0.00183423	0.00297714	0.00302844	0.0137002	0.0113695	0.000638015	0.0170546	0.003245	0.0231197	0.0127182	0.0098364	0.00391775	0.00222189	0.000632625	0.00371247	0.0164127	0.0286863	0.0040831	0.00621884	0.000217455	0.0037005	0.00693037	0.0113854	0.0143841	0.000202765	0.00804062	0.00236831	0.00868334	0.00126856	0.000829686	0.0093323	0.0066557	0.0157007	0.0226281	0.00994354	0.0178058	0.0300731	0.00203595	0.00111891	0.00461124	0.0112049	0.0745854	0.239385	0.584989	1.87755	6.187774
