Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7194	-327.5614	-497.7879	170.2265	0.9602289	1.712663	1.375297
7200	-319.8537	-489.7594	169.9057	0.9794282	2.014268	1.375297
7206	-330.6701	-499.9549	169.2848	1.504525	1.919236	1.521068
7212	-329.7693	-499.3898	169.6206	0.7776254	2.310383	1.521068
7218	-329.4385	-498.211	168.7725	1.971973	2.554362	1.031993
7224	-331.1655	-501.7908	170.6253	0.9445704	1.495904	1.240536
7230	-331.0707	-501.4268	170.3561	0.9445704	2.046011	0.9845123
7236	-334.5927	-503.2965	168.7038	1.185351	2.82294	1.518429
7242	-323.1489	-493.0401	169.8912	0.8340783	1.952184	1.544118
7248	-329.7245	-500.0281	170.3036	1.399465	0.9744158	1.544118
7254	-335.3475	-505.6028	170.2553	1.368778	1.655196	1.050794
7260	-325.5214	-495.3761	169.8547	1.038938	1.516286	1.736673
7266	-335.8642	-505.3207	169.4566	1.312061	1.218601	2.024748
7272	-334.3965	-503.5047	169.1082	1.580384	1.093413	2.159614
7278	-333.6569	-503.4514	169.7944	1.002907	1.260697	1.977555
7284	-341.9312	-511.0508	169.1195	1.656289	0.6416464	2.393223
7290	-336.1129	-503.167	167.0541	1.930255	0.696909	3.443219
7296	-329.1634	-498.0743	168.9109	1.915912	1.252489	1.963296
7302	-331.8551	-502.2495	170.3944	0.6316565	1.303125	1.792986
7308	-318.8559	-488.3904	169.5345	1.594076	1.496157	1.582909
7314	-334.8504	-503.3562	168.5058	1.722162	2.874853	1.209241
7320	-344.6684	-513.5349	168.8665	1.434643	2.047122	1.779743
7326	-334.5021	-503.9148	169.4127	1.352648	1.722463	1.681595
7332	-335.2896	-505.1597	169.8701	0.9325581	2.592892	0.9333643
7338	-331.4219	-500.9069	169.485	1.170812	2.315346	1.318225
7344	-325.4503	-494.8104	169.36	1.217717	2.539523	1.196842
7350	-326.3742	-496.1355	169.7613	1.157185	2.163358	1.226974
7356	-326.76	-496.626	169.866	1.224443	1.834692	1.354935
7362	-318.4631	-488.3454	169.8823	1.313884	1.568204	1.479212
7368	-333.4471	-504.049	170.6019	0.6775693	1.346776	1.58178
7374	-327.9072	-498.1724	170.2652	1.026742	1.667309	1.327739
7380	-329.9844	-499.7041	169.7197	1.366816	2.229049	1.015551
7386	-335.1884	-505.1952	170.0068	0.7486398	2.393617	1.169315
7392	-321.748	-492.4902	170.7422	0.6622196	1.467066	1.397124
7398	-323.7489	-493.5105	169.7616	1.482349	1.467066	1.519227
7404	-334.0207	-504.3978	170.3771	0.840064	2.182586	0.9288415
7410	-339.2025	-508.5575	169.355	1.799125	2.293118	0.8755659
7416	-324.7119	-494.8466	170.1347	0.6308221	2.44045	1.11878
7422	-337.6323	-506.5571	168.9249	1.389865	2.607415	1.357336
7428	-327.2446	-497.636	170.3914	1.389865	1.074565	1.409237
7434	-326.7311	-497.3631	170.632	1.048821	1.175048	1.409237
7440	-347.3884	-512.3198	164.9314	1.879263	4.566629	2.41859
7446	-336.0742	-505.2709	169.1968	1.33486	1.336286	2.103491
7452	-330.8956	-500.9703	170.0747	1.391913	1.937475	0.924123
7458	-335.9403	-505.288	169.3477	1.332679	2.824662	0.8041609
7464	-332.9557	-502.8589	169.9032	0.9635696	2.585363	0.8698823
7470	-337.8482	-506.0139	168.1658	1.837416	1.93685	2.056011
7476	-334.665	-504.0861	169.4211	1.064709	2.434217	1.359025
7482	-345.6576	-514.6051	168.9475	1.614627	2.526926	1.220903
7488	-332.9954	-502.0228	169.0274	1.035534	3.256306	1.011965
7494	-339.3334	-508.5505	169.2171	1.035534	2.636265	1.38351
7500	-342.3855	-511.6939	169.3084	1.351449	2.525773	1.137015
7506	-332.8807	-500.9033	168.0226	2.114362	2.088583	1.864344
7512	-337.7697	-507.8658	170.0961	1.321422	1.805989	1.102852
7518	-334.2932	-504.0091	169.7159	0.6571839	2.221678	1.60476
7524	-335.2184	-505.1134	169.895	0.92475	1.775	1.60476
7530	-345.6244	-510.7064	165.0819	2.681993	3.701659	2.362768
7536	-340.7459	-506.6567	165.9108	2.681993	4.124493	1.514528
7542	-328.7024	-496.8533	168.1509	1.523917	2.963412	1.573037
7548	-333.613	-503.3958	169.7828	0.9271269	2.253726	1.32422
7554	-322.9312	-493.4136	170.4823	0.9124919	1.568828	1.32422
7560	-327.2947	-497.4098	170.1151	0.9653108	1.568828	1.564934
7566	-333.4638	-503.7173	170.2535	1.452829	1.377801	1.225086
7572	-321.9462	-490.4577	168.5115	1.582614	1.903162	2.018091
7578	-315.8528	-485.2685	169.4157	1.548697	2.175403	1.177375
7584	-328.8761	-498.847	169.9709	1.107646	2.175403	1.07468
7590	-329.902	-497.6169	167.7149	2.15259	1.638352	2.337185
7596	-325.9693	-495.1177	169.1484	1.411391	1.638352	1.882988
7602	-333.5542	-502.8809	169.3266	1.643266	1.638352	1.594925
7608	-313.6013	-483.5734	169.9722	0.9656569	1.724226	1.555514
7614	-319.0494	-488.9982	169.9488	1.202632	1.722255	1.395386
7620	-330.6073	-501.5791	170.9719	0.6541	1.722255	0.9828979
7626	-329.2897	-500.0188	170.729	0.6107825	1.730139	1.237016
7632	-332.6764	-502.8328	170.1564	1.319647	1.645614	1.193089
7638	-332.2317	-501.1297	168.8981	1.727031	1.766533	1.749496
7644	-337.0248	-506.3194	169.2946	1.555589	2.524368	0.9556777
7650	-329.923	-500.4085	170.4856	1.247395	1.091923	1.433117
7656	-333.2023	-502.8363	169.634	1.395415	1.789714	1.437547
7662	-329.981	-500.309	170.328	1.132515	1.358581	1.437547
7668	-337.3001	-507.4316	170.1315	1.050364	1.358581	1.644008
7674	-334.2299	-504.5988	170.3688	0.9348153	1.852628	1.16303
7680	-336.7043	-506.9645	170.2602	1.052243	1.297951	1.59337
7686	-326.1537	-495.7628	169.6091	1.700767	1.48915	1.452946
7692	-329.7086	-499.8846	170.176	1.046753	1.539677	1.480664
7698	-330.1686	-500.7584	170.5898	1.046753	1.271704	1.368283
7704	-330.2358	-497.7548	167.519	2.088956	2.075662	2.223349
7710	-327.4878	-497.7421	170.2543	1.251689	1.282075	1.461283
7716	-328.3669	-498.4447	170.0777	1.251689	1.968423	1.032903
7722	-332.0612	-501.7753	169.7141	1.364577	2.369727	0.8741921
7728	-335.5536	-505.037	169.4834	0.7375012	3.227529	0.8741921
7734	-323.8683	-494.1295	170.2612	0.9894762	1.665034	1.362396
7740	-332.453	-501.6486	169.1956	1.059184	3.371493	0.5810697
7746	-335.4964	-504.3058	168.8094	1.352201	2.673704	1.425112
7752	-346.4928	-516.447	169.9542	0.7152528	2.35435	1.275372
7758	-326.9423	-497.26	170.3177	1.017524	2.071863	0.9208646
7764	-332.0891	-501.0515	168.9624	1.544832	2.026074	1.649106
7770	-344.4074	-513.4769	169.0694	1.530081	2.483191	1.226281
7776	-335.6898	-504.3519	168.6621	1.350402	2.709026	1.511397
7782	-340.106	-509.4175	169.3114	1.070354	2.882192	1.065252
7788	-335.5991	-503.5026	167.9035	1.420422	3.985908	1.021239
7794	-343.0572	-511.6692	168.6121	1.342771	2.940864	1.37817
7800	-340.521	-510.3441	169.8231	1.342771	2.18643	0.9787231
7806	-349.9229	-520.107	170.1841	1.295195	1.41294	1.380882
7812	-341.1179	-510.4916	169.3737	0.966844	3.028428	0.9615336
7818	-344.2152	-513.3616	169.1463	1.430031	2.247712	1.43376
7824	-327.3361	-497.9029	170.5668	0.6887328	1.922214	1.144047
7830	-341.0668	-508.7949	167.7281	1.783748	3.365857	1.392217
7836	-336.3671	-506.6371	170.2699	0.8234988	2.341914	0.8893021
7842	-328.6505	-498.5998	169.9493	1.237038	1.344299	1.651004
7848	-337.2227	-506.7999	169.5771	1.127304	1.344299	1.98377
7854	-326.5029	-496.0483	169.5454	1.747454	1.344299	1.573831
7860	-332.9728	-502.0569	169.0841	1.370254	2.173245	1.580807
7866	-322.5642	-492.8404	170.2762	0.9425186	1.687984	1.369556
7872	-328.0778	-496.8288	168.751	1.429671	3.141348	1.009194
7878	-321.3719	-490.8262	169.4543	1.265827	2.211903	1.349508
7884	-324.3154	-493.5005	169.1851	1.355175	2.606429	1.171403
7890	-338.5788	-507.437	168.8582	1.190137	3.492053	0.7547902
7896	-330.1051	-500.2433	170.1382	0.895959	1.967888	1.293158
7902	-333.2377	-502.6761	169.4384	0.8919557	2.665483	1.298195
7908	-334.0606	-503.8303	169.7696	0.9226278	2.347884	1.261857
7914	-340.7164	-510.2516	169.5352	0.7356505	1.833141	1.946732
7920	-325.901	-495.7934	169.8924	1.190918	1.644109	1.506951
7926	-326.1889	-496.6068	170.4178	1.190918	1.429422	1.263508
7932	-328.2367	-497.6178	169.3812	1.17918	1.82783	1.751905
7938	-337.7042	-507.1321	169.4279	1.402947	2.358323	1.133874
7944	-330.8463	-500.3257	169.4794	1.521029	1.873637	1.395079
7950	-328.3964	-498.4064	170.01	1.18767	1.873637	1.235889
7956	-340.4719	-509.8681	169.3962	1.377584	2.553584	1.003904
7962	-330.5201	-500.7598	170.2396	0.9110172	1.470683	1.585406
7968	-336.9577	-506.565	169.6073	1.280256	1.733724	1.585406
7974	-325.5736	-495.4159	169.8423	1.156696	1.845099	1.418375
7980	-326.2828	-495.5981	169.3152	0.9140222	3.004763	1.093161
7986	-325.7998	-495.7702	169.9705	1.097853	2.149204	1.108273
7992	-322.865	-492.4052	169.5402	1.359017	2.0161	1.362746
7998	-314.7063	-484.3633	169.657	1.503302	1.754947	1.362746
