Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3204	-284.414	-449.8531	165.4391	0.4219924	0.0224681	0.096027	0.0183994	0.0599941	0.119155	0.00236633	0.0632427	0.0206446	0.0271608	0.0176058	0.012749	0.272616	0.0445801	0.0113386	0.171604	0.0157454	0.0117713	0.00919915	0.0352217	0.240865	0.133982	0.00255625	0.00676038	0.00558629	0.247247	0.0588654	0.0106948	0.0226141	0.058091	0.166071	0.0329476	0.0317749	0.036111	0.00932067	0.0137526	0.196435	0.0793807	0.0534291	0.0236814	0.0408103	0.0311483	0.0345775	0.0118104	0.00280216	0.293652	0.0656516	0.00707719	0.000797538	0.0732852	0.0190593	0.0439199	0.0916942	0.0761066	0.0507291	0.0341533	0.0981853	0.00781951	0.0695036	0.0572025	0.134457	0.20414	0.00931792	0.00671182	0.00336039	0.0510444	0.0195605	0.0489809	0.204578	0.0798867	0.00999806	0.0620156	0.00984767	0.0129993	0.0623682	0.00084123	0.0334967	0.00884448	0.0225786	0.192942	0.013419	0.138849	0.104685	0.0639327	0.232193	0.0353163	0.00393968	0.00312094	0.00901691	0.00282305	0.0274459	0.00613617	0.0103599	0.00321096	0.0876552	0.0371253	0.0521374	0.0147702	0.00401492	0.0171595	0.00328787	0.0107206	0.0212923	0.000422849	0.0113011	0.00368907	0.00485349	0.00314605	0.00227818	0.0487149	0.00796622	0.00202615	0.0306646	0.00281361	0.00210347	0.00164384	0.00629392	0.0430413	0.0239418	0.000456787	0.00120804	0.000998239	0.0441817	0.0105189	0.0019111	0.004041	0.0103805	0.029676	0.00588756	0.005678	0.00645282	0.00166555	0.00245751	0.0351019	0.0141849	0.00954748	0.00423174	0.00729257	0.00556602	0.0061788	0.00211045	0.00050073	0.0524739	0.0117316	0.00126465	0.000142515	0.0130956	0.00340579	0.00784823	0.0163852	0.0135998	0.009065	0.00610301	0.0175452	0.0013973	0.0124199	0.0102218	0.0240267	0.0364786	0.00166506	0.00119936	0.000600483	0.00912135	0.00349535	0.00875261	0.036557	0.0142753	0.0017866	0.0110818	0.00175972	0.00232289	0.0111449	0.000150323	0.00598567	0.00158046	0.00403466	0.0344777	0.00239791	0.0248116	0.0187066	0.0114244	0.0414916	0.00631081	0.000703999	0.000557695	0.00161127	0.000504463	0.00490443	0.0010965	0.00185126	0.000573781	0.0156635	0.00663409	0.00931666	0.00263935	0.562999	0.799713	1.04647	1.48646	5.596148
3240	-293.9628	-458.751	164.7882	0.4958705	0.00973761	0.0314356	0.0197861	0.0482092	0.0311448	0.0239532	0.103409	0.0456651	0.101155	0.00706267	0.048101	0.123549	0.00977386	0.161469	0.0221345	0.0111851	0.0148941	0.0106182	0.0372952	0.0849126	0.163132	0.000346992	0.00649694	0.0478498	0.272591	0.0836948	0.064405	0.00431726	0.137321	0.113554	0.0210733	0.176743	0.00316181	0.03632	0.0045495	0.237375	0.125438	0.0762893	0.00436	0.0349247	0.0295704	0.0106726	0.0531524	0.117572	0.0748112	0.10399	0.0397204	0.0197055	0.0520342	0.0454049	0.0436419	0.0326257	0.102461	0.155435	0.0786897	0.0424197	0.0821377	0.139931	0.152911	0.0146225	0.00542133	0.0726947	0.0281643	0.0338859	0.0354224	0.0453411	0.187407	0.0116888	0.146351	0.193865	0.16277	0.100943	0.0080093	0.0425139	0.0169031	0.0602853	0.0298067	0.0254917	0.0289726	0.00662167	0.01097	0.0276686	0.085153	0.0221211	0.119897	0.125933	0.000620731	0.00236489	0.054797	0.0303224	0.0433013	0.0101643	0.0477306	0.00591216	0.0376217	0.0739046	0.0201119	0.00164706	0.00531717	0.00334672	0.00815433	0.00526797	0.00405156	0.0174912	0.00772401	0.0171099	0.00119461	0.00813602	0.0208977	0.0016532	0.0273117	0.00374393	0.00189189	0.00251926	0.00179601	0.00630829	0.0143625	0.0275929	5.86919e-05	0.00109892	0.00809354	0.0461072	0.0141565	0.0108938	0.000730242	0.0232271	0.0192071	0.00356444	0.0298952	0.000534803	0.00614333	0.000769524	0.0401506	0.0212172	0.0129039	0.000737471	0.00590732	0.00500168	0.00180521	0.00899044	0.0198866	0.0126539	0.0175894	0.0067185	0.00333308	0.00880131	0.00767999	0.0073818	0.00551847	0.0173308	0.0262909	0.0133099	0.00717506	0.0138932	0.0236686	0.0258641	0.00247332	0.000916988	0.0122959	0.00476385	0.00573161	0.00599151	0.0076692	0.0316989	0.00197709	0.0247545	0.0327913	0.0275317	0.017074	0.00135473	0.00719101	0.00285908	0.0101969	0.00504164	0.00431179	0.00490056	0.00112002	0.00185551	0.00468	0.0144032	0.00374166	0.0202799	0.0213009	0.000104993	0.000400009	0.00926862	0.00512887	0.00732418	0.00171924	0.00807338	0.00100001	0.00636351	0.0125006	0.00340181	0.49989	0.755068	1.03568	1.56437	5.912099
3276	-280.2047	-445.8737	165.669	0.08039369	0.0382347	0.0841746	0.00754071	0.0518693	0.0939262	0.0194386	0.172309	0.013303	0.0252143	0.0503733	0.0508566	0.218912	0.0398235	0.0304271	0.184965	0.0206137	0.0441147	0.044846	0.0556996	0.0335272	0.148299	0.00136532	0.0392657	0.0299998	0.28341	0.110438	0.0335392	0.00549642	0.0570715	0.075613	0.0106819	0.113508	0.0318302	0.0785307	0.0168393	0.243112	0.060677	0.000195956	0.048058	0.0325	0.0310295	0.0204398	0.0541088	0.0178455	0.106871	0.0381072	0.131766	0.0503776	0.028793	0.016219	0.0552357	0.0288335	0.079417	0.0824979	0.112148	0.0139353	0.0267899	0.0999337	0.101458	0.0464071	0.00964791	0.126794	0.055067	0.0425098	0.191213	0.0454839	0.101049	0.0759708	0.149054	0.0634264	0.12717	0.0213424	0.00520636	0.0501219	0.0127589	0.0720586	0.00624576	0.0219213	0.0299808	0.0450241	0.0176504	0.0374663	0.0113177	0.0409461	0.0213863	0.0305156	0.0614208	0.0141646	0.01225	0.0298985	0.0860864	0.0358176	0.0629141	0.0140995	0.0182177	0.0433401	0.0250787	0.00675832	0.0148786	0.00133289	0.00916835	0.0166023	0.00343594	0.030457	0.00235142	0.00445685	0.00890391	0.00898935	0.0386946	0.00703914	0.00537825	0.0326941	0.00364364	0.00779766	0.00792692	0.00984539	0.00592622	0.0262131	0.000241332	0.00694056	0.00530273	0.0500952	0.0195209	0.00592835	0.000971541	0.0100879	0.0133653	0.00188812	0.0200635	0.00562627	0.013881	0.0029765	0.0429722	0.0107252	3.46368e-05	0.00849466	0.00574466	0.00548473	0.00361292	0.0095642	0.00315436	0.0188903	0.00673579	0.0232909	0.00890469	0.00508942	0.00286685	0.00976339	0.00509657	0.0140376	0.0145822	0.0198231	0.00246319	0.00473535	0.0176642	0.0179336	0.00820286	0.00170535	0.022412	0.00973358	0.00751398	0.0337986	0.00803967	0.0178613	0.0134285	0.0263466	0.0112112	0.0224784	0.00377246	0.00092027	0.00885948	0.00225524	0.012737	0.00110399	0.00387479	0.00529936	0.0079584	0.00311985	0.0066225	0.0020005	0.00723758	0.00378021	0.0053939	0.0108567	0.00250372	0.0021653	0.00528482	0.0152165	0.00633107	0.0111206	0.00249221	0.00322014	0.00766074	0.00443288	0.908725	0.971564	1.02264	1.09335	5.657429
3312	-277.2324	-441.7242	164.4918	0.07755874	0.0388184	0.0231849	0.01464	0.0350552	0.20531	0.052365	0.0730024	0.0463717	7.49154e-05	0.0167624	0.0753724	0.141657	0.0688834	0.0645272	0.0338992	0.0482595	0.0608758	0.0408474	0.0378852	0.00415045	0.0926729	0.000104134	0.109206	0.0777835	0.148422	0.0410702	0.0437285	0.0260156	0.113605	0.115888	0.0896819	0.0554106	0.00907417	0.0712672	0.0316907	0.180469	0.0842254	0.000114187	0.100486	0.0111153	0.0835756	0.000776795	0.109987	0.00869958	0.259968	0.0355876	0.102192	0.0256607	0.0163623	0.016064	0.013834	0.0561202	0.0601865	0.0264946	0.0501131	0.0522754	0.00430764	0.00117902	0.0183677	0.0422534	0.0972292	0.0785304	0.0948865	0.0286406	0.0112528	0.177753	0.0619675	0.0706208	0.196823	0.0588481	0.125827	0.10317	0.0336022	0.0901163	0.00426561	0.0160243	0.00729892	0.206642	0.00269871	0.125329	0.0142922	0.01866	0.0353294	0.124625	0.189028	0.0334934	0.0310367	0.238288	0.00269063	0.127757	0.161173	0.0389244	0.0487789	0.0236993	0.00733508	0.139594	0.00715559	0.00616031	0.00367934	0.00232331	0.00556311	0.0325818	0.0083101	0.0115852	0.007359	1.18888e-05	0.00266013	0.0119613	0.0224804	0.0109315	0.0102402	0.00537966	0.00765858	0.00966074	0.00648232	0.00601222	0.000658659	0.0147068	1.65256e-05	0.0173306	0.0123439	0.0235539	0.00651767	0.00693952	0.00412856	0.0180286	0.018391	0.0142321	0.00879343	0.00144003	0.0113098	0.00502918	0.0286396	0.0133662	1.81211e-05	0.0159467	0.00176396	0.0132631	0.000123274	0.0174545	0.00138059	0.0412558	0.0056476	0.0162175	0.00407224	0.00259663	0.00254929	0.0021954	0.00890603	0.00955134	0.00420459	0.00795274	0.00829588	0.000683605	0.000187105	0.00291488	0.00670543	0.0154299	0.0124624	0.0150581	0.00454513	0.00178578	0.0282087	0.00983398	0.0112072	0.031235	0.00933894	0.0199682	0.0163727	0.00533253	0.0143011	0.000676934	0.00254299	0.00115831	0.0327932	0.000428274	0.0198891	0.00226811	0.00296127	0.00560662	0.0197774	0.029998	0.00531525	0.00492539	0.0378153	0.000426992	0.0202745	0.0255775	0.00617714	0.00774101	0.00376099	0.00116405	0.022153	0.00113556	0.911898	0.97266	1.02194	1.09004	6.301366
3348	-286.9492	-453.202	166.2528	0.280055	0.0313951	0.0804033	0.0291228	0.00883224	0.138419	0.0108459	0.0672089	0.0834066	0.000385407	0.0145602	0.0760455	0.0935354	0.00625585	0.107077	0.132195	0.00380824	0.0165479	0.0645286	0.104255	0.00907364	0.164379	0.0145943	0.0366619	0.0930566	0.194139	0.0569354	0.0376528	0.0548691	0.0338682	0.102331	0.0528899	0.0501414	0.0386425	0.112164	0.0043469	0.0580964	0.00541568	0.00780389	0.122811	0.0107582	0.0281817	0.00967825	0.0410725	0.00767377	0.0327298	0.031103	0.039908	0.0302116	0.0176046	0.0385821	0.0225559	0.0232879	0.0373139	0.037608	0.0434502	0.175767	0.0120785	0.00151958	0.043656	0.11998	0.144755	0.0320117	0.077289	0.0461842	0.0940703	0.076536	0.0464091	0.000602194	0.151544	0.0370784	0.0960018	0.128577	0.0170948	0.0850351	0.067355	0.128717	0.0446394	0.0412452	0.0245358	0.0328219	0.00559249	0.0800208	0.0567678	0.0568076	0.165046	0.041698	0.0286568	0.085843	0.0132307	0.0177398	0.0199883	0.0406073	0.00766621	0.06124	0.0173788	0.0144884	0.0173518	0.00600742	0.0153851	0.00557263	0.00169004	0.0264864	0.00207535	0.0128604	0.0159598	7.37473e-05	0.00278609	0.0145513	0.0178979	0.00119705	0.020489	0.0252954	0.000728704	0.00316643	0.0123475	0.0199491	0.00173623	0.0314538	0.00279262	0.00701523	0.0178063	0.0371483	0.0108945	0.00720483	0.0104992	0.00648065	0.0195809	0.0101204	0.00959452	0.00739421	0.0214625	0.000831776	0.0111167	0.00103629	0.00149327	0.0234999	0.00205857	0.00539255	0.00185193	0.00785918	0.00146837	0.00626282	0.00595154	0.00763637	0.00578097	0.00336863	0.00738266	0.00431605	0.00445613	0.00713998	0.00719626	0.00831415	0.0336329	0.0023112	0.000290771	0.00835354	0.0229581	0.0276988	0.0061254	0.0147892	0.00883731	0.0180003	0.0146451	0.00888035	0.000115229	0.0289978	0.00709492	0.0183699	0.024603	0.00327107	0.0162714	0.0128883	0.0246299	0.00854172	0.00789224	0.0046949	0.00628045	0.00107012	0.0153119	0.0108625	0.0108701	0.0315814	0.00797888	0.00548345	0.016426	0.00253169	0.00339449	0.00382475	0.00777018	0.00146692	0.0117182	0.00332541	0.00277235	0.00332026	0.696717	0.879456	1.05129	1.32703	5.226047
3384	-278.7985	-443.2165	164.418	0.7988944	0.0567395	0.0497918	0.0461893	0.0808763	0.0658536	0.000197047	0.0500639	0.014756	0.00926923	0.00448418	0.00647998	0.123222	0.0444249	0.0189781	0.12769	0.00320339	0.00752787	0.0406231	0.0705232	0.0472248	0.224146	0.00734746	0.104312	0.113425	0.488613	0.0898376	0.0265776	0.0225633	0.077191	0.16017	0.0654291	0.0581499	0.0258782	0.152736	0.00791028	0.139567	0.0153139	0.0243521	0.0430924	0.0345406	0.0914455	0.0227729	0.0525078	0.0149832	0.0657539	0.038445	0.0271446	0.0265264	0.0143783	0.0440397	0.0182891	0.0359663	0.00847979	0.0084945	0.0089707	0.138633	0.0449759	0.00181424	0.0425277	0.0365765	0.284831	0.137494	0.0722619	0.0257897	0.0207249	0.0718033	0.0808448	0.00818021	0.084478	0.0936527	0.0887771	0.0221693	0.061418	0.0881754	0.0403121	0.0476504	0.0866945	0.0456416	0.107851	0.0523324	0.0105475	0.063287	0.0784997	0.0559253	0.0834668	0.10647	0.0635842	0.0392874	0.0219449	0.112829	0.0462437	0.0811888	0.0106408	0.0655914	0.0535736	0.024061	0.0185918	0.00953796	0.00837003	0.00776446	0.0135954	0.01107	3.31237e-05	0.00841579	0.0024805	0.00155817	0.000753794	0.00108929	0.0207137	0.00746785	0.00319024	0.0214648	0.000538492	0.00126544	0.00682878	0.011855	0.00793852	0.0376791	0.00123511	0.017535	0.0190669	0.0821362	0.0151018	0.00446771	0.00379291	0.0129759	0.0269247	0.0109987	0.00977504	0.00435014	0.0256751	0.00132972	0.0234614	0.00257429	0.00409361	0.00724387	0.0058063	0.0153721	0.00382815	0.0088266	0.00251868	0.0110533	0.00646263	0.00456303	0.00445911	0.002417	0.00740311	0.00307441	0.00604597	0.00142546	0.00142793	0.00150798	0.0233044	0.00756049	0.000304976	0.00714894	0.00614854	0.0478803	0.0231128	0.0121473	0.00433527	0.00348388	0.0120702	0.0135901	0.0013751	0.0142008	0.0157431	0.0149235	0.00372668	0.0103244	0.0148224	0.0067765	0.00801007	0.0145734	0.0076724	0.0181299	0.00879712	0.00177304	0.0106386	0.0131959	0.00940108	0.0140308	0.0178977	0.0106885	0.00660425	0.00368895	0.0189666	0.0077736	0.0136479	0.00178872	0.011026	0.00900577	0.00404467	0.00312529	0.289928	0.563451	0.937483	1.82192	5.948812
3420	-275.6748	-439.9217	164.2469	0.1446065	0.00927042	0.220404	0.00234713	0.0998083	0.0988794	0.0163411	0.0798109	0.023313	0.0204592	0.0132681	0.0302531	0.0763776	0.0081589	0.0847018	0.166138	0.00359331	0.0568515	0.0601233	0.0883083	0.13318	0.276124	0.00100909	0.00855871	0.0725071	0.343248	0.0208663	0.0476574	0.0110369	0.0339805	0.0823833	0.0544939	0.0641732	0.029224	0.0156937	0.00451563	0.149766	0.0446251	0.035279	0.170614	0.0728175	0.00307549	0.0367929	0.02263	0.0129328	0.0741083	0.0102116	0.003502	0.0726922	0.133243	0.0285327	0.0277044	0.0212318	0.0992205	0.0124226	0.0121526	0.180874	0.0579294	0.0671954	0.043406	0.0316621	0.107565	0.133946	0.178632	0.0637014	0.0949866	0.011387	0.0391136	0.0299206	0.0210936	0.0211697	0.0325808	0.182604	0.00931639	0.0931228	0.0409664	0.01406	0.164837	0.0208471	0.0778644	0.105968	0.0328779	0.0304389	0.0680966	0.162918	0.0193577	0.0350079	0.0189502	0.0502606	0.0144099	0.161652	0.0382576	0.0772402	0.0360358	0.127444	0.00708447	0.28097	0.0115196	0.00144898	0.0344496	0.000366861	0.0156002	0.015455	0.00255413	0.0124746	0.00364387	0.00319781	0.00207383	0.0047286	0.0119379	0.00127525	0.013239	0.0259676	0.00056164	0.00888598	0.00939738	0.0138027	0.0208163	0.0431586	0.000157722	0.00133774	0.011333	0.0536503	0.00326143	0.00744893	0.00172509	0.00531121	0.0128766	0.00851748	0.0100304	0.00456776	0.00245295	0.000705801	0.0234087	0.00697498	0.00551417	0.0266673	0.0113815	0.000480704	0.0057508	0.0035371	0.00202142	0.0115833	0.00159609	0.000547368	0.0113619	0.0208261	0.00445971	0.00433025	0.00331856	0.0155083	0.00194167	0.00189947	0.0282709	0.00905446	0.0105027	0.00678442	0.00494884	0.0168126	0.020936	0.0279205	0.00995663	0.0148466	0.0017798	0.00611353	0.00467664	0.00329697	0.00330887	0.00509243	0.0285412	0.00145617	0.0145552	0.00640312	0.0021976	0.0257643	0.00325844	0.0121703	0.016563	0.00513887	0.00475766	0.0106436	0.0254643	0.00302564	0.00547179	0.00296195	0.00785582	0.0022523	0.0252665	0.00597972	0.0120728	0.00563246	0.0199197	0.00110732	0.0439161	0.00180054	0.837944	0.945035	1.03626	1.1687	6.397884
3456	-301.4892	-464.9756	163.4863	0.5370948	0.0492708	0.0232906	0.00716404	0.0156562	0.0908941	0.0254582	0.0135817	0.237674	0.0660718	0.137975	0.0365262	0.153968	0.0496477	0.0174058	0.136409	0.0215055	0.0256841	0.0143248	0.0221353	0.0527927	0.107273	0.0116807	0.0381405	0.10513	0.316357	0.00695154	0.048319	0.00144395	0.232384	0.0898984	0.0217	0.0263143	0.0719212	0.0662591	0.00146968	0.129727	0.0246166	0.0681707	0.141331	0.0223781	0.0559259	0.0277189	0.00517942	0.11131	0.0986078	0.0186753	0.0238847	0.198728	0.0256671	0.0182828	0.061827	0.186433	0.0727814	0.0679356	0.0270752	0.0279206	0.0137401	0.114952	0.0423659	0.0809513	0.0312266	0.129686	0.0718748	0.0197135	0.22211	0.151167	0.0608524	0.0183796	0.120207	0.0246193	0.205416	0.0277487	0.00399292	0.0254417	0.0390811	0.0901152	0.0380141	0.0475284	0.0530073	0.119949	0.0479503	0.0360002	0.0370867	0.0298975	0.0175111	0.17996	0.0350505	0.0195927	0.00506876	0.0183597	0.153625	0.0679198	0.0709038	0.0333479	0.0153714	0.212933	0.107688	0.00746837	0.00353034	0.00108591	0.00237314	0.0137776	0.00385891	0.00205868	0.0360261	0.010015	0.020914	0.00553657	0.0233381	0.00752551	0.00263834	0.0206767	0.00325976	0.00389314	0.00217133	0.00335522	0.00800221	0.0162603	0.00177054	0.00578126	0.0159355	0.0479528	0.0010537	0.00732411	0.000218872	0.0352244	0.0136266	0.00328925	0.00398867	0.0109017	0.0100434	0.000222771	0.0196637	0.00373133	0.0103332	0.0214227	0.00339203	0.00847714	0.00420157	0.000785086	0.0168722	0.0149468	0.00283077	0.0036204	0.0301228	0.00389057	0.00277126	0.00937162	0.0282592	0.0110321	0.0102976	0.00410401	0.00423216	0.00208269	0.0174242	0.00642175	0.0122704	0.00473326	0.0196576	0.0108946	0.00298813	0.0336669	0.0229136	0.00922388	0.00278595	0.0182207	0.00373175	0.0311365	0.00420609	0.000605239	0.0038564	0.00592384	0.0136595	0.00576211	0.00720427	0.00803474	0.0181816	0.00726821	0.00545684	0.00562154	0.00453181	0.0026543	0.027278	0.00531288	0.00296982	0.000768312	0.00278293	0.0232862	0.0102952	0.0107475	0.00505481	0.00232997	0.0322759	0.0163232	0.466694	0.729515	1.02727	1.60578	6.59726
3492	-288.8846	-454.0348	165.1502	0.004258344	0.0628335	0.0710236	0.0151115	0.00822722	0.124013	0.0324613	0.0548679	0.0498233	0.132913	0.0229863	0.0132909	0.280274	0.0311765	0.0942278	0.0558819	0.0899708	0.0139572	0.091154	0.0447617	0.077718	0.203704	0.0188749	0.00574032	0.0407156	0.127704	0.006268	0.0265224	0.00677263	0.105423	0.165499	0.0735399	0.0203132	0.0133311	0.0601492	0.013598	0.169229	0.0406159	0.019107	0.0287993	0.182567	0.0227567	0.0307049	0.0234099	0.14153	0.0191205	0.0130771	0.051369	0.0136479	0.0123055	0.0372457	0.220013	0.117314	0.0656486	0.027303	0.00531326	0.0243101	0.0988901	0.161547	0.103361	0.04256	0.0278102	0.104341	0.0824477	0.0381209	0.0105409	0.0667738	0.0505153	0.0251659	0.0381799	0.0191702	0.0838863	0.0729844	0.0490004	0.0976149	0.0156596	0.0876557	0.0277618	0.0572334	0.0437494	0.0115403	0.0142624	0.0115189	0.0199774	0.0736308	0.00267207	0.0988039	0.093456	0.0665849	0.0129461	0.000759157	0.15747	0.00378309	0.222895	0.0261261	0.0637336	0.157911	0.0196136	0.0105022	0.0118712	0.00252579	0.00137513	0.020728	0.0054257	0.00917083	0.00832766	0.0222157	0.00384202	0.00222149	0.046846	0.00521095	0.0157496	0.00934032	0.0150381	0.00233286	0.0152358	0.00748164	0.0129901	0.0340478	0.00315483	0.000959458	0.00680536	0.021345	0.00104766	0.00443306	0.001132	0.0176208	0.0276621	0.0122917	0.00339522	0.00222821	0.0100536	0.00227282	0.0282857	0.00678869	0.00319362	0.00481363	0.0305149	0.00380365	0.00513213	0.00391283	0.0236559	0.00319587	0.00218576	0.00858601	0.00228117	0.00205679	0.00622539	0.0367739	0.0196083	0.0109728	0.00456354	0.000888078	0.00406329	0.0165289	0.0270016	0.0172762	0.00711363	0.00464831	0.01744	0.0137806	0.00637168	0.00176184	0.0111608	0.00844332	0.00420633	0.00638154	0.00320419	0.0140211	0.0121989	0.00819012	0.0163157	0.0026174	0.0146511	0.00464022	0.0095662	0.00731245	0.00192889	0.00238387	0.00192532	0.0033391	0.0123069	0.000446619	0.0165145	0.0156206	0.0111293	0.00216386	0.000126888	0.0263201	0.00063232	0.0372555	0.00436681	0.0106527	0.0263938	0.0032783	0.995104	0.998635	1.00135	1.0049	5.98287
3528	-288.1488	-451.6272	163.4784	0.4979039	0.00430883	0.0974601	0.0235475	0.0427801	0.00286099	0.0146637	0.0298781	0.101285	0.0473416	0.00623644	0.0219848	0.225371	0.0599221	0.145099	0.0630118	0.0154112	0.00972622	0.084329	0.0290161	0.0448944	0.133024	0.0026736	0.0903468	0.0966224	0.44803	0.00271528	0.0126331	0.0368675	0.170632	0.262792	0.217724	0.0045742	0.0609764	0.0738369	0.0173109	0.134133	0.122035	0.0313696	0.0441198	0.107257	0.0272469	0.0363024	0.0124359	0.0388957	0.0885244	0.103273	0.032054	0.0545381	0.130679	0.00327482	0.053213	0.269081	0.0194674	0.0783723	0.0421629	0.0784645	0.0936682	0.21106	0.0267834	0.0561795	0.0196689	0.0487084	0.0669132	0.0360139	0.0122763	0.0924642	0.0470702	0.0407143	0.00470921	0.0165161	0.207481	0.00811234	0.0582352	0.114847	0.0259629	0.0783107	0.00280295	0.0774597	0.0136275	0.0286763	0.0183952	0.0668804	0.00519432	0.0889471	0.0453797	0.0261917	0.069925	0.0462805	0.0956143	0.00171909	0.168295	0.0816585	0.0996105	0.0759583	0.0659046	0.0652718	0.00644893	0.000650612	0.014716	0.00355556	0.0064596	0.000431995	0.00221416	0.00451144	0.0152936	0.00714836	0.000941673	0.0033196	0.0340299	0.00904795	0.0219092	0.00951449	0.00232702	0.00146861	0.0127333	0.0043813	0.00677884	0.020086	0.000403701	0.0136419	0.0145895	0.0676504	0.000409995	0.00190753	0.00556681	0.0257646	0.0396804	0.0328753	0.000690683	0.00920714	0.011149	0.00261387	0.0202535	0.0184268	0.00473666	0.00666188	0.0161953	0.00411415	0.00548148	0.00187776	0.00587307	0.0133668	0.0155937	0.00484001	0.00823499	0.0197319	0.000494483	0.0080349	0.0406299	0.00293948	0.0118338	0.0063664	0.0118478	0.0141435	0.0318691	0.00404416	0.00848284	0.00296991	0.00735474	0.0101036	0.00543793	0.00185366	0.0139617	0.00710737	0.00614767	0.000711068	0.00249385	0.0313286	0.00122492	0.00879324	0.0173413	0.00392027	0.0118245	0.000423231	0.011696	0.00205769	0.00432999	0.00277759	0.0100986	0.000784318	0.0134306	0.00685212	0.00395482	0.0105583	0.00698814	0.0144373	0.000259574	0.0254118	0.0123301	0.0150407	0.0114693	0.00995129	0.00985574	0.000973758	0.498218	0.753817	1.03531	1.56645	6.622726
