Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
16932	-290.9924	-458.0694	167.0769	2.036985	3.860881
16938	-294.9617	-461.1664	166.2047	2.253237	4.256926
16944	-290.1277	-454.9065	164.7789	2.284414	5.041973
16950	-289.8591	-455.7499	165.8907	2.206569	4.455565
16956	-294.5396	-459.4438	164.9042	2.174029	5.021943
16962	-294.6445	-459.6059	164.9614	1.508566	5.312695
16968	-296.6289	-463.0666	166.4377	1.890879	4.296216
16974	-293.0201	-459.9265	166.9064	1.460902	4.251123
16980	-287.248	-451.379	164.131	1.029472	6.023801
16986	-294.4448	-458.2355	163.7907	1.265298	6.081996
16992	-296.8375	-461.8604	165.0229	1.444163	5.312175
16998	-289.091	-454.3929	165.3019	1.444163	5.157931
17004	-281.9062	-448.2585	166.3523	1.400062	4.59606
17010	-283.2676	-449.7813	166.5136	1.233433	4.59606
17016	-274.3337	-439.3069	164.9732	1.34192	5.3935
17022	-278.4345	-443.5907	165.1562	1.564767	5.17613
17028	-280.5041	-446.472	165.9679	1.564767	4.72462
17034	-284.6089	-449.4966	164.8877	1.223124	5.50422
17040	-311.9706	-476.5506	164.58	1.152665	5.711337
17046	-297.6498	-462.2175	164.5677	1.342581	5.616133
17052	-293.1576	-457.1425	163.9849	1.662167	5.771599
17058	-286.4676	-451.6309	165.1633	1.376665	5.270185
17064	-302.8012	-467.6191	164.8179	1.749938	5.270185
17070	-285.6333	-450.432	164.7986	1.639077	5.335991
17076	-296.394	-461.3507	164.9567	1.547281	5.295371
17082	-287.8979	-452.6489	164.7511	1.773829	5.295371
17088	-290.901	-456.6011	165.7001	1.282739	5.023164
17094	-304.6997	-469.6454	164.9457	1.789162	5.180272
17100	-305.1128	-470.3205	165.2076	1.501447	5.180272
17106	-296.8755	-460.7155	163.84	1.654568	5.854606
17112	-294.1835	-459.0218	164.8383	1.513624	5.377981
17118	-279.6068	-445.2627	165.6559	1.322435	5.026297
17124	-295.5497	-461.3408	165.7911	1.155413	5.042085
17130	-282.5192	-447.6685	165.1493	1.841169	5.042085
17136	-291.4306	-456.8713	165.4407	2.396121	4.623552
17142	-291.6905	-457.9748	166.2843	2.103339	4.281138
17148	-284.1163	-450.0958	165.9795	2.760115	4.164379
17154	-300.0862	-465.9146	165.8284	2.714952	4.268884
17160	-285.2096	-451.3044	166.0949	2.54055	4.191779
17166	-295.1982	-461.6174	166.4192	3.976367	3.449097
17172	-293.7397	-459.6532	165.9135	2.373056	4.367748
17178	-296.6401	-460.2193	163.5791	2.193864	5.743494
17184	-290.4005	-453.7499	163.3494	1.958488	5.976318
17190	-291.1216	-455.6883	164.5666	2.975086	4.872331
17196	-293.3065	-456.5246	163.2181	2.189712	5.94274
17202	-299.0403	-463.4004	164.3601	1.866355	5.466069
17208	-290.2737	-455.3104	165.0366	2.280892	4.900229
17214	-295.8724	-461.6632	165.7908	1.837489	4.686353
17220	-283.1275	-449.1074	165.9799	2.048337	4.478877
17226	-287.1758	-452.6047	165.4289	1.939423	4.839225
17232	-283.6434	-449.0723	165.4289	1.939423	4.839225
17238	-272.8376	-439.7713	166.9337	2.271632	3.83255
17244	-281.7934	-447.4097	165.6163	1.645296	4.879609
17250	-285.2663	-450.4568	165.1906	1.635987	5.120848
17256	-275.8879	-441.4438	165.5559	1.786561	4.842623
17262	-280.6604	-446.1527	165.4923	1.475832	5.035848
17268	-286.9351	-453.4516	166.5165	2.047937	4.175669
17274	-290.1233	-456.7452	166.6219	2.054539	4.112626
17280	-301.4375	-465.276	163.8384	1.558492	5.903657
17286	-293.8735	-458.0216	164.1481	1.193821	5.92533
17292	-292.4278	-456.968	164.5402	1.858971	5.37039
17298	-301.6554	-466.3857	164.7303	2.119867	5.143019
