Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2232	-2710.915	-2876.908	165.9926	1.421042	0.00156544	0.0120349	0.125204	0.0554459	0.0840819	0.0245185	0.00346151	0.0453233	0.0339814	0.0155338	0.00656523	0.0558054	0.00202116	0.00813605	0.0477331	0.0128108	0.142442	0.0242333	0.04061	0.0467318	0.0805584	0.0472801	0.0643196	0.0597953	0.116287	0.00330983	0.184064	0.0534433	0.0274795	0.0218713	0.0701586	0.0198136	0.0845019	0.110044	0.0196938	0.0576118	0.000581191	0.0016016	0.0596889	0.0814886	0.160423	0.105543	0.031881	0.0147518	0.0689441	0.0363229	0.0182537	0.117805	0.084104	0.02351	0.0240912	0.00469498	0.00862504	0.186837	0.0105696	0.0278194	0.00765569	0.0256119	0.0290722	0.0268136	0.00607116	0.00581154	0.0153126	0.0361951	0.0392862	0.143847	0.020024	0.0769259	0.00717773	0.14679	0.0888182	0.0853609	0.0491227	0.00586881	0.0428121	0.0212058	0.00316586	0.0697034	0.0291631	0.0439036	0.121138	0.0751444	0.0255431	0.0664962	0.157216	0.0759051	0.00923007	0.0614596	0.0165562	0.0477183	0.01164	0.0176321	0.0326941	0.0121916	0.0202902	0.0749548	0.00894354	0.000330507	0.0025409	0.0264341	0.0117061	0.017752	0.00517652	0.000730818	0.00956899	0.0071744	0.00327961	0.0013861	0.011782	0.000426722	0.00171774	0.0100778	0.00270471	0.0300733	0.0051163	0.00857387	0.00986636	0.0170081	0.00998212	0.0135796	0.0126244	0.0245513	0.000698795	0.0388609	0.0112833	0.00580168	0.00461762	0.0148124	0.0041832	0.0178407	0.0232333	0.0041579	0.0121634	0.000122705	0.000338141	0.012602	0.0172045	0.0338697	0.022283	0.00673096	0.00311451	0.014556	0.00766876	0.00385385	0.0248719	0.0177566	0.0049636	0.0050863	0.000991238	0.00182098	0.0394464	0.00223152	0.00587344	0.00161632	0.00540738	0.00613794	0.00566108	0.00128179	0.00122697	0.0032329	0.00764176	0.00829439	0.0303701	0.00422761	0.0162411	0.00151542	0.0309913	0.0187519	0.018022	0.0103711	0.00123907	0.00903881	0.00447712	0.000668399	0.0147163	0.00615713	0.00926924	0.0255754	0.015865	0.00539284	0.0140392	0.0331926	0.0160256	0.00194872	0.0129758	0.00349547	0.0100746	0.00245753	0.00372261	0.00690261	0.00257398	0.00428381	0.015825	0.00188822	0.0710497	0.231661	0.572994	1.86827	4.736481
2268	-2708.006	-2872.024	164.0176	1.499026	0.00978697	0.0740047	0.0810007	0.0869413	0.136097	0.0111412	0.000640844	0.0219174	0.0010951	0.0373136	0.0348164	0.0506049	0.0221635	0.00280301	0.066901	0.00286742	0.16929	0.0202773	0.0355204	0.0672571	0.0162119	0.0449107	0.0673226	0.103336	0.166955	0.00499996	0.235398	0.0572494	0.0360917	0.044598	0.0897253	0.0186148	0.108069	0.116316	0.00727746	0.0052774	0.0454097	0.00517402	0.0522289	0.111162	0.132666	0.134978	0.0552123	0.0229405	0.0393765	0.0567387	0.020941	0.0848718	0.0789105	0.0331523	0.0110156	0.00301022	0.0305794	0.217687	0.010509	0.0474297	0.00930501	0.0503275	0.100442	0.0397225	0.0260423	0.0113962	0.024213	0.0614745	0.0271846	0.171703	0.0208574	0.0662086	0.00459364	0.239366	0.05536	0.13334	0.0969903	0.0018348	0.0614171	0.00184131	0.00734853	0.046393	0.0110876	0.0172974	0.204816	0.176929	0.0217558	0.040711	0.200895	0.110329	0.021302	0.145475	0.027926	0.0576149	0.0134746	0.0137634	0.0439059	0.0203423	0.0545546	0.0621901	0.0344248	0.0016918	0.0127927	0.014002	0.0150289	0.0235261	0.00192591	0.000110778	0.00378869	0.000189302	0.00645012	0.00601845	0.0087477	0.00383125	0.000484536	0.0115647	0.000495669	0.0292639	0.00350518	0.00614015	0.0116262	0.00280244	0.00776339	0.0116376	0.0178629	0.0288603	0.000864306	0.0406915	0.00989628	0.0062389	0.00770933	0.0155101	0.0032178	0.0186811	0.0201067	0.001258	0.000912265	0.00784964	0.000894395	0.00902843	0.0192157	0.0229329	0.0233327	0.00954414	0.00396556	0.00680672	0.009808	0.00361992	0.0146712	0.0136407	0.00573079	0.00190418	0.000520354	0.00528603	0.03763	0.00181661	0.00819882	0.00160849	0.00869974	0.0173626	0.00686654	0.00450174	0.00196997	0.00418552	0.0106266	0.00469921	0.0296811	0.00360547	0.011445	0.000794068	0.0413774	0.00956968	0.0230494	0.016766	0.000317168	0.0106167	0.000318293	0.00127029	0.00801962	0.00191663	0.00299007	0.035405	0.0305844	0.00376077	0.00703742	0.0347272	0.0190717	0.00368233	0.0251471	0.00482736	0.00995946	0.00232925	0.00237918	0.00758969	0.00351643	0.00943045	0.0107503	0.00595076	0.0579634	0.201657	0.524195	1.82369	5.78494
2304	-2725.449	-2891.676	166.2275	1.352055	0.000176432	0.0491857	0.118043	0.0909365	0.117034	0.0193515	0.00649698	0.0351715	0.00745593	0.0231213	0.0221333	0.0465818	0.0172721	0.00616682	0.0417341	0.00327951	0.130565	0.026975	0.0518088	0.0699349	0.0262432	0.0282387	0.0587995	0.0534522	0.190052	0.00390006	0.152502	0.0186506	0.0638159	0.0402503	0.051275	0.0136317	0.0497316	0.0759421	0.00638575	0.00144447	0.0177088	0.0233252	0.0410595	0.0378107	0.154664	0.0481267	0.0368621	0.00773534	0.0677646	0.0263699	0.0194068	0.108856	0.0556074	0.0137675	0.0843063	0.0552686	0.0647243	0.181166	0.0171217	0.0392436	0.106706	0.0204291	0.269812	0.0524948	0.0529584	0.0104913	0.115858	0.0289078	0.00451113	0.0174132	0.0227071	0.0696251	0.06697	0.0148849	0.0684957	0.151187	0.0144838	0.00131139	0.00785723	0.0310775	0.0181421	0.0236698	0.024146	0.0522108	0.0219069	0.0237908	0.00976697	2.9338e-05	0.00432947	0.0318898	0.0195189	0.0148185	0.0597387	0.168353	0.00310499	0.0500345	0.0297305	0.0296203	0.0719342	0.0173993	0.022685	3.79944e-05	0.0105921	0.0254203	0.019583	0.0252031	0.00416731	0.00139912	0.00757414	0.00160562	0.00497914	0.00476636	0.0100313	0.00371952	0.00132802	0.00898737	0.000706238	0.0281169	0.00580904	0.011157	0.0150604	0.00565144	0.00608117	0.0126624	0.0115108	0.0409275	0.000839871	0.032841	0.00401638	0.0137427	0.00866785	0.011042	0.00293557	0.0107096	0.016354	0.00137516	0.000311065	0.00381357	0.00502305	0.00884209	0.00814247	0.0333067	0.010364	0.0079382	0.00166579	0.014593	0.00567871	0.00417922	0.0234421	0.011975	0.00296482	0.0181552	0.011902	0.0139383	0.0390138	0.00368714	0.00845104	0.0229789	0.00439939	0.0581036	0.0113047	0.0114045	0.00225929	0.0249498	0.00622525	0.000971465	0.00374991	0.00488995	0.0149937	0.0144219	0.00320545	0.0147504	0.0325579	0.00311907	0.000282406	0.00169204	0.0066925	0.00390688	0.00509726	0.0051998	0.0112435	0.00471761	0.00512331	0.0021033	6.3179e-06	0.000932345	0.00686742	0.00420337	0.00319113	0.0128646	0.0362547	0.000668655	0.0107748	0.00640242	0.00637869	0.0154909	0.00374691	0.00488518	0.0846389	0.26058	0.616801	1.89897	4.643636
2340	-2725.133	-2889.37	164.2371	1.482713	0.0567267	0.0522421	0.0561397	0.0960949	0.139563	0.03301	0.00845524	0.0385177	0.0121911	0.0261794	0.0427996	0.0272871	0.0191229	0.0272938	0.0215246	0.0112585	0.145079	0.0200606	0.0190869	0.0825748	0.0429334	0.0499058	0.0492103	0.113636	0.172308	0.00545339	0.19116	0.041511	0.0757311	0.0331424	0.0599728	0.0114718	0.0770468	0.0938233	0.00752458	0.0107347	0.0190399	0.0297952	0.11051	0.0772362	0.175133	0.124032	0.0325161	0.0227428	0.0914637	0.0739724	0.00737913	0.180039	0.0658243	0.019252	0.106876	0.0419599	0.0647433	0.247026	0.0145817	0.0689211	0.0705635	0.0123129	0.296851	0.0795214	0.0710174	0.0353724	0.0898914	0.0211109	0.00629019	0.0423172	0.0100685	0.130005	0.136694	0.0190023	0.0775565	0.204061	0.00763967	0.00240712	0.0132327	0.0460078	0.0601619	0.0138885	0.0189329	0.0991131	0.00603695	0.0112851	0.0330268	6.20917e-05	0.00535214	0.0682351	0.03378	0.00189278	0.0263059	0.1545	0.0113996	0.0435882	0.0598626	0.0196491	0.0364814	0.00455136	0.0498231	0.00999823	0.00920782	0.00989477	0.016937	0.0245984	0.00581811	0.00149026	0.00678885	0.00214872	0.00461418	0.00754354	0.00480943	0.00337046	0.00481061	0.00379378	0.00198434	0.0255705	0.00353574	0.00336412	0.014554	0.00756713	0.00879604	0.00867345	0.0200287	0.0303698	0.000961176	0.0336924	0.00731643	0.0133478	0.00584144	0.0105704	0.00202193	0.0135797	0.0165366	0.00132623	0.00189202	0.00335583	0.00525149	0.0194777	0.0136131	0.0308677	0.0218611	0.00573106	0.00400848	0.0161207	0.0130378	0.00130059	0.0317323	0.0116017	0.00339321	0.0188373	0.00739555	0.0114112	0.0435391	0.00257006	0.0121475	0.012437	0.00217018	0.0523209	0.0140159	0.012517	0.00623448	0.0158436	0.00372086	0.00110866	0.00745852	0.0017746	0.0229137	0.0240927	0.00334921	0.0136696	0.0359663	0.00134651	0.000424261	0.0023323	0.00810901	0.0106037	0.0024479	0.00333697	0.017469	0.00106403	0.00198902	0.00582107	1.09438e-05	0.00094333	0.0120266	0.00595381	0.000333608	0.00463649	0.0272311	0.00200921	0.00768254	0.0105509	0.00346321	0.00642995	0.00080219	0.00878146	0.0605154	0.207698	0.534316	1.83385	5.673669
2376	-2720.13	-2884.578	164.4479	1.268328	0.0149144	0.0388033	0.124134	0.0589998	0.111445	0.0324716	0.0114133	0.0553273	0.000589417	0.0668001	0.0347259	0.0277074	0.0261128	0.0594251	0.0592388	0.0219089	0.0790425	0.0484292	0.0219634	0.0732873	0.0245045	0.0523943	0.0486646	0.0861717	0.224975	0.00220219	0.188041	0.056768	0.0938649	0.032202	0.0595439	0.0153326	0.116421	0.0986639	0.0024183	0.0375223	0.0162715	0.0121305	0.0490475	0.102468	0.180979	0.102611	0.0519321	0.0253537	0.0899717	0.0870299	0.00077196	0.10253	0.0775796	0.026244	0.0371967	0.0441054	0.108569	0.123273	0.00662574	0.0904924	0.0558844	0.00120163	0.231926	0.0863995	0.103814	0.0656369	0.150354	0.0680003	0.00818995	0.0415246	0.0178989	0.0954603	0.16249	0.0137236	0.110732	0.135775	0.00772658	0.0331504	0.00314977	0.0261442	0.0458665	0.035828	0.0574781	0.0344743	0.0189883	0.0118069	0.042011	0.0175651	0.0215042	0.0922101	0.0105682	0.031989	0.0229203	0.195585	0.00203703	0.0428772	0.0492476	0.0241582	0.0280235	0.0099846	0.0196988	0.0026278	0.00683684	0.0218715	0.0103953	0.0196357	0.00572125	0.00201094	0.00974824	0.000103851	0.0117697	0.00611843	0.00488183	0.00460088	0.0104702	0.0104374	0.00386018	0.0139267	0.00853286	0.00386979	0.0129127	0.00431751	0.00923146	0.00857432	0.0151828	0.0396389	0.000388009	0.0331314	0.0100021	0.0165383	0.00567374	0.0104912	0.00270148	0.0205125	0.0173838	0.000426086	0.00661114	0.00286691	0.0021373	0.0086418	0.0180541	0.0318871	0.0180793	0.00915004	0.00446712	0.0158523	0.015334	0.000136013	0.018065	0.0136689	0.004624	0.00655378	0.00777104	0.0191291	0.0217198	0.00116741	0.0159441	0.0098464	0.000211718	0.0408635	0.0152229	0.0182912	0.0115647	0.0264913	0.0119811	0.00144301	0.00731631	0.00315365	0.0168194	0.0286296	0.00241799	0.0195101	0.0239225	0.00136136	0.00584084	0.000554965	0.00460641	0.00808132	0.00631261	0.0101272	0.00607411	0.0033456	0.00208028	0.00740201	0.00309483	0.00378887	0.0162467	0.00186203	0.00563621	0.00403839	0.0344605	0.00035891	0.00755463	0.00867705	0.00425649	0.00493752	0.00175921	0.00347077	0.104002	0.298655	0.670194	1.92455	5.675617
2412	-2720.105	-2884.25	164.1448	1.341297	0.00969458	0.0261974	0.220915	0.0526455	0.122351	0.042645	0.0080947	0.0396668	0.0128432	0.0724991	0.036456	0.0274178	0.0222241	0.0162195	0.028068	0.00144993	0.124999	0.0387684	0.0287407	0.0528692	0.0140534	0.021986	0.076156	0.0609913	0.108361	0.00700267	0.184544	0.0488151	0.0163255	0.020635	0.0605434	0.0182613	0.0699884	0.140817	0.0246073	0.02266	0.00824096	0.0097291	0.116828	0.144522	0.228721	0.10078	0.0753322	0.0201405	0.147817	0.0374494	0.0170527	0.1405	0.105774	0.0168653	0.0732087	0.0220927	0.0651698	0.00200397	0.0285337	0.108389	0.0568804	0.00507302	0.0404709	0.224566	0.0935294	0.00143105	0.00116833	0.0252114	0.00429207	0.047842	0.037061	0.101216	0.0264761	0.0174688	0.174491	0.00218526	0.0470756	0.028	0.0276856	0.00317331	0.376226	0.0514831	0.0590317	0.218364	0.0167399	0.0305003	0.00682199	0.0135601	0.00285332	0.0777945	0.000148018	0.00698723	0.0692104	0.0232169	0.0104151	0.0673589	0.0240972	0.032892	0.269665	0.0917722	0.0375457	0.00167101	0.00451551	0.038078	0.00907423	0.0210891	0.00735049	0.00139524	0.00683716	0.00221371	0.0124963	0.00628374	0.00472586	0.00383066	0.00279568	0.00483794	0.000249917	0.0215454	0.00668231	0.00495389	0.00911279	0.00242232	0.00378962	0.0131266	0.0105128	0.0186777	0.00120701	0.031809	0.00841402	0.00281395	0.00355676	0.0104356	0.0031476	0.0120635	0.0242719	0.00424144	0.00390579	0.00142045	0.00167695	0.020137	0.0249105	0.0394234	0.017371	0.0129846	0.00347151	0.0254784	0.00645496	0.00293929	0.0242172	0.0182318	0.00290699	0.0126186	0.003808	0.011233	0.000345414	0.0049182	0.0186825	0.00980418	0.000874411	0.00697576	0.0387073	0.0161212	0.000246662	0.000201379	0.00434556	0.000739802	0.00824629	0.00638802	0.0174461	0.00456354	0.003011	0.0300762	0.000376662	0.00811419	0.00482622	0.00477202	0.000546967	0.0648482	0.00887388	0.010175	0.0376384	0.00288537	0.00525719	0.00117587	0.00233729	0.000491813	0.013409	2.55132e-05	0.00120435	0.0119294	0.00400177	0.00179519	0.0116103	0.00415351	0.00566943	0.0464808	0.0158183	0.00647157	0.0869433	0.265291	0.623661	1.90298	5.801646
2448	-2711.797	-2876.632	164.8356	1.454244	0.00982784	0.0102185	0.110316	0.0687482	0.0899304	0.0298465	0.00769917	0.0354524	0.00553476	0.0344039	0.0478325	0.0408772	0.0184132	0.0247002	0.0170367	0.00117986	0.16898	0.0373565	0.0622011	0.0830314	0.0362141	0.0557649	0.054451	0.0646723	0.161381	0.0130351	0.194991	0.0462196	0.013564	0.0430862	0.0750463	0.0132803	0.0367154	0.109505	0.00316617	0.0192376	0.0180742	0.00608753	0.0678621	0.061359	0.119557	0.152551	0.0209906	0.0133025	0.0811748	0.051253	0.0326167	0.140942	0.0719848	0.0169196	0.0589361	0.0779887	0.0703935	0.252754	0.078541	0.0664773	0.0728878	0.0164009	0.338034	0.0570728	0.0647053	0.0556026	0.0800171	0.0345097	0.0194323	0.00647294	0.0096811	0.0686521	0.124275	0.011451	0.0412866	0.155401	0.0203534	0.0308901	0.0150967	0.00534683	0.0155746	0.0453698	0.0321749	0.0157112	0.0460257	0.00539217	0.0541907	0.0216476	0.0107728	0.124693	0.0145545	0.0137593	0.0261452	0.194793	0.00638918	0.0276661	0.0950131	0.0525986	0.0067718	0.0116222	0.0081241	0.00183347	0.00190635	0.0205805	0.0128256	0.0167773	0.00556812	0.00143635	0.00661396	0.00103256	0.00641834	0.00892357	0.007626	0.00343514	0.00460805	0.00317834	0.000220112	0.0315248	0.00696919	0.0116042	0.0154902	0.00675606	0.0104034	0.0101583	0.0120652	0.030107	0.00243182	0.0363772	0.00862267	0.00253048	0.00803811	0.0140006	0.00247756	0.00684959	0.0204291	0.000590677	0.00358895	0.00337191	0.00113568	0.0126603	0.0114471	0.0223045	0.0284598	0.00391599	0.0024817	0.0151439	0.0095617	0.00608493	0.026294	0.0134294	0.0031565	0.0109951	0.0145495	0.0131325	0.0471534	0.0146525	0.0124019	0.0135979	0.00305973	0.0630632	0.0106474	0.0120713	0.0103732	0.0149279	0.00643809	0.00362526	0.00120758	0.00180609	0.0128077	0.0231845	0.00213628	0.00770239	0.0289915	0.00379711	0.00576282	0.00281643	0.000997498	0.00290558	0.00846414	0.00600252	0.00293106	0.0085865	0.00100596	0.0101097	0.00403854	0.00200976	0.0232625	0.00271527	0.00256692	0.00487762	0.0363404	0.00119196	0.00516134	0.0177255	0.00981273	0.00126334	0.00216822	0.00151562	0.0651997	0.218539	0.552096	1.85054	5.360241
2484	-2706.605	-2870.714	164.1096	1.44004	0.0219127	0.054801	0.123498	0.0883529	0.120526	0.0196302	0.00120099	0.0467913	0.0107504	0.0191445	0.0421654	0.0357679	0.00523354	0.00409611	0.0371945	0.00193662	0.133571	0.0684491	0.0345946	0.0489663	0.0142752	0.0248001	0.0828051	0.0501407	0.157641	0.0126418	0.212033	0.0552773	0.0677621	0.0324919	0.0308509	0.0410069	0.0808621	0.110299	0.0207351	0.0248444	0.00823779	0.0137416	0.0934828	0.0817547	0.159677	0.12605	0.0508009	0.0156697	0.0485137	0.0804047	0.0301033	0.166563	0.113815	0.0186747	0.0539515	0.136985	0.095221	0.217695	0.00512222	0.0702561	0.146009	0.0636891	0.235127	0.11184	0.0915177	0.0260443	0.141061	0.0412726	0.0561255	0.0245457	0.00743538	0.103494	0.0818898	0.0399726	0.110061	0.224221	0.0208337	0.033473	0.0197681	0.00192684	0.032072	0.0255827	0.0343061	0.00835558	0.00778977	0.00283102	0.0613606	0.024662	0.00986641	0.090395	0.00874557	0.0143121	0.0340264	0.161061	0.00188601	0.00983955	0.0962197	0.0132992	0.0097155	0.00685628	0.00963138	0.00379974	0.0095027	0.0214149	0.0153207	0.0208996	0.00340395	0.000208257	0.00811379	0.00186416	0.00331973	0.00731164	0.00620229	0.000907515	0.00071028	0.00644967	0.000335818	0.0231618	0.0118693	0.00599883	0.00849094	0.00247537	0.00430043	0.0143587	0.00869458	0.0273356	0.00219213	0.0367673	0.00958528	0.0117502	0.00563421	0.00534965	0.00711076	0.0140218	0.0191263	0.00359555	0.00430811	0.00142846	0.00238284	0.0162103	0.0141766	0.0276886	0.0218576	0.00880907	0.00271719	0.00841246	0.0139425	0.00522002	0.0288826	0.0197359	0.00323826	0.00935538	0.0237537	0.0165117	0.0377491	0.000888211	0.0121827	0.0253185	0.0110439	0.0407719	0.0193935	0.0158695	0.00451618	0.0244605	0.00715682	0.00973237	0.00425631	0.00128932	0.0179463	0.0142	0.0069314	0.0190849	0.0388807	0.00361264	0.00580434	0.00342786	0.000334121	0.0055614	0.00443613	0.0059488	0.00144889	0.00135077	0.00049091	0.0106402	0.00427648	0.00171087	0.0156748	0.00151651	0.00248178	0.00590031	0.0279286	0.000327041	0.00170621	0.0166849	0.00230612	0.0016847	0.0011889	0.00167012	0.0676501	0.224089	0.561017	1.85835	5.766888
2520	-2730.479	-2894.755	164.276	1.405294	0.010204	0.0109466	0.0521503	0.0518522	0.0977944	0.0360452	0.00261702	0.0388006	0.00341234	0.0506013	0.0207287	0.0418059	0.0147453	0.0285368	0.0461802	0.00887875	0.12299	0.0290072	0.017538	0.0565291	0.0326739	0.00929938	0.15129	0.054772	0.134311	0.000407636	0.20208	0.0239161	0.0774916	0.0380531	0.043647	0.0819701	0.14108	0.153565	0.0171726	0.0134812	0.00183825	0.0321201	0.0987482	0.0854293	0.151861	0.127163	0.024697	0.0400297	0.091064	0.0976388	0.0138893	0.139202	0.107414	0.0131476	0.0536493	0.071273	0.030313	0.151425	0.000786104	0.0664608	0.0670905	0.0575283	0.21508	0.0145486	0.145697	0.0162677	0.117805	0.0934598	0.0414052	0.00377205	0.0269141	0.131627	0.123857	0.117733	0.0774518	0.177034	0.0172372	0.0359361	0.0118095	0.00354182	0.0230031	0.0476018	0.0086467	0.0266439	0.0017567	0.0266748	0.0427988	0.0266088	0.00615915	0.0923719	0.00191946	0.0586596	0.0355997	0.1814	0.0209106	0.0373929	0.112688	0.0623176	0.0295086	0.0256198	0.0159792	0.00179181	0.00192221	0.00915756	0.00910521	0.0171726	0.00632952	0.000459548	0.00681335	0.000599204	0.00888556	0.00363995	0.00734109	0.00258927	0.00501105	0.00810921	0.0015591	0.021597	0.00509364	0.00307966	0.00992648	0.00573751	0.00163296	0.0265663	0.00961793	0.0235849	7.15807e-05	0.0354851	0.00419965	0.0136075	0.0066821	0.00766439	0.0143939	0.0247736	0.0269659	0.0030155	0.00236729	0.000322796	0.00564027	0.0173401	0.0150013	0.0266667	0.0223297	0.00433678	0.00702918	0.0159908	0.0171453	0.00243896	0.0244438	0.0188618	0.00230872	0.00942078	0.0125155	0.00532294	0.0265901	0.000138039	0.0116705	0.0117811	0.0101019	0.0377679	0.00255473	0.0255843	0.0028566	0.0206864	0.0164115	0.00727073	0.000662369	0.00472609	0.0231137	0.0217493	0.0206739	0.0136005	0.031087	0.00302684	0.00631035	0.00207373	0.000621942	0.00403932	0.00835885	0.00151835	0.00467865	0.000308476	0.00468409	0.00751545	0.00467248	0.00108154	0.0162204	0.000337055	0.0103006	0.00625128	0.0318538	0.00367189	0.00656617	0.019788	0.0109429	0.0051817	0.00449883	0.00280594	0.0739767	0.238066	0.582956	1.87602	5.694782
2556	-2718.052	-2882.322	164.2701	1.508701	0.0262077	0.025092	0.150031	0.0460253	0.172176	0.0063161	0.0263651	0.0456847	0.014908	0.0684257	0.0358746	0.0399223	0.0113719	0.00392408	0.0270933	0.000673862	0.13256	0.00845282	0.019438	0.0473275	0.00264521	0.0528409	0.0692318	0.0706263	0.196492	0.00370159	0.24532	0.0475202	0.0303635	0.0361675	0.0294243	0.0380302	0.113002	0.0861385	0.011563	0.0137156	0.0244053	0.0128148	0.16039	0.118987	0.110882	0.106236	0.0366334	0.0502576	0.0818622	0.0610725	0.0100475	0.170737	0.0788416	0.0202408	0.0139985	0.00916928	0.10182	0.00327604	0.0157584	0.125838	0.116794	0.0164654	0.0357352	0.299287	0.0547046	0.0138544	0.0128335	0.0426569	0.0259694	0.0316225	0.0469599	0.115746	0.042556	0.0853664	0.177442	0.0416763	0.0524357	0.0105972	0.0496362	0.0311438	0.10951	0.0431619	0.0635981	0.166019	0.0406098	0.00798054	0.000114042	0.0122355	0.0228431	0.0328611	0.00770387	0.00650974	0.0521921	0.000267881	0.000461163	0.0536822	0.0175576	0.03469	0.255542	0.131615	0.0107388	0.00464569	0.00444792	0.0265952	0.00815864	0.0305206	0.00111962	0.00467358	0.00809826	0.00264265	0.0121294	0.00635928	0.0070768	0.00201582	0.000695598	0.00480267	0.000119452	0.0234982	0.00149838	0.00344565	0.00838947	0.000468901	0.0093668	0.0122723	0.0125195	0.034831	0.000656159	0.0434865	0.00842362	0.00538236	0.00641119	0.00521587	0.0067414	0.0200312	0.0152693	0.0020497	0.00243128	0.00432619	0.00227161	0.0284314	0.0210922	0.0196555	0.0188319	0.00649378	0.00890887	0.0145112	0.010826	0.00178106	0.0302656	0.0139758	0.00358798	0.00248143	0.00162539	0.018049	0.000580725	0.00279341	0.0223066	0.0207034	0.00291872	0.00633456	0.0530529	0.00969716	0.00245589	0.00227492	0.00756154	0.00460345	0.00560553	0.00832432	0.0205177	0.00754365	0.0151324	0.0314541	0.00738772	0.00929498	0.0018785	0.00879873	0.00552068	0.0194122	0.00765106	0.0112737	0.0294291	0.00719866	0.00141466	2.02156e-05	0.00216892	0.00404926	0.00582509	0.00136562	0.00115394	0.00925179	4.74857e-05	8.17477e-05	0.00951593	0.00311233	0.0061493	0.0452984	0.0233307	0.00190361	0.056494	0.198132	0.518219	1.81747	5.641297
